nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1001,9.7494616010e-01,4.5286793330e-04,4.8953694240e-04,4.2882929390e-01,1.2379651500e+00
1002,9.7694410680e-01,4.5286793330e-04,3.7216289590e-04,4.2778672360e-01,1.5112658870e+00
1003,9.7894205360e-01,4.5286793330e-04,-3.2692497600e-05,4.2654375340e-01,1.9175578070e+00
1004,9.8094000040e-01,4.5286793330e-04,-2.4051180020e-04,4.2635513700e-01,2.2895155540e+00
1005,9.8293794710e-01,4.5286793330e-04,-1.8096753670e-04,4.2705690510e-01,2.6094848470e+00
1006,9.8493589390e-01,4.5286793330e-04,-9.7361920750e-05,4.2806843460e-01,2.8773816420e+00
1007,9.8693384070e-01,4.5286793330e-04,1.3795007080e-05,4.2895565190e-01,3.1534429710e+00
1008,9.8893178740e-01,4.5286793330e-04,1.9426332890e-04,4.2925229110e-01,3.5058601070e+00
1009,1.0000000000e+00,4.9836515390e-04,5.6840738520e-03,4.4633938950e-01,0.0000000000e+00
1010,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.8896634750e+01
1011,9.9900065920e-01,5.2954743960e-04,3.0786007660e-03,4.4598592150e-01,4.6465856930e-01
1012,1.0130973630e-03,6.0881120350e-04,9.6900815480e-03,1.0074644480e+00,6.2403099380e+01
1013,9.9787659860e-01,6.1877133610e-04,-6.9596501340e-05,4.7118972240e-01,2.8255427560e+00
1014,2.2220913800e-03,7.3210708920e-04,8.4643305020e-03,1.0098962520e+00,5.5672191260e+01
1015,9.9652008520e-01,7.5161190150e-04,6.8381018770e-04,5.0358847700e-01,3.6603815670e+00
1016,9.9486355710e-01,8.9670187920e-04,1.7222666050e-03,5.3892934480e-01,4.3705592940e+00
1017,3.9473965850e-03,9.2775449810e-04,5.8081588700e-03,1.0080789470e+00,5.2207336740e+01
1018,9.9292451250e-01,9.8086819160e-04,1.6411760990e-03,5.6023037680e-01,4.2046312390e+00
1019,5.9419792880e-03,9.9548734570e-04,6.1511164930e-03,1.0048558230e+00,5.1672726090e+01
1020,9.9092973420e-01,9.9552029830e-04,1.0195028670e-03,5.6675576240e-01,3.8782327950e+00
1021,7.9399260530e-03,9.9630945570e-04,7.0184852870e-03,1.0010816910e+00,5.0507464050e+01
1022,9.9378728170e-03,9.9630945320e-04,7.3261211240e-03,9.9607578270e-01,4.8901741300e+01
1023,1.1935819580e-02,9.9630945320e-04,7.1301967410e-03,9.8983767910e-01,4.7494699430e+01
1024,1.3933766350e-02,9.9630945320e-04,6.7018619000e-03,9.8320596980e-01,4.6355577950e+01
1025,1.5931713110e-02,9.9630945320e-04,6.2224380230e-03,9.7686645810e-01,4.5474182930e+01
1026,1.7929659880e-02,9.9630945320e-04,5.7707374240e-03,9.7111115840e-01,4.4853955870e+01
1027,1.9927606640e-02,9.9630945320e-04,5.3599418420e-03,9.6596441410e-01,4.4437992290e+01
1028,2.1925553400e-02,9.9630945320e-04,4.9128637100e-03,9.6109834410e-01,4.4134801640e+01
1029,2.3923500170e-02,9.9630945320e-04,4.4284705950e-03,9.5657115710e-01,4.3982786990e+01
1030,2.5921446930e-02,9.9630945320e-04,4.3813822770e-03,9.5282041390e-01,4.4289757490e+01
1031,2.7919393700e-02,9.9630945320e-04,5.0154722910e-03,9.4898807280e-01,4.4939739810e+01
1032,2.9917340460e-02,9.9630945320e-04,6.1096468240e-03,9.4392131810e-01,4.5305950510e+01
1033,3.1915287230e-02,9.9630945320e-04,6.6303113200e-03,9.3482223250e-01,4.4075214840e+01
1034,3.3913233990e-02,9.9630945320e-04,6.4056405140e-03,9.2150085430e-01,4.1831510000e+01
1035,3.5911180760e-02,9.9630945320e-04,5.8191925920e-03,9.0240168170e-01,4.0208142700e+01
1036,3.7909127520e-02,9.9630945320e-04,4.9202123850e-03,8.8308952440e-01,3.9178453280e+01
1037,3.9907074280e-02,9.9630945320e-04,4.1366333480e-03,8.7132565290e-01,3.9046338650e+01
1038,4.1905021050e-02,9.9630945320e-04,3.3919655550e-03,8.6357276070e-01,3.9229338630e+01
1039,4.3902967810e-02,9.9630945320e-04,2.9093947200e-03,8.5781279840e-01,3.9325012800e+01
1040,4.5900914580e-02,9.9630945320e-04,2.7226050880e-03,8.5284354490e-01,3.9270830870e+01
1041,4.7898861340e-02,9.9630945320e-04,2.7243000530e-03,8.4819434730e-01,3.9008614220e+01
1042,4.9896808110e-02,9.9630945320e-04,2.5504706390e-03,8.4304360460e-01,3.8386807650e+01
1043,5.1894754870e-02,9.9630945320e-04,2.2514118820e-03,8.3657144960e-01,3.7774719070e+01
1044,5.3892701640e-02,9.9630945320e-04,1.8688712710e-03,8.2741969780e-01,3.7554735640e+01
1045,5.5890648400e-02,9.9630945320e-04,1.5525897020e-03,8.1701114970e-01,3.7481878980e+01
1046,5.7888595160e-02,9.9630945320e-04,1.2842434570e-03,8.0840622320e-01,3.7437405970e+01
1047,5.9886541930e-02,9.9630945320e-04,1.0600238940e-03,8.0209422820e-01,3.7477821380e+01
1048,6.1884488690e-02,9.9630945320e-04,1.0708758170e-03,7.9713773020e-01,3.7417088680e+01
1049,6.3882435460e-02,9.9630945320e-04,1.1307862050e-03,7.9313118330e-01,3.7010500140e+01
1050,6.5880382220e-02,9.9630945320e-04,1.0453225420e-03,7.9056536020e-01,3.6369541200e+01
1051,6.7878328990e-02,9.9630945320e-04,8.3688417610e-04,7.8873724440e-01,3.5764349610e+01
1052,6.9876275750e-02,9.9630945320e-04,5.4551996880e-04,7.8478471130e-01,3.5307926410e+01
1053,7.1874222520e-02,9.9630945320e-04,4.1190347890e-04,7.7656819780e-01,3.5005105050e+01
1054,7.3872169280e-02,9.9630945320e-04,3.6356781400e-04,7.6673923640e-01,3.4878393350e+01
1055,7.5870116050e-02,9.9630945320e-04,-3.6960927450e-05,7.5961568180e-01,3.4874240960e+01
1056,7.7868062810e-02,9.9630945320e-04,-3.1720058090e-04,7.5581441890e-01,3.4870694730e+01
1057,7.9866009570e-02,9.9630945320e-04,-2.3215051010e-04,7.5400316940e-01,3.4803310320e+01
1058,8.1863956340e-02,9.9630945320e-04,-1.2503279690e-04,7.5354744540e-01,3.4574736840e+01
1059,8.3861903100e-02,9.9630945320e-04,-2.1769912050e-04,7.5431766850e-01,3.4142926800e+01
1060,8.5859849870e-02,9.9630945320e-04,-4.7089773390e-04,7.5583364620e-01,3.3574048920e+01
1061,8.7857796630e-02,9.9630945320e-04,-3.7758087630e-04,7.5530957900e-01,3.3086260770e+01
1062,8.9855743400e-02,9.9630945320e-04,6.4920091850e-05,7.4964251040e-01,3.2722890660e+01
1063,9.1853690160e-02,9.9630945320e-04,1.5307975130e-04,7.4145290750e-01,3.2531796740e+01
1064,9.3851636930e-02,9.9630945320e-04,-3.6117546860e-04,7.3476068450e-01,3.2484312650e+01
1065,9.5849583690e-02,9.9630945320e-04,-9.5843490330e-04,7.3021146590e-01,3.2372297460e+01
1066,9.7847530450e-02,9.9630945320e-04,-1.1375054540e-03,7.2754571180e-01,3.2236452540e+01
1067,9.9845477220e-02,9.9630945320e-04,-1.0371695580e-03,7.2666974690e-01,3.2080551920e+01
1068,1.0184342400e-01,9.9630945320e-04,-1.2034151330e-03,7.2782794720e-01,3.1710386710e+01
1069,1.0384137070e-01,9.9630945320e-04,-1.6170596010e-03,7.3125868440e-01,3.1102638250e+01
1070,1.0583931750e-01,9.9630945320e-04,-1.4587678300e-03,7.3383618730e-01,3.0545605710e+01
1071,1.0783726430e-01,9.9630945320e-04,-7.2243790560e-04,7.3159526760e-01,3.0197179970e+01
1072,1.0983521100e-01,9.9630945320e-04,-4.4257809460e-04,7.2678320790e-01,3.0152763370e+01
1073,1.1183315780e-01,9.9630945320e-04,-7.3936879130e-04,7.2383730320e-01,3.0328354450e+01
1074,1.1383110460e-01,9.9630945320e-04,-8.6091730510e-04,7.2304482020e-01,3.0470286200e+01
1075,1.1582905130e-01,9.9630945320e-04,-7.8890788800e-04,7.2292531920e-01,3.0408459600e+01
1076,1.1782699810e-01,9.9630945320e-04,-8.6585323300e-04,7.2344160900e-01,2.9996938060e+01
1077,1.1982494490e-01,9.9630945320e-04,-1.4431031690e-03,7.2519955650e-01,2.9260394730e+01
1078,1.2182289160e-01,9.9630945320e-04,-1.7682993200e-03,7.2826630240e-01,2.8384057130e+01
1079,1.2382083840e-01,9.9630945320e-04,-1.1972500590e-03,7.2988282740e-01,2.7687947680e+01
1080,1.2581878520e-01,9.9630945320e-04,-2.4246295330e-04,7.2681012290e-01,2.7392720500e+01
1081,1.2781673190e-01,9.9630945320e-04,1.0950623570e-04,7.2074963330e-01,2.7418556480e+01
1082,1.2981467870e-01,9.9630945320e-04,-3.4943006090e-04,7.1609227410e-01,2.7354487840e+01
1083,1.3181262550e-01,9.9630945320e-04,-7.7186138390e-04,7.1425766820e-01,2.7063815810e+01
1084,1.3381057220e-01,9.9630945320e-04,-9.8362140980e-04,7.1442311880e-01,2.6792292260e+01
1085,1.3580851900e-01,9.9630945320e-04,-1.0916916460e-03,7.1599193230e-01,2.6519645730e+01
1086,1.3780646570e-01,9.9630945320e-04,-1.6482727780e-03,7.1865143930e-01,2.5995534650e+01
1087,1.3980441250e-01,9.9630945320e-04,-2.1105444890e-03,7.2207383930e-01,2.5109768860e+01
1088,1.4180235930e-01,9.9630945320e-04,-1.5805604940e-03,7.2454854050e-01,2.4218975980e+01
1089,1.4380030600e-01,9.9630945320e-04,-3.9621114040e-04,7.2326755960e-01,2.3727262340e+01
1090,1.4579825280e-01,9.9630945320e-04,2.1380689550e-04,7.1938447510e-01,2.3803866910e+01
1091,1.4779619960e-01,9.9630945320e-04,-8.5870426460e-05,7.1706242600e-01,2.4076823400e+01
1092,1.4979414630e-01,9.9630945320e-04,-3.7511961100e-04,7.1703541080e-01,2.4039569700e+01
1093,1.5179209310e-01,9.9630945320e-04,-5.3440415630e-04,7.1775967060e-01,2.3646301940e+01
1094,1.5379003990e-01,9.9630945320e-04,-9.0019186150e-04,7.1899511960e-01,2.2972327070e+01
1095,1.5578798660e-01,9.9630945320e-04,-1.8863710630e-03,7.2101506190e-01,2.2039075040e+01
1096,1.5778593340e-01,9.9630945320e-04,-2.2563867680e-03,7.2372775530e-01,2.0977163960e+01
1097,1.5978388020e-01,9.9630945320e-04,-1.1981507860e-03,7.2543116740e-01,1.9970683290e+01
1098,1.6178182690e-01,9.9630945320e-04,1.9513726530e-04,7.2334643160e-01,1.9103336750e+01
1099,1.6377977370e-01,9.9630945320e-04,6.6687624620e-04,7.1858412670e-01,1.8799412100e+01
1100,1.6577772040e-01,9.9630945320e-04,3.1005998680e-04,7.1527255830e-01,1.8891050840e+01
1101,1.6777566720e-01,9.9630945320e-04,-2.6353350270e-05,7.1423113660e-01,1.8858372050e+01
1102,1.6977361400e-01,9.9630945320e-04,-1.8445209660e-04,7.1436709180e-01,1.8740978620e+01
1103,1.7177156070e-01,9.9630945320e-04,-3.9264040530e-04,7.1525185330e-01,1.8512433430e+01
1104,1.7376950750e-01,9.9630945320e-04,-8.4023436940e-04,7.1670030480e-01,1.7963523670e+01
1105,1.7576745430e-01,9.9630945320e-04,-1.5997335270e-03,7.1879291300e-01,1.7067611640e+01
1106,1.7776540100e-01,9.9630945320e-04,-1.8611007110e-03,7.2104223750e-01,1.5953087870e+01
1107,1.7976334780e-01,9.9630945320e-04,-1.1406097600e-03,7.2255505880e-01,1.4905458400e+01
1108,1.8176129460e-01,9.9630945320e-04,3.8681680130e-05,7.2163539340e-01,1.4303702610e+01
1109,1.8375924130e-01,9.9630945320e-04,7.2837904230e-04,7.1793185820e-01,1.4121465700e+01
1110,1.8575718810e-01,9.9630945320e-04,4.0792928390e-04,7.1467160300e-01,1.3930763210e+01
1111,1.8775513490e-01,9.9630945320e-04,-3.8339512250e-04,7.1414226990e-01,1.3411947330e+01
1112,1.8975308160e-01,9.9630945320e-04,-1.1160209340e-03,7.1565180880e-01,1.2639121790e+01
1113,1.9175102840e-01,9.9630945320e-04,-1.2007184700e-03,7.1824338560e-01,1.1999431050e+01
1114,1.9374897510e-01,9.9630945320e-04,-7.5416940040e-04,7.2078624660e-01,1.1693238230e+01
1115,1.9574692190e-01,9.9630945320e-04,-6.0627445150e-04,7.2187272350e-01,1.1316168450e+01
1116,1.9774486870e-01,9.9630945320e-04,-8.0400312110e-04,7.2164014340e-01,1.0319923360e+01
1117,1.9974281540e-01,9.9630945320e-04,-3.5805089560e-04,7.2153628560e-01,9.0981213200e+00
1118,2.0174076220e-01,9.9630945320e-04,8.8439741090e-04,7.1941512810e-01,8.3410534080e+00
1119,2.0373870900e-01,9.9630945320e-04,1.4448357600e-03,7.1499417270e-01,8.0427022960e+00
1120,2.0573665570e-01,9.9630945320e-04,8.1545957480e-04,7.1216382430e-01,7.8451719120e+00
1121,2.0773460250e-01,9.9630945320e-04,1.3373084800e-04,7.1205673520e-01,7.5263631290e+00
1122,2.0973254930e-01,9.9630945320e-04,-3.1725181850e-04,7.1357420330e-01,7.1001963600e+00
1123,2.1173049600e-01,9.9630945320e-04,-1.0969065970e-03,7.1547082330e-01,6.4261894890e+00
1124,2.1372844280e-01,9.9630945320e-04,-1.8268414940e-03,7.1740607670e-01,5.3115313170e+00
1125,2.1572638960e-01,9.9630945320e-04,-1.7742624270e-03,7.1894594050e-01,3.8167238970e+00
1126,2.1772433630e-01,9.9630945320e-04,-8.4403922380e-04,7.1978655180e-01,2.3465138370e+00
1127,2.1972228310e-01,9.9630945320e-04,3.4715167980e-04,7.1850324040e-01,1.3138269820e+00
1128,2.2172022990e-01,9.9630945320e-04,7.2203364980e-04,7.1546718550e-01,8.8924315470e-01
1129,2.2371817660e-01,9.9630945320e-04,7.0990907580e-04,7.1360958370e-01,9.3755397580e-01
1130,2.2571612340e-01,9.9630945320e-04,8.5130513640e-04,7.1311880560e-01,1.1467600990e+00
1131,2.2771407010e-01,9.9630945320e-04,7.4729352820e-04,7.1303265570e-01,1.1470023240e+00
1132,2.2971201690e-01,9.9630945320e-04,1.3699892270e-04,7.1343689610e-01,5.7706950660e-01
1133,2.3170996370e-01,9.9630945320e-04,-8.8203104400e-04,7.1446582340e-01,-6.7752703400e-01
1134,2.3370791040e-01,9.9630945320e-04,-1.2717669880e-03,7.1599153860e-01,-2.2654625390e+00
1135,2.3570585720e-01,9.9630945320e-04,-3.7940836540e-04,7.1716264220e-01,-3.6187204620e+00
1136,2.3770380400e-01,9.9630945320e-04,1.2470519080e-03,7.1523274870e-01,-4.4836727520e+00
1137,2.3970175070e-01,9.9630945320e-04,1.9377031390e-03,7.1100594160e-01,-4.7600504830e+00
1138,2.4169969750e-01,9.9630945320e-04,1.4492595260e-03,7.0863283610e-01,-4.7862326680e+00
1139,2.4369764430e-01,9.9630945320e-04,7.6305166310e-04,7.0861976600e-01,-5.0614442480e+00
1140,2.4569559100e-01,9.9630945320e-04,5.9836943250e-05,7.0974290200e-01,-5.5921368910e+00
1141,2.4769353780e-01,9.9630945320e-04,-4.2122960400e-04,7.1151938730e-01,-6.2919222420e+00
1142,2.4969148460e-01,9.9630945320e-04,-5.8950607140e-04,7.1361167650e-01,-7.0949666540e+00
1143,2.5168943130e-01,9.9630945320e-04,-7.3064551760e-04,7.1539659360e-01,-7.9609690260e+00
1144,2.5368737810e-01,9.9630945320e-04,-1.0201816270e-03,7.1641044890e-01,-9.1032646730e+00
1145,2.5568532480e-01,9.9630945320e-04,-6.3870394890e-04,7.1754721050e-01,-1.0381713650e+01
1146,2.5768327160e-01,9.9630945320e-04,7.7286225510e-04,7.1701373390e-01,-1.1333066240e+01
1147,2.5968121840e-01,9.9630945320e-04,1.6446007070e-03,7.1354793360e-01,-1.1737940270e+01
1148,2.6167916510e-01,9.9630945320e-04,1.6178853310e-03,7.1037400530e-01,-1.1740535640e+01
1149,2.6367711190e-01,9.9630945320e-04,1.4829364440e-03,7.0920235140e-01,-1.1679820320e+01
1150,2.6567505870e-01,9.9630945320e-04,1.1416709690e-03,7.0940165660e-01,-1.1753942630e+01
1151,2.6767300540e-01,9.9630945320e-04,5.7937865180e-04,7.1033632130e-01,-1.2071150230e+01
1152,2.6967095220e-01,9.9630945320e-04,6.8914971390e-05,7.1175158930e-01,-1.2694936840e+01
1153,2.7166889900e-01,9.9630945320e-04,-5.1525461400e-04,7.1300423060e-01,-1.3844971440e+01
1154,2.7366684570e-01,9.9630945320e-04,-7.2892192470e-04,7.1375493410e-01,-1.5543489970e+01
1155,2.7566479250e-01,9.9630945320e-04,-4.5244144310e-05,7.1373374370e-01,-1.7027773270e+01
1156,2.7766273930e-01,9.9630945320e-04,9.2488735040e-04,7.1201330510e-01,-1.7813804280e+01
1157,2.7966068600e-01,9.9630945320e-04,1.5698248610e-03,7.0941786210e-01,-1.7999101200e+01
1158,2.8165863280e-01,9.9630945320e-04,1.5840973890e-03,7.0749330880e-01,-1.7996608380e+01
1159,2.8365657960e-01,9.9630945320e-04,8.8301763410e-04,7.0693101890e-01,-1.8235295710e+01
1160,2.8565452630e-01,9.9630945320e-04,-7.4501489760e-04,7.0778355470e-01,-1.8970521670e+01
1161,2.8765247310e-01,9.9630945320e-04,-1.4881139550e-03,7.1055938460e-01,-2.0017271460e+01
1162,2.8965041980e-01,9.9630945320e-04,-7.5717392480e-04,7.1388761640e-01,-2.0601241040e+01
1163,2.9164836660e-01,9.9630945320e-04,8.2886773990e-04,7.1501884120e-01,-2.0797884380e+01
1164,2.9364631340e-01,9.9630945320e-04,-1.9775194290e-03,7.1421736140e-01,-2.0959144320e+01
1165,2.9564426010e-01,9.9630945320e-04,-4.2259605210e-03,7.1321638440e-01,-2.3023758810e+01
1166,2.9764220690e-01,9.9630945320e-04,-8.9023994830e-04,7.0900616660e-01,-2.5346367940e+01
1167,2.9964015370e-01,9.9630945320e-04,4.7468002350e-04,7.0302042850e-01,-2.5157430860e+01
1168,3.0163810040e-01,9.9630945320e-04,6.7250198270e-04,7.0084347440e-01,-2.4445023770e+01
1169,3.0363604720e-01,9.9630945320e-04,6.8764804350e-04,7.0078364670e-01,-2.4277514610e+01
1170,3.0563399400e-01,9.9630945320e-04,5.2410722300e-04,7.0144325880e-01,-2.4452775750e+01
1171,3.0763194070e-01,9.9630945320e-04,3.3043285610e-04,7.0249778020e-01,-2.4678075440e+01
1172,3.0962988750e-01,9.9630945320e-04,-1.1067242760e-04,7.0376489560e-01,-2.5155141770e+01
1173,3.1162783430e-01,9.9630945320e-04,-6.2628795360e-04,7.0527329060e-01,-2.6198234040e+01
1174,3.1362578100e-01,9.9630945320e-04,-8.7439512750e-04,7.0637461360e-01,-2.7698680480e+01
1175,3.1562372780e-01,9.9630945320e-04,-9.8552741680e-05,7.0686402570e-01,-2.9023149340e+01
1176,3.1762167450e-01,9.9630945320e-04,1.0953750570e-03,7.0548072270e-01,-2.9752162150e+01
1177,3.1961962130e-01,9.9630945320e-04,1.7475187830e-03,7.0289703110e-01,-2.9830009740e+01
1178,3.2161756810e-01,9.9630945320e-04,1.9905104420e-03,7.0122305480e-01,-2.9501051640e+01
1179,3.2361551480e-01,9.9630945320e-04,1.7483770390e-03,7.0039785390e-01,-2.9175501470e+01
1180,3.2561346160e-01,9.9630945320e-04,1.3445189850e-03,7.0012131760e-01,-2.9068402880e+01
1181,3.2761140840e-01,9.9630945320e-04,6.2147349630e-04,7.0005504140e-01,-2.9330504330e+01
1182,3.2960935510e-01,9.9630945320e-04,-2.7042340440e-04,7.0060552330e-01,-3.0138160800e+01
1183,3.3160730190e-01,9.9630945320e-04,-6.8197576230e-04,7.0136754260e-01,-3.1457253740e+01
1184,3.3360524870e-01,9.9630945320e-04,-1.1298505880e-04,7.0156972630e-01,-3.2656944000e+01
1185,3.3560319540e-01,9.9630945320e-04,1.1792993850e-03,6.9999331280e-01,-3.3207325350e+01
1186,3.3760114220e-01,9.9630945320e-04,1.8352360980e-03,6.9659238600e-01,-3.3187877370e+01
1187,3.3959908900e-01,9.9630945320e-04,1.5391952280e-03,6.9388718560e-01,-3.2943458170e+01
1188,3.4159703570e-01,9.9630945320e-04,8.9202578990e-04,6.9326633540e-01,-3.2747907090e+01
1189,3.4359498250e-01,9.9630945320e-04,1.8376401580e-04,6.9419246680e-01,-3.2652798700e+01
1190,3.4559292930e-01,9.9630945320e-04,-2.7117321760e-04,6.9594577110e-01,-3.2745341130e+01
1191,3.4759087600e-01,9.9630945320e-04,-4.4939660070e-04,6.9822814300e-01,-3.3010536990e+01
1192,3.4958882280e-01,9.9630945320e-04,-5.1868357440e-04,7.0051650310e-01,-3.3409558280e+01
1193,3.5158676950e-01,9.9630945320e-04,-7.3520053190e-04,7.0147858710e-01,-3.4149465660e+01
1194,3.5358471630e-01,9.9630945320e-04,-3.7563977230e-04,7.0226838620e-01,-3.4964737360e+01
1195,3.5558266310e-01,9.9630945320e-04,1.0947535730e-03,7.0170391830e-01,-3.5327103290e+01
1196,3.5758060980e-01,9.9630945320e-04,1.9529445750e-03,6.9724536310e-01,-3.5254144250e+01
1197,3.5957855660e-01,9.9630945320e-04,1.5126104040e-03,6.9226439020e-01,-3.5048075470e+01
1198,3.6157650340e-01,9.9630945320e-04,8.1009984940e-04,6.8951414060e-01,-3.4963304620e+01
1199,3.6357445010e-01,9.9630945320e-04,2.0131697840e-04,6.8853202060e-01,-3.5137918690e+01
1200,3.6557239690e-01,9.9630945320e-04,-4.1168533700e-04,6.8857917690e-01,-3.5618756830e+01
1201,3.6757034370e-01,9.9630945320e-04,-6.6234506400e-04,6.8924951160e-01,-3.6318414980e+01
1202,3.6956829040e-01,9.9630945320e-04,-4.2004567460e-04,6.9014587390e-01,-3.6938776930e+01
1203,3.7156623720e-01,9.9630945320e-04,6.9800120050e-06,6.9042947080e-01,-3.7218347880e+01
1204,3.7356418400e-01,9.9630945320e-04,3.7236324400e-04,6.8971356720e-01,-3.7106589440e+01
1205,3.7556213070e-01,9.9630945320e-04,5.4932569760e-04,6.8849280450e-01,-3.6742958800e+01
1206,3.7756007750e-01,9.9630945320e-04,5.1632375720e-04,6.8731240240e-01,-3.6287963950e+01
1207,3.7955802420e-01,9.9630945320e-04,4.4758853370e-04,6.8658203660e-01,-3.5769077600e+01
1208,3.8155597100e-01,9.9630945320e-04,4.8384333060e-04,6.8645291640e-01,-3.5229256800e+01
1209,3.8355391780e-01,9.9630945320e-04,3.0652068390e-04,6.8648689830e-01,-3.4888223510e+01
1210,3.8555186450e-01,9.9630945320e-04,-4.9568849560e-04,6.8666132430e-01,-3.5191243340e+01
1211,3.8754981130e-01,9.9630945320e-04,-1.0294413390e-03,6.8694598740e-01,-3.6315562540e+01
1212,3.8954775810e-01,9.9630945320e-04,3.0900525660e-05,6.8696812220e-01,-3.7261046380e+01
1213,3.9154570480e-01,9.9630945320e-04,1.3160001950e-03,6.8575916860e-01,-3.7216465450e+01
1214,3.9354365160e-01,9.9630945320e-04,1.3722044610e-03,6.8390915720e-01,-3.6625207840e+01
1215,3.9554159840e-01,9.9630945320e-04,8.7460483400e-04,6.8323621170e-01,-3.5985303360e+01
1216,3.9753954510e-01,9.9630945320e-04,5.5357779940e-04,6.8382739080e-01,-3.5426940610e+01
1217,3.9953749190e-01,9.9630945320e-04,4.9823080000e-04,6.8438000120e-01,-3.5065273650e+01
1218,4.0153543870e-01,9.9630945320e-04,2.1097761900e-04,6.8388117060e-01,-3.5182821670e+01
1219,4.0353338540e-01,9.9630945320e-04,-2.7950834390e-04,6.8285134460e-01,-3.5883135450e+01
1220,4.0553133220e-01,9.9630945320e-04,3.8133467080e-05,6.8237391190e-01,-3.6580199340e+01
1221,4.0752927890e-01,9.9630945320e-04,1.2220927030e-03,6.8053641900e-01,-3.6758086180e+01
1222,4.0952722570e-01,9.9630945320e-04,1.7784237390e-03,6.7632962770e-01,-3.6356872380e+01
1223,4.1152517250e-01,9.9630945320e-04,1.3684833940e-03,6.7248624020e-01,-3.5647753180e+01
1224,4.1352311920e-01,9.9630945320e-04,3.7231661320e-04,6.7060640750e-01,-3.5087649280e+01
1225,4.1552106600e-01,9.9630945320e-04,-7.8671845940e-04,6.7027373000e-01,-3.4972599320e+01
1226,4.1751901280e-01,9.9630945320e-04,-9.8135938520e-04,6.7167540190e-01,-3.4986426520e+01
1227,4.1951695950e-01,9.9630945320e-04,6.1119116480e-04,6.7287635080e-01,-3.4499999540e+01
1228,4.2151490630e-01,9.9630945320e-04,1.8451874900e-03,6.7044936400e-01,-3.3824642410e+01
1229,4.2351285310e-01,9.9630945320e-04,1.6512747330e-04,6.6684608110e-01,-3.3726866860e+01
1230,4.2551079980e-01,9.9630945320e-04,-1.1698445660e-03,6.6566178920e-01,-3.4623505980e+01
1231,4.2750874660e-01,9.9630945320e-04,-5.4341596570e-04,6.6602138590e-01,-3.5599205360e+01
1232,4.2950669340e-01,9.9630945320e-04,4.7697945530e-04,6.6610142920e-01,-3.5452530410e+01
1233,4.3150464010e-01,9.9630945320e-04,1.0058551310e-03,6.6450342140e-01,-3.4566186620e+01
1234,4.3350258690e-01,9.9630945320e-04,8.7907211630e-04,6.6249753440e-01,-3.3594267250e+01
1235,4.3550053370e-01,9.9630945320e-04,5.7619916420e-04,6.6182079500e-01,-3.2658003040e+01
