nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5675,2.2276077600e-03,8.4820314390e-02,-1.1689697210e-04,1.0000063430e+00,4.4590878270e+01
5676,9.9877455760e-01,8.4912010790e-02,3.4635923790e-03,1.0418029570e+00,1.2378815990e-02
5677,9.9760743480e-01,8.4949022750e-02,3.4461762560e-03,1.0418144460e+00,2.3343601760e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.5502786200e-03,1.0005235270e+00,4.4082551870e+01
5679,6.7301024510e-01,8.4980821700e-02,7.0921579920e-03,1.0462971820e+00,-2.9556558350e+00
5680,5.3554141910e-03,8.4983420490e-02,-2.7261994200e-04,1.0000212810e+00,4.4583001020e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4606326100e+01
5682,1.0000000000e+00,8.5000000000e-02,3.4753693670e-03,1.0418002710e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,7.6423271570e-03,1.0468815710e+00,-3.6713766960e+00
5684,1.0875239150e-03,8.5029942590e-02,-6.6301231170e-05,1.0000041240e+00,4.4604358770e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.2420397060e-02,1.0096083380e+00,3.4929903950e+01
5686,9.1944590820e-01,8.5194669870e-02,2.2596221190e-03,1.0414446970e+00,5.0888965420e-01
5687,9.9391461570e-01,8.5285097030e-02,3.4013345300e-03,1.0418648380e+00,5.6925352990e-02
5688,8.7701965040e-03,8.5285340970e-02,-4.5375162180e-04,1.0000534920e+00,4.4566918280e+01
5689,9.9641836930e-01,8.5303067030e-02,3.4346658740e-03,1.0418483920e+00,3.3699975340e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.6586235520e-04,1.0000368050e+00,4.4590910370e+01
5691,3.6470908490e-01,8.5416661950e-02,-2.9317643230e-03,1.0927788550e+00,-5.1856992700e+01
5692,9.9153532540e-01,8.5509088380e-02,3.3692963720e-03,1.0418949830e+00,7.9273226870e-02
5693,3.0676518480e-01,8.5561258880e-02,-2.3607851630e-02,1.0791227130e+00,-3.7627915120e+01
5694,4.1195453700e-01,8.5656151450e-02,1.1703258370e-02,1.0894235460e+00,-4.8130323800e+01
5695,8.8371792550e-01,8.5816100540e-02,2.3301079210e-03,1.0409859020e+00,5.7770427100e-01
5696,3.7330098600e-03,8.5863727950e-02,-1.9335871770e-04,1.0000127380e+00,4.4638575500e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.2865479540e-04,1.0000083360e+00,4.4645439720e+01
5698,1.1718281150e-01,8.5961468570e-02,-1.0732730330e-02,1.0077370500e+00,3.6853280880e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.3998500920e-02,1.0892484630e+00,-4.8317579750e+01
5700,9.9886879710e-01,8.5997063030e-02,3.4730727960e-03,1.0418793690e+00,1.1163334640e-02
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4658537140e+01
5702,1.0000000000e+00,8.6000000000e-02,3.4839031840e-03,1.0418724100e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,3.4569386250e-03,1.0418906810e+00,2.1562053790e-02
5704,1.2285775710e-03,8.6024262420e-02,-7.5860044240e-05,1.0000056150e+00,4.4655479130e+01
5705,5.8966697290e-01,8.6034249290e-02,1.2640500430e-02,1.0510961730e+00,-8.7046100310e+00
5706,9.8860719730e-01,8.6065235770e-02,3.3281717820e-03,1.0419510630e+00,1.0579539010e-01
5707,9.9693765220e-01,8.6078330830e-02,3.4469965850e-03,1.0419010170e+00,2.9253981000e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.9826702200e-02,1.0392934570e+00,4.1648776090e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.8925878140e-02,1.0852287190e+00,-4.4193537160e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.1569714450e-02,1.0553335380e+00,-1.2570698050e+01
5711,6.0444452390e-01,8.6202661620e-02,1.1265239370e-02,1.0498402270e+00,-7.2232332070e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.7563797360e-04,1.0000219620e+00,4.4649989240e+01
5713,9.9548207950e-01,8.6262886940e-02,3.4294137480e-03,1.0419259930e+00,4.2111768270e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.9049520600e-03,1.0006784620e+00,4.4004679380e+01
5715,8.5104546390e-01,8.6550843790e-02,3.0009125620e-03,1.0407935290e+00,5.0997687290e-01
5716,5.6133375190e-02,8.6711453420e-02,-3.6308432170e-03,1.0018374480e+00,4.2868226510e+01
5717,9.8572945990e-01,8.6778704620e-02,3.2850386210e-03,1.0420174490e+00,1.2947962890e-01
5718,4.2787730660e-01,8.6827830640e-02,1.5520005800e-02,1.0863410770e+00,-4.4770642850e+01
5719,2.1077344410e-01,8.6880439560e-02,-2.7768577450e-02,1.0320533720e+00,1.1833705540e+01
5720,8.6727976400e-01,8.6892927940e-02,2.5853939000e-03,1.0408526440e+00,5.7415236960e-01
5721,9.9653056100e-01,8.6923773010e-02,3.4481361920e-03,1.0419660740e+00,3.3110825130e-02
5722,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4710118150e+01
5723,1.0000000000e+00,8.7000000000e-02,3.4929140930e-03,1.0419450420e+00,0.0000000000e+00
5724,9.9883924790e-01,8.7067329770e-02,3.4817170590e-03,1.0419565310e+00,1.1021991680e-02
5725,1.2914258450e-03,8.7076751050e-02,-8.1979644190e-05,1.0000043200e+00,4.4710425960e+01
5726,9.9774230270e-01,8.7079917810e-02,3.4641741750e-03,1.0419691250e+00,2.2648932760e-02
5727,9.4513964210e-03,8.7087509140e-02,-5.0705502060e-04,1.0000590440e+00,4.4656000780e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.3811414980e-04,1.0000074030e+00,4.4707645050e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.5210786320e-04,1.0000931920e+00,4.4622558110e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.9807770700e-04,1.0000125280e+00,4.4706078010e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.5510833390e-04,1.0000182520e+00,4.4701510670e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.8264944670e-04,1.0000352430e+00,4.4690556810e+01
5733,1.5413497530e-02,8.7389110850e-02,-8.4446567730e-04,1.0001499210e+00,4.4582648240e+01
5734,9.8008168490e-01,8.7436876060e-02,3.1889056110e-03,1.0420850940e+00,1.7315858560e-01
5735,9.8266452930e-01,8.7557808990e-02,3.2354856200e-03,1.0420889990e+00,1.5231080170e-01
5736,9.9339117680e-01,8.7574711070e-02,3.4096537380e-03,1.0420372170e+00,6.0940756980e-02
5737,2.7426577320e-01,8.7649493310e-02,-3.1237459120e-02,1.0640878890e+00,-2.1485390610e+01
5738,9.9129583050e-01,8.7690296840e-02,3.3790624000e-03,1.0420589550e+00,8.0115378810e-02
5739,1.8143806360e-01,8.7747839510e-02,-2.2796447570e-02,1.0213241410e+00,2.2979530040e+01
5740,9.9488960150e-01,8.7841322750e-02,3.4326653140e-03,1.0420466990e+00,4.7621438110e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0771442350e-03,1.0002280940e+00,4.4532332890e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.8652795570e-02,1.0721950330e+00,-3.0092006800e+01
5743,3.9666998790e-01,8.7979462830e-02,7.7665540970e-03,1.0927465000e+00,-5.1514463710e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4762159610e+01
5745,1.0000000000e+00,8.8000000000e-02,3.5015768020e-03,1.0420171250e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,1.4340863860e-02,1.0526328690e+00,-1.0281666510e+01
5747,9.9618304560e-01,8.8074253290e-02,3.4524237320e-03,1.0420527940e+00,3.6247891320e-02
5748,9.7486152650e-01,8.8086745400e-02,3.0914331640e-03,1.0421372020e+00,2.1570008070e-01
5749,9.9873017700e-01,8.8116479220e-02,3.4891963500e-03,1.0420329210e+00,1.2037807760e-02
5750,1.3337524440e-03,8.8153342640e-02,-8.6650999770e-05,1.0000025870e+00,4.4767670270e+01
5751,9.9743794950e-01,8.8176318820e-02,3.4693116120e-03,1.0420515430e+00,2.5577647200e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.9543449350e-04,1.0000206100e+00,4.4754680580e+01
5753,5.4196685670e-01,8.8258822580e-02,1.7696828820e-02,1.0578911020e+00,-1.5640990420e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.4887982120e-04,1.0000056580e+00,4.4772033750e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.1553303370e-04,1.0000116190e+00,4.4772016690e+01
5756,9.8846291820e-01,8.8484704340e-02,3.3381744450e-03,1.0421350350e+00,1.0480880450e-01
5757,7.9626260410e-02,8.8506306730e-02,-6.0407800180e-03,1.0034510460e+00,4.1331280750e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.3185780140e-03,1.0003215010e+00,4.4475626430e+01
5759,5.5976743160e-01,8.8633192820e-02,1.5995926190e-02,1.0548616850e+00,-1.2559190300e+01
5760,7.8987564590e-01,8.8633209290e-02,5.0092854490e-03,1.0420200860e+00,-7.3289408930e-02
5761,9.6893151500e-01,8.8820351330e-02,2.9734932190e-03,1.0421868690e+00,2.5952620480e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4815373780e+01
5763,1.0000000000e+00,8.9000000000e-02,3.5107761570e-03,1.0420891010e+00,0.0000000000e+00
5764,6.2011927550e-01,8.9051880430e-02,1.0132789750e-02,1.0486794660e+00,-5.6671856520e+00
5765,9.9866978090e-01,8.9138354580e-02,3.4978031240e-03,1.0421071600e+00,1.2823320130e-02
5766,9.5427107140e-03,8.9202237710e-02,-5.3792164860e-04,1.0000532340e+00,4.4774642870e+01
5767,1.3773193990e-03,8.9232639780e-02,-9.0780587390e-05,1.0000010960e+00,4.4826329630e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.5852351130e-03,1.0004240040e+00,4.4412245200e+01
5769,9.9728018090e-01,8.9286380660e-02,3.4769130160e-03,1.0421342570e+00,2.7229006230e-02
5770,7.5680393350e-03,8.9345085980e-02,-4.2585503210e-04,1.0000329670e+00,4.4802434100e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.7596542120e-02,1.0137090810e+00,3.1014532910e+01
5772,9.6285440330e-01,8.9410763220e-02,2.8485369320e-03,1.0422133790e+00,2.9768450910e-01
5773,9.9589730850e-01,8.9417180760e-02,3.4594149740e-03,1.0421543380e+00,3.8562783170e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.6046581450e-04,1.0000045780e+00,4.4836117220e+01
5775,9.9445846980e-01,8.9536498990e-02,3.4391280020e-03,1.0421763480e+00,5.1006308090e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.4378475280e-03,1.0008931420e+00,4.3968519240e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.2627645770e-04,1.0000199360e+00,4.4826392040e+01
5778,9.8555417840e-01,8.9617696020e-02,3.2939045410e-03,1.0422377050e+00,1.2744607520e-01
5779,9.9310051620e-01,8.9628898350e-02,3.4190916430e-03,1.0421935190e+00,6.2924162160e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.4381135470e-04,1.0000112860e+00,4.4838753490e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.9509768780e-04,1.0000859130e+00,4.4767445220e+01
5782,9.5632492130e-01,8.9967827190e-02,2.7108332600e-03,1.0422220160e+00,3.3407006060e-01
5783,9.5018839990e-01,8.9982216290e-02,2.5888286060e-03,1.0421681590e+00,3.6878900800e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4869670970e+01
5785,1.0000000000e+00,9.0000000000e-02,3.5207539310e-03,1.0421630940e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,3.3865009490e-03,1.0422374630e+00,8.2674270400e-02
5787,9.9867713040e-01,9.0150526930e-02,3.5077486640e-03,1.0421825540e+00,1.3032423050e-02
5788,1.3568896680e-03,9.0283099400e-02,-9.1334278270e-05,9.9999970470e-01,4.4884955950e+01
5789,9.9728729360e-01,9.0372389020e-02,3.4869498970e-03,1.0422163690e+00,2.7386457300e-02
5790,9.8886848400e-01,9.0504185290e-02,3.3555150030e-03,1.0422895730e+00,1.0023689920e-01
5791,1.5314814100e-02,9.0538225840e-02,-8.9508463850e-04,1.0001356460e+00,4.4767978440e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.6448305720e-04,1.0000030510e+00,4.4900349390e+01
5793,9.8270396000e-01,9.0620840680e-02,3.2456301100e-03,1.0423293910e+00,1.4838313230e-01
5794,9.9587885910e-01,9.0699357580e-02,3.4701229340e-03,1.0422527150e+00,3.8765684330e-02
5795,6.3686998880e-01,9.0764828760e-02,8.9781662840e-03,1.0477506530e+00,-4.4277903390e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6797329670e-02,1.0260578460e+00,1.8227416880e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.5291888190e-04,1.0000089270e+00,4.4911009040e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4925267140e+01
5799,1.0000000000e+00,9.1000000000e-02,3.5317316880e-03,1.0422393800e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.5159922380e-04,1.0000176530e+00,4.4915237720e+01
5801,9.9874887780e-01,9.1151495330e-02,3.5191819690e-03,1.0422586890e+00,1.2595365680e-02
5802,3.1596021720e-02,9.1187354330e-02,-1.9538109640e-03,1.0005527280e+00,4.4391860940e+01
5803,4.7621580810e-01,9.1203105960e-02,2.1832580340e-02,1.0738740880e+00,-3.1523394800e+01
5804,9.9441760910e-01,9.1226050570e-02,3.4521806060e-03,1.0423075440e+00,5.1142473370e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.9537292120e-05,9.9999863190e-01,4.4943930470e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.8017328580e-03,1.0022685230e+00,4.2673074320e+01
5807,5.2440112620e-01,9.1311656990e-02,1.9886044000e-02,1.0613244390e+00,-1.8972837540e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.5327901640e-04,1.0000330040e+00,4.4916591110e+01
5809,9.9744497200e-01,9.1401846250e-02,3.4993583780e-03,1.0422943840e+00,2.6031122290e-02
5810,9.4627564790e-03,9.1425601310e-02,-5.5912057090e-04,1.0000490210e+00,4.4905111300e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.0983009370e-03,1.0001875840e+00,4.4779100350e+01
5812,9.9283899460e-01,9.1687811580e-02,3.4307567190e-03,1.0423562690e+00,6.4599357750e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.6219283700e-04,1.0000019710e+00,4.4965027400e+01
5814,9.9618065100e-01,9.1829904780e-02,3.4849712030e-03,1.0423379570e+00,3.6014823810e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.9653598050e-04,1.0000732350e+00,4.4905527530e+01
5816,9.7852032990e-01,9.1922954800e-02,3.1661576490e-03,1.0424464530e+00,1.8003425090e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4983108490e+01
5818,1.0000000000e+00,9.2000000000e-02,3.5431357950e-03,1.0423159470e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.7555225220e-03,1.0042527350e+00,4.0728900430e+01
5820,9.9102546030e-01,9.2107091000e-02,3.4034819730e-03,1.0424034080e+00,8.0598516460e-02
5821,4.1744321700e-03,9.2161558230e-02,-2.4855235310e-04,1.0000082480e+00,4.4986389000e+01
5822,9.9885471380e-01,9.2162334050e-02,3.5313777560e-03,1.0423350400e+00,1.1540425440e-02
5823,1.2059186320e-03,9.2289744430e-02,-8.4888326030e-05,9.9999873940e-01,4.5002017620e+01
5824,4.5225770490e-02,9.2305059090e-02,-3.0088132410e-03,1.0011206500e+00,4.3911659120e+01
5825,9.8567463290e-01,9.2328347830e-02,3.3074976320e-03,1.0424556040e+00,1.2421275630e-01
5826,9.9775541020e-01,9.2362626580e-02,3.5136343690e-03,1.0423654690e+00,2.3408265320e-02
5827,9.3969052960e-01,9.2498361570e-02,2.3675051790e-03,1.0422292630e+00,4.2545820330e-01
5828,9.9479159280e-01,9.2607323020e-02,3.4700256760e-03,1.0424125240e+00,4.7769970730e-02
5829,5.5867385210e-03,9.2616258020e-02,-3.3475399130e-04,1.0000164340e+00,4.5006772260e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.5120097640e-04,1.0000017760e+00,4.5027047340e+01
5831,9.7459694780e-01,9.2763410550e-02,3.0844202780e-03,1.0425184370e+00,2.1097287710e-01
5832,2.1484709490e-02,9.2778850960e-02,-1.3264974820e-03,1.0002522780e+00,4.4783177660e+01
5833,9.9654935330e-01,9.2795408640e-02,3.5001326640e-03,1.0424094520e+00,3.2603604130e-02
5834,9.8876697680e-01,9.2908343060e-02,3.3690229800e-03,1.0424841840e+00,9.9654960040e-02
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5044596610e+01
5836,1.0000000000e+00,9.3000000000e-02,3.5555028210e-03,1.0423923400e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,5.4454899880e-03,1.0425356230e+00,-1.7555073010e-01
5838,9.9896001740e-01,9.3202568580e-02,3.5452120780e-03,1.0424125710e+00,9.6843667910e-03
5839,7.3376732550e-03,9.3203443800e-02,-4.4579047430e-04,1.0000293160e+00,4.5031582830e+01
5840,1.0344784090e-03,9.3224979060e-02,-7.6444060720e-05,1.0000005470e+00,4.5058750590e+01
5841,9.9788940980e-01,9.3367230260e-02,3.5265489060e-03,1.0424420780e+00,2.2061195380e-02
5842,3.5950978620e-03,9.3396794810e-02,-2.1896177130e-04,1.0000079300e+00,4.5063380130e+01
5843,9.9698876590e-01,9.3499737640e-02,3.5145159070e-03,1.0424596420e+00,2.8681609230e-02
5844,1.1038787850e-02,9.3505904940e-02,-6.7768117520e-04,1.0000657080e+00,4.5011720620e+01
5845,1.4363293610e-02,9.3527678630e-02,-8.8304363850e-04,1.0001120780e+00,4.4968754260e+01
5846,2.1329397270e-03,9.3636475990e-02,-1.3310307420e-04,1.0000026540e+00,4.5083161840e+01
5847,9.9553098980e-01,9.3680069820e-02,3.4927363580e-03,1.0424897240e+00,4.1238094740e-02
5848,9.9324826040e-01,9.3862998450e-02,3.4560650860e-03,1.0425265460e+00,6.0519214280e-02
5849,9.5080097890e-03,9.3910258280e-02,-5.8518264120e-04,1.0000492390e+00,4.5054857450e+01
5850,9.8660499210e-01,9.3913453620e-02,3.3339960350e-03,1.0425815830e+00,1.1583360290e-01
5851,2.5174017410e-02,9.3970081290e-02,-1.6064251220e-03,1.0003381040e+00,4.4772028810e+01
5852,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5108625860e+01
5853,1.0000000000e+00,9.4000000000e-02,3.5677069950e-03,1.0424688910e+00,0.0000000000e+00
5854,9.9117941250e-01,9.4021985850e-02,3.4207973690e-03,1.0425573890e+00,7.8598631700e-02
5855,5.0229135140e-03,9.4041132050e-02,-3.0855413990e-04,1.0000153500e+00,4.5096322250e+01
5856,5.0835412530e-01,9.4158619610e-02,2.1812251130e-02,1.0650553590e+00,-2.2515649590e+01
5857,1.0199492600e-03,9.4201696420e-02,-7.6902456220e-05,1.0000024690e+00,4.5119025370e+01
5858,9.9886895510e-01,9.4235950170e-02,3.5555450720e-03,1.0424933450e+00,1.0348084630e-02
5859,9.8267130210e-01,9.4236434410e-02,3.2563035110e-03,1.0426304360e+00,1.4470978850e-01
5860,9.6859599560e-01,9.4251226780e-02,2.9514438980e-03,1.0426377630e+00,2.5326396540e-01
5861,5.2881520620e-02,9.4296055700e-02,-3.7652928740e-03,1.0014201790e+00,4.3704531890e+01
5862,1.8130019310e-03,9.4314043030e-02,-1.1640643180e-04,1.0000041720e+00,4.5125277850e+01
5863,9.9660335230e-01,9.4324911530e-02,3.5174062860e-03,1.0425282260e+00,3.1829491210e-02
5864,9.9776504740e-01,9.4405778130e-02,3.5361758020e-03,1.0425246150e+00,2.3016853860e-02
5865,3.5091762080e-01,9.4482082440e-02,-9.9240250810e-03,1.0962866580e+00,-5.4932145740e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.9363354680e-04,1.0000074130e+00,4.5132550450e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.8915584540e-03,1.0004409850e+00,4.4705853390e+01
5868,6.5731797210e-03,9.4699104470e-02,-4.0950899780e-04,1.0000223950e+00,4.5128808230e+01
5869,9.8901474510e-01,9.4780648720e-02,3.3861491970e-03,1.0426370420e+00,9.6008759080e-02
5870,9.9477805010e-01,9.4852995580e-02,3.4922229990e-03,1.0425915210e+00,4.7162513050e-02
5871,9.2897964750e-01,9.4897302780e-02,2.1706941500e-03,1.0422328270e+00,4.8101844760e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5172809090e+01
5873,1.0000000000e+00,9.5000000000e-02,3.5793880950e-03,1.0425467270e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.4972354620e-04,1.0000058480e+00,4.5171498260e+01
5875,1.7354251190e-02,9.5120987940e-02,-1.1043394770e-03,1.0001553330e+00,4.5022979850e+01
5876,1.1269579270e-03,9.5157163410e-02,-8.4593205120e-05,1.0000028660e+00,4.5178563380e+01
5877,9.9876546680e-01,9.5265600560e-02,3.5660695160e-03,1.0425755490e+00,1.1451969130e-02
5878,4.1519372210e-03,9.5332993800e-02,-2.6118692890e-04,1.0000105060e+00,4.5181033580e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.4575610290e-03,1.0006779660e+00,4.4533199760e+01
5880,9.9625682500e-01,9.5394099810e-02,3.5237482970e-03,1.0426180160e+00,3.4563471630e-02
5881,7.9938423480e-01,9.5423301740e-02,4.9593643450e-03,1.0418223560e+00,2.0865138760e-01
5882,9.9749735190e-01,9.5436947370e-02,3.5439920290e-03,1.0426100750e+00,2.5401068270e-02
5883,9.1844135620e-01,9.5658560070e-02,2.0588685840e-03,1.0420772560e+00,5.2636537280e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.6134762470e-04,1.0000184080e+00,4.5204806730e+01
5885,1.2977187750e-02,9.5842366980e-02,-8.3397894040e-04,1.0000923680e+00,4.5136542630e+01
5886,9.9127287120e-01,9.5865557080e-02,3.4381369210e-03,1.0427086450e+00,7.6568315390e-02
5887,8.1291948510e-03,9.5891873520e-02,-5.1550388930e-04,1.0000334120e+00,4.5192439010e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5232816400e+01
5889,1.0000000000e+00,9.6000000000e-02,3.5921120330e-03,1.0426253150e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,2.3006815780e-02,1.0692875000e+00,-2.6581081400e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.7486053720e-04,1.0000067490e+00,4.5232189500e+01
5892,9.9303792010e-01,9.6092960150e-02,3.4736613830e-03,1.0427110640e+00,6.1598718650e-02
5893,9.6273183530e-01,9.6096319880e-02,2.8093274400e-03,1.0427820830e+00,2.8516030860e-01
5894,1.3774698910e-03,9.6146547540e-02,-9.9854049440e-05,1.0000020950e+00,4.5240550920e+01
5895,9.7849330210e-01,9.6250317460e-02,3.1722173760e-03,1.0428215280e+00,1.7530066240e-01
5896,9.8682763140e-01,9.6271060000e-02,3.3538988270e-03,1.0427780250e+00,1.1227254170e-01
5897,9.9870733250e-01,9.6271990710e-02,3.5779746630e-03,1.0426568270e+00,1.2395942650e-02
5898,1.4615481880e-01,9.6272649480e-02,-1.7562466690e-02,1.0110846960e+00,3.4017388150e+01
5899,9.8938534020e-01,9.6340305920e-02,3.4048420060e-03,1.0427653840e+00,9.1112491090e-02
5900,9.9450022840e-01,9.6355007560e-02,3.5031326820e-03,1.0427184580e+00,4.9243134610e-02
5901,9.9739970360e-01,9.6521133090e-02,3.5555669670e-03,1.0426998890e+00,2.6310910270e-02
5902,6.1288654090e-02,9.6599231340e-02,-4.6881636310e-03,1.0017805010e+00,4.3477032740e+01
5903,9.9601916480e-01,9.6612067960e-02,3.5334492260e-03,1.0427214650e+00,3.6228881520e-02
5904,4.4311543690e-03,9.6839995120e-02,-2.8421551530e-04,1.0000102460e+00,4.5276470370e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.3989668730e-03,1.0002240760e+00,4.5067857680e+01
5906,1.1166560690e-02,9.6973004180e-02,-7.2694355370e-04,1.0000660500e+00,4.5231117160e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5294245610e+01
5908,1.0000000000e+00,9.7000000000e-02,3.6056297620e-03,1.0427073720e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-1.0327676310e-04,1.0000018200e+00,4.5297035160e+01
5910,6.6175900850e-03,9.7091089510e-02,-4.2774336020e-04,1.0000252000e+00,4.5279688100e+01
5911,9.9875112380e-01,9.7239667060e-02,3.5914978480e-03,1.0427384840e+00,1.2491519920e-02
