nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2839,5.2920411500e-01,9.0506386840e-03,4.1653811180e-03,1.0394989050e+00,-2.0711773170e+01
2840,7.4494731710e-01,9.0527132290e-03,1.6926478920e-03,9.7296703110e-01,-1.7325868820e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6523098970e-03,1.0168872900e+00,-1.2740440870e+01
2842,1.5536817030e-01,9.0597304950e-03,9.3979632330e-04,1.0283790330e+00,2.3120087920e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5662866360e-03,1.0075085420e+00,4.3267862900e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6366628760e-03,1.0183201880e+00,-1.1987219760e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2194889820e-03,9.6390897130e-01,-1.2586948790e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5206136830e-04,1.0312573470e+00,2.0279605350e+01
2847,9.6038910220e-01,9.0874929180e-03,1.3738039990e-03,9.3082658640e-01,6.3317060510e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7039933590e-03,1.0041976170e+00,4.6418209270e+01
2849,1.9052048460e-01,9.0906316590e-03,2.8915616840e-04,1.0379110520e+00,1.3557768370e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4412184050e-03,1.0645794450e+00,-3.2730697710e+01
2851,9.2480374210e-01,9.0940400580e-03,6.2526556610e-04,9.3723487280e-01,1.1669342610e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5753870890e-03,1.0205560190e+00,3.0851294730e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2497095920e-03,1.0380743290e+00,-1.9665573020e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1719111350e-03,1.0096056200e+00,4.1182894290e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6518819720e-03,1.0003472410e+00,5.0123727570e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6605816800e-03,1.0520539340e+00,-2.6398949260e+01
2857,9.2172188710e-01,9.1317947110e-03,6.8131043010e-04,9.3839935440e-01,8.5593135580e-01
2858,8.6610486210e-01,9.1384597640e-03,8.5922056140e-04,9.4872377350e-01,1.4306904650e-01
2859,4.3560333120e-01,9.1428743680e-03,4.2803203470e-03,1.0717866470e+00,-3.4878147180e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4109946680e-03,1.0537600320e+00,-2.6918223630e+01
2861,9.9674493840e-01,9.1490414590e-03,3.7852288780e-03,9.2710450500e-01,1.0821421530e+00
2862,9.9887652660e-01,9.1563107940e-03,4.0802863100e-03,9.2730764210e-01,3.4877741670e-01
2863,8.5124893830e-01,9.1570315290e-03,9.6044501160e-04,9.5087223580e-01,4.0915476530e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5462514370e-03,1.0019903910e+00,-7.7650409980e+00
2865,9.4822567900e-01,9.1705423840e-03,1.6903064480e-03,9.3415974940e-01,1.2005952120e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5193921240e-03,9.6466597500e-01,-1.0328338930e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0698320710e-03,1.0157386620e+00,3.5746898660e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.3606866670e-04,1.0495703710e+00,1.1968999420e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1025751530e-03,9.8804164850e-01,-4.2610415210e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5303518440e-03,9.7023325900e-01,-1.3563430110e+00
2871,6.5843427280e-01,9.1922731460e-03,2.6938880420e-03,9.9555420360e-01,-5.7187948530e+00
2872,6.4024408280e-01,9.2130854420e-03,2.8986095240e-03,1.0011745310e+00,-7.0150855980e+00
2873,5.7570389120e-01,9.2293976120e-03,3.5984710970e-03,1.0232902030e+00,-1.3901357130e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9074742780e-03,9.2894601790e-01,9.4040610820e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6361963790e-03,9.7688128650e-01,-2.2399026870e+00
2876,5.2391179780e-01,9.2631777100e-03,4.1956519450e-03,1.0440131210e+00,-2.1569942470e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2522292420e-03,1.0330839490e+00,-1.5536257440e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3485588980e-03,1.0174915110e+00,3.3967960580e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6283869920e-03,1.0605690870e+00,-2.8626764230e+01
2880,9.0361516660e-01,9.2779176990e-03,8.0890362280e-04,9.4352538700e-01,4.6787169050e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5645389860e-04,1.0504973300e+00,1.1458035480e-01
2882,5.2654402130e-01,9.2889004040e-03,4.1949521680e-03,1.0433082150e+00,-2.1139602680e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3266346260e-03,9.9346076240e-01,-5.2908800730e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7104267590e-03,1.0602057710e+00,-2.9812322750e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4672227820e-03,1.0624255620e+00,-3.0601356640e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1054295520e-03,9.8991621200e-01,-3.8278070320e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3503637220e-04,1.0269708450e+00,2.4438796370e+01
2888,8.0925179840e-01,9.3060927430e-03,7.5903111500e-04,9.6407885780e-01,-1.0980130650e+00
2889,2.8356506180e-01,9.3194110260e-03,-5.6775651740e-05,1.0664066560e+00,-1.8357841820e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0430712720e-03,1.0755120520e+00,-3.0942571610e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4097510560e-03,1.0509562590e+00,-2.4984267340e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6516010780e-03,1.0717063420e+00,-3.4555745640e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2021380620e-03,9.6597019450e-01,-9.3510085660e-01
2894,9.7823606620e-01,9.3398040180e-03,1.2803833350e-03,9.3213488510e-01,1.7483785950e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.5953362400e-04,1.0481803450e+00,3.1573823490e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3139740190e-03,1.0010159960e+00,-6.0780113990e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2575563690e-03,1.0736008830e+00,-3.5365950400e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1375520000e-04,1.0361389220e+00,1.5273540250e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7313572690e-03,1.0165773460e+00,3.4785267760e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4616138280e-03,9.7526995680e-01,-1.5073593530e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0951532990e-03,1.0242193300e+00,2.7143087510e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.5471399580e-04,1.0658790260e+00,-1.7394052500e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6561890270e-03,1.0108252800e+00,3.9967597450e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8697579750e-03,1.0134041690e+00,3.7752476900e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9745029200e-04,1.0294454380e+00,2.1875275010e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5451988430e-03,1.0498852240e+00,-2.3842416740e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5397466980e-03,1.0746092180e+00,-3.6187274910e+01
2908,9.8101402710e-01,9.3939062950e-03,1.5780515600e-03,9.3244948700e-01,1.9234752980e+00
2909,9.4558721040e-01,9.4016263100e-03,1.5685970390e-03,9.3880516870e-01,1.1543903050e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4359069820e-03,9.4700120960e-01,3.3726779460e-01
2911,3.2567342600e-01,9.4112350610e-03,8.2898927840e-04,1.0753218880e+00,-3.0299140110e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1499893570e-03,1.0151656930e+00,3.6129352610e+01
2913,9.6296603390e-01,9.4346378800e-03,1.3841907710e-03,9.3643600550e-01,8.1966265060e-01
2914,9.5424827670e-01,9.4348801690e-03,1.6875135120e-03,9.3918588280e-01,5.9314372810e-01
2915,1.5272156240e-01,9.4388018990e-03,8.3704278310e-04,1.0275482910e+00,2.3816206720e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7176225490e-04,1.0333133390e+00,1.8066708710e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1709489840e-03,9.5224587550e-01,6.7026175750e-01
2918,3.0280884410e-01,9.4645613240e-03,6.2228851860e-05,1.0702804600e+00,-2.4288620030e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6458181920e-03,1.0766702930e+00,-3.7115776480e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2149498280e-03,9.4561441240e-01,7.5318428100e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7600335100e-03,1.0046426140e+00,4.5782671190e+01
2922,8.6006971240e-01,9.4694171510e-03,9.9617253460e-04,9.5783097500e-01,8.8747200230e-02
2923,6.7626933950e-01,9.4747870970e-03,2.6635693950e-03,9.9542048770e-01,-4.5877968560e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5176838220e-03,1.0020078320e+00,-5.8655060080e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2260644790e-03,1.0225283920e+00,2.8805652520e+01
2926,1.6926804360e-01,9.4850110120e-03,3.2439730510e-04,1.0317693340e+00,1.9636456410e+01
2927,3.9897866330e-01,9.4861461020e-03,3.6945193440e-03,1.0811715800e+00,-3.7505946740e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0008755710e-03,1.0056399100e+00,4.4789528720e+01
2929,5.5082011190e-01,9.4933484280e-03,4.0045407990e-03,1.0344323930e+00,-1.7128299110e+01
2930,3.3757895600e-01,9.5058932920e-03,1.0822991880e-03,1.0778027690e+00,-3.2681003010e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8413195030e-03,1.0708154530e+00,-3.4453373690e+01
2932,4.1598319490e-01,9.5159797720e-03,3.6981306720e-03,1.0743732650e+00,-3.6859775990e+01
2933,2.9712722200e-01,9.5167181980e-03,-2.4416471940e-05,1.0713378880e+00,-2.2838038760e+01
2934,6.0045840310e-01,9.5261793550e-03,3.0453490690e-03,1.0173160090e+00,-1.1171244900e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2362246900e-03,1.0006646140e+00,4.9609401180e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.6188338460e-04,1.0553217230e+00,-5.2755782410e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0595110600e-03,1.0180928570e+00,3.3187567990e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.8120731710e-04,1.0603906950e+00,-1.1133891520e+01
2939,6.3723880730e-01,9.5632534760e-03,2.6754637910e-03,1.0082114550e+00,-7.3355642660e+00
2940,5.0658909850e-01,9.5745710170e-03,4.4846861270e-03,1.0525958420e+00,-2.4335150250e+01
2941,3.6351590300e-01,9.5972758150e-03,2.2207010500e-03,1.0793061920e+00,-3.6405771590e+01
2942,9.8861128980e-01,9.6016978270e-03,2.6959626990e-03,9.3538083330e-01,1.8163788080e+00
2943,5.4533402420e-01,9.6101478150e-03,3.8296323140e-03,1.0386543560e+00,-1.7899125750e+01
2944,3.8459125850e-01,9.6388388740e-03,2.8351671040e-03,1.0783198480e+00,-3.7523240910e+01
2945,1.7222139330e-01,9.6396279580e-03,3.0720199350e-04,1.0324273910e+00,1.8891016040e+01
2946,3.7902336940e-01,9.6407953880e-03,2.4283001270e-03,1.0792746080e+00,-3.7319041740e+01
2947,5.8173663010e-01,9.6407289200e-03,3.6724919520e-03,1.0267753090e+00,-1.2960145070e+01
2948,3.0820681140e-01,9.6549152240e-03,4.2813330790e-04,1.0716043570e+00,-2.5850624010e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8365379140e-03,1.0050799850e+00,4.5249479010e+01
2950,1.8783236660e-01,9.6795402540e-03,1.3142448540e-04,1.0368961760e+00,1.4409319280e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.8971322210e-04,1.0630040940e+00,-1.4208363230e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7396758100e-03,1.0640333890e+00,-3.0199792610e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.7979410140e-04,1.0545258440e+00,-4.3066788700e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0497984040e-03,1.0001326820e+00,5.0021079420e+01
2955,3.6096730330e-01,9.7408597280e-03,2.0324384360e-03,1.0795966760e+00,-3.6096867000e+01
2956,8.6872497280e-01,9.7552457200e-03,1.1096714450e-03,9.5882376130e-01,3.6789650270e-01
2957,7.9643292260e-01,9.7566956030e-03,1.2561148240e-03,9.7328913290e-01,-6.7495449330e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1564733840e-03,1.0175566780e+00,3.3629281690e+01
2959,6.7325477790e-01,9.7839005650e-03,2.4845344120e-03,1.0015111990e+00,-4.8989486600e+00
2960,9.0655198890e-01,9.7844365260e-03,9.0711909900e-04,9.5258765550e-01,6.5413282020e-01
2961,3.4639949190e-01,9.7911618490e-03,1.5178878910e-03,1.0787059850e+00,-3.4143121770e+01
2962,9.9305794860e-01,9.8015329290e-03,3.2476616430e-03,9.3818504050e-01,1.8058534290e+00
2963,7.2193055160e-01,9.8051339580e-03,1.5793901420e-03,9.8888023440e-01,-2.4757646960e+00
2964,5.7868950140e-01,9.8200989150e-03,3.7133761710e-03,1.0305305240e+00,-1.3299751290e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.7046058730e-04,1.0422930970e+00,9.1328796710e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5421384200e-03,1.0195500200e+00,3.1572017290e+01
2967,5.4810522170e-01,9.8553269510e-03,4.0254779830e-03,1.0398441550e+00,-1.7425104990e+01
2968,9.0947109110e-01,9.8679841810e-03,1.0271978970e-03,9.5361698400e-01,7.0541574130e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9085157260e-03,1.0125522490e+00,3.8201021840e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2288576200e-03,9.9598559840e-01,-3.1025800810e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6221772940e-03,1.0812472660e+00,-3.5178434860e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0746845310e-03,1.0228985010e+00,2.8267110680e+01
2973,6.2493557520e-01,9.9022496920e-03,3.2843926920e-03,1.0178232410e+00,-8.6138497680e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.0388043560e-04,1.0440763180e+00,7.2018442200e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7506034800e-03,1.0777001890e+00,-3.6929745360e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1584136570e-03,1.0014520720e+00,4.8678881650e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5557677210e-03,9.4111817350e-01,1.5258281740e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0160455100e-03,1.0120618930e+00,3.8610753200e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2590119760e-03,9.6153149030e-01,6.1825642390e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0324977660e-04,1.0000348640e+00,5.0008051440e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0547749530e-03,9.4890634230e-01,8.4635561080e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7219950400e-03,9.9046492960e-01,-2.3474019010e+00
2983,8.8740673810e-01,9.9698543090e-03,1.4977153180e-03,9.6028719020e-01,6.6900970860e-01
2984,3.0547279370e-01,9.9778228930e-03,1.5343788230e-04,1.0715849050e+00,-2.5070958480e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8244035780e-03,1.0718943180e+00,-3.2332948960e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6660030320e-03,1.0798529280e+00,-3.7379222430e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0019761640e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1106535270e-03,9.4316412070e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.3035284260e-04,1.0387854600e+00,1.2267033280e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5907725090e-04,1.0614172240e+00,-1.2062275580e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0423074180e-04,1.0256214240e+00,2.5497142940e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6773199450e-03,9.7415517200e-01,-4.3190047110e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0040685260e-03,1.0233917860e+00,2.7697086020e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4059378700e-03,1.0107818970e+00,3.9654037660e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0682644180e-03,9.4231026490e-01,1.8001466800e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0524897460e-04,1.0591104100e+00,-8.9473203290e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6236174520e-04,1.0765135870e+00,-2.8319898930e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1118270110e-04,1.0764211040e+00,-2.9106180500e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5797747180e-03,1.0025410010e+00,-3.9088243330e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9217922400e-03,9.4363126140e-01,1.7351253570e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.6092042280e-04,1.0623160750e+00,-1.3187428250e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2594185900e-04,1.0430497030e+00,8.1800439950e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4064759120e-03,1.0407551910e+00,-1.5658627140e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8000778960e-03,9.4556909060e-01,1.0689278280e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1302746670e-03,1.0792546640e+00,-3.3220714570e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0087690980e-03,9.4545354810e-01,3.1776687710e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6351706020e-03,1.0003499160e+00,4.9578283110e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5793046570e-03,9.8653564370e-01,-1.6894239550e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8404836740e-03,1.0658042510e+00,-2.7992344170e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4221739000e-03,9.9083061380e-01,-2.2466190610e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8111607170e-03,1.0315306770e+00,-1.1612503200e+01
3012,9.9749254410e-01,1.0310483500e-02,3.8832629390e-03,9.4779527380e-01,9.3102346260e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8787105310e-03,1.0761377840e+00,-3.3599970440e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1551727930e-03,9.7384967990e-01,-3.8636227850e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2855057320e-03,1.0796010900e+00,-3.3693481130e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6445833950e-04,1.0578318720e+00,-7.5696879700e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1360718020e-03,1.0062597730e+00,4.3754128690e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7623710710e-03,1.0518268680e+00,-1.9826832400e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7407236900e-03,1.0821446110e+00,-3.7664372610e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3075159870e-03,1.0828941760e+00,-3.7182146010e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6663064630e-03,1.0446764930e+00,-1.5606480400e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3216146020e-03,1.0832948560e+00,-3.7271122020e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7093743860e-03,9.4963781260e-01,1.8436841860e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1953446300e-03,1.0075187160e+00,4.2519754350e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5030252130e-03,1.0516828990e+00,-1.9216229850e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5980369120e-03,1.0020301140e+00,4.7830606110e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2087421090e-03,9.7364530260e-01,-6.3440207110e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8817673620e-04,1.0657201550e+00,-1.5955389960e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6775635760e-03,1.0829096930e+00,-3.7472689710e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0855689690e-03,9.7858500110e-01,-8.6611549590e-02
3031,7.7155386810e-01,1.0683411770e-02,1.9826895360e-03,9.9611100590e-01,-1.0990438090e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1560935140e-03,9.7297642700e-01,3.8180726100e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4764014430e-03,1.0188442740e+00,3.1811702970e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0729924930e-03,1.0001443980e+00,4.9561957380e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9833596260e-03,1.0784284590e+00,-3.4207732230e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1141828410e-04,1.0294734770e+00,2.1296524810e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2288677930e-03,9.9880112600e-01,-1.9015988030e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7891341890e-04,1.0466394770e+00,3.8580403440e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3689971910e-03,9.8883886420e-01,-4.7818390540e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5007672540e-03,1.0300599290e+00,-8.7090377710e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6353261920e-03,1.0152467900e+00,3.5182275790e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5184415290e-03,1.0095574220e+00,4.0317153380e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3630774430e-03,1.0159000830e+00,3.4547760000e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3908537190e-03,1.0084406120e+00,-3.3850243710e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7159007900e-03,9.8679636220e-01,-6.7725934390e-01
3046,7.0885661490e-01,1.0870885340e-02,2.5996482860e-03,1.0105402710e+00,-2.9886335510e+00
3047,5.1678903030e-01,1.0876913540e-02,5.0999018100e-03,1.0583144790e+00,-2.2796584710e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5822306800e-03,1.0449241610e+00,-1.5327556960e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3772971200e-03,1.0008532000e+00,-2.0680111080e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1340191730e-03,1.0006267310e+00,4.9020936670e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9648915420e-03,1.0735188350e+00,-3.1979745510e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8135976750e-03,9.6327920090e-01,5.4534409780e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8602812030e-03,1.0565372420e+00,-2.0211419310e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5440550090e-04,1.0722720140e+00,-2.3432881430e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0403534200e-04,1.0000422450e+00,4.9565828620e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3392490840e-03,1.0192235740e+00,3.1314605010e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7167791430e-04,1.0247899700e+00,2.5876858340e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5957881040e-03,1.0125358350e+00,-3.8263724610e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7372384250e-03,9.9659731260e-01,-1.5826597440e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0431058700e-03,1.0195727730e+00,-5.5712123650e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9334693880e-03,9.6509707720e-01,9.3496537080e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9580842450e+01
3063,1.0000000000e+00,1.1000000000e-02,4.0880915330e-03,9.5932759080e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4885188440e-03,1.0797656380e+00,-3.6280493520e+01
3065,8.1741665640e-01,1.1048355920e-02,1.7894466220e-03,9.8882361250e-01,-6.7282635380e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3157373600e-03,9.7565619900e-01,3.9735412250e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8923648510e-03,1.0820913560e+00,-3.7470255720e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4283473550e-04,1.0770238170e+00,-2.8792329480e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5270066080e-03,9.9040703970e-01,-1.2373875630e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9574480070e-04,1.0717324080e+00,-2.2267157680e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8855114310e-03,9.7765295220e-01,6.1188764730e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6057409930e-03,9.7834537460e-01,3.2441546810e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5086116260e-03,9.8497415260e-01,3.7430079990e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4062116430e-03,1.0288803850e+00,-8.2624069750e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4540855390e-04,1.0254667850e+00,2.5084945790e+01
