nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5615,1.5996670930e-01,8.1677355600e-02,-1.5360866420e-02,1.0146295550e+00,2.5026667780e+01
5616,9.8154519290e-01,8.1781633170e-02,1.8904140750e-03,1.0089704940e+00,2.4209372650e-01
5617,5.6608077460e-03,8.1788876140e-02,-2.5803886060e-04,1.0000209320e+00,4.1459431560e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1487976210e+01
5619,1.0000000000e+00,8.2000000000e-02,1.7787571070e-03,1.0087849520e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-3.1998333320e-04,1.0000318720e+00,4.1460044140e+01
5621,4.4062080090e-01,8.2079425200e-02,2.2010532330e-02,1.0807587510e+00,-3.7376862740e+01
5622,1.2869459780e-03,8.2166601610e-02,-7.0211475440e-05,9.9999828890e-01,4.1497192500e+01
5623,4.0087222110e-02,8.2259273120e-02,-1.9297749060e-03,1.0010231370e+00,4.0452249940e+01
5624,8.0361993450e-01,8.2425883580e-02,1.8454741530e-03,1.0139991830e+00,9.5148612090e-01
5625,1.6701827170e-01,8.2438177090e-02,-1.6854012550e-02,1.0161848640e+00,2.3330749000e+01
5626,9.9704667460e-01,8.2488954920e-02,1.8042452260e-03,1.0088090720e+00,4.0519443290e-02
5627,9.7518567560e-01,8.2518830570e-02,1.9292935820e-03,1.0090469250e+00,3.1968934170e-01
5628,8.7904366250e-03,8.2552752680e-02,-4.1051045910e-04,1.0000511930e+00,4.1465350050e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.2226086030e-04,1.0000021630e+00,4.1513749180e+01
5630,9.9843240820e-01,8.2760598470e-02,1.7944326010e-03,1.0087932300e+00,2.0751548430e-02
5631,9.9524901310e-01,8.2777627030e-02,1.8188131300e-03,1.0088230520e+00,6.4228370720e-02
5632,9.6417399470e-01,8.2816712270e-02,1.9833174710e-03,1.0092124820e+00,4.4080399620e-01
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1536217370e+01
5634,1.0000000000e+00,8.3000000000e-02,1.7870047930e-03,1.0087806010e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-1.8280008340e-04,1.0000089650e+00,4.1531519810e+01
5636,9.0342818570e-01,8.3089934520e-02,2.1860454940e-03,1.0106472420e+00,8.8049837970e-01
5637,1.0715013470e-03,8.3099307260e-02,-6.1929070160e-05,9.9999942210e-01,4.1542092550e+01
5638,9.9352840410e-01,8.3156749610e-02,1.8334041420e-03,1.0088375100e+00,8.6733320250e-02
5639,9.3305669370e-01,8.3249040030e-02,2.1100510600e-03,1.0098384280e+00,7.1623542380e-01
5640,9.6950813270e-01,8.3257922810e-02,1.9671260620e-03,1.0091272300e+00,3.8250107320e-01
5641,9.9111484800e-01,8.3363335770e-02,1.8510393420e-03,1.0088599630e+00,1.1820293560e-01
5642,6.8411763460e-02,8.3363962030e-02,-3.8527392730e-03,1.0026587230e+00,3.8723425810e+01
5643,7.1908055840e-01,8.3366578030e-02,2.0842069950e-03,1.0151070290e+00,1.8403801580e-01
5644,5.2268953950e-03,8.3453708790e-02,-2.5149050370e-04,1.0000179170e+00,4.1541349810e+01
5645,2.2486098320e-03,8.3466837880e-02,-1.1307203770e-04,1.0000026900e+00,4.1558261760e+01
5646,9.8857410920e-01,8.3622409130e-02,1.8700077850e-03,1.0088855650e+00,1.5134384010e-01
5647,3.5002506640e-01,8.3657704280e-02,-9.4599691440e-03,1.0881097550e+00,-4.7703818840e+01
5648,6.6404330610e-03,8.3689872780e-02,-3.2023506440e-04,1.0000302360e+00,4.1542095560e+01
5649,8.0109412050e-03,8.3731342520e-02,-3.8785447270e-04,1.0000438950e+00,4.1531095760e+01
5650,7.3306800210e-01,8.3745139290e-02,1.7595456400e-03,1.0150627120e+00,4.3212587340e-01
5651,6.8735174570e-01,8.3793067530e-02,3.6878961910e-03,1.0152245740e+00,-4.8094825160e-01
5652,9.9861269850e-01,8.3822045570e-02,1.8022998570e-03,1.0087857660e+00,1.7775548430e-02
5653,9.9729639070e-01,8.3849335260e-02,1.8138688630e-03,1.0087998120e+00,3.6421192770e-02
5654,9.8607395840e-01,8.3873046780e-02,1.8880017590e-03,1.0089110870e+00,1.8271669280e-01
5655,1.0445931490e-01,8.3917795060e-02,-7.4386334890e-03,1.0057250370e+00,3.5225296760e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1587968260e+01
5657,1.0000000000e+00,8.4000000000e-02,1.7956167720e-03,1.0087747270e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-5.5784225330e-04,1.0000900520e+00,4.1498228960e+01
5659,9.7967673950e-04,8.4052758660e-02,-5.8740935460e-05,1.0000016470e+00,4.1589244330e+01
5660,8.1761721320e-01,8.4088501790e-02,1.9991967390e-03,1.0135759340e+00,1.0016142360e+00
5661,1.8495961800e-03,8.4090575370e-02,-9.6605721530e-05,1.0000032640e+00,4.1589597030e+01
5662,9.8366294190e-01,8.4143694360e-02,1.9049608560e-03,1.0089383080e+00,2.1161780720e-01
5663,9.9583380430e-01,8.4193430770e-02,1.8265569970e-03,1.0088095930e+00,5.5429261610e-02
5664,1.5437473840e-02,8.4206312810e-02,-7.4554616920e-04,1.0001581650e+00,4.1440003630e+01
5665,9.8077670190e-01,8.4217957200e-02,1.9212706480e-03,1.0089713220e+00,2.4646716780e-01
5666,4.7550217830e-02,8.4221195520e-02,-2.4604681860e-03,1.0013563660e+00,4.0198602350e+01
5667,3.8090864780e-01,8.4230670060e-02,2.0906370730e-03,1.0912146860e+00,-4.8250618280e+01
5668,8.3395354670e-01,8.4289409560e-02,2.1200803520e-03,1.0130202900e+00,1.0158389350e+00
5669,1.8866403850e-02,8.4293684500e-02,-9.1368510810e-04,1.0002327490e+00,4.1370001300e+01
5670,2.3927892310e-02,8.4337093260e-02,-1.1632323340e-03,1.0003667000e+00,4.1234955290e+01
5671,7.4733776750e-01,8.4344391400e-02,1.6270921830e-03,1.0150023920e+00,6.1426389520e-01
5672,2.4246816310e-01,8.4350075210e-02,-2.9431000610e-02,1.0435300420e+00,-6.1004373320e+00
5673,3.4855088100e-03,8.4411672610e-02,-1.7399284140e-04,1.0000095540e+00,4.1599725290e+01
5674,4.6206301030e-01,8.4643319130e-02,2.8087582550e-02,1.0733945940e+00,-3.1769063360e+01
5675,2.2276077600e-03,8.4820314390e-02,-1.1565989180e-04,1.0000063180e+00,4.1625053090e+01
5676,9.9877455760e-01,8.4912010790e-02,1.8109130210e-03,1.0087776890e+00,1.5554485210e-02
5677,9.9760743480e-01,8.4949022750e-02,1.8222359300e-03,1.0087902310e+00,3.1545125720e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.4261055110e-03,1.0005138050e+00,4.1112271680e+01
5679,6.7301024510e-01,8.4980821700e-02,4.9626384080e-03,1.0153210650e+00,-8.1562199710e-01
5680,5.3554141910e-03,8.4983420490e-02,-2.6759178010e-04,1.0000212820e+00,4.1617029330e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1640475150e+01
5682,1.0000000000e+00,8.5000000000e-02,1.8041023950e-03,1.0087683060e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,6.6728103610e-03,1.0158469200e+00,-1.4300542750e+00
5684,1.0875239150e-03,8.5029942590e-02,-6.5761890850e-05,1.0000040950e+00,4.1638511580e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.0901467110e-02,1.0086447710e+00,3.1917311680e+01
5686,9.1944590820e-01,8.5194669870e-02,2.2037260760e-03,1.0101897400e+00,7.9703357310e-01
5687,9.9391461570e-01,8.5285097030e-02,1.8509689530e-03,1.0088223720e+00,7.9507016430e-02
5688,8.7701965040e-03,8.5285340970e-02,-4.4135586770e-04,1.0000533760e+00,4.1600660040e+01
5689,9.9641836930e-01,8.5303067030e-02,1.8338564600e-03,1.0087978080e+00,4.6514370540e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.5761011390e-04,1.0000367490e+00,4.1624763120e+01
5691,3.6470908490e-01,8.5416661950e-02,-4.0203728350e-03,1.0907976130e+00,-4.9068618550e+01
5692,9.9153532540e-01,8.5509088380e-02,1.8695681870e-03,1.0088449040e+00,1.1019399860e-01
5693,3.0676518480e-01,8.5561258880e-02,-2.4185546420e-02,1.0752417260e+00,-3.7627623330e+01
5694,4.1195453700e-01,8.5656151450e-02,1.3914841480e-02,1.0890253340e+00,-4.4247503600e+01
5695,8.8371792550e-01,8.5816100540e-02,2.3004550830e-03,1.0112882560e+00,9.5345718390e-01
5696,3.7330098600e-03,8.5863727950e-02,-1.9067898200e-04,1.0000126870e+00,4.1672572830e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.2726792850e-04,1.0000082820e+00,4.1679470920e+01
5698,1.1718281150e-01,8.5961468570e-02,-9.3252881810e-03,1.0069828330e+00,3.3838529170e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.5208067380e-02,1.0859529240e+00,-4.6725368920e+01
5700,9.9886879710e-01,8.5997063030e-02,1.8197550930e-03,1.0087703860e+00,1.4476662270e-02
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1692549360e+01
5702,1.0000000000e+00,8.6000000000e-02,1.8129835060e-03,1.0087622740e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,1.8302343420e-03,1.0087817250e+00,2.8654711570e-02
5704,1.2285775710e-03,8.6024262420e-02,-7.5234197380e-05,1.0000055710e+00,4.1689500980e+01
5705,5.8966697290e-01,8.6034249290e-02,1.9175766710e-02,1.0235615010e+00,-5.8340664670e+00
5706,9.8860719730e-01,8.6065235770e-02,1.8949860500e-03,1.0088730780e+00,1.4724359790e-01
5707,9.9693765220e-01,8.6078330830e-02,1.8373485770e-03,1.0087888690e+00,3.9946695290e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.8592322100e-02,1.0362595620e+00,1.6085647400e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.9897910630e-02,1.0815622410e+00,-4.3351114740e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.0908343490e-02,1.0517020120e+00,-1.4487792910e+01
5711,6.0444452390e-01,8.6202661620e-02,1.5975666800e-02,1.0207443870e+00,-4.4451946410e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.7082355850e-04,1.0000219150e+00,4.1683853640e+01
5713,9.9548207950e-01,8.6262886940e-02,1.8501006390e-03,1.0088020210e+00,5.8407884510e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.7346230560e-03,1.0006624260e+00,4.1032340120e+01
5715,8.5104546390e-01,8.6550843790e-02,2.2864605510e-03,1.0124325250e+00,1.0212897600e+00
5716,5.6133375190e-02,8.6711453420e-02,-3.1653015030e-03,1.0017475720e+00,3.9884502010e+01
5717,9.8572945990e-01,8.6778704620e-02,1.9213685190e-03,1.0089007770e+00,1.8181036550e-01
5718,4.2787730660e-01,8.6827830640e-02,1.9746511570e-02,1.0859278370e+00,-4.1026893550e+01
5719,2.1077344410e-01,8.6880439560e-02,-2.6307173200e-02,1.0293593680e+00,9.0731424370e+00
5720,8.6727976400e-01,8.6892927940e-02,2.3345588950e-03,1.0118593720e+00,9.9769063240e-01
5721,9.9653056100e-01,8.6923773010e-02,1.8484356060e-03,1.0087876400e+00,4.5186213850e-02
5722,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1744015390e+01
5723,1.0000000000e+00,8.7000000000e-02,1.8228429080e-03,1.0087558380e+00,0.0000000000e+00
5724,9.9883924790e-01,8.7067329770e-02,1.8302581650e-03,1.0087638130e+00,1.4959567870e-02
5725,1.2914258450e-03,8.7076751050e-02,-8.1307573540e-05,1.0000042920e+00,4.1744326340e+01
5726,9.9774230270e-01,8.7079917810e-02,1.8411285030e-03,1.0087757090e+00,2.9923778120e-02
5727,9.4513964210e-03,8.7087509140e-02,-4.9276447280e-04,1.0000588860e+00,4.1689443790e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.3664173850e-04,1.0000073640e+00,4.1741538770e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.2904328350e-04,1.0000928200e+00,4.1655716670e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.9546107460e-04,1.0000124890e+00,4.1739933650e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.5112222430e-04,1.0000182180e+00,4.1735308680e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.7427439530e-04,1.0000351920e+00,4.1724168550e+01
5733,1.5413497530e-02,8.7389110850e-02,-8.0720749600e-04,1.0001489320e+00,4.1615230950e+01
5734,9.8008168490e-01,8.7436876060e-02,1.9652417180e-03,1.0089645570e+00,2.4840288010e-01
5735,9.8266452930e-01,8.7557808990e-02,1.9507515100e-03,1.0089326870e+00,2.1730453920e-01
5736,9.9339117680e-01,8.7574711070e-02,1.8787040110e-03,1.0088132890e+00,8.4612950080e-02
5737,2.7426577320e-01,8.7649493310e-02,-3.0928914880e-02,1.0602066050e+00,-2.2943425610e+01
5738,9.9129583050e-01,8.7690296840e-02,1.8953980660e-03,1.0088336540e+00,1.1114383300e-01
5739,1.8143806360e-01,8.7747839510e-02,-2.1084160690e-02,1.0192772930e+00,2.0028412210e+01
5740,9.9488960150e-01,8.7841322750e-02,1.8698196010e-03,1.0087971020e+00,6.5565078780e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0192051600e-03,1.0002257450e+00,4.1564136460e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.8783400680e-02,1.0682004100e+00,-3.0919781220e+01
5743,3.9666998790e-01,8.7979462830e-02,8.4050586860e-03,1.0921949230e+00,-4.7626169480e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1795964350e+01
5745,1.0000000000e+00,8.8000000000e-02,1.8321668750e-03,1.0087478050e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,2.2823857510e-02,1.0268342680e+00,-7.3377481610e+00
5747,9.9618304560e-01,8.8074253290e-02,1.8620525240e-03,1.0087821070e+00,4.9184176650e-02
5748,9.7486152650e-01,8.8086745400e-02,2.0076256050e-03,1.0090272030e+00,3.0905577080e-01
5749,9.9873017700e-01,8.8116479220e-02,1.8407928650e-03,1.0087564780e+00,1.6415192410e-02
5750,1.3337524440e-03,8.8153342640e-02,-8.5960068730e-05,1.0000025880e+00,4.1801461760e+01
5751,9.9743794950e-01,8.8176318820e-02,1.8538224390e-03,1.0087698720e+00,3.3576126910e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.9042749540e-04,1.0000206270e+00,4.1788327140e+01
5753,5.4196685670e-01,8.8258822580e-02,2.9357611260e-02,1.0380051980e+00,-1.2431319490e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.4730601290e-04,1.0000056710e+00,4.1805794300e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.1266816450e-04,1.0000116420e+00,4.1805726260e+01
5756,9.8846291820e-01,8.8484704340e-02,1.9236448990e-03,1.0088587350e+00,1.4551997730e-01
5757,7.9626260410e-02,8.8506306730e-02,-5.1727179830e-03,1.0031939570e+00,3.8330252250e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.2352003640e-03,1.0003169190e+00,4.1506441990e+01
5759,5.5976743160e-01,8.8633192820e-02,2.6231282760e-02,1.0315749020e+00,-9.4674845120e+00
5760,7.8987564590e-01,8.8633209290e-02,1.8794650010e-03,1.0144582380e+00,9.6892481990e-01
5761,9.6893151500e-01,8.8820351330e-02,2.0546386080e-03,1.0091092740e+00,3.7478172380e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1849100700e+01
5763,1.0000000000e+00,8.9000000000e-02,1.8416648850e-03,1.0087384120e+00,0.0000000000e+00
5764,6.2011927550e-01,8.9051880430e-02,1.3121751180e-02,1.0180811820e+00,-3.0710998280e+00
5765,9.9866978090e-01,8.9138354580e-02,1.8509942030e-03,1.0087474990e+00,1.6986151470e-02
5766,9.5427107140e-03,8.9202237710e-02,-5.2334104950e-04,1.0000532340e+00,4.1807874400e+01
5767,1.3773193990e-03,8.9232639780e-02,-9.0086821810e-05,1.0000011210e+00,4.1860031160e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.4708206330e-03,1.0004163600e+00,4.1441673280e+01
5769,9.9728018090e-01,8.9286380660e-02,1.8660906610e-03,1.0087612230e+00,3.5268783030e-02
5770,7.5680393350e-03,8.9345085980e-02,-4.1650277820e-04,1.0000330440e+00,4.1835829840e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.5833131360e-02,1.0122763370e+00,2.7981682530e+01
5772,9.6285440330e-01,8.9410763220e-02,2.1003183310e-03,1.0092020490e+00,4.3793410010e-01
5773,9.9589730850e-01,8.9417180760e-02,1.8777096050e-03,1.0087726770e+00,5.2195980360e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.5879510510e-04,1.0000046320e+00,4.1869771220e+01
5775,9.9445846980e-01,8.9536498990e-02,1.8901151770e-03,1.0087865060e+00,7.0177009950e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.1954090580e-03,1.0008655240e+00,4.0992982530e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.2060987740e-04,1.0000200330e+00,4.1859898050e+01
5778,9.8555417840e-01,8.9617696020e-02,1.9565075230e-03,1.0088830300e+00,1.7967262570e-01
5779,9.9310051620e-01,8.9628898350e-02,1.9012813820e-03,1.0087991020e+00,8.7216103510e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.4046811210e-04,1.0000113690e+00,4.1872332740e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.7160097760e-04,1.0000857570e+00,4.1800300970e+01
5782,9.5632492130e-01,8.9967827190e-02,2.1500101600e-03,1.0093119160e+00,5.0272407900e-01
5783,9.5018839990e-01,8.9982216290e-02,2.1855557650e-03,1.0094280600e+00,5.6056562250e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1903334320e+01
5785,1.0000000000e+00,9.0000000000e-02,1.8508964180e-03,1.0087285700e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,1.9217419440e-03,1.0088191110e+00,1.1416569180e-01
5787,9.9867713040e-01,9.0150526930e-02,1.8605230890e-03,1.0087377220e+00,1.6683426390e-02
5788,1.3568896680e-03,9.0283099400e-02,-9.0679906280e-05,9.9999974230e-01,4.1918589940e+01
5789,9.9728729360e-01,9.0372389020e-02,1.8765887980e-03,1.0087509240e+00,3.4897001830e-02
5790,9.8886848400e-01,9.0504185290e-02,1.9424220980e-03,1.0088376510e+00,1.3817031630e-01
5791,1.5314814100e-02,9.0538225840e-02,-8.5770201010e-04,1.0001350630e+00,4.1800125440e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.6284163990e-04,1.0000031260e+00,4.1933930830e+01
5793,9.8270396000e-01,9.0620840680e-02,1.9889504920e-03,1.0089082900e+00,2.1276412360e-01
5794,9.9587885910e-01,9.0699357580e-02,1.8905197850e-03,1.0087609320e+00,5.2077676640e-02
5795,6.3686998880e-01,9.0764828760e-02,1.0131121760e-02,1.0161804830e+00,-2.0124347970e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.5112450440e-02,1.0236671850e+00,1.5302470170e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.4954780390e-04,1.0000090530e+00,4.1944503140e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1958877900e+01
5799,1.0000000000e+00,9.1000000000e-02,1.8600894090e-03,1.0087195900e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.4552848100e-04,1.0000178170e+00,4.1948621470e+01
5801,9.9874887780e-01,9.1151495330e-02,1.8694868540e-03,1.0087284040e+00,1.5642943150e-02
5802,3.1596021720e-02,9.1187354330e-02,-1.7939445090e-03,1.0005402210e+00,4.1418809320e+01
5803,4.7621580810e-01,9.1203105960e-02,3.3240799570e-02,1.0682697230e+00,-2.8134779690e+01
5804,9.9441760910e-01,9.1226050570e-02,1.9076363550e-03,1.0087716990e+00,7.0046892110e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.8942085390e-05,9.9999867160e-01,4.1977511290e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.1536281850e-03,1.0021275290e+00,3.9677689640e+01
5807,5.2440112620e-01,9.1311656990e-02,3.3099031270e-02,1.0450890190e+00,-1.5759671420e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.4356896260e-04,1.0000331160e+00,4.1949843430e+01
5809,9.9744497200e-01,9.1401846250e-02,1.8853051190e-03,1.0087406100e+00,3.2616956820e-02
5810,9.4627564790e-03,9.1425601310e-02,-5.4472918600e-04,1.0000490760e+00,4.1938211620e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.0446619090e-03,1.0001862490e+00,4.1810403700e+01
5812,9.9283899460e-01,9.1687811580e-02,1.9248988720e-03,1.0087837480e+00,8.9150795170e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.6068217330e-04,1.0000020410e+00,4.1998558900e+01
5814,9.9618065100e-01,9.1829904780e-02,1.8991540600e-03,1.0087484180e+00,4.7891898820e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.7462816260e-04,1.0000732250e+00,4.1938264280e+01
5816,9.7852032990e-01,9.1922954800e-02,2.0358106510e-03,1.0089495610e+00,2.5996552890e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2016670280e+01
5818,1.0000000000e+00,9.2000000000e-02,1.8690590640e-03,1.0087111150e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-6.6487438030e-03,1.0038738420e+00,3.7713469480e+01
5820,9.9102546030e-01,9.2107091000e-02,1.9437818450e-03,1.0087998850e+00,1.1059321880e-01
5821,4.1744321700e-03,9.2161558230e-02,-2.4545988540e-04,1.0000083560e+00,4.2019835560e+01
5822,9.9885471380e-01,9.2162334050e-02,1.8780351360e-03,1.0087190270e+00,1.4231365160e-02
5823,1.2059186320e-03,9.2289744430e-02,-8.4372006200e-05,9.9999876280e-01,4.2035555270e+01
5824,4.5225770490e-02,9.2305059090e-02,-2.6817219740e-03,1.0010760550e+00,4.0932193940e+01
5825,9.8567463290e-01,9.2328347830e-02,1.9864359140e-03,1.0088571310e+00,1.7481456940e-01
5826,9.9775541020e-01,9.2362626580e-02,1.8919979420e-03,1.0087296400e+00,2.8541293950e-02
5827,9.3969052960e-01,9.2498361570e-02,2.3000182840e-03,1.0096332260e+00,6.4567513250e-01
5828,9.9479159280e-01,9.2607323020e-02,1.9184778380e-03,1.0087560280e+00,6.4889689420e-02
5829,5.5867385210e-03,9.2616258020e-02,-3.2948454900e-04,1.0000165460e+00,4.2040109620e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.4992284040e-04,1.0000018180e+00,4.2060544860e+01
5831,9.7459694780e-01,9.2763410550e-02,2.0751087390e-03,1.0089950890e+00,3.0330643280e-01
5832,2.1484709490e-02,9.2778850960e-02,-1.2516998120e-03,1.0002495240e+00,4.1813488910e+01
5833,9.9654935330e-01,9.2795408640e-02,1.9057293310e-03,1.0087368680e+00,4.2841327300e-02
5834,9.8876697680e-01,9.2908343060e-02,1.9707662340e-03,1.0088180820e+00,1.3682272690e-01
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2078108780e+01
5836,1.0000000000e+00,9.3000000000e-02,1.8787022990e-03,1.0087023970e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,1.8666625160e-03,1.0146911020e+00,9.8141983420e-01
5838,9.9896001740e-01,9.3202568580e-02,1.8869725110e-03,1.0087086740e+00,1.2820429200e-02
5839,7.3376732550e-03,9.3203443800e-02,-4.3689695710e-04,1.0000293730e+00,4.2064765030e+01
5840,1.0344784090e-03,9.3224979060e-02,-7.6027472690e-05,1.0000005430e+00,4.2092250510e+01
5841,9.9788940980e-01,9.3367230260e-02,1.9007586030e-03,1.0087193010e+00,2.6676284650e-02
5842,3.5950978620e-03,9.3396794810e-02,-2.1660088220e-04,1.0000079630e+00,4.2096806760e+01
5843,9.9698876590e-01,9.3499737640e-02,1.9090646850e-03,1.0087262750e+00,3.7163067680e-02
5844,1.1038787850e-02,9.3505904940e-02,-6.5802697010e-04,1.0000656670e+00,4.2044525510e+01
5845,1.4363293610e-02,9.3527678630e-02,-8.4964951040e-04,1.0001118130e+00,4.2000791250e+01
5846,2.1329397270e-03,9.3636475990e-02,-1.3210371010e-04,1.0000026560e+00,4.2116635290e+01
5847,9.9553098980e-01,9.3680069820e-02,1.9235205500e-03,1.0087388200e+00,5.5227383300e-02
5848,9.9324826040e-01,9.3862998450e-02,1.9443456090e-03,1.0087597180e+00,8.3025849480e-02
5849,9.5080097890e-03,9.3910258280e-02,-5.7037492300e-04,1.0000492340e+00,4.2087831350e+01
5850,9.8660499210e-01,9.3913453620e-02,1.9986428990e-03,1.0088310770e+00,1.6160132870e-01
5851,2.5174017410e-02,9.3970081290e-02,-1.5027683220e-03,1.0003329340e+00,4.1801047500e+01
