nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2842,1.5536817030e-01,9.0597304950e-03,-9.6548002710e-04,1.0126474260e+00,1.5806782450e+01
2843,3.2760979030e-02,9.0773363220e-03,2.3423516910e-03,1.0049921770e+00,2.9686830820e+01
2844,5.9083890440e-01,9.0775600880e-03,3.1426165230e-04,1.0033282730e+00,5.9662738760e+00
2845,7.8101311760e-01,9.0814849090e-03,-1.8601100720e-05,1.0009193470e+00,4.2423601250e+00
2846,1.6637024630e-01,9.0844383830e-03,-1.1308029510e-03,1.0140898810e+00,1.3979979060e+01
2847,9.6038910220e-01,9.0874929180e-03,4.7267031140e-05,1.0008695430e+00,9.0776663370e-01
2848,1.6927717370e-02,9.0876256270e-03,3.5927505700e-03,1.0037398790e+00,3.2137907080e+01
2849,1.9052048460e-01,9.0906316590e-03,-1.1321058830e-03,1.0169880650e+00,1.0197572270e+01
2850,4.5507549270e-01,9.0931610010e-03,8.8625292090e-04,1.0121664520e+00,1.5312275190e+00
2851,9.2480374210e-01,9.0940400580e-03,-1.8002609100e-04,1.0005887200e+00,1.7363782340e+00
2852,1.1656703150e-01,9.1100834160e-03,-7.8483087960e-04,1.0085976140e+00,2.1060413270e+01
2853,5.3700061920e-01,9.1155966400e-03,3.8394291920e-04,1.0054906320e+00,5.2179799110e+00
2854,4.1815413030e-02,9.1161816190e-03,1.2388963260e-03,1.0053349700e+00,2.8368028770e+01
2855,3.2873147520e-03,9.1218234730e-03,1.5753643990e-03,1.0003447790e+00,3.5699230650e+01
2856,4.9443535630e-01,9.1306064880e-03,7.0923119010e-04,1.0083324050e+00,3.7775998970e+00
2857,9.2172188710e-01,9.1317947110e-03,-1.4676269870e-04,1.0006855960e+00,1.6915885040e+00
2858,8.6610486210e-01,9.1384597640e-03,-2.8309269990e-05,1.0008105260e+00,2.6674117770e+00
2859,4.3560333120e-01,9.1428743680e-03,9.9814959220e-04,1.0142261910e+00,3.5557057900e-01
2860,4.9165131450e-01,9.1473361020e-03,6.9679289960e-04,1.0085729710e+00,3.6371008320e+00
2861,9.9674493840e-01,9.1490414590e-03,1.1376669660e-03,1.0007750270e+00,5.0592899050e-01
2862,9.9887652660e-01,9.1563107940e-03,1.1913228170e-03,1.0010947380e+00,1.9224826260e-01
2863,8.5124893830e-01,9.1570315290e-03,6.1244993970e-05,1.0007568680e+00,3.0207503970e+00
2864,6.3417316530e-01,9.1586656690e-03,1.8825577720e-04,1.0022677140e+00,6.0028232730e+00
2865,9.4822567900e-01,9.1705423840e-03,1.5676127550e-04,1.0007768080e+00,1.2810540780e+00
2866,7.8395887210e-01,9.1760610730e-03,5.5519018570e-06,1.0008883460e+00,4.2144432280e+00
2867,8.1408888530e-02,9.1814316790e-03,-4.2201270500e-04,1.0060779850e+00,2.4833646250e+01
2868,2.2778914930e-01,9.1834717780e-03,-1.0657384840e-03,1.0216462890e+00,3.9311458270e+00
2869,6.8565496660e-01,9.1844829540e-03,5.4654026720e-05,1.0015091780e+00,5.5924790710e+00
2870,7.6338334470e-01,9.1914142690e-03,-3.8961613020e-06,1.0009858150e+00,4.5417059610e+00
2871,6.5843427280e-01,9.1922731460e-03,1.0757948430e-04,1.0017521860e+00,5.9419977880e+00
2872,6.4024408280e-01,9.2130854420e-03,1.4265401180e-04,1.0021100600e+00,6.0124737620e+00
2873,5.7570389120e-01,9.2293976120e-03,3.7986061680e-04,1.0037888650e+00,5.9079666620e+00
2874,9.9781794260e-01,9.2314329770e-03,1.1715807110e-03,1.0009155450e+00,3.3650004880e-01
2875,7.2769050680e-01,9.2604511650e-03,-1.0089527740e-05,1.0010874680e+00,5.1421574110e+00
2876,5.2391179780e-01,9.2631777100e-03,5.7111868260e-04,1.0063330250e+00,4.7970202820e+00
2877,5.6194352560e-01,9.2657884130e-03,4.0788277760e-04,1.0042418830e+00,5.8027287350e+00
2878,9.4443974960e-02,9.2661259060e-03,-6.4741670740e-04,1.0069972150e+00,2.3386509050e+01
2879,4.8262873430e-01,9.2681281010e-03,8.0093263280e-04,1.0094063660e+00,3.1469377130e+00
2880,9.0361516660e-01,9.2779176990e-03,-3.4986997690e-05,1.0008291450e+00,1.9217961220e+00
2881,2.3082997190e-01,9.2798210210e-03,-1.0291415450e-03,1.0219738010e+00,3.4522780270e+00
2882,5.2654402130e-01,9.2889004040e-03,5.1716077980e-04,1.0061770520e+00,4.8620541930e+00
2883,6.7031849390e-01,9.2894395530e-03,8.4731545590e-05,1.0016828670e+00,5.7549425810e+00
2884,4.7371375860e-01,9.2925118120e-03,8.2707673010e-04,1.0101877350e+00,2.7073870560e+00
2885,4.6827768160e-01,9.2957660110e-03,8.6186501700e-04,1.0107584100e+00,2.3642780570e+00
2886,6.8873606210e-01,9.3005813690e-03,2.4383525040e-05,1.0014535730e+00,5.5798935700e+00
2887,1.5001773790e-01,9.3057655510e-03,-1.0403028830e-03,1.0120188920e+00,1.6596846850e+01
2888,8.0925179840e-01,9.3060927430e-03,6.4271828560e-05,1.0009061060e+00,3.6937060330e+00
2889,2.8356506180e-01,9.3194110260e-03,-3.0320373050e-04,1.0261660950e+00,-3.3528686370e+00
2890,3.2844105780e-01,9.3304973440e-03,4.9890582990e-04,1.0257340680e+00,-5.4808333460e+00
2891,5.0361470160e-01,9.3328032840e-03,6.6212812500e-04,1.0076926270e+00,4.0899549860e+00
2892,4.3895810040e-01,9.3361761230e-03,1.0777098750e-03,1.0138106510e+00,6.1586003110e-01
2893,7.9334560660e-01,9.3365327680e-03,1.8048840520e-05,1.0009130540e+00,4.0030752020e+00
2894,9.7823606620e-01,9.3398040180e-03,-7.7102236540e-06,1.0004603220e+00,9.4140765060e-01
2895,2.2143020410e-01,9.3415496890e-03,-1.0694328860e-03,1.0209627070e+00,4.9221088730e+00
2896,6.5273284870e-01,9.3491140530e-03,8.0806281940e-05,1.0018907170e+00,5.9281744700e+00
2897,4.3261473820e-01,9.3574738530e-03,1.0166768230e-03,1.0146295930e+00,8.8555414700e-02
2898,1.8474768680e-01,9.3621113800e-03,-1.1579603330e-03,1.0162654110e+00,1.1130471860e+01
2899,8.7942885460e-02,9.3632263430e-03,-4.8501714150e-04,1.0065322780e+00,2.4104227110e+01
2900,7.6056045410e-01,9.3675078810e-03,1.6467324370e-06,1.0010294660e+00,4.5575503790e+00
2901,1.3678173200e-01,9.3686761090e-03,-9.9375442160e-04,1.0106417630e+00,1.8385733330e+01
2902,2.8071052080e-01,9.3710250300e-03,-3.2624367090e-04,1.0260633550e+00,-3.1022217560e+00
2903,4.9834088060e-02,9.3726906820e-03,5.4457512470e-04,1.0052342270e+00,2.7651558250e+01
2904,6.6154258270e-02,9.3744989350e-03,-7.2763502450e-05,1.0054091260e+00,2.6285115590e+01
2905,1.5958764470e-01,9.3745043430e-03,-1.0110783100e-03,1.0132299840e+00,1.5087346850e+01
2906,5.0954006700e-01,9.3849900740e-03,5.8931046160e-04,1.0071972120e+00,4.3764577710e+00
2907,4.2561985450e-01,9.3906926930e-03,1.1120752700e-03,1.0155118380e+00,-4.7475343180e-01
2908,9.8101402710e-01,9.3939062950e-03,5.1469970150e-05,1.0003860060e+00,9.8090609750e-01
2909,9.4558721040e-01,9.4016263100e-03,1.8645012090e-04,1.0007784740e+00,1.3221582590e+00
2910,8.9673099810e-01,9.4060507070e-03,8.3869811370e-05,1.0007783290e+00,2.1193745890e+00
2911,3.2567342600e-01,9.4112350610e-03,4.3312987450e-04,1.0258776800e+00,-5.4637005190e+00
2912,7.8523154970e-02,9.4275939490e-03,-4.1510162110e-04,1.0059479070e+00,2.5088252790e+01
2913,9.6296603390e-01,9.4346378800e-03,-1.7943469270e-05,1.0008363330e+00,8.6859996600e-01
2914,9.5424827670e-01,9.4348801690e-03,1.4673598810e-04,1.0008144940e+00,1.1041874210e+00
2915,1.5272156240e-01,9.4388018990e-03,-1.0375606970e-03,1.0123113820e+00,1.6213913250e+01
2916,1.7519562920e-01,9.4554961020e-03,-1.2014656040e-03,1.0150121170e+00,1.2714924750e+01
2917,8.7391908160e-01,9.4631120010e-03,-1.4519360060e-05,1.0007130410e+00,2.6066239620e+00
2918,3.0280884410e-01,9.4645613240e-03,3.2121931380e-05,1.0265465410e+00,-4.8089818840e+00
2919,4.0996023160e-01,9.4647202940e-03,1.2032856830e-03,1.0174638440e+00,-1.6552535980e+00
2920,9.1242114860e-01,9.4649128810e-03,-6.5666681830e-05,1.0007084400e+00,1.8520318890e+00
2921,1.9711546180e-02,9.4671865080e-03,3.3482735590e-03,1.0039696170e+00,3.1587322590e+01
2922,8.6006971240e-01,9.4694171510e-03,4.0072614580e-05,1.0008163770e+00,2.7863341410e+00
2923,6.7626933950e-01,9.4747870970e-03,7.8986838760e-05,1.0015668850e+00,5.7413237760e+00
2924,6.5571117640e-01,9.4839988690e-03,8.5651760480e-05,1.0018105160e+00,5.9406205360e+00
2925,1.2797945710e-01,9.4849446670e-03,-8.9002372280e-04,1.0098246240e+00,1.9493757150e+01
2926,1.6926804360e-01,9.4850110120e-03,-1.2208415520e-03,1.0143738390e+00,1.3574408460e+01
2927,3.9897866330e-01,9.4861461020e-03,1.2023846010e-03,1.0187075090e+00,-2.3412498980e+00
2928,2.5083788290e-02,9.4911171420e-03,2.8868455360e-03,1.0043917820e+00,3.0773347250e+01
2929,5.5082011190e-01,9.4933484280e-03,4.7679772890e-04,1.0046797510e+00,5.6547979950e+00
2930,3.3757895600e-01,9.5058932920e-03,5.9967148730e-04,1.0252488750e+00,-5.5350948350e+00
2931,4.4265864620e-01,9.5147596390e-03,1.1448773210e-03,1.0134332120e+00,8.3343042550e-01
2932,4.1598319490e-01,9.5159797720e-03,1.1262378600e-03,1.0167033610e+00,-1.2026973170e+00
2933,2.9712722200e-01,9.5167181980e-03,4.4742972330e-05,1.0265073830e+00,-4.4160191540e+00
2934,6.0045840310e-01,9.5261793550e-03,1.5501918170e-04,1.0030006060e+00,6.0239589710e+00
2935,4.9174637860e-03,9.5393697420e-03,2.1077527720e-03,1.0006548660e+00,3.5196950240e+01
2936,2.4598617840e-01,9.5445997290e-03,-9.7944317680e-04,1.0235696990e+00,1.0972480110e+00
2937,1.0019201260e-01,9.5565338380e-03,-7.5772685570e-04,1.0073400090e+00,2.2825317560e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.1339385420e-04,1.0249531010e+00,-1.1155447320e+00
2939,6.3723880730e-01,9.5632534760e-03,1.5949549750e-04,1.0021820250e+00,6.0110933070e+00
2940,5.0658909850e-01,9.5745710170e-03,6.2877085810e-04,1.0074451090e+00,4.2292122610e+00
2941,3.6351590300e-01,9.5972758150e-03,1.0529512580e-03,1.0229909550e+00,-4.6977169050e+00
2942,9.8861128980e-01,9.6016978270e-03,4.5923704380e-04,1.0002453220e+00,1.0707505040e+00
2943,5.4533402420e-01,9.6101478150e-03,4.2379290430e-04,1.0049501060e+00,5.5217177580e+00
2944,3.8459125850e-01,9.6388388740e-03,1.0869839460e-03,1.0204623130e+00,-3.3623195710e+00
2945,1.7222139330e-01,9.6396279580e-03,-1.2461891710e-03,1.0146794400e+00,1.3158936840e+01
2946,3.7902336940e-01,9.6407953880e-03,9.9537014260e-04,1.0211850580e+00,-3.7831235140e+00
2947,5.8173663010e-01,9.6407289200e-03,3.3605656780e-04,1.0035464090e+00,5.9844309690e+00
2948,3.0820681140e-01,9.6549152240e-03,1.1308113910e-04,1.0264227960e+00,-4.9955173590e+00
2949,2.2442687100e-02,9.6676846280e-03,3.0966206870e-03,1.0041567340e+00,3.1141348950e+01
2950,1.8783236660e-01,9.6795402540e-03,-1.2052886970e-03,1.0166459460e+00,1.0625742110e+01
2951,2.7189302280e-01,9.6807621430e-03,-4.7474807020e-04,1.0255015990e+00,-2.1084503170e+00
2952,4.7102988280e-01,9.6813098660e-03,8.7756890200e-04,1.0104597130e+00,2.5392326660e+00
2953,2.4319359650e-01,9.7108085590e-03,-1.0098731800e-03,1.0233287780e+00,1.4782621200e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0032189010e-03,1.0001322040e+00,3.5607113450e+01
2955,3.6096730330e-01,9.7408597280e-03,1.0697936920e-03,1.0232066680e+00,-4.7680249590e+00
2956,8.6872497280e-01,9.7552457200e-03,-4.1189560710e-05,1.0007714350e+00,2.6503411270e+00
2957,7.9643292260e-01,9.7566956030e-03,7.9772384570e-07,1.0008850270e+00,3.9655416980e+00
2958,9.7210570870e-02,9.7789685800e-03,-7.3653156850e-04,1.0071448320e+00,2.3121882580e+01
2959,6.7325477790e-01,9.7839005650e-03,7.7032685340e-05,1.0016195820e+00,5.7526914320e+00
2960,9.0655198890e-01,9.7844365260e-03,-7.0834711740e-05,1.0007793030e+00,1.9037732020e+00
2961,3.4639949190e-01,9.7911618490e-03,6.9648063670e-04,1.0244392420e+00,-5.2273638480e+00
2962,9.9305794860e-01,9.8015329290e-03,8.3295028270e-04,1.0004242740e+00,8.6985243050e-01
2963,7.2193055160e-01,9.8051339580e-03,1.9880677620e-05,1.0011888740e+00,5.1591559210e+00
2964,5.7868950140e-01,9.8200989150e-03,3.6161959260e-04,1.0036681750e+00,5.9431495680e+00
2965,2.0475710890e-01,9.8419172400e-03,-1.1611909850e-03,1.0188332060e+00,7.7849713910e+00
2966,1.1164813350e-01,9.8443427070e-03,-8.7278590690e-04,1.0082015150e+00,2.1579820070e+01
2967,5.4810522170e-01,9.8553269510e-03,4.6347700010e-04,1.0048011080e+00,5.5982237490e+00
2968,9.0947109110e-01,9.8679841810e-03,-7.6051058310e-05,1.0007328240e+00,1.8875965290e+00
2969,6.3247115900e-02,9.8737250980e-03,-4.2758243520e-05,1.0052705360e+00,2.6569309330e+01
2970,7.1069461540e-01,9.8939411120e-03,4.9951611920e-05,1.0013011270e+00,5.2910515780e+00
2971,3.5244961410e-01,9.8955432190e-03,9.0965142480e-04,1.0238928300e+00,-4.9889650870e+00
2972,1.3110952860e-01,9.8994986960e-03,-9.8901308480e-04,1.0101044760e+00,1.9098526080e+01
2973,6.2493557520e-01,9.9022496920e-03,2.9295997160e-04,1.0023131860e+00,6.1573096810e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.1513968040e-03,1.0195571860e+00,6.8011957940e+00
2975,4.1300374710e-01,9.9298923720e-03,1.2121331290e-03,1.0170790960e+00,-1.4347057490e+00
2976,8.1528191980e-03,9.9359045050e-03,2.8795721210e-03,1.0014029570e+00,3.4292239220e+01
2977,9.9462721840e-01,9.9431817950e-03,9.2699648730e-04,1.0005576840e+00,7.1018201370e-01
2978,6.0312201570e-02,9.9491548610e-03,1.4878859220e-05,1.0052007690e+00,2.6821574100e+01
2979,8.7137570850e-01,9.9544573840e-03,-3.3996481020e-05,1.0007353120e+00,2.6321220650e+00
2980,1.0874986910e-03,9.9547410690e-03,5.7761729850e-04,1.0000352390e+00,3.5597694210e+01
2981,9.3631284400e-01,9.9549128550e-03,2.4689666540e-04,1.0004692590e+00,1.7639777160e+00
2982,7.2492086240e-01,9.9649030820e-03,3.6548622230e-06,1.0011452910e+00,5.1410467780e+00
2983,8.8740673810e-01,9.9698543090e-03,8.8189622050e-06,1.0007037910e+00,2.3586505510e+00
2984,3.0547279370e-01,9.9778228930e-03,6.3433866700e-05,1.0264907340e+00,-4.9108405370e+00
2985,4.6018604800e-01,9.9845257700e-03,9.7308740290e-04,1.0115689560e+00,1.8817629330e+00
2986,3.8179857530e-01,9.9899917260e-03,1.0805941200e-03,1.0208173470e+00,-3.5711016840e+00
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.5610847450e+01
2988,1.0000000000e+00,1.0000000000e-02,1.0480601210e-03,1.0011778550e+00,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.2230212130e-03,1.0174762570e+00,9.5561452940e+00
2990,2.6583323670e-01,1.0018154150e-02,-6.8194248050e-04,1.0251369650e+00,-1.4507892940e+00
2991,1.4489399640e-01,1.0018645870e-02,-1.1046076540e-03,1.0114701310e+00,1.7282779920e+01
2992,8.1580591260e-01,1.0032617690e-02,-2.6883930840e-05,1.0008940610e+00,3.5590236560e+00
2993,1.3415253550e-01,1.0036864870e-02,-1.0410158390e-03,1.0103776260e+00,1.8719762830e+01
2994,5.2251195110e-02,1.0046758740e-02,3.7833038480e-04,1.0051515080e+00,2.7448437890e+01
2995,9.9143605710e-01,1.0048147420e-02,6.9011802190e-04,1.0003512950e+00,9.4407889460e-01
2996,2.5609183270e-01,1.0065795610e-02,-8.3985219380e-04,1.0244447370e+00,-2.7480820390e-01
2997,3.1709440550e-01,1.0084135060e-02,3.3087794830e-04,1.0262592870e+00,-5.3517990860e+00
2998,3.2003186490e-01,1.0090229590e-02,3.7707693830e-04,1.0261637550e+00,-5.4293120700e+00
2999,6.9577967710e-01,1.0090654220e-02,7.6818420410e-05,1.0013282510e+00,5.5629553600e+00
3000,9.8978490200e-01,1.0112736390e-02,5.4598850290e-04,1.0002974920e+00,1.0017408720e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.9743775430e-04,1.0253240280e+00,-1.7973809470e+00
3002,2.0778741840e-01,1.0156404360e-02,-1.1966965970e-03,1.0191994580e+00,7.2789998400e+00
3003,5.6420740680e-01,1.0171984250e-02,4.5212866120e-04,1.0041340610e+00,5.8484833950e+00
3004,9.9623758110e-01,1.0189926350e-02,9.8718411770e-04,1.0007442860e+00,5.0021615210e-01
3005,3.4058049150e-01,1.0195260020e-02,6.5454228300e-04,1.0250045460e+00,-5.4709830570e+00
3006,9.9874983730e-01,1.0198881820e-02,1.0372416570e-03,1.0010543500e+00,1.8403800780e-01
3007,3.7255724360e-03,1.0227736140e-02,1.5501134960e-03,1.0003450680e+00,3.5176443200e+01
3008,7.7479158660e-01,1.0243152240e-02,2.5150537590e-05,1.0009743020e+00,4.3130503020e+00
3009,4.8565894710e-01,1.0258013960e-02,8.4806302080e-04,1.0091121440e+00,3.3062138430e+00
3010,7.3757606670e-01,1.0264719710e-02,1.2404737470e-04,1.0010932510e+00,4.9731579380e+00
3011,5.9445231910e-01,1.0302961670e-02,2.8210917760e-04,1.0032207280e+00,5.9651077470e+00
3012,9.9749254410e-01,1.0310483500e-02,1.0127861940e-03,1.0008788130e+00,3.3161340900e-01
3013,4.4938247740e-01,1.0329350430e-02,1.1506730660e-03,1.0127985530e+00,1.1555067510e+00
3014,8.3955549610e-01,1.0333933720e-02,7.8306471060e-06,1.0007333640e+00,3.2504819330e+00
3015,3.4355912380e-01,1.0336798140e-02,6.9177743530e-04,1.0247262900e+00,-5.3662304050e+00
3016,2.5209403480e-01,1.0368477750e-02,-9.3802707100e-04,1.0240982380e+00,2.6020652810e-01
3017,3.0312512900e-02,1.0371548550e-02,2.4485498960e-03,1.0044655580e+00,3.0015517230e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7912071280e-04,1.0055891290e+00,5.1667970840e+00
3019,4.0168938080e-01,1.0380685790e-02,1.3359415730e-03,1.0183863800e+00,-2.1703531670e+00
3020,3.6913032950e-01,1.0413737560e-02,1.1007637480e-03,1.0224208620e+00,-4.4543809950e+00
3021,5.6015732030e-01,1.0427638400e-02,4.7079554550e-04,1.0043184840e+00,5.7683982620e+00
3022,3.7295533560e-01,1.0434675620e-02,1.0845540670e-03,1.0219758550e+00,-4.2297048450e+00
3023,9.8736711230e-01,1.0436864420e-02,3.7096285260e-04,1.0003033320e+00,1.0089192860e+00
3024,3.5858540810e-02,1.0449385070e-02,1.9189867630e-03,1.0048295430e+00,2.9195635760e+01
3025,5.3919689720e-01,1.0494530840e-02,4.6701689030e-04,1.0053278160e+00,5.3080263930e+00
3026,1.0919026310e-02,1.0496601990e-02,3.1505219400e-03,1.0019208040e+00,3.3485071160e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2329556260e-05,1.0008086180e+00,2.7363445450e+00
3028,2.7658128680e-01,1.0620978110e-02,-4.3169540230e-04,1.0258357280e+00,-2.6844067080e+00
3029,3.9751032550e-01,1.0654606420e-02,1.3222865540e-03,1.0188937340e+00,-2.4661058210e+00
3030,8.4259325560e-01,1.0681872330e-02,3.2789318270e-05,1.0007362900e+00,3.1962622600e+00
3031,7.7155386810e-01,1.0683411770e-02,4.2371267060e-05,1.0009677380e+00,4.3851646990e+00
3032,8.8018338380e-01,1.0701135690e-02,1.3908505270e-05,1.0007310280e+00,2.4699903320e+00
3033,1.1010011780e-01,1.0701769140e-02,-9.1624332140e-04,1.0080691120e+00,2.1752335520e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0207518590e-03,1.0001428380e+00,3.5166763830e+01
3035,4.4648863730e-01,1.0724191170e-02,1.2450794890e-03,1.0130773150e+00,1.0013172860e+00
3036,1.6221797130e-01,1.0784179200e-02,-1.2348675570e-03,1.0135158300e+00,1.4672115450e+01
3037,7.5285965210e-01,1.0789199830e-02,6.2511830380e-05,1.0010562200e+00,4.6936512580e+00
3038,2.1939870330e-01,1.0789401880e-02,-1.2447989380e-03,1.0206787510e+00,5.2727086390e+00
3039,8.0779713550e-01,1.0801093760e-02,5.7296808520e-05,1.0008764920e+00,3.7457846260e+00
3040,6.2190691610e-01,1.0815109360e-02,2.7356905520e-04,1.0023446550e+00,6.1808962960e+00
3041,8.5776989910e-02,1.0828049650e-02,-5.5808402770e-04,1.0063259750e+00,2.4360497460e+01
3042,4.7932661260e-02,1.0832159580e-02,6.7298600710e-04,1.0050035810e+00,2.7843320090e+01
3043,9.0449205210e-02,1.0854615820e-02,-6.5360640470e-04,1.0066623380e+00,2.3840285400e+01
3044,7.1241034600e-01,1.0862880620e-02,5.5270806630e-05,1.0012687110e+00,5.2813963880e+00
3045,8.1386447850e-01,1.0870585430e-02,1.3558474420e-06,1.0008959000e+00,3.5994393510e+00
3046,7.0885661490e-01,1.0870885340e-02,7.6294401520e-05,1.0013052200e+00,5.3221991120e+00
3047,5.1678903030e-01,1.0876913540e-02,7.1800620820e-04,1.0066797380e+00,4.6564174890e+00
3048,5.6717258870e-01,1.0878519750e-02,4.8813952050e-04,1.0040203760e+00,5.8826736210e+00
3049,7.3415385380e-01,1.0887262070e-02,1.0501749110e-04,1.0010585230e+00,5.0636133950e+00
3050,5.4278933300e-03,1.0892601710e-02,1.9948143540e-03,1.0006123310e+00,3.4637340760e+01
3051,4.6227286290e-01,1.0902498070e-02,1.0689459180e-03,1.0113335160e+00,2.0170075040e+00
3052,9.5627393090e-01,1.0908501710e-02,1.1032647040e-04,1.0007993570e+00,1.0513462270e+00
3053,5.3269008090e-01,1.0916196000e-02,5.3627321740e-04,1.0057411820e+00,5.0868435030e+00
3054,2.9936683030e-01,1.0931345250e-02,3.2697462100e-05,1.0265469970e+00,-4.6105944360e+00
3055,1.2193918490e-03,1.0936927770e-02,5.7633555840e-04,1.0000421190e+00,3.5173556680e+01
3056,1.1365662650e-01,1.0946112200e-02,-9.5157197250e-04,1.0083496530e+00,2.1365850930e+01
3057,1.4314640150e-01,1.0951876150e-02,-1.1810668630e-03,1.0112697550e+00,1.7531574270e+01
3058,7.0137513800e-01,1.0953245980e-02,1.1594779200e-04,1.0013105030e+00,5.4706993020e+00
3059,7.7724593590e-01,1.0974622380e-02,1.3044573260e-05,1.0009530740e+00,4.2799589150e+00
3060,6.6229054280e-01,1.0976377870e-02,1.5438193700e-04,1.0017282480e+00,5.8806001220e+00
3061,9.5198191000e-01,1.0995038860e-02,1.5188512460e-04,1.0007685290e+00,1.1732235010e+00
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.5189727720e+01
3063,1.0000000000e+00,1.1000000000e-02,9.2528607510e-04,1.0011452650e+00,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,1.3159909450e-03,1.0157650650e+00,-6.2424387370e-01
3065,8.1741665640e-01,1.1048355920e-02,-2.6489451640e-05,1.0008656130e+00,3.5500998880e+00
3066,8.9936640380e-01,1.1056930740e-02,3.5050108670e-05,1.0007821400e+00,2.0492875460e+00
3067,4.0522477590e-01,1.1071956130e-02,1.4261597340e-03,1.0179787860e+00,-1.9506595890e+00
3068,3.1873675220e-01,1.1076671460e-02,3.9187455000e-04,1.0262226360e+00,-5.4149189480e+00
3069,8.1202097480e-01,1.1085587530e-02,2.6500565580e-05,1.0008962780e+00,3.6396255830e+00
3070,2.9553808780e-01,1.1112621210e-02,-3.3308528200e-05,1.0264532250e+00,-4.3194438870e+00
3071,8.8571170250e-01,1.1119601330e-02,6.4593327890e-06,1.0007160960e+00,2.3748165630e+00
3072,8.8311624270e-01,1.1123952620e-02,8.5368106870e-06,1.0007269150e+00,2.4150550530e+00
3073,8.5962874460e-01,1.1127963520e-02,3.6762778320e-05,1.0007988010e+00,2.8090964730e+00
3074,6.2982005260e-01,1.1139429450e-02,2.8363490220e-04,1.0022844070e+00,6.0735413400e+00
3075,1.4695657800e-01,1.1142060600e-02,-1.2315390700e-03,1.0116701820e+00,1.7011384550e+01
3076,1.3781777920e-02,1.1164101310e-02,3.2051995900e-03,1.0023648210e+00,3.2721135520e+01
3077,4.7947297880e-01,1.1172592280e-02,9.9581971880e-04,1.0096262220e+00,3.0169986650e+00
3078,8.1036302350e-01,1.1181828060e-02,4.2416806560e-05,1.0008925500e+00,3.6776372780e+00
