nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3298,1.1180802190e-01,1.2984807660e-02,1.1542982550e-03,1.0176863460e+00,2.9714063810e+01
3299,6.0264919870e-01,1.2992603980e-02,3.4916635120e-03,1.0430061450e+00,-8.9731954110e+00
3300,8.4851883590e-01,1.2992497240e-02,1.7049666670e-03,1.0043328260e+00,6.5020323780e-03
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7002594930e+01
3302,1.0000000000e+00,1.3000000000e-02,4.1812370300e-03,9.8240939700e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.4626219830e-03,1.0240977240e+00,-2.0662850350e+00
3304,9.0643851590e-01,1.3005174480e-02,1.7560973170e-03,9.9806453720e-01,3.9746240210e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3557253950e-04,1.0000499570e+00,4.6950256970e+01
3306,2.8694057650e-01,1.3012357390e-02,-8.7832508250e-04,1.0660293960e+00,-2.0127979310e+01
3307,9.8870118390e-01,1.3012756120e-02,3.3218048690e-03,9.8102979300e-01,1.4505690930e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1886012530e-03,1.0141439490e+00,3.3037916140e+01
3309,5.8181896660e-01,1.3020937510e-02,4.1903009190e-03,1.0479316170e+00,-1.0993901230e+01
3310,5.5164478080e-01,1.3043717940e-02,4.6890104210e-03,1.0529650310e+00,-1.4585642610e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.0111139680e-03,1.0390400620e+00,7.4555900000e+00
3312,9.0990591640e-01,1.3051817380e-02,1.7925726380e-03,9.9761181060e-01,4.3871184060e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0940436820e-03,1.0087476340e+00,3.8310869580e+01
3314,8.0947940800e-01,1.3067056550e-02,2.1275963420e-03,1.0130272140e+00,-1.0638009030e+00
3315,3.4737137600e-01,1.3097897600e-02,1.4413247690e-03,1.0787102680e+00,-3.3415423840e+01
3316,4.8210894040e-01,1.3105594940e-02,5.6583332790e-03,1.0695217930e+00,-2.5472934690e+01
3317,4.1267358650e-01,1.3135791570e-02,4.5151134820e-03,1.0791275520e+00,-3.4445390330e+01
3318,8.6181377140e-01,1.3139544870e-02,2.0213674320e-03,1.0045359300e+00,-1.2099593930e-01
3319,7.9971795190e-01,1.3147250050e-02,2.0996635850e-03,1.0145328360e+00,-8.5414318200e-01
3320,1.6078309710e-01,1.3167130060e-02,-1.5442980180e-04,1.0272599950e+00,1.9812729850e+01
3321,8.5172870650e-01,1.3172668970e-02,1.8818227990e-03,1.0058806400e+00,-3.4790304930e-02
3322,7.2159080890e-01,1.3176091890e-02,2.3720657520e-03,1.0274041390e+00,-2.2558287560e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.3635879460e-03,1.0603356660e+00,-1.4462564150e+01
3324,5.4831021290e-01,1.3196799510e-02,4.7504776160e-03,1.0542631360e+00,-1.4991921670e+01
3325,5.3321454920e-01,1.3216625520e-02,5.0454323020e-03,1.0586656460e+00,-1.7497667080e+01
3326,9.9867934190e-01,1.3226367430e-02,4.2584152360e-03,9.8456281630e-01,2.7357934600e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5840869720e-03,1.0157688710e+00,3.1423827580e+01
3328,8.7175847650e-01,1.3230941560e-02,2.0082530230e-03,1.0044415770e+00,3.4082027530e-01
3329,6.2283491220e-01,1.3234240980e-02,3.3727475370e-03,1.0433948510e+00,-7.0837025960e+00
3330,3.0843922750e-01,1.3250573380e-02,-2.9035843750e-04,1.0716867300e+00,-2.6114410490e+01
3331,9.5398019370e-01,1.3265655280e-02,2.5564239910e-03,9.9140834950e-01,6.1753504170e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.2049054370e-03,1.0617139150e+00,-1.5953928180e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.0899742500e-03,1.0411893690e+00,5.1468833590e+00
3334,1.3481973780e-01,1.3311959260e-02,4.2860483600e-04,1.0214029440e+00,2.5669501750e+01
3335,4.1659587750e-01,1.3327214350e-02,4.6261651000e-03,1.0787044560e+00,-3.4151310810e+01
3336,5.3712948320e-01,1.3327217410e-02,4.9722976150e-03,1.0573541990e+00,-1.6840744240e+01
3337,9.9427788830e-01,1.3339346710e-02,3.9573175550e-03,9.8602625390e-01,1.0704855000e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.1174683670e-03,1.0399875870e+00,6.2907543800e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3976807190e-03,1.0105889240e+00,3.6344530400e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5553402460e-03,1.0100896380e+00,3.6842694500e+01
3341,9.3627739110e-01,1.3368114690e-02,2.1653077440e-03,9.9486633910e-01,7.3209613940e-01
3342,3.8166151460e-01,1.3371702760e-02,2.9859212480e-03,1.0804524510e+00,-3.5616649200e+01
3343,8.3887054610e-01,1.3375078320e-02,1.6856420660e-03,1.0099838310e+00,-4.3743927630e-01
3344,3.0516136090e-01,1.3379049310e-02,-4.6162021350e-04,1.0708440500e+00,-2.5289780500e+01
3345,3.4013780410e-01,1.3395762890e-02,9.7493862930e-04,1.0776942720e+00,-3.2462146630e+01
3346,8.8105005630e-01,1.3399254610e-02,2.0531567610e-03,1.0051304760e+00,9.8064830780e-02
3347,4.4753868930e-01,1.3446440640e-02,5.5828639350e-03,1.0756592910e+00,-3.0954810040e+01
3348,3.8509366060e-01,1.3453695210e-02,3.1796789110e-03,1.0803958270e+00,-3.5620459180e+01
3349,1.4553189640e-01,1.3474164740e-02,1.1948117670e-04,1.0235769770e+00,2.3473688400e+01
3350,4.6057501900e-01,1.3519880190e-02,5.7160757810e-03,1.0733979440e+00,-2.9113004480e+01
3351,9.9734813960e-01,1.3552085090e-02,4.2698199190e-03,9.8872992460e-01,7.2776514150e-01
3352,7.2506308140e-01,1.3574821070e-02,2.4779363180e-03,1.0291534630e+00,-2.2530848230e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5681958740e-03,1.0061353110e+00,4.0731780070e+01
3354,1.3339098100e-02,1.3602968280e-02,3.2977220530e-03,1.0018820630e+00,4.4952891700e+01
3355,8.9800491280e-01,1.3685309820e-02,1.9372347170e-03,1.0063588640e+00,4.4136181130e-01
3356,3.4376372140e-01,1.3700353130e-02,1.1436140230e-03,1.0781402380e+00,-3.2977934840e+01
3357,2.9787673100e-01,1.3722147520e-02,-7.1783665670e-04,1.0689862750e+00,-2.3394800270e+01
3358,8.3307209230e-01,1.3896204510e-02,2.1138766720e-03,1.0191237620e+00,-2.5341938920e-01
3359,7.0944523990e-01,1.3956171990e-02,2.9320399230e-03,1.0351265310e+00,-2.8035042460e+00
3360,4.8026149700e-01,1.3976770980e-02,5.8090861280e-03,1.0701401140e+00,-2.5838524370e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6677602970e+01
3362,1.0000000000e+00,1.4000000000e-02,4.2637844770e-03,9.9374008020e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.1906366580e-03,1.0183226150e+00,-8.4373236960e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3287250010e-03,1.0002788800e+00,4.6395589260e+01
3365,9.9600150600e-01,1.4020889490e-02,4.1843098410e-03,9.9367313160e-01,7.8414552770e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7819936670e-03,1.0005014210e+00,4.6181293190e+01
3367,1.6471872740e-01,1.4045390620e-02,-4.9180875520e-04,1.0276559730e+00,1.8877537960e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8068178840e-04,1.0001362390e+00,4.6527472180e+01
3369,4.8801641150e-01,1.4054855080e-02,5.8327043590e-03,1.0682843300e+00,-2.4594857040e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9398699530e-04,1.0000508510e+00,4.6609621380e+01
3371,6.9361480210e-01,1.4079417570e-02,3.0049897200e-03,1.0380739600e+00,-3.2949315690e+00
3372,7.0239027130e-01,1.4082166790e-02,2.8722701890e-03,1.0374078810e+00,-3.2107010870e+00
3373,5.2939083800e-01,1.4102346700e-02,5.2999925100e-03,1.0603310910e+00,-1.7953436770e+01
3374,9.9271591130e-01,1.4126673820e-02,3.8948043100e-03,9.9440619870e-01,1.1520205120e+00
3375,6.1349740560e-01,1.4147790030e-02,3.5328445220e-03,1.0473699410e+00,-7.7785072020e+00
3376,9.9880644780e-01,1.4189618870e-02,4.3505055650e-03,9.9535667380e-01,2.2978372970e-01
3377,5.4124425180e-01,1.4201634660e-02,5.0537175770e-03,1.0581769550e+00,-1.6076241410e+01
3378,6.1685922450e-01,1.4242405970e-02,3.5923878550e-03,1.0471966210e+00,-7.4337394060e+00
3379,7.5321543070e-01,1.4247980360e-02,2.7055860430e-03,1.0314098650e+00,-1.7843041510e+00
3380,3.6867189070e-01,1.4255684530e-02,2.3612926180e-03,1.0805096900e+00,-3.5496382490e+01
3381,8.8352013330e-01,1.4261850910e-02,2.3398630340e-03,1.0118102970e+00,-3.5462103570e-02
3382,2.5740419300e-01,1.4267533860e-02,-1.9213680490e-03,1.0560450890e+00,-1.0564282480e+01
3383,9.8536720940e-01,1.4280633620e-02,3.1913069790e-03,9.9590453160e-01,1.3605092040e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1382465060e-03,1.0007389010e+00,4.5873018280e+01
3385,3.1621377550e-01,1.4318966800e-02,-1.9350567280e-04,1.0731781320e+00,-2.8095238490e+01
3386,6.1970537280e-01,1.4368242400e-02,3.5934480250e-03,1.0471612140e+00,-7.2469786470e+00
3387,3.7386266560e-01,1.4370954540e-02,2.5568300500e-03,1.0806072910e+00,-3.5638008640e+01
3388,5.1653636180e-01,1.4387735150e-02,5.5541132970e-03,1.0628956910e+00,-1.9916966670e+01
3389,6.9943151620e-01,1.4389135090e-02,2.8960099420e-03,1.0391816240e+00,-3.4670254180e+00
3390,9.3246450210e-01,1.4400477650e-02,2.5318671350e-03,1.0080704360e+00,9.9637017300e-01
3391,7.7632498380e-01,1.4400850720e-02,2.5165215570e-03,1.0279286890e+00,-1.5269524140e+00
3392,7.0545904340e-01,1.4401654470e-02,2.9814488680e-03,1.0381840760e+00,-2.9606114380e+00
3393,8.4173773270e-01,1.4417095440e-02,1.6843968870e-03,1.0178836650e+00,-2.8076123760e-01
3394,8.1203397090e-01,1.4446382930e-02,2.2214139770e-03,1.0232304420e+00,-1.3550420610e+00
3395,5.5990042420e-01,1.4450788150e-02,4.9304691840e-03,1.0549429880e+00,-1.3554134490e+01
3396,2.2399710900e-01,1.4459766260e-02,-1.8061781660e-03,1.0447652500e+00,8.6411878370e-01
3397,4.8392924270e-01,1.4460351040e-02,5.9513538020e-03,1.0696717030e+00,-2.5221247080e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.0015792080e-03,1.0541209700e+00,-8.8413073000e+00
3399,8.8768653650e-01,1.4493996240e-02,2.3602162740e-03,1.0130226400e+00,2.2361240530e-01
3400,6.5291609820e-01,1.4537887080e-02,3.2664950800e-03,1.0443647050e+00,-5.0272960170e+00
3401,9.9754781980e-01,1.4538935960e-02,4.3721534250e-03,9.9915853370e-01,6.0982539740e-01
3402,7.1345611940e-01,1.4549608570e-02,2.7721169490e-03,1.0388548600e+00,-2.6202928140e+00
3403,2.2211954180e-01,1.4553770200e-02,-1.7995264130e-03,1.0441283520e+00,1.4730746640e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.6790385820e-03,1.0429177670e+00,2.6994166320e+00
3405,8.5550657170e-02,1.4563164830e-02,2.1196421760e-03,1.0129209480e+00,3.3518936750e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4715449610e-03,1.0022794020e+00,4.4245790770e+01
3407,7.4576276440e-01,1.4632376830e-02,2.8473041250e-03,1.0336312180e+00,-1.7921171940e+00
3408,7.4954467210e-01,1.4655404230e-02,2.8270671500e-03,1.0337165750e+00,-1.8422207240e+00
3409,4.3970759070e-01,1.4665227290e-02,5.6492332610e-03,1.0769185740e+00,-3.1856961410e+01
3410,5.6568074590e-01,1.4701545690e-02,4.7870251660e-03,1.0542181520e+00,-1.2942444790e+01
3411,1.0861022580e-01,1.4704940030e-02,1.0114633640e-03,1.0162841220e+00,3.0257385800e+01
3412,6.2982690110e-01,1.4709458500e-02,3.4347259540e-03,1.0461552020e+00,-6.8202111090e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7633831790e-03,1.0137806770e+00,3.2685130240e+01
3414,9.9458227800e-01,1.4745345810e-02,4.1555624930e-03,1.0009480690e+00,9.0515868050e-01
3415,7.7137039960e-01,1.4747993980e-02,2.7811771540e-03,1.0312305460e+00,-1.3335260910e+00
3416,4.0363689550e-01,1.4749167270e-02,4.1769840230e-03,1.0798631210e+00,-3.5173096490e+01
3417,5.1323542850e-01,1.4756324200e-02,5.6792350640e-03,1.0637282410e+00,-2.0464169210e+01
3418,4.2635229460e-01,1.4768706800e-02,5.2064870880e-03,1.0779703380e+00,-3.3471427390e+01
3419,6.4919340920e-01,1.4776721420e-02,3.2905709030e-03,1.0447151570e+00,-5.2239330650e+00
3420,6.2676464930e-01,1.4789782770e-02,3.5301691220e-03,1.0471592130e+00,-7.1206746810e+00
3421,8.3070253040e-01,1.4798033150e-02,2.2414855100e-03,1.0252372910e+00,-2.2752397450e-01
3422,9.0203838660e-01,1.4808766420e-02,2.0465891540e-03,1.0157547620e+00,3.5159922180e-01
3423,8.5932968960e-01,1.4810852460e-02,2.2817054400e-03,1.0192369430e+00,8.1983485350e-02
3424,5.2356740580e-02,1.4840160280e-02,3.7290477060e-03,1.0083973690e+00,3.8048749530e+01
3425,7.3717233910e-01,1.4870390210e-02,2.8900955800e-03,1.0331426500e+00,-2.1499559620e+00
3426,9.5662061370e-01,1.4881240430e-02,2.7944440910e-03,1.0069961620e+00,5.1119682550e-01
3427,7.4165728690e-01,1.4885848320e-02,2.8545934650e-03,1.0344749210e+00,-1.8785998400e+00
3428,8.0752790190e-01,1.4897427210e-02,2.5675341220e-03,1.0268957850e+00,-7.4702557930e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.4229935240e-03,1.0353095460e+00,1.0455016270e+01
3430,3.9742280010e-01,1.4931249770e-02,3.9256901990e-03,1.0801036460e+00,-3.5411870860e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6378377450e+01
3432,1.0000000000e+00,1.5000000000e-02,4.3763320080e-03,1.0036548900e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.9600478460e-03,1.0732998600e+00,-2.8460852450e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9349638120e-03,1.0075699950e+00,3.8796317670e+01
3435,9.5099671140e-01,1.5014573520e-02,2.8790748970e-03,1.0082409760e+00,8.5426805390e-01
3436,5.1965315680e-01,1.5015688150e-02,5.6732692740e-03,1.0625883680e+00,-1.9426298700e+01
3437,4.9482081180e-01,1.5026602930e-02,5.9469547340e-03,1.0672530460e+00,-2.3467876920e+01
3438,7.5698142740e-01,1.5042243290e-02,2.7846111170e-03,1.0342086050e+00,-1.6651159600e+00
3439,9.3996709450e-01,1.5061215190e-02,2.5263051000e-03,1.0093590290e+00,5.6652411920e-01
3440,9.9634772580e-01,1.5090670650e-02,4.3068536650e-03,1.0042259970e+00,6.6810157750e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5091771740e-03,1.0010681970e+00,4.5305241630e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4472810660e-04,1.0000509730e+00,4.6302513600e+01
3443,3.2121559950e-01,1.5118559930e-02,-2.1251075430e-04,1.0738416110e+00,-2.9258123460e+01
3444,6.6454814070e-01,1.5120218630e-02,3.2166037140e-03,1.0422030530e+00,-4.5454576780e+00
3445,3.2842289960e-01,1.5125239010e-02,1.1818545690e-04,1.0753542560e+00,-3.0674457180e+01
3446,4.3582196790e-01,1.5135909330e-02,5.5564638250e-03,1.0772727630e+00,-3.2286811190e+01
3447,9.2982198720e-01,1.5140403900e-02,2.6154405210e-03,1.0139735710e+00,8.8114218950e-01
3448,9.9894689660e-01,1.5141726340e-02,4.4333594530e-03,1.0046776690e+00,1.9396636440e-01
3449,5.2599998380e-01,1.5145374550e-02,5.6103238210e-03,1.0614955850e+00,-1.8434762030e+01
3450,4.7773637120e-01,1.5155314240e-02,6.0687501340e-03,1.0708828700e+00,-2.6308304970e+01
3451,1.4309941130e-01,1.5161412950e-02,-1.6781039140e-04,1.0221636520e+00,2.4036682180e+01
3452,9.9110225550e-01,1.5167930830e-02,3.8865971930e-03,1.0041044380e+00,1.2046385870e+00
3453,4.3158166780e-01,1.5169982100e-02,5.3852059980e-03,1.0776414500e+00,-3.2819267150e+01
3454,6.0962297100e-01,1.5176557520e-02,3.6275451220e-03,1.0494358050e+00,-8.2934425560e+00
3455,1.1455819080e-01,1.5184166330e-02,7.2667475590e-04,1.0169762220e+00,2.9367713710e+01
3456,2.6950275100e-03,1.5184285720e-02,7.7973522320e-04,1.0001224610e+00,4.6206769000e+01
3457,8.7910554730e-01,1.5191340840e-02,2.3769517490e-03,1.0199043760e+00,3.0433059090e-01
3458,5.2272466530e-01,1.5209992350e-02,5.6832065890e-03,1.0621207560e+00,-1.8959301710e+01
3459,8.6456527630e-01,1.5223802740e-02,2.1609068200e-03,1.0208782470e+00,-1.2553508880e-01
3460,8.1991066830e-01,1.5224041720e-02,2.0481861010e-03,1.0279044730e+00,-4.9108505780e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.2034613970e-03,1.0566512790e+00,-1.1703174210e+01
3462,4.9117974880e-01,1.5240309420e-02,6.0446508150e-03,1.0681621610e+00,-2.4052992960e+01
3463,6.3337712900e-01,1.5261707890e-02,3.4565846350e-03,1.0468618140e+00,-6.2684844280e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.1452950490e-03,1.0456368440e+00,-4.6782898700e-01
3465,5.9400537420e-01,1.5273602620e-02,4.2609854040e-03,1.0509540130e+00,-9.6619304800e+00
3466,7.1730196110e-01,1.5277704970e-02,2.8200145460e-03,1.0406874180e+00,-2.3576681630e+00
3467,9.8211662130e-01,1.5289917730e-02,3.1115917450e-03,1.0060163430e+00,1.3333312190e+00
3468,5.3256994450e-01,1.5296974860e-02,5.4628776920e-03,1.0607561450e+00,-1.7522826420e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.2788795730e-03,1.0525471450e+00,-7.6824203950e+00
3470,2.7859449550e-01,1.5305001970e-02,-1.7476537030e-03,1.0622264610e+00,-1.7537017370e+01
3471,3.3211667270e-01,1.5314902670e-02,2.3990358240e-04,1.0758500510e+00,-3.1325203840e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1479597080e-03,1.0002303040e+00,4.6056236650e+01
3473,1.6861218350e-01,1.5344969200e-02,-9.2164318220e-04,1.0278951550e+00,1.7962502910e+01
3474,3.9690873940e-02,1.5357576370e-02,4.1852269940e-03,1.0062567650e+00,4.0020521320e+01
3475,3.7717044360e-01,1.5364206840e-02,2.7117959010e-03,1.0804427890e+00,-3.5733649840e+01
3476,8.9259742550e-01,1.5387094150e-02,2.1560028820e-03,1.0207115160e+00,4.0774222890e-01
3477,9.9789751330e-01,1.5386993740e-02,4.4428550720e-03,1.0070497110e+00,5.0125153430e-01
3478,8.3527723250e-01,1.5421832560e-02,2.2206308800e-03,1.0277533860e+00,-3.4418732490e-01
3479,7.7967257350e-01,1.5473789900e-02,2.5559630760e-03,1.0336217260e+00,-1.3374570790e+00
3480,6.6038332450e-01,1.5476265030e-02,3.3112442460e-03,1.0450018280e+00,-4.6715136860e+00
3481,4.9854653770e-01,1.5481471240e-02,5.9907894130e-03,1.0665888010e+00,-2.2826756330e+01
3482,7.8375909930e-01,1.5488476780e-02,2.4737693260e-03,1.0333293050e+00,-1.3102018820e+00
3483,1.9529436950e-02,1.5499869930e-02,3.5886969580e-03,1.0026622080e+00,4.3605285480e+01
3484,5.5641951790e-01,1.5510302960e-02,5.0548432290e-03,1.0565184380e+00,-1.4062610910e+01
3485,8.2749259280e-01,1.5516286870e-02,2.1806807750e-03,1.0293031350e+00,-3.1418011260e-01
3486,6.5652205000e-01,1.5519632480e-02,3.3147487100e-03,1.0459144320e+00,-4.9015317520e+00
3487,6.8964889780e-01,1.5521289390e-02,3.1781636120e-03,1.0432400180e+00,-3.3162854980e+00
3488,3.6551973570e-01,1.5523670670e-02,2.1532379930e-03,1.0800197840e+00,-3.5355972060e+01
3489,5.6950274700e-01,1.5535402040e-02,4.7145990660e-03,1.0545634230e+00,-1.2378855690e+01
3490,7.8785517920e-01,1.5543347220e-02,2.3944481600e-03,1.0330071010e+00,-1.1541619080e+00
3491,5.7054016440e-03,1.5547313380e-02,1.5159254660e-03,1.0003890580e+00,4.5842603390e+01
3492,1.4871724720e-01,1.5560316060e-02,-3.9549856040e-04,1.0231461650e+00,2.2837122840e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.0933188390e-03,1.0287104270e+00,1.7011026570e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.3629015740e-03,1.0671616150e+00,-2.2684081590e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.7239258540e-03,1.0364065080e+00,8.8929826980e+00
3496,8.1895522910e-02,1.5633871530e-02,2.1616567470e-03,1.0119998670e+00,3.4086427460e+01
3497,8.2390482180e-01,1.5674708590e-02,2.0416387230e-03,1.0303267300e+00,-3.8368956110e-01
3498,6.4549686170e-01,1.5677075740e-02,3.3409404700e-03,1.0459890660e+00,-5.6137726180e+00
3499,3.5293718460e-01,1.5705341300e-02,1.4088202980e-03,1.0786015680e+00,-3.4259906380e+01
3500,3.2489857710e-01,1.5718517430e-02,-1.5128839390e-04,1.0744604770e+00,-3.0030440340e+01
3501,5.8976865990e-01,1.5725948780e-02,4.2845626570e-03,1.0522955370e+00,-1.0231348550e+01
3502,9.9326516720e-01,1.5752243390e-02,4.1751903280e-03,1.0096836330e+00,9.2536260030e-01
3503,7.6810089750e-01,1.5758361570e-02,2.7975000490e-03,1.0364202920e+00,-1.4796133770e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.3466469810e-03,1.0467687610e+00,-1.8821783110e+00
3505,9.2632142570e-01,1.5759767550e-02,2.5455728210e-03,1.0183973120e+00,7.7507900100e-01
3506,1.2713881650e-01,1.5760275320e-02,2.0621959270e-04,1.0187899890e+00,2.7202062390e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7703095520e-03,1.0031801170e+00,4.3018119260e+01
3508,5.4423755640e-01,1.5804801300e-02,5.2787858230e-03,1.0585497840e+00,-1.5602328740e+01
3509,1.2284575440e-01,1.5814452340e-02,3.6201460980e-04,1.0180223500e+00,2.7976551240e+01
3510,4.3770800200e-02,1.5819287840e-02,3.9699308720e-03,1.0067720340e+00,3.9353285280e+01
3511,1.1850566010e-01,1.5829075140e-02,5.0687987110e-04,1.0172776990e+00,2.8738158360e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3536554060e-03,1.0113685330e+00,3.4679115100e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.2275207800e-03,1.0687084180e+00,-2.4242815680e+01
3514,9.9512201770e-01,1.5887598680e-02,4.3144288220e-03,1.0110658410e+00,7.6563738430e-01
3515,4.6772389090e-01,1.5890408800e-02,6.1582240300e-03,1.0727077980e+00,-2.7807838890e+01
3516,3.9365601870e-01,1.5891845990e-02,3.6911275670e-03,1.0801148130e+00,-3.5608483780e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9436734090e-03,1.0037771370e+00,4.2394003840e+01
3518,1.5627180610e-01,1.5905795300e-02,-6.4960141010e-04,1.0246704820e+00,2.1058888120e+01
3519,1.6001880910e-01,1.5929080410e-02,-7.8691485300e-04,1.0255053120e+00,2.0107848670e+01
3520,3.0800455520e-02,1.5930855110e-02,4.0832173880e-03,1.0045447740e+00,4.1636255240e+01
3521,9.7877031070e-01,1.5944309590e-02,3.0816168890e-03,1.0118087250e+00,1.2967619170e+00
3522,3.1255139280e-01,1.5957397150e-02,-7.3169307020e-04,1.0716480060e+00,-2.7320515480e+01
3523,5.6245507820e-02,1.5962001030e-02,3.4028522820e-03,1.0085032950e+00,3.7558337280e+01
3524,5.8578105660e-01,1.5967680750e-02,4.4363200030e-03,1.0531771300e+00,-1.0636010680e+01
3525,1.0473934780e-01,1.5984729080e-02,9.8432561710e-04,1.0151033920e+00,3.0886553080e+01
3526,5.7370329240e-01,1.5990469730e-02,4.7169913760e-03,1.0544609570e+00,-1.1766332040e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6100326500e+01
3528,1.0000000000e+00,1.6000000000e-02,4.4544591610e-03,1.0122427980e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5623741790e-03,1.0107634700e+00,3.5262900990e+01
3530,8.6807103380e-01,1.6006610520e-02,2.1507967570e-03,1.0262684700e+00,8.5530447110e-02
3531,1.8984950880e-01,1.6008741590e-02,-1.6430077490e-03,1.0333377440e+00,1.1991154020e+01
3532,7.6047547420e-01,1.6024718330e-02,2.8522144760e-03,1.0374751720e+00,-1.6449663310e+00
3533,7.9184108990e-01,1.6030257660e-02,2.4403542280e-03,1.0344051040e+00,-9.2076680990e-01
3534,9.9683973840e-01,1.6032225050e-02,4.3985189870e-03,1.0123571070e+00,5.6805178010e-01
