nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6905,1.0000000000e+00,1.5300000000e-01,2.3350808730e-03,1.0493126550e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-4.9191167010e-04,9.9999775530e-01,5.0386945150e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.3728993880e-04,9.9999990300e-01,5.0389222100e+01
6908,4.1481762940e-03,1.5310145910e-01,-3.6656993590e-04,9.9999890110e-01,5.0393634190e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.4278856850e-04,9.9999964410e-01,5.0392963800e+01
6910,6.0100904470e-01,1.5317149570e-01,1.5870189880e-02,1.0531066100e+00,1.4720752530e+00
6911,9.9904442300e-01,1.5318302500e-01,2.3332086550e-03,1.0492873950e+00,5.1630264640e-03
6912,9.9663511500e-01,1.5321910700e-01,2.3251112600e-03,1.0492603790e+00,2.1868324080e-02
6913,6.7593693300e-02,1.5324805000e-01,-6.9767002280e-03,9.9969857850e-01,5.0673779860e+01
6914,9.2463434610e-01,1.5336044460e-01,2.2528186860e-03,1.0480459560e+00,4.4024315050e-01
6915,9.9164167490e-01,1.5341896750e-01,2.3048202730e-03,1.0491658690e+00,5.9261229250e-02
6916,9.9552349550e-01,1.5344449220e-01,2.3201811230e-03,1.0492173150e+00,2.7960355760e-02
6917,9.9440420520e-01,1.5344931100e-01,2.3154871740e-03,1.0492125070e+00,3.6067281650e-02
6918,9.8959126180e-01,1.5362928230e-01,2.2959905830e-03,1.0491114840e+00,7.2169838220e-02
6919,9.9800323660e-01,1.5363752480e-01,2.3276839770e-03,1.0492023910e+00,1.0490110510e-02
6920,1.0918118740e-02,1.5395754020e-01,-9.6355181870e-04,9.9999118240e-01,5.0474524260e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0468633660e+01
6922,1.0000000000e+00,1.5400000000e-01,2.3292256390e-03,1.0491472340e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.3741722080e-04,9.9999664300e-01,5.0480528050e+01
6924,9.9912226580e-01,1.5414628100e-01,2.3282265810e-03,1.0491232890e+00,5.7283151550e-03
6925,9.9836757010e-01,1.5425060750e-01,2.3259621330e-03,1.0490938880e+00,7.3018604360e-03
6926,2.7460575840e-03,1.5426403950e-01,-2.4563803850e-04,9.9999549030e-01,5.0495058070e+01
6927,9.8729733460e-01,1.5428772980e-01,2.2838127600e-03,1.0489666900e+00,8.8874983500e-02
6928,3.0338695340e-01,1.5430327260e-01,-7.4211745700e-02,1.1190163520e+00,-7.8267945120e+01
6929,4.2582720120e-03,1.5442390350e-01,-3.7538220860e-04,9.9999356700e-01,5.0510322960e+01
6930,9.7715051830e-01,1.5442946260e-01,2.2649349540e-03,1.0488123570e+00,1.6688179020e-01
6931,8.9665948800e-03,1.5444157030e-01,-7.8918772520e-04,9.9999133900e-01,5.0513910750e+01
6932,2.8583186330e-01,1.5447621550e-01,-8.7685534300e-02,1.0945515370e+00,-5.2412889890e+01
6933,9.9379620810e-01,1.5448154740e-01,2.3061290650e-03,1.0489994700e+00,4.1422203440e-02
6934,5.7966453510e-03,1.5456398510e-01,-5.1000402600e-04,9.9999227270e-01,5.0523969750e+01
6935,7.3879512180e-03,1.5461031220e-01,-6.4854502090e-04,9.9999058310e-01,5.0528632280e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.2708745800e-03,9.9998299330e-01,5.0542118310e+01
6937,9.9693341030e-01,1.5465832920e-01,2.3171083160e-03,1.0489858200e+00,1.8737028860e-02
6938,9.9527905910e-01,1.5481806650e-01,2.3094889170e-03,1.0489375140e+00,2.8747915690e-02
6939,7.1222202910e-01,1.5489690130e-01,6.1112756720e-03,1.0512580930e+00,1.7019029440e+00
6940,9.8464793120e-01,1.5493300370e-01,2.2738048110e-03,1.0488122630e+00,1.1471032930e-01
6941,8.8850559800e-01,1.5497739550e-01,2.1412394380e-03,1.0477688050e+00,6.5774698520e-01
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0553003000e+01
6943,1.0000000000e+00,1.5500000000e-01,2.3222039330e-03,1.0489260590e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,2.3188425740e-03,1.0489115190e+00,1.0179697800e-02
6945,1.2871696130e-03,1.5513209270e-01,-1.3182458890e-04,9.9999340690e-01,5.0569505330e+01
6946,9.9898960710e-01,1.5513839990e-01,2.3209958030e-03,1.0488975890e+00,6.6104300670e-03
6947,3.4672190950e-02,1.5517335670e-01,-3.1713340320e-03,9.9989810060e-01,5.0669119480e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.3867601010e-04,9.9999194990e-01,5.0595484440e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.7459910550e-03,9.9996574090e-01,5.0646192400e+01
6950,4.0829928710e-03,1.5573470330e-01,-3.6011966200e-04,9.9999147330e-01,5.0625722490e+01
6951,9.9123657030e-01,1.5584449390e-01,2.2892159120e-03,1.0486383070e+00,6.1235183950e-02
6952,1.2005436400e-02,1.5593870590e-01,-1.0557326340e-03,9.9998350090e-01,5.0651225790e+01
6953,9.9330303030e-01,1.5596817220e-01,2.2959715680e-03,1.0486277720e+00,4.5803187560e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0639350230e+01
6955,1.0000000000e+00,1.5600000000e-01,2.3148670500e-03,1.0486615580e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-5.1164183960e-04,9.9999122400e-01,5.0655788900e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.1846629720e-04,9.9999271910e-01,5.0653397630e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.5806256390e-03,9.9991800110e-01,5.0731562830e+01
6959,9.8919378170e-01,1.5609299950e-01,2.2803718870e-03,1.0485541760e+00,7.5301456070e-02
6960,2.4047973940e-02,1.5609479800e-01,-2.1436868570e-03,9.9994359740e-01,5.0708187620e+01
6961,9.9767202160e-01,1.5614436150e-01,2.3107374590e-03,1.0486118420e+00,9.6770465060e-03
6962,9.9881819730e-01,1.5615132910e-01,2.3138008750e-03,1.0486257470e+00,6.9466430250e-03
6963,9.9493961000e-01,1.5617827120e-01,2.3005934670e-03,1.0485849500e+00,3.1449103640e-02
6964,9.9641123010e-01,1.5618629540e-01,2.3056783120e-03,1.0485949460e+00,2.0336083500e-02
6965,9.3870155960e-01,1.5626849550e-01,2.1730165400e-03,1.0475994570e+00,4.6515376240e-01
6966,9.7204966200e-01,1.5629282480e-01,2.2415843900e-03,1.0482627970e+00,2.2772684390e-01
6967,7.7936404370e-03,1.5635297670e-01,-6.8440523320e-04,9.9998979010e-01,5.0681461430e+01
6968,9.8782743410e-03,1.5637025070e-01,-8.6857085150e-04,9.9998866180e-01,5.0685585050e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.0491311810e-04,9.9999136920e-01,5.0688412210e+01
6970,2.6269382020e-01,1.5664914680e-01,-9.3265502770e-02,1.0591461920e+00,-1.4598803190e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.7885990830e-02,9.9872252130e-01,5.1539367750e+01
6972,5.5130129340e-01,1.5674914520e-01,2.6215486500e-02,1.0577537120e+00,-3.7633175430e+00
6973,9.8668145450e-01,1.5678773780e-01,2.2675898780e-03,1.0483373550e+00,9.9217228220e-02
6974,5.8907234250e-02,1.5679073800e-01,-5.8066999330e-03,9.9965503810e-01,5.1058758040e+01
6975,3.6420640440e-03,1.5699826490e-01,-3.1943596820e-04,9.9999283210e-01,5.0737586340e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0729846890e+01
6977,1.0000000000e+00,1.5700000000e-01,2.3093271200e-03,1.0483623310e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-9.9149040450e-05,9.9999624020e-01,5.0734249480e+01
6979,9.8404820060e-01,1.5706423460e-01,2.2590048130e-03,1.0482250310e+00,1.2548530720e-01
6980,4.9835109260e-02,1.5707096320e-01,-4.7428021210e-03,9.9972875610e-01,5.0988160280e+01
6981,9.8135945850e-01,1.5709969870e-01,2.2516460270e-03,1.0481698750e+00,1.4186170890e-01
6982,9.9873346050e-01,1.5717921990e-01,2.3082820720e-03,1.0483154050e+00,7.2467138310e-03
6983,1.8713820610e-03,1.5724804940e-01,-1.6955646180e-04,9.9999454280e-01,5.0757180940e+01
6984,9.9743315640e-01,1.5735318240e-01,2.3031628500e-03,1.0482405290e+00,9.9131940790e-03
6985,5.5421922040e-03,1.5748931880e-01,-4.8504855390e-04,9.9999319710e-01,5.0780450030e+01
6986,9.9607951480e-01,1.5756499840e-01,2.2957765160e-03,1.0481638010e+00,2.2012765070e-02
6987,1.5825771710e-02,1.5758157340e-01,-1.4021478490e-03,9.9997234000e-01,5.0806657020e+01
6988,8.7521918800e-02,1.5767101370e-01,-9.9347466980e-03,9.9916430770e-01,5.1563116830e+01
6989,9.9448793830e-01,1.5772399580e-01,2.2887511130e-03,1.0480966600e+00,3.4822768070e-02
6990,9.4843463930e-01,1.5781195320e-01,2.1418643000e-03,1.0473536470e+00,4.0926739760e-01
6991,1.5500271700e-03,1.5784851370e-01,-1.4208886640e-04,9.9999867150e-01,5.0808861070e+01
6992,9.9291638330e-01,1.5786339520e-01,2.2818528090e-03,1.0480378650e+00,4.8006292430e-02
6993,7.6693746230e-03,1.5798332830e-01,-6.6994579980e-04,9.9999198580e-01,5.0823906640e+01
6994,8.5750471050e-04,1.5798383920e-01,-9.1633934830e-05,1.0000002810e+00,5.0820339350e+01
6995,9.9110226570e-01,1.5799804280e-01,2.2742649350e-03,1.0479812960e+00,6.1400154170e-02
6996,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0822069500e+01
6997,1.0000000000e+00,1.5800000000e-01,2.3026054730e-03,1.0480309200e+00,0.0000000000e+00
6998,4.9294148970e-01,1.5807346890e-01,4.1377471290e-02,1.0697181860e+00,-1.7640274860e+01
6999,9.7765136680e-01,1.5809227530e-01,2.2353509310e-03,1.0478001280e+00,1.6819344050e-01
7000,3.3050068940e-03,1.5809749120e-01,-2.9351497540e-04,9.9999719380e-01,5.0832613900e+01
7001,9.9870915490e-01,1.5823000600e-01,2.3004010810e-03,1.0479667110e+00,7.1039857930e-03
7002,9.6581352000e-01,1.5828303450e-01,2.1904899250e-03,1.0475136370e+00,2.7671109500e-01
7003,9.8900768730e-01,1.5829979760e-01,2.2657111230e-03,1.0478705330e+00,7.7520958910e-02
7004,1.2491842920e-02,1.5837660760e-01,-1.0944282890e-03,9.9998501620e-01,5.0867726580e+01
7005,9.5952878990e-01,1.5840066070e-01,2.1611560480e-03,1.0473825920e+00,3.1824638580e-01
7006,1.0084210000e-02,1.5842137450e-01,-8.8201670990e-04,9.9998987710e-01,5.0866506290e+01
7007,2.4163606390e-01,1.5846361810e-01,-8.4835198880e-02,1.0313613030e+00,1.5371975730e+01
7008,9.9735809510e-01,1.5849905500e-01,2.2931231640e-03,1.0478554100e+00,8.8332850280e-03
7009,2.1335182840e-03,1.5868980720e-01,-1.8816570150e-04,1.0000016810e+00,5.0881211280e+01
7010,9.9593887560e-01,1.5884389700e-01,2.2841690750e-03,1.0477345830e+00,2.1847529590e-02
7011,5.2177895170e-03,1.5894972840e-01,-4.5850919620e-04,9.9999716040e-01,5.0908802640e+01
7012,9.9560423170e-04,1.5895506110e-01,-1.0363777670e-04,1.0000035770e+00,5.0905693210e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0912668400e+01
7014,1.0000000000e+00,1.5900000000e-01,2.2941074240e-03,1.0476980420e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,2.0226183670e-02,1.0551613510e+00,4.1775345630e-01
7016,9.8649202900e-01,1.5911051560e-01,2.2544417610e-03,1.0475806560e+00,1.0289152820e-01
7017,9.9875213840e-01,1.5926388280e-01,2.2911558610e-03,1.0476282950e+00,6.5877977600e-03
7018,9.9443187690e-01,1.5931808070e-01,2.2747554940e-03,1.0475663330e+00,3.4882120850e-02
7019,4.2937474760e-02,1.5936159350e-01,-3.9789874580e-03,9.9977296450e-01,5.1157207040e+01
7020,3.6531743610e-03,1.5951200280e-01,-3.2326373720e-04,1.0000008350e+00,5.0955326190e+01
7021,9.9748417920e-01,1.5958125830e-01,2.2835223220e-03,1.0475030660e+00,6.2303993420e-03
7022,2.4030370370e-03,1.5964621080e-01,-2.1103859310e-04,1.0000035700e+00,5.0965307250e+01
7023,7.4761506630e-03,1.5964626210e-01,-6.4911140620e-04,9.9999479580e-01,5.0970621980e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.8367303040e-02,9.9903239670e-01,5.1049565360e+01
7025,9.9285218010e-01,1.5976552140e-01,2.2661664230e-03,1.0474085640e+00,4.8733680920e-02
7026,1.1392664270e-03,1.5989896840e-01,-1.1592595290e-04,1.0000049450e+00,5.0988087740e+01
7027,9.8414811080e-01,1.5994446230e-01,2.2405371240e-03,1.0472789510e+00,1.2421215010e-01
7028,9.9624438100e-01,1.5999825620e-01,2.2757258070e-03,1.0473644050e+00,1.8925681290e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1000527680e+01
7030,1.0000000000e+00,1.6000000000e-01,2.2860309210e-03,1.0473718970e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,2.2581525550e-03,1.0472664990e+00,6.3655063840e-02
7032,2.1956031160e-01,1.6024621610e-01,-6.9053446320e-02,1.0129263990e+00,3.5937148690e+01
7033,9.9879077490e-01,1.6031352310e-01,2.2830477060e-03,1.0472884040e+00,5.5138867810e-03
7034,9.8149788370e-01,1.6044167140e-01,2.2229050460e-03,1.0470772400e+00,1.4153510340e-01
7035,3.8524480900e-03,1.6050415140e-01,-3.3584653830e-04,1.0000013160e+00,5.1041993710e+01
7036,5.3132684120e-03,1.6055922100e-01,-4.6080180060e-04,9.9999798890e-01,5.1048611330e+01
7037,9.8901420300e-01,1.6056281280e-01,2.2505270270e-03,1.0471070080e+00,8.0641238700e-02
7038,9.9051446910e-03,1.6059754140e-01,-8.5834595530e-04,9.9999217820e-01,5.1057989920e+01
7039,9.9765211080e-01,1.6065188780e-01,2.2759301970e-03,1.0471506220e+00,3.3356411770e-03
7040,9.9477225740e-01,1.6065455690e-01,2.2671011590e-03,1.0471316320e+00,3.2010425250e-02
7041,9.7365784250e-01,1.6069559870e-01,2.1925958680e-03,1.0467967350e+00,2.0172625760e-01
7042,2.3671276430e-03,1.6071468410e-01,-2.0959800010e-04,1.0000037160e+00,5.1058734080e+01
7043,6.3709760160e-01,1.6073654100e-01,1.1557221700e-02,1.0511082010e+00,1.7419345840e+00
7044,9.8700982000e-01,1.6077006190e-01,2.2463129950e-03,1.0470093530e+00,9.7966492240e-02
7045,3.1527853480e-01,1.6082816230e-01,-6.8145744720e-02,1.1415082190e+00,-1.0221376150e+02
7046,1.2033357220e-03,1.6086760290e-01,-1.2152391180e-04,1.0000032160e+00,5.1071857610e+01
7047,1.9668521350e-01,1.6089536150e-01,-5.2065911960e-02,1.0024188390e+00,4.7097709470e+01
7048,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1085387490e+01
7049,1.0000000000e+00,1.6100000000e-01,2.2790047810e-03,1.0470345440e+00,0.0000000000e+00
7050,6.8947816090e-03,1.6105897620e-01,-5.9630220850e-04,9.9999631330e-01,5.1093751740e+01
7051,9.9658360440e-01,1.6112210870e-01,2.2687561850e-03,1.0469873260e+00,1.6998996610e-02
7052,1.5837441120e-02,1.6114697140e-01,-1.3845448600e-03,9.9996311760e-01,5.1126958880e+01
7053,6.9830228370e-01,1.6115016140e-01,7.0948678980e-03,1.0501421360e+00,2.4222800880e+00
7054,3.5691110270e-01,1.6118963680e-01,-6.2898432970e-03,1.1578761500e+00,-1.1726481160e+02
7055,1.2256387040e-02,1.6121032910e-01,-1.0637093500e-03,9.9998437440e-01,5.1118651850e+01
7056,3.5440708600e-02,1.6132193610e-01,-3.2097445710e-03,9.9983839380e-01,5.1280366050e+01
7057,9.9882638840e-01,1.6133330490e-01,2.2757200100e-03,1.0469374430e+00,4.7602897850e-03
7058,1.9183607710e-02,1.6136279620e-01,-1.6829159650e-03,9.9994292780e-01,5.1163907820e+01
7059,9.7846545670e-01,1.6155495110e-01,2.1987295170e-03,1.0466040020e+00,1.6445054810e-01
7060,9.9549546340e-01,1.6156684760e-01,2.2639262500e-03,1.0468167770e+00,2.5229504300e-02
7061,3.6873930770e-03,1.6160577420e-01,-3.1965260820e-04,9.9999997500e-01,5.1137215440e+01
7062,2.3420732170e-02,1.6168596740e-01,-2.0623797930e-03,9.9992159940e-01,5.1219514950e+01
7063,2.4429364880e-03,1.6171475130e-01,-2.1482070030e-04,1.0000017210e+00,5.1145300950e+01
7064,5.1091655740e-03,1.6177506940e-01,-4.4186291760e-04,9.9999690270e-01,5.1153254920e+01
7065,9.9319502890e-01,1.6180487130e-01,2.2550546530e-03,1.0466946380e+00,4.6353587870e-02
7066,9.9764984080e-01,1.6181075520e-01,2.2673558610e-03,1.0467332480e+00,3.6399444030e-03
7067,1.2021643830e-03,1.6188441460e-01,-1.2237216180e-04,1.0000019240e+00,5.1159221220e+01
7068,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1170011660e+01
7069,1.0000000000e+00,1.6200000000e-01,2.2717146640e-03,1.0466705440e+00,0.0000000000e+00
7070,9.9081427430e-01,1.6214120590e-01,2.2454344520e-03,1.0465502080e+00,6.7204075440e-02
7071,2.7464159220e-02,1.6221237590e-01,-2.4358557820e-03,9.9989047290e-01,5.1296227860e+01
7072,9.9887972710e-01,1.6231804900e-01,2.2669930410e-03,1.0465637070e+00,4.2970579870e-03
7073,9.9648160610e-01,1.6239407350e-01,2.2597941200e-03,1.0465021480e+00,1.9493697250e-02
7074,8.9412693350e-03,1.6243866220e-01,-7.7305560450e-04,9.9999264400e-01,5.1216583950e+01
7075,3.4874327840e-03,1.6262230440e-01,-3.0040560350e-04,9.9999869840e-01,5.1224305230e+01
7076,6.6348923850e-03,1.6262673710e-01,-5.6928039830e-04,9.9999577390e-01,5.1227847900e+01
7077,9.9517640860e-01,1.6272185230e-01,2.2548278040e-03,1.0463536180e+00,2.9510432710e-02
7078,2.3349106430e-03,1.6278791710e-01,-2.0523304910e-04,1.0000002770e+00,5.1237416360e+01
7079,9.9774621890e-01,1.6282331700e-01,2.2585353780e-03,1.0463299790e+00,3.5885358110e-03
7080,4.5509472270e-03,1.6284933970e-01,-3.9352835860e-04,9.9999862990e-01,5.1243986780e+01
7081,8.6916356580e-01,1.6287295260e-01,2.3711279330e-03,1.0452179890e+00,1.7318864380e+00
7082,9.8838586990e-01,1.6291072840e-01,2.2315271140e-03,1.0462030950e+00,9.1527625160e-02
7083,1.1861221150e-03,1.6291615940e-01,-1.2122160260e-04,1.0000012390e+00,5.1247494860e+01
7084,3.3860359570e-01,1.6296776380e-01,-3.3864387550e-02,1.1601945170e+00,-1.2033041570e+02
7085,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1255168520e+01
7086,1.0000000000e+00,1.6300000000e-01,2.2648149700e-03,1.0462734270e+00,0.0000000000e+00
7087,9.8540132050e-01,1.6307073780e-01,2.2203296650e-03,1.0460622080e+00,1.1280056460e-01
7088,9.9897915820e-01,1.6323101380e-01,2.2585363860e-03,1.0461839780e+00,3.8782334840e-03
7089,4.2526464220e-03,1.6349074130e-01,-3.6873232340e-04,9.9999862530e-01,5.1298155530e+01
7090,9.9650003310e-01,1.6354099030e-01,2.2510403310e-03,1.0460193050e+00,2.0823603210e-02
7091,5.8099331750e-03,1.6357767050e-01,-5.0076937700e-04,9.9999833540e-01,5.1306850900e+01
7092,3.3582458240e-03,1.6362796290e-01,-2.8824475460e-04,9.9999834810e-01,5.1309878270e+01
7093,9.9293524540e-01,1.6368585690e-01,2.2409841140e-03,1.0459165200e+00,4.8569363350e-02
7094,9.9793254450e-01,1.6372840840e-01,2.2509510120e-03,1.0459444840e+00,4.3408015360e-03
7095,9.8243165630e-01,1.6377542580e-01,2.1999093320e-03,1.0457220510e+00,1.2974705070e-01
7096,7.0273444920e-02,1.6378666090e-01,-7.1106192950e-03,9.9917308880e-01,5.2116599180e+01
7097,9.9084272580e-01,1.6380685150e-01,2.2338123160e-03,1.0458418780e+00,6.6233315460e-02
7098,3.7742302520e-01,1.6382292700e-01,2.1395794700e-02,1.1548987640e+00,-1.1209887100e+02
7099,9.7990437830e-01,1.6384557050e-01,2.1863734790e-03,1.0456770500e+00,1.4780940670e-01
7100,8.0355447440e-03,1.6391257310e-01,-6.9148566470e-04,9.9999204160e-01,5.1340808030e+01
7101,2.2863474520e-03,1.6391661810e-01,-2.0074347240e-04,1.0000004580e+00,5.1333334010e+01
7102,1.1752728820e-03,1.6396999390e-01,-1.2073137120e-04,1.0000007150e+00,5.1337250210e+01
7103,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1340337650e+01
7104,1.0000000000e+00,1.6400000000e-01,2.2552994460e-03,1.0458365970e+00,0.0000000000e+00
7105,4.7530044080e-03,1.6406444060e-01,-4.1047948510e-04,9.9999779020e-01,5.1346694950e+01
7106,9.9912903330e-01,1.6408129790e-01,2.2507066190e-03,1.0458023380e+00,3.2841466010e-03
7107,9.7552102030e-01,1.6416420080e-01,2.1622308760e-03,1.0454078670e+00,1.8044756530e-01
7108,9.9495697770e-01,1.6425471640e-01,2.2421990790e-03,1.0456715100e+00,3.2949512190e-02
7109,5.2144478140e-01,1.6429949940e-01,3.4867784620e-02,1.0633805230e+00,-7.2192388750e+00
7110,1.1400321780e-02,1.6433127070e-01,-9.8087982400e-04,9.9997830340e-01,5.1389281570e+01
7111,9.9821114680e-01,1.6444096420e-01,2.2465700850e-03,1.0456259400e+00,4.8602612120e-03
7112,9.9687651490e-01,1.6451267960e-01,2.2457794150e-03,1.0455817950e+00,1.8470432500e-02
7113,1.5162278050e-02,1.6459887260e-01,-1.3072526380e-03,9.9995897630e-01,5.1430174060e+01
7114,3.5480036450e-03,1.6481227340e-01,-3.0315197090e-04,9.9999884330e-01,5.1410202890e+01
7115,9.8870649470e-01,1.6484701310e-01,2.2163669940e-03,1.0453103740e+00,8.8191109210e-02
7116,6.6170517390e-03,1.6489043380e-01,-5.6415454670e-04,9.9999440910e-01,5.1420870730e+01
7117,2.4217935150e-03,1.6496996840e-01,-2.1168181960e-04,1.0000009220e+00,5.1422472440e+01
7118,9.9850008190e-01,1.6498451080e-01,2.2449912310e-03,1.0453724950e+00,5.2086149790e-03
7119,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1425637120e+01
7120,1.0000000000e+00,1.6500000000e-01,2.2473340510e-03,1.0453638930e+00,0.0000000000e+00
7121,9.9118420310e-01,1.6500540090e-01,2.2253840240e-03,1.0452903350e+00,6.3362071140e-02
7122,9.9921738490e-01,1.6500985530e-01,2.2455176950e-03,1.0453603410e+00,3.0894570340e-03
7123,1.2167336450e-03,1.6502339090e-01,-1.2368766090e-04,1.0000004180e+00,5.1426553600e+01
7124,9.6653203910e-01,1.6510868070e-01,2.1220403690e-03,1.0446384230e+00,2.5814153880e-01
7125,9.9741301330e-01,1.6527143790e-01,2.2435499860e-03,1.0452160490e+00,1.4587588590e-02
7126,9.9250271960e-01,1.6543495390e-01,2.2266274520e-03,1.0450764840e+00,5.3120360000e-02
7127,9.9818095210e-01,1.6549504110e-01,2.2438365530e-03,1.0451103310e+00,9.5318060280e-03
7128,5.1173930390e-03,1.6550636850e-01,-4.3443268670e-04,9.9999573480e-01,5.1471103550e+01
7129,9.9595309870e-01,1.6551839540e-01,2.2371562120e-03,1.0450676190e+00,2.5463612690e-02
7130,9.1277011990e-03,1.6556984710e-01,-7.8201925890e-04,9.9998486570e-01,5.1486362930e+01
7131,1.8754803810e-02,1.6561359810e-01,-1.6197808960e-03,9.9993199950e-01,5.1538948950e+01
7132,7.2743608520e-01,1.6569678040e-01,6.7746433230e-03,1.0459788000e+00,7.1152823340e-01
7133,9.2348352870e-01,1.6569808890e-01,2.4023927480e-03,1.0434065070e+00,5.7205068790e-01
7134,3.8641014640e-03,1.6590471010e-01,-3.2876879450e-04,9.9999743720e-01,5.1503371010e+01
7135,9.9393595240e-01,1.6594256790e-01,2.2279131500e-03,1.0448173540e+00,4.2994111150e-02
7136,9.9909008320e-01,1.6596609780e-01,2.2419946080e-03,1.0448604140e+00,4.4307144300e-03
7137,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1509514550e+01
7138,1.0000000000e+00,1.6600000000e-01,2.2431725500e-03,1.0448453570e+00,0.0000000000e+00
7139,9.5737245750e-01,1.6603112120e-01,2.0805193910e-03,1.0440378220e+00,3.5109421440e-01
7140,1.2701966960e-03,1.6607155760e-01,-1.2736428800e-04,9.9999951500e-01,5.1514913530e+01
7141,2.5527083820e-03,1.6607638530e-01,-2.2145793150e-04,9.9999952390e-01,5.1516048010e+01
