nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2913,9.6296603390e-01,9.4346378800e-03,1.4103245390e-03,9.3558881720e-01,8.0396914800e-01
2914,9.5424827670e-01,9.4348801690e-03,1.7132297240e-03,9.3836339110e-01,5.7429109370e-01
2915,1.5272156240e-01,9.4388018990e-03,8.3715133370e-04,1.0275383320e+00,2.3820421190e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7179195660e-04,1.0333037010e+00,1.8075604970e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1990585810e-03,9.5170246170e-01,6.4408917710e-01
2918,3.0280884410e-01,9.4645613240e-03,6.6019669310e-05,1.0702657660e+00,-2.4265596420e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6526504560e-03,1.0765901520e+00,-3.7102329380e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2424536440e-03,9.4493553130e-01,7.2719295620e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7604061480e-03,1.0046422830e+00,4.5769204330e+01
2922,8.6006971240e-01,9.4694171510e-03,1.0217742420e-03,9.5733121850e-01,6.2630829540e-02
2923,6.7626933950e-01,9.4747870970e-03,2.6711939680e-03,9.9517167600e-01,-4.6108007120e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5269816850e-03,1.0017882370e+00,-5.8892456600e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2264778270e-03,1.0225192630e+00,2.8804934540e+01
2926,1.6926804360e-01,9.4850110120e-03,3.2441044420e-04,1.0317595530e+00,1.9644097680e+01
2927,3.9897866330e-01,9.4861461020e-03,3.7019975560e-03,1.0811023920e+00,-3.7492026290e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0013462110e-03,1.0056393610e+00,4.4776260160e+01
2929,5.5082011190e-01,9.4933484280e-03,4.0091014970e-03,1.0343239360e+00,-1.7131942580e+01
2930,3.3757895600e-01,9.5058932920e-03,1.0875889630e-03,1.0777743040e+00,-3.2660720630e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8458331590e-03,1.0707116770e+00,-3.4442023640e+01
2932,4.1598319490e-01,9.5159797720e-03,3.7047483840e-03,1.0742884330e+00,-3.6846665990e+01
2933,2.9712722200e-01,9.5167181980e-03,-2.0911330060e-05,1.0713252340e+00,-2.2814864340e+01
2934,6.0045840310e-01,9.5261793550e-03,3.0566395710e-03,1.0171782710e+00,-1.1188435490e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2363166090e-03,1.0006645990e+00,4.9595654440e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.6078338140e-04,1.0553132960e+00,-5.2542417980e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0603437840e-03,1.0180858990e+00,3.3182004350e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.7937888350e-04,1.0603818370e+00,-1.1111138130e+01
2939,6.3723880730e-01,9.5632534760e-03,2.6867414980e-03,1.0080229190e+00,-7.3585884710e+00
2940,5.0658909850e-01,9.5745710170e-03,4.4845187340e-03,1.0524825650e+00,-2.4329541700e+01
2941,3.6351590300e-01,9.5972758150e-03,2.2274077080e-03,1.0792616990e+00,-3.6388249830e+01
2942,9.8861128980e-01,9.6016978270e-03,2.7197815120e-03,9.3445885230e-01,1.8089756650e+00
2943,5.4533402420e-01,9.6101478150e-03,3.8334157270e-03,1.0385468760e+00,-1.7901370900e+01
2944,3.8459125850e-01,9.6388388740e-03,2.8421075080e-03,1.0782603250e+00,-3.7507893830e+01
2945,1.7222139330e-01,9.6396279580e-03,3.0722062130e-04,1.0324176570e+00,1.8899273010e+01
2946,3.7902336940e-01,9.6407953880e-03,2.4350381960e-03,1.0792198210e+00,-3.7303248810e+01
2947,5.8173663010e-01,9.6407289200e-03,3.6820008440e-03,1.0266573440e+00,-1.2972311410e+01
2948,3.0820681140e-01,9.6549152240e-03,4.3222835850e-04,1.0715883200e+00,-2.5827905590e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8369695910e-03,1.0050795480e+00,4.5236105810e+01
2950,1.8783236660e-01,9.6795402540e-03,1.3142094250e-04,1.0368868090e+00,1.4420885040e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.8742641950e-04,1.0629946420e+00,-1.4185199160e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7410063240e-03,1.0639197480e+00,-3.0190235700e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.7880622040e-04,1.0545175370e+00,-4.2856743700e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0498400530e-03,1.0001326800e+00,5.0007322930e+01
2955,3.6096730330e-01,9.7408597280e-03,2.0391701510e-03,1.0795541350e+00,-3.6079152850e+01
2956,8.6872497280e-01,9.7552457200e-03,1.1388827340e-03,9.5830541230e-01,3.4191941490e-01
2957,7.9643292260e-01,9.7566956030e-03,1.2739910610e-03,9.7294070630e-01,-6.9540584900e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1573358600e-03,1.0175499870e+00,3.3623231490e+01
2959,6.7325477790e-01,9.7839005650e-03,2.4929194620e-03,1.0012709170e+00,-4.9222490320e+00
2960,9.0655198890e-01,9.7844365260e-03,9.3660185510e-04,9.5193760240e-01,6.2806954310e-01
2961,3.4639949190e-01,9.7911618490e-03,1.5238070240e-03,1.0786726520e+00,-3.4123826560e+01
2962,9.9305794860e-01,9.8015329290e-03,3.2715409410e-03,9.3725413820e-01,1.8005044320e+00
2963,7.2193055160e-01,9.8051339580e-03,1.5860699680e-03,9.8858770760e-01,-2.4950678520e+00
2964,5.7868950140e-01,9.8200989150e-03,3.7225195700e-03,1.0304167030e+00,-1.3311177890e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.7037654920e-04,1.0422843500e+00,9.1478274470e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5428235800e-03,1.0195419820e+00,3.1568399620e+01
2967,5.4810522170e-01,9.8553269510e-03,4.0296464150e-03,1.0397384100e+00,-1.7428071230e+01
2968,9.0947109110e-01,9.8679841810e-03,1.0568229440e-03,9.5295857310e-01,6.7950911630e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9094827120e-03,1.0125489000e+00,3.8190524460e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2350300830e-03,9.9570145840e-01,-3.1223837670e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6290339420e-03,1.0812100240e+00,-3.5159577900e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0750706020e-03,1.0228891950e+00,2.8266999640e+01
2973,6.2493557520e-01,9.9022496920e-03,3.2969646900e-03,1.0176584200e+00,-8.6355891950e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.0372292560e-04,1.0440677050e+00,7.2179195230e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7575734410e-03,1.0776187690e+00,-3.6916561270e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1585726080e-03,1.0014520250e+00,4.8665153310e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5793268390e-03,9.4018406950e-01,1.5214977290e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0169990030e-03,1.0120588160e+00,3.8599949680e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2890479790e-03,9.6100962060e-01,5.9240280760e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0327471010e-04,1.0000348640e+00,4.9994289020e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0838999260e-03,9.4815893580e-01,8.2242117030e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7291396750e-03,9.9017231540e-01,-2.3663056160e+00
2983,8.8740673810e-01,9.9698543090e-03,1.5253092910e-03,9.5970762970e-01,6.4107591260e-01
2984,3.0547279370e-01,9.9778228930e-03,1.5749740600e-04,1.0715698020e+00,-2.5048025040e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8271133740e-03,1.0717847570e+00,-3.2322617200e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6729770940e-03,1.0797960150e+00,-3.7363570710e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0005995400e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1334660390e-03,9.4221603630e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.3033381470e-04,1.0387762700e+00,1.2279980220e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5709127560e-04,1.0614083010e+00,-1.2039338780e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0441755140e-04,1.0256115150e+00,2.5499800290e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6990352370e-03,9.7377979260e-01,-4.5464415790e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0044237080e-03,1.0233823090e+00,2.7697583440e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4068432230e-03,1.0107795210e+00,3.9642508510e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0928820670e-03,9.4139046720e-01,1.7941151800e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0375181570e-04,1.0591020930e+00,-8.9249738630e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6711233580e-04,1.0764959540e+00,-2.8297915630e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1609811880e-04,1.0764021080e+00,-2.9084316170e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5857561870e-03,1.0022739230e+00,-3.9300283040e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9467634910e-03,9.4271779870e-01,1.7284577930e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.5877189620e-04,1.0623069740e+00,-1.3164342500e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2583066120e-04,1.0430409900e+00,8.1955712170e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4135044570e-03,1.0406495220e+00,-1.5666448240e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8237372450e-03,9.4463430220e-01,1.0661428650e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1361699270e-03,1.0792247700e+00,-3.3200739570e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0319332460e-03,9.4451090690e-01,3.1640967490e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6352445680e-03,1.0003499090e+00,4.9564519230e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5933144820e-03,9.8621446650e-01,-1.7089269860e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8406014010e-03,1.0656912560e+00,-2.7984124630e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4301266410e-03,9.9053304920e-01,-2.2647348490e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8229371940e-03,1.0314089130e+00,-1.1628192590e+01
3012,9.9749254410e-01,1.0310483500e-02,3.9070978190e-03,9.4685969120e-01,9.2943081250e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8829854160e-03,1.0760344220e+00,-3.3588722650e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1817380190e-03,9.7343225880e-01,-4.1133390690e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2916540240e-03,1.0795695870e+00,-3.3673766440e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6306598220e-04,1.0578236440e+00,-7.5476741010e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1366858390e-03,1.0062589590e+00,4.3741083290e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7650502950e-03,1.0517222860e+00,-1.9826592660e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7486284180e-03,1.0820727300e+00,-3.7650676910e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3146556200e-03,1.0828474290e+00,-3.7165524600e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6728051350e-03,1.0445740880e+00,-1.5612795560e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3288590520e-03,1.0832457880e+00,-3.7254625070e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7357935140e-03,9.4873849270e-01,1.8356708860e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1960630290e-03,1.0075175810e+00,4.2507004490e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5060698940e-03,1.0515792120e+00,-1.9217222760e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5982630340e-03,1.0020300240e+00,4.7816904480e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2379574400e-03,9.7316653920e-01,-8.9956549190e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8547599090e-04,1.0657107680e+00,-1.5932092360e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6858223020e-03,1.0828413850e+00,-3.7458751510e+01
3030,8.4259325560e-01,1.0681872330e-02,1.1139481480e-03,9.7816927240e-01,-1.1200486640e-01
3031,7.7155386810e-01,1.0683411770e-02,1.9967418210e-03,9.9579679840e-01,-1.1182914170e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1870732700e-03,9.7244397670e-01,3.5533774280e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4771822900e-03,1.0188363650e+00,3.1807802180e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0730446550e-03,1.0001443970e+00,4.9548181750e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9881490520e-03,1.0783274740e+00,-3.4196448440e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1144553880e-04,1.0294633850e+00,2.1302722760e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2387217210e-03,9.9849984770e-01,-1.9195345430e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7865748660e-04,1.0466309420e+00,3.8755962860e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3904126890e-03,9.8849386350e-01,-5.0033440980e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5146641810e-03,1.0299147570e+00,-8.7302739740e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6363559690e-03,1.0152412060e+00,3.5174578090e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5193730600e-03,1.0095554100e+00,4.0305247280e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3640744320e-03,1.0158940470e+00,3.4540702170e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3981422060e-03,1.0081664230e+00,-3.4040090810e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7388470450e-03,9.8644306480e-01,-6.9964301650e-01
3046,7.0885661490e-01,1.0870885340e-02,2.6068995910e-03,1.0102694390e+00,-3.0087858450e+00
3047,5.1678903030e-01,1.0876913540e-02,5.0999513450e-03,1.0582069590e+00,-2.2792613530e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5901402830e-03,1.0448234570e+00,-1.5335916270e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3853882720e-03,1.0005645160e+00,-2.0861596810e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1341335650e-03,1.0006267140e+00,4.9007165990e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9677016270e-03,1.0734110400e+00,-3.1969719430e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8438156650e-03,9.6248630140e-01,5.2700968450e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8623370260e-03,1.0564347810e+00,-2.0210781450e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5046580020e-04,1.0722593640e+00,-2.3409765940e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0406560980e-04,1.0000422460e+00,4.9552046270e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3399912080e-03,1.0192153520e+00,3.1311304950e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7192846380e-04,1.0247800480e+00,2.5879163180e+01
3058,7.0137513800e-01,1.0953245980e-02,2.6029947380e-03,1.0122741810e+00,-3.8474072350e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7522238310e-03,9.9628474920e-01,-1.6021724840e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0539395150e-03,1.0193666340e+00,-5.5946319190e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9643708990e-03,9.6432004850e-01,9.1516142040e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9567055890e+01
3063,1.0000000000e+00,1.1000000000e-02,4.1136939630e-03,9.5840320430e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4959803840e-03,1.0796780750e+00,-3.6268209300e+01
3065,8.1741665640e-01,1.1048355920e-02,1.8132882210e-03,9.8846861290e-01,-6.9532070610e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3486313610e-03,9.7506584460e-01,3.7154291340e-01
3067,4.0522477590e-01,1.1071956130e-02,3.9006795290e-03,1.0820173660e+00,-3.7456478910e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4797944850e-04,1.0770057160e+00,-2.8770379520e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5495363830e-03,9.9006189390e-01,-1.2599001550e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9189899900e-04,1.0717207580e+00,-2.2243890500e+01
3071,8.8571170250e-01,1.1119601330e-02,1.9168073080e-03,9.7711429200e-01,5.8402805520e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6377472740e-03,9.7781569340e-01,2.9744363030e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5399326750e-03,9.8452425700e-01,3.4786023690e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4204795150e-03,1.0287279270e+00,-8.2848603690e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4560529390e-04,1.0254567340e+00,2.5087987880e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8641381630e-03,1.0025638400e+00,4.7000550380e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2160251900e-03,1.0709340790e+00,-2.9142767670e+01
3078,8.1036302350e-01,1.1181828060e-02,1.4110514530e-03,9.9313093160e-01,-1.3227795640e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1230736650e-03,1.0103858930e+00,3.9418471230e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3370179900e-03,1.0247281340e+00,-6.9388428680e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6217130000e-03,1.0442248230e+00,-1.4447707050e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2154807310e-03,1.0017987740e+00,-1.2799591580e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0821681970e-03,9.6089538940e-01,3.1538998010e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1643538180e-03,1.0755065890e+00,-3.2406901510e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6322296840e-03,1.0163210180e+00,-3.3171797210e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5509683680e-03,1.0358804420e+00,-9.4146109330e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1714876390e-03,1.0713128670e+00,-2.8524382680e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7496274960e-03,9.7860535690e-01,2.1810876730e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6515303060e-03,1.0353107860e+00,-8.8952702040e+00
3090,8.4539319460e-01,1.1317749360e-02,1.2245639950e-03,9.8657567540e-01,2.9009504000e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7446455580e-03,1.0809993270e+00,-3.6055671800e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2865903670e-03,9.9070405910e-01,-1.7394790320e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2482166170e-03,1.0597688530e+00,-9.8983683250e+00
3094,2.1694087630e-01,1.1364633140e-02,-7.2526182780e-04,1.0455083650e+00,4.7575867220e+00
3095,9.3973188760e-01,1.1372464090e-02,1.5089981350e-03,9.7008623550e-01,8.7115615030e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1518305380e-03,1.0688494260e+00,-2.7506758380e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7132112550e-03,1.0507728140e+00,-1.6205674340e+01
3098,9.9723865290e-01,1.1405066430e-02,4.0210084390e-03,9.6423936090e-01,9.2538277480e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6626418800e-03,1.0368381930e+00,-9.0657878400e+00
3100,3.1455481030e-01,1.1413260680e-02,6.9169626220e-05,1.0761188130e+00,-2.7694808370e+01
3101,3.3277856220e-01,1.1421894570e-02,7.4421451100e-04,1.0792783580e+00,-3.1936008330e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0509949820e-03,1.0477660760e+00,2.3874904300e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5343027880e-03,1.0003214900e+00,4.9070202270e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1188561850e-03,1.0081297970e+00,-1.6993300250e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3828601710e-03,1.0098520340e+00,-1.8415663050e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9563034140e-03,9.9846530330e-01,-1.0139137630e+00
3107,3.5477179030e-01,1.1474998170e-02,1.6193774910e-03,1.0824678670e+00,-3.5476382600e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8120417610e-03,1.0054270950e+00,4.4061300330e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3667784010e-03,1.0106623510e+00,-2.1262483220e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2192390500e-04,1.0336702300e+00,1.6616828470e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8241281670e-03,1.0207155960e+00,-3.8254693710e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4988688210e-03,1.0179245690e+00,3.2281186080e+01
3113,9.9579758630e-01,1.1507301910e-02,3.9260999010e-03,9.6556786430e-01,1.0569507160e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1808963070e-03,1.0565725420e+00,-6.6869638680e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7691963390e-03,1.0027751340e+00,-1.2875783070e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0210568610e-03,1.0253766710e+00,-5.4729346070e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3908009730e-03,9.9377756400e-01,2.8977259510e-02
3118,3.9484305440e-01,1.1542145120e-02,3.4574524490e-03,1.0833350460e+00,-3.7508810190e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0812208990e-03,1.0619671610e+00,-2.2129316340e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.7779833190e-04,1.0387905910e+00,1.1488006840e+01
3121,9.3234427150e-01,1.1557998000e-02,1.5157073330e-03,9.7558891630e-01,1.1380575570e+00
3122,3.2251362440e-01,1.1570468100e-02,2.7797422710e-04,1.0774828930e+00,-2.9718872570e+01
3123,7.4492439070e-01,1.1574375760e-02,2.3000117760e-03,1.0121848990e+00,-1.7959595060e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4789951450e-03,1.0449378160e+00,-1.1682418270e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2687745470e-03,1.0165426640e+00,-3.0752411080e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0396434990e-03,1.0207211520e+00,-4.6072712220e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7047930150e-03,1.0573523210e+00,-1.8555912440e+01
3128,3.7544978680e-01,1.1629472570e-02,2.3933728500e-03,1.0841190850e+00,-3.7359448750e+01
3129,5.2938686960e-01,1.1632133850e-02,4.9406860500e-03,1.0605133650e+00,-2.0707415180e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2114636010e-03,1.0836813090e+00,-3.6921573730e+01
3131,6.4904160220e-01,1.1635647990e-02,3.1939145720e-03,1.0313143830e+00,-6.4333598900e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.2374497940e-04,1.0297739250e+00,2.0538811570e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5742625310e-03,9.6748519550e-01,1.7239207020e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8581696220e-03,9.9856842830e-01,-4.6090945970e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.4954838520e-04,1.0371337820e+00,1.3114479450e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5202473190e-03,1.0086956030e+00,4.0741209210e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4931148010e-03,9.7873396810e-01,1.1572109550e+00
3138,5.1313236920e-01,1.1676364010e-02,5.2528573610e-03,1.0636912180e+00,-2.3397926180e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7720644940e-03,9.6808297830e-01,1.2944902000e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.2236613690e-03,1.0514583880e+00,-1.6953055140e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4953340900e-03,9.8648908450e-01,6.4291014900e-01
3142,4.7687524220e-01,1.1727753870e-02,5.3965677290e-03,1.0721934210e+00,-2.9616642820e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4528499600e-03,1.0824626180e+00,-3.4874375710e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5696581430e-03,1.0390169890e+00,-1.0077668360e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4879551340e-04,1.0204357550e+00,2.9681757420e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5391272190e-03,9.8946875190e-01,9.3400356610e-04
3147,9.1733353000e-01,1.1766720430e-02,1.4976383090e-03,9.7992179920e-01,6.0213824590e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1948114890e-03,1.0487791290e+00,1.2523804400e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1259916590e-03,1.0325229830e+00,-6.1451475420e+00
