nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5066,2.2837392010e-01,5.5723161290e-02,-1.7006328580e-02,1.0415135740e+00,2.0206633950e+00
5067,4.2016933830e-03,5.5756327220e-02,7.1461691850e-06,1.0000235090e+00,4.4335684620e+01
5068,8.4277961130e-01,5.5797549800e-02,2.7932750840e-03,1.0432958250e+00,1.8758424610e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7355291710e-02,1.0446637670e+00,-1.2832374140e+00
5070,2.7696128670e-03,5.5964320010e-02,3.3476091260e-06,1.0000114410e+00,4.4347518830e+01
5071,4.4100864450e-01,5.5966468860e-02,1.0835982590e-02,1.0788127310e+00,-3.7397359100e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4358669540e+01
5073,1.0000000000e+00,5.6000000000e-02,3.0381127870e-03,1.0436239870e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,1.5489206720e-06,1.0000041630e+00,4.4354713530e+01
5075,8.5263877900e-01,5.6119245970e-02,2.7269937190e-03,1.0432188150e+00,2.6240681390e-01
5076,1.1598094630e-02,5.6129685960e-02,-4.2347664370e-06,1.0001669040e+00,4.4194423860e+01
5077,6.7956381170e-02,5.6164873260e-02,-2.0186560900e-03,1.0042720390e+00,4.0111261430e+01
5078,9.5945027960e-03,5.6178064700e-02,6.7901398160e-07,1.0001150450e+00,4.4245442080e+01
5079,7.1286451870e-01,5.6208662480e-02,4.6917397340e-03,1.0456520320e+00,-2.3052821970e+00
5080,9.9863068960e-01,5.6249092680e-02,3.0338812120e-03,1.0436061680e+00,1.9854131820e-02
5081,6.9119762860e-01,5.6393992360e-02,5.2491649650e-03,1.0463911170e+00,-3.1158171870e+00
5082,9.9077449390e-01,5.6407303960e-02,3.0085934060e-03,1.0434850480e+00,1.3544163990e-01
5083,7.7472252460e-03,5.6460075490e-02,-2.8495407470e-06,1.0000745350e+00,4.4284400020e+01
5084,9.6388909080e-01,5.6475327980e-02,2.8243265550e-03,1.0432173930e+00,4.3028379660e-01
5085,9.9724711860e-01,5.6539508170e-02,3.0260872060e-03,1.0435781040e+00,3.7779331960e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.7333786360e-03,1.0052383110e+00,3.9143963130e+01
5087,9.8519099790e-01,5.6650332010e-02,2.9766128500e-03,1.0434069200e+00,2.1231379180e-01
5088,1.4867411110e-02,5.6800342810e-02,-4.5058588920e-05,1.0002639980e+00,4.4096640630e+01
5089,5.9078503590e-03,5.6808914770e-02,-5.7779921860e-06,1.0000439610e+00,4.4314910630e+01
5090,9.9588694690e-01,5.6850231940e-02,3.0186991050e-03,1.0435559620e+00,5.7830606790e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8410881800e-03,1.0130161180e+00,3.1279326660e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6613824690e-02,1.0365552520e+00,7.0996701820e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3722340910e-02,1.0710795350e+00,-2.9096906080e+01
5094,4.3750707540e-03,5.6973128040e-02,-5.2685930800e-06,1.0000249150e+00,4.4333984680e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4358693140e+01
5096,1.0000000000e+00,5.7000000000e-02,3.0231503520e-03,1.0436114840e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,-2.0527413880e-06,1.0000043190e+00,4.4354736700e+01
5098,2.8266393300e-03,5.7069417370e-02,-3.8456141520e-06,1.0000116630e+00,4.4347320460e+01
5099,9.9462805230e-01,5.7137053630e-02,3.0112297740e-03,1.0435338530e+00,7.5831024000e-02
5100,9.7721383680e-01,5.7224770810e-02,2.9171176930e-03,1.0433136060e+00,3.0293558240e-01
5101,9.9871297520e-01,5.7302108040e-02,3.0182576260e-03,1.0435947440e+00,1.8006332930e-02
5102,9.9321387180e-01,5.7336200330e-02,3.0041843120e-03,1.0435113800e+00,9.6448821110e-02
5103,1.8225378910e-02,5.7342897700e-02,-9.4186565200e-05,1.0003871190e+00,4.3977054040e+01
5104,4.1210062490e-01,5.7424587530e-02,7.4371303990e-03,1.0829461690e+00,-4.1810994870e+01
5105,3.6971474270e-01,5.7518857300e-02,-5.1447601210e-04,1.0843721940e+00,-4.3330565720e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2463054840e-02,1.0617911250e+00,-1.9323121930e+01
5107,3.2521366180e-01,5.7715644030e-02,-1.0251012690e-02,1.0775942240e+00,-3.6038248480e+01
5108,9.9744368630e-01,5.7717790680e-02,3.0090210590e-03,1.0435693400e+00,3.3591199350e-02
5109,8.2195107060e-01,5.7731429700e-02,3.0047013580e-03,1.0434412840e+00,-1.3576778940e-02
5110,9.8881568660e-01,5.7750739890e-02,2.9805343640e-03,1.0434480690e+00,1.5727595720e-01
5111,5.5241784860e-01,5.7762569690e-02,1.1496900020e-02,1.0584710710e+00,-1.5755184610e+01
5112,6.0059440440e-01,5.7926472070e-02,9.0473178430e-03,1.0523992880e+00,-9.3946372460e+00
5113,6.3207114530e-01,5.7947175730e-02,7.5107699880e-03,1.0496532330e+00,-6.5017863540e+00
5114,9.9159447390e-01,5.7962361380e-02,2.9897174970e-03,1.0434842250e+00,1.1737719540e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4361200840e+01
5116,1.0000000000e+00,5.8000000000e-02,3.0089527180e-03,1.0436023290e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,2.9398359850e-03,1.0433634230e+00,2.4011103480e-01
5118,1.3458659440e-03,5.8096495690e-02,-5.7479785130e-06,1.0000043310e+00,4.4357329740e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2218418650e-02,1.0768114220e+00,-3.5190567030e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.7795000410e-04,1.0005497110e+00,4.3822073810e+01
5121,2.7866859740e-03,5.8192228200e-02,-1.1055093480e-05,1.0000112440e+00,4.4350714370e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.9099143310e-03,1.0079276700e+00,3.6406307340e+01
5123,7.9039326070e-01,5.8196980120e-02,3.4011237410e-03,1.0438703750e+00,-4.4824492870e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.7821218020e-05,1.0000239710e+00,4.4338204290e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.2368616340e-02,1.0744966000e+00,-3.2741977720e+01
5126,5.9743712340e-03,5.8264684280e-02,-2.5673804270e-05,1.0000434910e+00,4.4318891420e+01
5127,9.9883273510e-01,5.8283928580e-02,3.0040579690e-03,1.0435869380e+00,1.6016253980e-02
5128,7.6622614180e-03,5.8328570100e-02,-3.5376876040e-05,1.0000697990e+00,4.4292827260e+01
5129,9.9624510800e-01,5.8333749270e-02,2.9982026320e-03,1.0435488570e+00,5.0110514350e-02
5130,6.2160554250e-01,5.8370183470e-02,8.0250645720e-03,1.0504741380e+00,-7.3436408360e+00
5131,5.7192110040e-01,5.8474184630e-02,1.0644266180e-02,1.0557277800e+00,-1.2829993350e+01
5132,9.4479476660e-03,5.8528705230e-02,-5.0824310970e-05,1.0001052880e+00,4.4259380000e+01
5133,4.8862114950e-02,5.8616001790e-02,-1.1095635650e-03,1.0023401110e+00,4.2050763450e+01
5134,7.4466859770e-01,5.8650438730e-02,4.1333168950e-03,1.0447514350e+00,-1.3496528000e+00
5135,1.1324868940e-02,5.8746946850e-02,-7.1532757560e-05,1.0001491010e+00,4.4217319450e+01
5136,9.9770367050e-01,5.8778967390e-02,2.9939696930e-03,1.0435642580e+00,2.9306919460e-02
5137,4.7251148000e-01,5.8791150930e-02,1.3277649860e-02,1.0731057730e+00,-3.1228844240e+01
5138,9.9495716010e-01,5.8818845290e-02,2.9881075080e-03,1.0435260770e+00,6.7331490070e-02
5139,6.1158512830e-01,5.8880177650e-02,8.5632937090e-03,1.0513398040e+00,-8.2368310900e+00
5140,3.9214421590e-01,5.8882935020e-02,4.1083761210e-03,1.0846524960e+00,-4.3600549630e+01
5141,9.9362439090e-01,5.8973155200e-02,2.9822133120e-03,1.0435062200e+00,8.6134806270e-02
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4365308790e+01
5143,1.0000000000e+00,5.9000000000e-02,2.9945972710e-03,1.0435932210e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,2.9774494530e-03,1.0434871020e+00,1.0493731380e-01
5145,1.5983339600e-01,5.9033851540e-02,-1.1443295340e-02,1.0188566660e+00,2.5290738210e+01
5146,4.0150038650e-01,5.9057699000e-02,5.8567113100e-03,1.0842298650e+00,-4.3120400250e+01
5147,1.2934978780e-03,5.9130396380e-02,-9.0748263800e-06,1.0000036720e+00,4.4362397200e+01
5148,6.5957176750e-01,5.9158069660e-02,6.4362125040e-03,1.0479002850e+00,-4.6094072490e+00
5149,9.8681922400e-01,5.9158206780e-02,2.9520962770e-03,1.0434147260e+00,1.7748242970e-01
5150,9.9902969320e-01,5.9176344720e-02,2.9912491910e-03,1.0435816130e+00,1.3268940290e-02
5151,6.8240710750e-01,5.9202790380e-02,5.6336641270e-03,1.0467314660e+00,-3.4137027690e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.7297929350e-05,1.0000099280e+00,4.4357171240e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8750578700e-02,1.0543022500e+00,-1.1435964980e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.3961609960e-04,1.0007743670e+00,4.3610016470e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1692775860e-03,1.0094303130e+00,3.4910807220e+01
5156,9.7234422060e-01,5.9357167620e-02,2.8621495980e-03,1.0432655210e+00,3.3819775020e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.6136949500e-02,1.0677016090e+00,-2.5635608800e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.8569802030e-05,1.0000209870e+00,4.4347464910e+01
5159,8.8717001300e-01,5.9513462090e-02,2.5894897100e-03,1.0430549860e+00,4.6182220720e-01
5160,9.9659363700e-01,5.9538398460e-02,2.9815545360e-03,1.0435446530e+00,4.4024584100e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0119749050e-02,1.0159108510e+00,2.8352567500e+01
5162,9.9003944790e-01,5.9609170230e-02,2.9609918780e-03,1.0434554900e+00,1.3266745550e-01
5163,9.5559519940e-01,5.9639113140e-02,2.7469440730e-03,1.0431629740e+00,4.5522451080e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.2799443920e-04,1.0002275590e+00,4.4145480030e+01
5165,9.9801481270e-01,5.9690065300e-02,2.9813113410e-03,1.0435622080e+00,2.4476268650e-02
5166,5.6511262370e-03,5.9756254870e-02,-4.2984780500e-05,1.0000371500e+00,4.4333130860e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3040358670e-02,1.0217171730e+00,2.2390216040e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.3276949760e-03,1.0807712600e+00,-3.9416178070e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3688176640e-03,1.0110274190e+00,3.3317432760e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4371577330e+01
5171,1.0000000000e+00,6.0000000000e-02,2.9803531260e-03,1.0435856040e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,2.9002657220e-03,1.0433281980e+00,2.6125414060e-01
5173,9.9914724210e-01,6.0133067640e-02,2.9778864540e-03,1.0435766550e+00,1.1375602980e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.1750007920e-05,1.0000029760e+00,4.4369762070e+01
5175,7.1207813320e-03,6.0171166550e-02,-6.1524303080e-05,1.0000576130e+00,4.4316308350e+01
5176,8.0200542590e-01,6.0198052830e-02,3.2739638270e-03,1.0437017140e+00,-2.3837183330e-01
5177,9.9159002390e-01,6.0202581670e-02,2.9591544510e-03,1.0434735830e+00,1.1035023930e-01
5178,9.9841812730e-01,6.0226352260e-02,2.9745063790e-03,1.0435642660e+00,1.8791368460e-02
5179,4.3169638560e-01,6.0326996820e-02,1.0551226030e-02,1.0808181240e+00,-3.9536723180e+01
5180,2.4522235410e-03,6.0362095800e-02,-2.1850551170e-05,1.0000080490e+00,4.4366647600e+01
5181,9.8432151160e-01,6.0402238570e-02,2.9236285770e-03,1.0433824190e+00,2.0186859890e-01
5182,9.9724785580e-01,6.0453291760e-02,2.9699561480e-03,1.0435486350e+00,3.4336019820e-02
5183,3.5921855240e-01,6.0506464920e-02,-3.1311617150e-03,1.0842030010e+00,-4.3144076990e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3179138660e-02,1.0628503370e+00,-2.0336232360e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7120684320e-02,1.0325269620e+00,1.1238036210e+01
5186,6.7194299300e-01,6.0567389200e-02,6.0565526750e-03,1.0472136330e+00,-3.8688398430e+00
5187,9.9511311620e-01,6.0627755500e-02,2.9633989470e-03,1.0435191560e+00,6.2541620270e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7816634980e-02,1.0637650960e+00,-2.1518992250e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.0753160850e-04,1.0003216100e+00,4.4060834560e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.6062310860e-05,1.0000170870e+00,4.4360426350e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.7086210160e-03,1.0828867660e+00,-4.1712454870e+01
5192,7.2259150510e-01,6.0685505190e-02,4.6195939040e-03,1.0453147310e+00,-1.8885320350e+00
5193,9.9336555490e-01,6.0720298560e-02,2.9576986250e-03,1.0434952020e+00,8.5959417080e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.7991334770e-04,1.0010970680e+00,4.3299541540e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.7052734440e-05,1.0000823450e+00,4.4298080280e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8776721950e-02,1.0593191530e+00,-1.6773260920e+01
5197,8.1259625300e-01,6.0901600360e-02,3.1468398250e-03,1.0435674600e+00,-8.5407975010e-02
5198,4.8103931540e-01,6.0935740940e-02,1.3897584220e-02,1.0714596860e+00,-2.9463816700e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4380184780e+01
5200,1.0000000000e+00,6.1000000000e-02,2.9659637180e-03,1.0435806250e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,2.9632250640e-03,1.0435565700e+00,2.2564995330e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1542862450e-02,1.0569911580e+00,-1.4167918000e+01
5203,5.1212736360e-03,6.1092360420e-02,-5.3833928860e-05,1.0000297550e+00,4.4351968330e+01
5204,9.9905716840e-01,6.1099407360e-02,2.9642206720e-03,1.0435711470e+00,1.1976566230e-02
5205,1.0985730020e-03,6.1126565340e-02,-1.3514133710e-05,1.0000023180e+00,4.4379225000e+01
5206,4.2197793130e-01,6.1203409940e-02,9.4030385860e-03,1.0822972060e+00,-4.1133912260e+01
5207,7.3340382020e-01,6.1221663240e-02,4.4123237680e-03,1.0450110280e+00,-1.5739666650e+00
5208,3.8076731190e-02,6.1273068390e-02,-8.0757049140e-04,1.0014166020e+00,4.2988532680e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.2339715900e-04,1.0001230640e+00,4.4263597890e+01
5210,2.1950201030e-03,6.1366653680e-02,-2.4568407350e-05,1.0000062500e+00,4.4377925060e+01
5211,9.4695321460e-01,6.1467598850e-02,2.6905899870e-03,1.0431310210e+00,4.8111178260e-01
5212,9.9648235070e-01,6.1475304830e-02,2.9548834480e-03,1.0435355970e+00,4.3697226950e-02
5213,7.0214170220e-01,6.1701269470e-02,5.1462260080e-03,1.0459450300e+00,-2.5304401540e+00
5214,9.8846211250e-01,6.1713289660e-02,2.9275267690e-03,1.0434357290e+00,1.4572469420e-01
5215,8.6517992910e-01,6.1729708910e-02,2.6842948350e-03,1.0431525520e+00,3.8327740250e-01
5216,3.2919665990e-03,6.1761132070e-02,-3.9101502160e-05,1.0000127230e+00,4.4376011250e+01
5217,6.2281104840e-03,6.1891935280e-02,-7.6352303720e-05,1.0000433740e+00,4.4348448840e+01
5218,9.9776435870e-01,6.1951300060e-02,2.9505471270e-03,1.0435515730e+00,2.6541854060e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.9392596480e-03,1.0029953440e+00,4.1410835830e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4391252600e+01
5221,1.0000000000e+00,6.2000000000e-02,2.9521027400e-03,1.0435796050e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,2.8932747760e-03,1.0433610850e+00,2.1961978640e-01
5223,9.9886231880e-01,6.2089397280e-02,2.9505105680e-03,1.0435684090e+00,1.4149108660e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.4574972760e-05,1.0000018970e+00,4.4391000610e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.3709843710e-04,1.0004606300e+00,4.3943382630e+01
5226,1.2490457580e-02,6.2200759340e-02,-1.7301998190e-04,1.0001676350e+00,4.4230975180e+01
5227,4.4394630170e-03,6.2269633840e-02,-5.7808117040e-05,1.0000223260e+00,4.4372989580e+01
5228,9.9080497910e-01,6.2312711940e-02,2.9282998610e-03,1.0434649610e+00,1.1444988250e-01
5229,1.8509006540e-03,6.2324766620e-02,-2.4757872290e-05,1.0000045250e+00,4.4391038500e+01
5230,9.9294701240e-01,6.2405328210e-02,2.9337133900e-03,1.0434918190e+00,8.7623870520e-02
5231,8.7656284980e-01,6.2493176030e-02,2.6356136210e-03,1.0430994860e+00,4.3870039580e-01
5232,9.9459580960e-01,6.2512522000e-02,2.9363832410e-03,1.0435134920e+00,6.6286267160e-02
5233,9.7551516540e-01,6.2627603480e-02,2.8516294020e-03,1.0433007370e+00,2.8706313400e-01
5234,2.8008409680e-03,6.2637677910e-02,-3.8673906580e-05,1.0000092610e+00,4.4390570480e+01
5235,9.9599454160e-01,6.2724894630e-02,2.9365133560e-03,1.0435330700e+00,4.8311538500e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.0836254590e-04,1.0000620690e+00,4.4341557440e+01
5237,9.1817363720e-01,6.2736181520e-02,2.5813150140e-03,1.0430821930e+00,5.2181199540e-01
5238,9.8575306840e-01,6.2826272680e-02,2.9031510560e-03,1.0434073850e+00,1.7410446560e-01
5239,9.3752466050e-01,6.2927075220e-02,2.6438420510e-03,1.0431130680e+00,5.0027426340e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4404906280e+01
5241,1.0000000000e+00,6.3000000000e-02,2.9388627380e-03,1.0435824820e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,2.9352469760e-03,1.0435502500e+00,3.1126011980e-02
5243,5.4784528380e-03,6.3039521110e-02,-8.0337927580e-05,1.0000337290e+00,4.4373324700e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.5447469130e-02,1.0247907260e+00,1.9280917760e+01
5245,9.9870675860e-01,6.3085404490e-02,2.9368012270e-03,1.0435702200e+00,1.5688335010e-02
5246,9.0381475360e-04,6.3122765020e-02,-1.6278834030e-05,1.0000020100e+00,4.4404927440e+01
5247,3.6960889310e-03,6.3248619380e-02,-5.5743233500e-05,1.0000158310e+00,4.4393360210e+01
5248,3.8178853520e-01,6.3259285090e-02,1.9607011550e-03,1.0861051870e+00,-4.5030158680e+01
5249,2.4657983690e-03,6.3281499620e-02,-3.7874327720e-05,1.0000074840e+00,4.4401739010e+01
5250,1.7727672850e-03,6.3303382060e-02,-2.7932383140e-05,1.0000045970e+00,4.4405044000e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.6960352350e-02,1.0284810080e+00,1.5544578140e+01
5252,9.8346047610e-01,6.3479375750e-02,2.8854361490e-03,1.0433854560e+00,1.9666362380e-01
5253,5.1522334280e-01,6.3507175120e-02,1.4067392590e-02,1.0646679460e+00,-2.2184724340e+01
5254,9.6623286260e-01,6.3684616950e-02,2.7872564610e-03,1.0432537810e+00,3.6232945680e-01
5255,6.4782454450e-01,6.3703978000e-02,7.1802268580e-03,1.0485023140e+00,-5.1373596440e+00
5256,1.5598730190e-02,6.3744119100e-02,-2.8107716740e-04,1.0002490920e+00,4.4172344160e+01
5257,2.4855790040e-02,6.3763521690e-02,-5.1904511840e-04,1.0006118920e+00,4.3818374210e+01
5258,9.0363632980e-01,6.3777311310e-02,2.5666765810e-03,1.0431040390e+00,5.0775623650e-01
5259,9.2759466270e-01,6.3830183880e-02,2.6068253540e-03,1.0431050350e+00,5.1290872950e-01
5260,8.3359266640e-01,6.3885368760e-02,2.9383825690e-03,1.0433781090e+00,1.8259204040e-01
5261,2.8789805750e-03,6.3908761150e-02,-4.7745338430e-05,1.0000105700e+00,4.4409184340e+01
5262,4.4709584570e-03,6.3991358190e-02,-7.4586460160e-05,1.0000226860e+00,4.4398697130e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4421123580e+01
5264,1.0000000000e+00,6.4000000000e-02,2.9260628370e-03,1.0435874820e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.5415056430e-04,1.0000868460e+00,4.4339298120e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.9634774080e-05,1.0000027460e+00,4.4420273260e+01
5267,9.9862504050e-01,6.4114400080e-02,2.9236625720e-03,1.0435754840e+00,1.6011749380e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.3655129180e-05,1.0000059190e+00,4.4417394440e+01
5269,6.2466796170e-03,6.4124756090e-02,-1.0709036070e-04,1.0000423650e+00,4.4382186220e+01
5270,9.9719976030e-01,6.4158642370e-02,2.9204299990e-03,1.0435560470e+00,3.1442004870e-02
5271,9.9576461350e-01,6.4164933410e-02,2.9180703540e-03,1.0435396060e+00,4.9100828010e-02
5272,9.9445274190e-01,6.4168626860e-02,2.9150952420e-03,1.0435226800e+00,6.5164951060e-02
5273,9.9236617380e-01,6.4321344750e-02,2.9080911440e-03,1.0434985760e+00,9.0422171890e-02
5274,1.0907296470e-02,6.4445707260e-02,-1.9681611030e-04,1.0001240910e+00,4.4309275340e+01
5275,9.9044741520e-01,6.4450155050e-02,2.9009949520e-03,1.0434770560e+00,1.1309248480e-01
5276,9.8002206290e-01,6.4462101750e-02,2.8576103900e-03,1.0433584250e+00,2.3115331490e-01
5277,7.6212584160e-01,6.4598741120e-02,3.9465544160e-03,1.0444608510e+00,-8.5331618720e-01
5278,3.2950734470e-03,6.4670426130e-02,-5.9766851530e-05,1.0000136250e+00,4.4419726180e+01
5279,9.8836694250e-01,6.4739709300e-02,2.8908518960e-03,1.0434551730e+00,1.3735888690e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3304232300e-02,1.0601946960e+00,-1.7447757090e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.2217006610e-05,1.0000076390e+00,4.4431603630e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.4455412870e-05,1.0000284560e+00,4.4411185880e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4439390060e+01
5284,1.0000000000e+00,6.5000000000e-02,2.9137547020e-03,1.0435958740e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4371293270e-05,1.0000035830e+00,4.4437210720e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0453571210e-02,1.0535620860e+00,-1.0389056020e+01
5287,9.9860593350e-01,6.5173944720e-02,2.9107288310e-03,1.0435847190e+00,1.5810526280e-02
5288,6.9108487910e-02,6.5254872800e-02,-2.9997240990e-03,1.0038081720e+00,4.0655704030e+01
5289,9.9717179170e-01,6.5351490550e-02,2.9057197370e-03,1.0435670630e+00,3.1127088740e-02
5290,9.8573893800e-01,6.5449514570e-02,2.8727455060e-03,1.0434325300e+00,1.6549817920e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.3936614850e-04,1.0000517440e+00,4.4399051670e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6612466330e-02,1.0729126850e+00,-3.0954189110e+01
5293,4.4511907880e-01,6.5542968490e-02,1.2918358040e-02,1.0791147140e+00,-3.7585548770e+01
5294,9.9567678640e-01,6.5567326990e-02,2.9006915420e-03,1.0435521530e+00,4.8977900100e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.4277141880e-05,1.0000167760e+00,4.4434054140e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4155297680e-02,1.0760967840e+00,-3.4334146420e+01
5297,9.8286319450e-01,6.5701451190e-02,2.8576990290e-03,1.0434036850e+00,1.9557927480e-01
5298,5.0462189460e-01,6.5729052550e-02,1.4780682630e-02,1.0667096430e+00,-2.4338395500e+01
5299,9.9402008500e-01,6.5810927770e-02,2.8941011680e-03,1.0435344590e+00,6.8239373540e-02
5300,4.9294889740e-01,6.5818791190e-02,1.4969183160e-02,1.0691073030e+00,-2.6888744020e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0012169060e-02,1.0128207570e+00,3.1557485770e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.1528007910e-05,1.0000088830e+00,4.4448726720e+01
