nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2450,7.7067069200e-01,6.4281332630e-03,8.9398119030e-04,8.9873586580e-01,-1.7644118070e+00
2451,7.4498221940e-01,6.4287665940e-03,1.1748301120e-03,8.9988890720e-01,-1.7207495990e+00
2452,9.6628585490e-01,6.4327142340e-03,6.3865913770e-04,8.6619986370e-01,9.8067488660e-01
2453,5.7665352160e-01,6.4384032720e-03,2.2264333200e-03,9.5486681120e-01,-1.3943589970e+01
2454,6.3471761100e-01,6.4434706440e-03,1.5927752500e-03,9.3183308370e-01,-7.7262119770e+00
2455,5.2452317260e-01,6.4445869890e-03,2.7354726180e-03,9.8329307510e-01,-2.1454343600e+01
2456,2.3005116650e-01,6.4504810850e-03,5.2161687510e-04,1.0394718530e+00,5.9512675900e-01
2457,1.5933445370e-01,6.4520563550e-03,1.5624316480e-03,1.0297875440e+00,2.1716302990e+01
2458,2.2772876120e-01,6.4538127100e-03,2.2561087600e-04,1.0394270510e+00,1.4185091020e+00
2459,9.4516985320e-01,6.4594377930e-03,9.5205514750e-04,8.7049294140e-01,1.3609272330e+00
2460,1.4993787350e-01,6.4618572190e-03,1.3522804310e-03,1.0248088310e+00,2.4553915320e+01
2461,9.2481053480e-01,6.4676385170e-03,-2.4072181430e-05,8.7153254070e-01,1.2091768370e+00
2462,4.1081521610e-01,6.4788476860e-03,2.6387610790e-03,1.0351130510e+00,-3.7183123980e+01
2463,6.3955112680e-01,6.4838475740e-03,2.0953444810e-03,9.3140905350e-01,-6.7106725930e+00
2464,6.7072347710e-01,6.4906086850e-03,1.2547751480e-03,9.2109266520e-01,-5.1319864910e+00
2465,4.8114463420e-01,6.4908284970e-03,4.0532872170e-03,1.0134490670e+00,-2.9334193740e+01
2466,5.2681228550e-01,6.5059056530e-03,2.8068363140e-03,9.8401291100e-01,-2.1006907470e+01
2467,9.8082002290e-01,6.5092183680e-03,7.1463747280e-04,8.6542598660e-01,2.2065124680e+00
2468,5.7766847920e-02,6.5121606780e-03,4.5872592080e-03,1.0142765630e+00,3.8762379030e+01
2469,1.8520796170e-01,6.5130910530e-03,7.6382805520e-04,1.0311691150e+00,1.5180637220e+01
2470,6.0099090300e-01,6.5135170990e-03,1.7639276810e-03,9.4846472310e-01,-1.1064627730e+01
2471,6.8879203460e-01,6.5155145010e-03,1.2474743650e-03,9.1703998250e-01,-3.7300266420e+00
2472,6.0331748890e-01,6.5219567080e-03,1.9567531330e-03,9.4785473550e-01,-1.0646768970e+01
2473,9.7844090070e-01,6.5218967400e-03,5.5687332830e-04,8.6649786970e-01,1.9069519400e+00
2474,3.0323170950e-01,6.5231020770e-03,3.4158603780e-04,1.0501637070e+00,-2.4132480520e+01
2475,4.6875718180e-01,6.5254982630e-03,3.0095107320e-03,1.0142753760e+00,-3.0474578180e+01
2476,4.7350280520e-01,6.5305160450e-03,3.3159568180e-03,1.0117608120e+00,-2.9609036590e+01
2477,5.0446540860e-01,6.5305587300e-03,2.9557465880e-03,9.9586466290e-01,-2.4897133460e+01
2478,9.6384002580e-01,6.5317801720e-03,6.1397234930e-04,8.6923475010e-01,8.4647476780e-01
2479,2.4559976370e-01,6.5326501950e-03,9.6120109270e-05,1.0425196300e+00,-4.9929448520e+00
2480,7.6315226080e-01,6.5366862240e-03,8.4377438940e-04,8.9962214240e-01,-1.2224085970e+00
2481,7.9913430790e-01,6.5366470900e-03,6.6337511730e-04,8.9305195320e-01,-4.0587094240e-01
2482,7.9423431850e-01,6.5392876340e-03,4.9739859960e-04,8.9374431050e-01,-9.7477434030e-01
2483,6.4752773340e-02,6.5415271560e-03,4.4162854750e-03,1.0151276630e+00,3.7813420310e+01
2484,3.2792256620e-01,6.5447998130e-03,1.4233019770e-03,1.0518636270e+00,-3.0475564220e+01
2485,2.4650221910e-02,6.5450081150e-03,5.3936776990e-03,1.0074750880e+00,4.5017608490e+01
2486,3.6331634370e-01,6.5468966310e-03,1.9852543590e-03,1.0486313720e+00,-3.6078638960e+01
2487,3.2566622690e-01,6.5474360640e-03,1.0091763610e-03,1.0522217940e+00,-3.0003058810e+01
2488,9.5132200490e-02,6.5550646400e-03,2.5878160160e-03,1.0183498600e+00,3.3743191210e+01
2489,4.3316119250e-01,6.5594342500e-03,3.0507088750e-03,1.0306339140e+00,-3.5247805820e+01
2490,1.5223026080e-01,6.5626772520e-03,1.5184209150e-03,1.0252114240e+00,2.4009085790e+01
2491,2.8363696350e-01,6.5663367220e-03,5.0545060680e-04,1.0487868020e+00,-1.8223412300e+01
2492,7.6069973110e-01,6.5675190330e-03,7.0825422310e-04,9.0103450380e-01,-1.3838343970e+00
2493,5.4539589770e-01,6.5812997370e-03,2.3513044600e-03,9.7456614160e-01,-1.7742063200e+01
2494,2.4323055580e-01,6.5822964410e-03,-7.8617722630e-05,1.0426621010e+00,-4.2175607480e+00
2495,1.3613348510e-01,6.5851322850e-03,1.6325653250e-03,1.0228875580e+00,2.7251660630e+01
2496,3.7934225750e-01,6.5866637080e-03,1.7753063630e-03,1.0459310280e+00,-3.7062170640e+01
2497,2.2578735070e-03,6.5884413060e-03,1.6531826950e-03,1.0004429950e+00,5.1745281450e+01
2498,1.7426216940e-01,6.5927554670e-03,1.1463768910e-03,1.0291076500e+00,1.8384332550e+01
2499,9.1149021890e-01,6.5982721920e-03,9.4847865490e-04,8.7667726990e-01,1.0239047620e+00
2500,4.7112155850e-01,6.6040611250e-03,3.1481776980e-03,1.0144043810e+00,-2.9940028820e+01
2501,2.7063635400e-01,6.6123546850e-03,7.3043695710e-04,1.0467935040e+00,-1.3419215840e+01
2502,5.0939574420e-01,6.6130594350e-03,3.2042938090e-03,9.9562353560e-01,-2.3581586930e+01
2503,1.2886649290e-01,6.6162651970e-03,1.5451442960e-03,1.0221199130e+00,2.8571044650e+01
2504,3.6116713710e-01,6.6164627940e-03,1.7645044680e-03,1.0502135840e+00,-3.5801923230e+01
2505,6.5287724650e-01,6.6226815590e-03,1.4209843740e-03,9.3180207220e-01,-5.9638322870e+00
2506,8.7340258950e-01,6.6239090620e-03,6.0545891790e-04,8.8432601870e-01,7.5989641120e-01
2507,6.3715975140e-01,6.6247359630e-03,1.8171754740e-03,9.3653654230e-01,-7.1156074800e+00
2508,7.8051000640e-02,6.6267836550e-03,3.4810604840e-03,1.0165659430e+00,3.6063429540e+01
2509,1.9798300720e-02,6.6292316040e-03,5.2666141290e-03,1.0065387550e+00,4.5823016140e+01
2510,5.5008534620e-01,6.6325414560e-03,2.9919371580e-03,9.7418465340e-01,-1.6910242690e+01
2511,6.5534775530e-01,6.6438888410e-03,1.6440196830e-03,9.3162463770e-01,-5.6035796670e+00
2512,2.2240645930e-02,6.6515794610e-03,5.2838653400e-03,1.0069965580e+00,4.5369746410e+01
2513,1.6948235540e-01,6.6595890710e-03,8.3814162290e-04,1.0285852730e+00,1.9614009760e+01
2514,8.6876869870e-01,6.6617469550e-03,2.4539516190e-04,8.8618989840e-01,5.3049460070e-01
2515,4.3571586370e-01,6.6653225880e-03,3.1911223080e-03,1.0321060280e+00,-3.4686660020e+01
2516,3.3857223610e-01,6.6725421220e-03,9.9073472890e-04,1.0531269150e+00,-3.2885298900e+01
2517,6.7552629710e-01,6.6735229950e-03,1.9478322920e-03,9.2509962600e-01,-4.3138272320e+00
2518,4.3836116500e-01,6.6819826240e-03,3.5859825350e-03,1.0305085660e+00,-3.4258329340e+01
2519,5.0688391820e-01,6.6820315770e-03,3.0241891540e-03,9.9857220500e-01,-2.4129430820e+01
2520,7.2242810080e-01,6.6826421200e-03,8.2571346930e-04,9.1267101140e-01,-2.4061688890e+00
2521,2.9551795280e-01,6.6874442210e-03,3.9034480720e-04,1.0560471440e+00,-2.2339531060e+01
2522,2.6335698840e-01,6.6989774520e-03,-3.5337087100e-04,1.0471276250e+00,-1.1109895510e+01
2523,5.4776082060e-01,6.7139149570e-03,2.6283276800e-03,9.7719572780e-01,-1.7206819930e+01
2524,5.7901305730e-01,6.7147492700e-03,2.3192326520e-03,9.6232258170e-01,-1.3196224380e+01
2525,3.8408330220e-01,6.7186565160e-03,2.5239232640e-03,1.0471689400e+00,-3.7110960830e+01
2526,1.7193272300e-01,6.7230833970e-03,9.7145630800e-04,1.0290048440e+00,1.9049662860e+01
2527,1.8757930060e-01,6.7255697080e-03,8.0005666090e-04,1.0321990580e+00,1.4499934940e+01
2528,6.2524019600e-01,6.7344391130e-03,2.4337433510e-03,9.4976958230e-01,-8.6490761630e+00
2529,3.0791714220e-01,6.7348025580e-03,8.9876966100e-04,1.0524474850e+00,-2.5474078690e+01
2530,2.1010418110e-01,6.7410629410e-03,7.5997815880e-04,1.0363674900e+00,7.4486996920e+00
2531,4.1314823880e-01,6.7434847420e-03,2.7659000480e-03,1.0398630630e+00,-3.6769894240e+01
2532,6.9609069150e-02,6.7459826620e-03,4.0285504650e-03,1.0158036450e+00,3.7037602040e+01
2533,2.5530187970e-01,6.7472004120e-03,3.0574043950e-04,1.0524079990e+00,-8.9410430940e+00
2534,9.9948349630e-02,6.7479020800e-03,2.4606867630e-03,1.0188193860e+00,3.3110136910e+01
2535,7.2484711480e-01,6.7504501930e-03,9.2630641470e-04,9.1415251080e-01,-2.1493263580e+00
2536,2.1972398880e-01,6.7514147740e-03,4.0081798990e-04,1.0468327410e+00,3.4073032100e+00
2537,7.9662144640e-01,6.7527324130e-03,5.5615286970e-04,8.9989832820e-01,-5.3238530460e-01
2538,9.0914472440e-01,6.7556098550e-03,5.9254274530e-04,8.8124507660e-01,9.2822617970e-01
2539,8.7109995410e-01,6.7638707210e-03,4.3561172490e-04,8.8850134970e-01,7.5465445030e-01
2540,3.8170694590e-01,6.7848039300e-03,2.0838668770e-03,1.0484743910e+00,-3.7032007730e+01
2541,3.0555856390e-01,6.7898592050e-03,5.6604222230e-04,1.0527535230e+00,-2.4782826170e+01
2542,5.3571802460e-01,6.7917764880e-03,3.1742996100e-03,9.9222037920e-01,-1.9814798610e+01
2543,9.0670371960e-01,6.7940166680e-03,3.7941714360e-04,8.8280861690e-01,7.6153544260e-01
2544,9.7514964940e-02,6.7957901310e-03,2.5038854620e-03,1.0185486760e+00,3.3461807610e+01
2545,6.2539476940e-02,6.7972820290e-03,4.4395963330e-03,1.0146689270e+00,3.8172616980e+01
2546,7.5282366110e-01,6.7983989410e-03,1.4391303850e-03,9.1227039730e-01,-2.2081363540e+00
2547,1.3374395180e-01,6.8000876770e-03,1.5604013200e-03,1.0226981880e+00,2.7755963590e+01
2548,5.1705293590e-01,6.8018331680e-03,4.0540815640e-03,1.0003492120e+00,-2.3054420070e+01
2549,3.4586339680e-01,6.8074017960e-03,1.5271418540e-03,1.0535685620e+00,-3.3793815800e+01
2550,6.4493927970e-01,6.8075616090e-03,2.2794459850e-03,9.4202263270e-01,-7.3026980940e+00
2551,4.2398685070e-01,6.8077426350e-03,3.8513306790e-03,1.0375301990e+00,-3.5753681090e+01
2552,2.3535015700e-01,6.8080056470e-03,4.7893253770e-04,1.0482549750e+00,-2.0150639940e+00
2553,7.3528278560e-01,6.8129723250e-03,1.6963168090e-03,9.1068624910e-01,-1.6632214940e+00
2554,5.8151195160e-01,6.8155761890e-03,2.5330722050e-03,9.6479105510e-01,-1.2788878350e+01
2555,6.7317724920e-01,6.8184686270e-03,1.6335357440e-03,9.3034843810e-01,-4.7268509270e+00
2556,9.3614712170e-01,6.8226048090e-03,1.1305986620e-03,8.7756723300e-01,1.0172724820e+00
2557,4.0543739170e-01,6.8271779160e-03,3.6656823520e-03,1.0498952880e+00,-3.7410760680e+01
2558,4.4756511520e-01,6.8272770970e-03,3.8615376800e-03,1.0411430540e+00,-3.4315320800e+01
2559,2.0520408640e-01,6.8289423590e-03,5.3611146020e-04,1.0362870100e+00,9.0355530440e+00
2560,8.0887408180e-01,6.8420895020e-03,5.1702802950e-04,9.0618411510e-01,-1.1372487090e+00
2561,5.7125877440e-01,6.8555654190e-03,3.3350456120e-03,9.7314257490e-01,-1.4509251500e+01
2562,1.3125345220e-01,6.8588822050e-03,1.5222425190e-03,1.0224649910e+00,2.8184265060e+01
2563,1.7920671080e-01,6.8771856410e-03,1.0586149360e-03,1.0345562390e+00,1.6649858910e+01
2564,6.2900387810e-01,6.8855741800e-03,2.2476803810e-03,9.5209727700e-01,-8.5818151710e+00
2565,6.0190551190e-02,6.8990559010e-03,4.4622322670e-03,1.0142812730e+00,3.8494544600e+01
2566,1.2344802050e-01,6.9014831320e-03,1.8354005440e-03,1.0224161830e+00,2.9470312220e+01
2567,7.8873861040e-01,6.9032310760e-03,1.2045924420e-03,9.0782173730e-01,-1.2267702890e+00
2568,7.5123660080e-03,6.9105601730e-03,3.9549923630e-03,1.0022942070e+00,4.9726767640e+01
2569,2.0766685010e-01,6.9173873290e-03,6.0316796790e-04,1.0367244120e+00,8.2937306420e+00
2570,5.9112564100e-01,6.9354728950e-03,2.5131824400e-03,9.7120908550e-01,-1.2296597420e+01
2571,2.6584341590e-01,6.9579433510e-03,-1.1617821950e-04,1.0489956340e+00,-1.1766365660e+01
2572,3.4098143400e-01,6.9680337560e-03,1.0216974920e-03,1.0560163450e+00,-3.3093375600e+01
2573,9.1658909390e-01,6.9820969010e-03,1.0973034610e-03,8.8840909250e-01,3.4384091000e-01
2574,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1840391810e+01
2575,1.0000000000e+00,7.0000000000e-03,4.4199834240e-03,8.8215831080e-01,0.0000000000e+00
2576,6.8084314740e-01,7.0030017990e-03,2.1143276710e-03,9.3552805620e-01,-4.9783272890e+00
2577,3.1780036070e-01,7.0104724020e-03,8.4757450760e-04,1.0646543050e+00,-2.8703421520e+01
2578,3.6931859990e-01,7.0176868750e-03,2.5679428960e-03,1.0628619740e+00,-3.7190111800e+01
2579,3.4346846340e-01,7.0251473020e-03,1.2382027750e-03,1.0563081520e+00,-3.3399423180e+01
2580,2.6832990890e-01,7.0626979100e-03,2.6751138930e-04,1.0500283190e+00,-1.2579050380e+01
2581,2.7596748600e-01,7.0704759480e-03,6.6278226050e-04,1.0573399980e+00,-1.6051673610e+01
2582,9.9777867930e-01,7.0784536070e-03,4.0960746410e-03,8.8339089320e-01,1.2343927370e+00
2583,9.2370569850e-04,7.0798185850e-03,7.7929153670e-04,1.0001402110e+00,5.1651696610e+01
2584,9.9897416640e-01,7.1044476510e-03,4.3306218000e-03,8.8397758910e-01,4.5702882740e-01
2585,6.9688651400e-01,7.1199779780e-03,1.9481260740e-03,9.3668545560e-01,-3.8506113190e+00
2586,6.6276028890e-01,7.1213851580e-03,2.2398505610e-03,9.4545239980e-01,-5.7576510730e+00
2587,1.9422439710e-01,7.1261381940e-03,6.9407419750e-04,1.0390808280e+00,1.2233359050e+01
2588,3.7176226390e-01,7.1299541700e-03,2.4084958980e-03,1.0644844800e+00,-3.7564113280e+01
2589,5.3809992220e-01,7.1523369360e-03,3.1458741880e-03,1.0002407810e+00,-1.9887308250e+01
2590,5.9337119560e-01,7.1752299320e-03,2.1333538390e-03,9.7690956550e-01,-1.1822575570e+01
2591,7.3301525580e-01,7.1790373230e-03,1.5526182330e-03,9.2083303800e-01,-1.8655301780e+00
2592,7.7301537880e-01,7.1878488820e-03,5.7819211550e-04,9.2208230500e-01,-1.7874365120e+00
2593,8.3781438910e-01,7.2051190720e-03,6.7242972460e-04,9.0880785090e-01,-1.4983902070e-01
2594,2.5256176210e-01,7.2147105510e-03,2.0152636450e-04,1.0544923540e+00,-7.8675952330e+00
2595,5.0855867180e-03,7.2159836880e-03,2.9682195110e-03,1.0012363930e+00,5.0476355590e+01
2596,7.0085212990e-01,7.2181935270e-03,1.8725243550e-03,9.3755293480e-01,-4.1729544660e+00
2597,4.2140788280e-01,7.2201050550e-03,3.5936184460e-03,1.0421155660e+00,-3.6184336220e+01
2598,4.9888668850e-01,7.2510601100e-03,4.2543137010e-03,1.0196789640e+00,-2.5970979790e+01
2599,3.3322033130e-01,7.2685494820e-03,1.7052269600e-03,1.0656943190e+00,-3.2223633580e+01
2600,4.8344537050e-01,7.2768162150e-03,3.7680990930e-03,1.0323890570e+00,-2.8742073270e+01
2601,9.9372747380e-01,7.2860291880e-03,3.1005907550e-03,8.8450113280e-01,2.1555741170e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0827589240e-03,1.0006253930e+00,5.0992285180e+01
2603,8.6086714470e-01,7.3271395090e-03,3.6971727810e-04,9.1035068910e-01,-2.0923349820e-01
2604,3.5368596020e-01,7.3444547840e-03,2.0049772300e-03,1.0654045560e+00,-3.5371390080e+01
2605,9.9635302710e-01,7.3636476440e-03,3.7575796870e-03,8.8940678130e-01,1.5213376800e+00
2606,8.9856349420e-01,7.3894232440e-03,9.2525220820e-04,9.0298301670e-01,-4.4949850150e-02
2607,1.6132821750e-01,7.4274319190e-03,1.1115775200e-03,1.0306285000e+00,2.1276233110e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2392542120e-03,1.0002452400e+00,5.1276785720e+01
2609,2.9786186720e-01,7.4880928300e-03,2.4733278360e-04,1.0631358950e+00,-2.3275871980e+01
2610,5.1978762390e-02,7.5150344080e-03,4.8007042700e-03,1.0128080410e+00,3.9545977980e+01
2611,9.9168127740e-01,7.5457696280e-03,2.6706375200e-03,8.9131510780e-01,2.1405908880e+00
2612,9.8995829690e-01,7.5466362150e-03,2.2931078710e-03,8.9195000240e-01,2.0991205290e+00
2613,4.2754219340e-01,7.5526064300e-03,4.2028315380e-03,1.0573260300e+00,-3.6384491260e+01
2614,4.5008824780e-01,7.5585690030e-03,3.7596445160e-03,1.0507775220e+00,-3.3474285450e+01
2615,9.5615644910e-01,7.5650274410e-03,1.3777840040e-03,9.0014166780e-01,3.7312728100e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8373900510e-03,1.0177874820e+00,3.4442078640e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1574187740e-03,1.0026104280e+00,4.8918133920e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0822744390e-03,1.0172594790e+00,3.4963008350e+01
2619,9.5263707950e-01,7.6011544850e-03,1.5688702340e-03,9.0131267970e-01,7.6115757240e-01
2620,6.2323429310e-01,7.6238302680e-03,2.6933979400e-03,9.7428858800e-01,-8.5839651740e+00
2621,8.4003490020e-01,7.6399351830e-03,8.5225634210e-04,9.1874592080e-01,-5.8236892560e-01
2622,9.8849253370e-01,7.6455644570e-03,2.0161186010e-03,8.9503951620e-01,2.1205067410e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9187108420e-03,1.0026772100e+00,-1.5479879970e+01
2624,2.5748652020e-01,7.6688881200e-03,-2.6529096550e-04,1.0571145210e+00,-9.6076300000e+00
2625,2.2236894140e-01,7.6850950030e-03,-4.5171798830e-05,1.0481256750e+00,2.7676368100e+00
2626,4.4429549020e-01,7.7274295860e-03,4.5017165730e-03,1.0552670840e+00,-3.4740077270e+01
2627,8.9471299270e-01,7.7281344950e-03,1.3838034450e-03,9.1098533810e-01,6.3065668210e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9555458040e-03,1.0121282900e+00,3.9967772100e+01
2629,4.6280525620e-01,7.7313023070e-03,4.2671330090e-03,1.0446882100e+00,-3.1851427740e+01
2630,8.4293164430e-01,7.7613140320e-03,9.5289210400e-04,9.2051293440e-01,-1.1157342460e-01
2631,5.3394416940e-01,7.7795505420e-03,3.8214673030e-03,1.0165585660e+00,-1.9918505990e+01
2632,5.5889322820e-01,7.7834081780e-03,3.1508959840e-03,1.0055151470e+00,-1.5709243480e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2379067250e-03,1.0292774230e+00,2.2392850540e+01
2634,5.6410932650e-01,7.7893436460e-03,3.0531698230e-03,1.0035198060e+00,-1.5669114840e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8558337180e-03,1.0201330770e+00,3.1849220120e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0210813960e-03,1.0196078260e+00,3.2193013340e+01
2637,7.3917714620e-01,7.8048084050e-03,1.9377213900e-03,9.4306503340e-01,-2.5854809770e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2379718270e-03,1.0255261170e+00,2.5948799300e+01
2639,2.1583605610e-01,7.8164209590e-03,5.0789099710e-04,1.0457632750e+00,5.0139738210e+00
2640,8.0503401040e-01,7.8182837150e-03,1.0032267660e-03,9.2902174350e-01,-7.7157398040e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9116408220e-03,1.0092556390e+00,4.2364752370e+01
2642,3.9854738250e-01,7.8252398560e-03,3.1070891780e-03,1.0689768580e+00,-3.7370837710e+01
2643,3.5092826690e-01,7.8254487020e-03,1.8751103410e-03,1.0715483340e+00,-3.4998412910e+01
2644,9.2981339560e-01,7.8369027320e-03,4.5584146600e-04,9.0863071070e-01,1.4386082310e+00
2645,8.1627879870e-01,7.8602721960e-03,5.9458530640e-04,9.2979317010e-01,-5.5967093770e-01
2646,3.6785225090e-01,7.8663119910e-03,2.5254709390e-03,1.0706889590e+00,-3.7063028770e+01
2647,8.7918942950e-01,7.8732364260e-03,7.9155190440e-04,9.1750562380e-01,2.4554180580e-01
2648,5.9585835470e-01,7.8743790300e-03,2.4673835300e-03,9.9073570310e-01,-1.1906616760e+01
2649,5.5605070910e-01,7.8788980390e-03,3.6055939700e-03,1.0041756380e+00,-1.6601790770e+01
2650,4.0361181050e-01,7.8962174230e-03,3.7672140590e-03,1.0662492220e+00,-3.7383415720e+01
2651,3.9006476910e-01,7.9104664160e-03,2.9771898600e-03,1.0649749220e+00,-3.7861964640e+01
2652,7.7555721510e-01,7.9339466180e-03,8.0317509760e-04,9.4056230900e-01,-1.6721679980e+00
2653,5.1897838530e-01,7.9476972860e-03,4.1412025680e-03,1.0257955640e+00,-2.2827486760e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1040326040e-03,1.0264768040e+00,2.5474576580e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7516038730e-03,1.0203978200e+00,3.1559068550e+01
2656,3.2049136250e-01,7.9687058340e-03,6.6875105080e-04,1.0707117520e+00,-2.9078075270e+01
2657,9.3963556270e-01,7.9697673890e-03,1.0533450070e-03,9.0974004670e-01,9.6086241880e-01
2658,7.1087962300e-01,7.9715551260e-03,1.3201276000e-03,9.5506209830e-01,-3.2091772610e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3065488550e-03,1.0170736750e+00,-1.9338793270e+01
2660,8.1131767580e-01,7.9921065930e-03,7.4203388280e-04,9.3366673560e-01,-9.7785889110e-01
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1125523840e+01
2662,1.0000000000e+00,8.0000000000e-03,4.2892478170e-03,9.0549234600e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.4089103290e-03,1.0690331370e+00,-3.7505171280e+01
2664,3.9582454900e-01,8.0132078030e-03,2.9721673840e-03,1.0706319730e+00,-3.7107126020e+01
2665,1.9608507170e-01,8.0197411390e-03,4.2133288510e-04,1.0395848580e+00,1.1664893640e+01
2666,8.1837534380e-04,8.0250276120e-03,6.0756107380e-04,1.0000673120e+00,5.1049248650e+01
2667,6.4702267310e-01,8.0257842090e-03,2.3352132130e-03,9.7413949690e-01,-7.1586258120e+00
2668,7.1347166000e-01,8.0270204380e-03,1.5326958910e-03,9.5416141140e-01,-3.6108204370e+00
2669,1.9269985950e-01,8.0377011610e-03,4.9856884530e-04,1.0387110480e+00,1.2775713480e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2240534720e-03,1.0534740060e+00,-3.2355932360e+01
2671,2.3745740180e-01,8.0485198980e-03,-1.0716922080e-04,1.0521001730e+00,-2.5471355380e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3864850140e-04,1.0001262280e+00,5.0965068280e+01
2673,3.7410670380e-01,8.0634054110e-03,2.1904494500e-03,1.0726101680e+00,-3.7391095780e+01
2674,6.2736995010e-01,8.0705460180e-03,2.8475485300e-03,9.8368072290e-01,-8.6217258010e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0270358000e-03,9.6256580110e-01,-3.6965100860e+00
2676,2.5062645940e-01,8.0927836230e-03,-4.7100533130e-05,1.0557577260e+00,-7.0456024060e+00
2677,9.9893514970e-01,8.0932802980e-03,4.2129586220e-03,9.0659772340e-01,4.2875692390e-01
2678,3.5608417530e-01,8.1011596260e-03,1.7897095910e-03,1.0725897420e+00,-3.5539704550e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7297147070e-03,1.0074380340e+00,4.3858109440e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4546547180e-03,9.4844376180e-01,-2.1958243640e+00
2681,4.8621239730e-01,8.1151451930e-03,3.8769689060e-03,1.0449487180e+00,-2.7878583540e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8337590370e-03,9.4983377040e-01,-1.7227699620e+00
2683,8.1388283430e-01,8.1254313620e-03,7.9673148070e-04,9.3670081900e-01,-3.8741541550e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6225189430e-03,9.5362209600e-01,-3.0864931790e+00
2685,9.8594451700e-01,8.1288770040e-03,1.7824125830e-03,9.0652255070e-01,2.2520423270e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1079726220e-03,1.0059927710e+00,-1.4548330790e+01
