nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6455,5.0975566130e-03,1.2676865330e-01,-4.4405308260e-04,1.0000033950e+00,4.6902176190e+01
6456,5.9381769110e-01,1.2684404760e-01,1.6807925430e-02,1.0444211810e+00,-3.1131962330e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6923583940e+01
6458,1.0000000000e+00,1.2700000000e-01,7.2522339860e-04,1.0473281840e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.4650242820e-02,1.1020147820e+00,-5.9935860660e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0979342530e-04,9.9999606750e-01,4.6936780280e+01
6461,3.3565067140e-02,1.2711606270e-01,-3.0152115870e-03,1.0002275850e+00,4.6722307520e+01
6462,9.9859709990e-01,1.2714335910e-01,6.6186870040e-04,1.0473173670e+00,1.4525010240e-02
6463,9.8672709500e-01,1.2717489860e-01,7.2018879750e-06,1.0469190000e+00,1.4013835120e-01
6464,9.9708974860e-01,1.2735912070e-01,5.5313950330e-04,1.0473060320e+00,2.9130284080e-02
6465,2.2850113460e-03,1.2745371100e-01,-2.0344973900e-04,9.9999675460e-01,4.6967245060e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.3070871040e-04,1.0000080380e+00,4.6971389690e+01
6467,9.9560973010e-01,1.2768688330e-01,4.6544077760e-04,1.0473121820e+00,4.5315795020e-02
6468,9.8839529740e-01,1.2769380840e-01,7.3585487380e-05,1.0470634990e+00,1.2228753030e-01
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7013003050e+01
6470,1.0000000000e+00,1.2800000000e-01,7.0173485310e-04,1.0474754940e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.7348728460e-05,9.9999871440e-01,4.7020099130e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5921840730e-03,1.0008411140e+00,4.6190947090e+01
6473,9.6081682900e-01,1.2815515580e-01,-1.0481291970e-03,1.0456951290e+00,4.2057939580e-01
6474,9.5547362480e-01,1.2815743860e-01,-1.1566809720e-03,1.0453578280e+00,4.7423403290e-01
6475,9.9402720550e-01,1.2816438340e-01,3.6192175290e-04,1.0473324590e+00,6.2013723350e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.6273314120e-04,9.9999966700e-01,4.7030734010e+01
6477,9.9862977750e-01,1.2821785270e-01,6.3546909690e-04,1.0474730160e+00,1.4776722780e-02
6478,9.9063166800e-01,1.2828286530e-01,1.7186329350e-04,1.0472343390e+00,9.7404559570e-02
6479,9.6597027120e-01,1.2828572720e-01,-9.1694028160e-04,1.0460304280e+00,3.6614870850e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3925274210e-03,1.0006357910e+00,4.6427731880e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0808579840e-04,1.0000039850e+00,4.7038016930e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.5454518250e-04,1.0000109420e+00,4.7039023890e+01
6483,9.9237983690e-01,1.2847414960e-01,2.6102371120e-04,1.0473233320e+00,7.8850772050e-02
6484,9.9726463560e-01,1.2852984360e-01,5.3053626720e-04,1.0474803090e+00,2.8425734190e-02
6485,9.8501180360e-01,1.2864331530e-01,-1.3862789490e-04,1.0470679820e+00,1.5923669710e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.4390680580e-03,1.0004276420e+00,4.6645684910e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.9151042680e-04,1.0000013660e+00,4.7088648100e+01
6488,9.8102418530e-01,1.2891181150e-01,-3.4927417770e-04,1.0469226950e+00,2.0312845480e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7103419910e+01
6490,1.0000000000e+00,1.2900000000e-01,6.7968301080e-04,1.0476162600e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,4.4333490090e-04,1.0475084470e+00,4.2715463600e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0418246570e-04,1.0000025820e+00,4.7104180450e+01
6493,9.7107816660e-01,1.2907942290e-01,-7.8448062720e-04,1.0464436350e+00,3.1354596420e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.5174175580e-03,1.0001412410e+00,4.6968140690e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6328932460e-03,1.0000565580e+00,4.7059164290e+01
6496,9.0433430590e-01,1.2919347130e-01,-1.4991351400e-06,1.0421172180e+00,9.0758072900e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3664664720e-03,1.0000402710e+00,4.7084346000e+01
6498,9.9871534630e-01,1.2924797690e-01,6.1444392560e-04,1.0476180930e+00,1.4704610260e-02
6499,5.7668185410e-01,1.2926801980e-01,2.1069613300e-02,1.0467379420e+00,-4.4200749170e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.1071604980e-03,1.0000305300e+00,4.7098978200e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.3784597530e-04,1.0000152540e+00,4.7113183650e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0603417480e-03,1.0000957110e+00,4.7040914680e+01
6503,9.9745517140e-01,1.2965054550e-01,5.1259071960e-04,1.0476398230e+00,2.7270675120e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.5192511630e-04,1.0000088340e+00,4.7154442660e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9909722390e-04,1.0000044050e+00,4.7161266670e+01
6506,9.9419374710e-01,1.2978872190e-01,3.2161836320e-04,1.0475643140e+00,6.1055153090e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9643906850e-04,1.0000034360e+00,4.7171367460e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1240952460e-04,1.0000057350e+00,4.7187608480e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7192440520e+01
6510,1.0000000000e+00,1.3000000000e-01,6.6088187870e-04,1.0477496280e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,5.9986065780e-04,1.0477525280e+00,1.3840436660e-02
6512,5.0026269960e-03,1.3025789420e-01,-4.3893992950e-04,1.0000079790e+00,4.7208317420e+01
6513,9.9611819900e-01,1.3026793530e-01,4.2134171790e-04,1.0476849350e+00,4.0548336340e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4734975920e-02,1.0025839330e+00,4.4538930620e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.7232910510e-03,1.0002773390e+00,4.6938068550e+01
6516,9.8742989740e-01,1.3030185080e-01,-7.4679364990e-05,1.0473978490e+00,1.3340687940e-01
6517,7.7512638230e-02,1.3034619520e-01,-8.2158630740e-03,1.0010055350e+00,4.6213788620e+01
6518,6.3177522980e-01,1.3051835890e-01,9.2347613990e-03,1.0442717130e+00,-8.6743036350e-01
6519,9.7574542480e-01,1.3055246600e-01,-6.6670552470e-04,1.0468988520e+00,2.6545925200e-01
6520,9.9777360490e-01,1.3066818230e-01,5.0715937370e-04,1.0477779280e+00,2.4038189540e-02
6521,9.8980768910e-01,1.3076896010e-01,4.0638503120e-05,1.0475447990e+00,1.0727227450e-01
6522,9.9232459960e-01,1.3086374120e-01,1.8157910990e-04,1.0476392580e+00,8.0528644390e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.6175407020e-04,1.0000029120e+00,4.7266262670e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.9128444600e-04,1.0000039330e+00,4.7271359860e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1558468280e-04,1.0000036400e+00,4.7275416810e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7279400380e+01
6527,1.0000000000e+00,1.3100000000e-01,6.4278919920e-04,1.0478714330e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,3.2624143320e-04,1.0477538850e+00,5.3502995070e-02
6529,9.9902932660e-01,1.3115290100e-01,5.9175855800e-04,1.0478674970e+00,1.1698942260e-02
6530,5.3419094780e-01,1.3118913720e-01,3.0551223530e-02,1.0563419160e+00,-1.1508916140e+01
6531,9.8355759650e-01,1.3122848900e-01,-3.1864450400e-04,1.0473589570e+00,1.7501812210e-01
6532,9.9665449830e-01,1.3134792710e-01,4.2603634500e-04,1.0478306860e+00,3.4351391460e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0610941470e-04,1.0000051050e+00,4.7316097530e+01
6534,9.4887638370e-01,1.3149593130e-01,-1.4563871260e-03,1.0454388660e+00,5.3509409560e-01
6535,9.9801821920e-01,1.3167280300e-01,5.0091933690e-04,1.0479014310e+00,1.9867888140e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.6400539360e-04,1.0000099810e+00,4.7332405770e+01
6537,1.0314161700e-02,1.3185214240e-01,-9.0963841240e-04,1.0000176950e+00,4.7334528020e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0716373830e-04,1.0000050550e+00,4.7361359410e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7366894170e+01
6540,1.0000000000e+00,1.3200000000e-01,6.2206043530e-04,1.0479802440e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.8819281280e-04,1.0000059140e+00,4.7361277490e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.2148099020e-04,1.0000022860e+00,4.7366074470e+01
6543,9.9915180880e-01,1.3211337410e-01,5.7924992200e-04,1.0479756940e+00,8.5977794870e-03
6544,9.9841779100e-01,1.3223051930e-01,5.1293178790e-04,1.0479712720e+00,1.4409374260e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1527558810e-03,1.0000275140e+00,4.7362808000e+01
6546,9.9573692930e-01,1.3226572340e-01,3.4570153120e-04,1.0479066340e+00,4.3678171320e-02
6547,9.9731261040e-01,1.3230067330e-01,4.4401488910e-04,1.0479520430e+00,2.6550697220e-02
6548,9.9384345130e-01,1.3234779730e-01,2.2777964840e-04,1.0478603420e+00,6.4515136590e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.1101328980e-03,1.0001747560e+00,4.7227412380e+01
6550,9.3790587650e-01,1.3237004410e-01,-1.4853966660e-03,1.0447677120e+00,6.2652177010e-01
6551,4.9572063070e-01,1.3237118770e-01,3.5382773340e-02,1.0691264630e+00,-2.2409548600e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.5531233890e-04,1.0000062580e+00,4.7404874590e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.4020982500e-03,1.0000352450e+00,4.7385499760e+01
6554,9.7942041710e-01,1.3260713510e-01,-5.8590414840e-04,1.0473395110e+00,2.2414219160e-01
6555,9.8617688290e-01,1.3262539750e-01,-2.2946361810e-04,1.0476339030e+00,1.4690376230e-01
6556,2.6108263240e-03,1.3294647400e-01,-2.3479474330e-04,1.0000064870e+00,4.7444627670e+01
6557,9.9811096480e-01,1.3297400020e-01,4.7665735930e-04,1.0480381820e+00,1.6634474390e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7454591970e+01
6559,1.0000000000e+00,1.3300000000e-01,6.0010069920e-04,1.0480773600e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3283436250e-04,1.0000033060e+00,4.7455147660e+01
6561,9.9905408420e-01,1.3308684530e-01,5.5076902310e-04,1.0480698260e+00,7.5750773720e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7502798270e-03,1.0000474320e+00,4.7407515640e+01
6563,9.9669230860e-01,1.3316516970e-01,3.8367903440e-04,1.0480211420e+00,3.2893489380e-02
6564,9.8919314010e-01,1.3319724710e-01,-7.6106474050e-05,1.0478033800e+00,1.1453332970e-01
6565,9.9502594020e-01,1.3343855130e-01,2.7143147590e-04,1.0480025440e+00,5.0570040600e-02
6566,9.9131244600e-01,1.3346868030e-01,4.1705310730e-05,1.0478982960e+00,9.1695582650e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.1169276200e-03,1.0000768990e+00,4.7431029620e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.8823931460e-04,1.0000068460e+00,4.7506128070e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.7859958470e-04,1.0000030250e+00,4.7515053290e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5573691990e-03,1.0001147050e+00,4.7407898010e+01
6571,9.9782411650e-01,1.3384750610e-01,4.3693332230e-04,1.0481095440e+00,1.8798110050e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.5672542360e-04,1.0000026180e+00,4.7528974950e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7539695290e+01
6574,1.0000000000e+00,1.3400000000e-01,5.7711575860e-04,1.0481636310e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,5.2046914930e-04,1.0481493660e+00,8.3696154950e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.4059334500e-04,1.0000017810e+00,4.7542568940e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3853278120e-04,1.0000004540e+00,4.7544975430e+01
6578,9.9317414930e-01,1.3407531780e-01,1.3904019630e-04,1.0480103690e+00,7.1062505810e-02
6579,1.0166493910e-02,1.3411375520e-01,-9.0373082070e-04,1.0000092610e+00,4.7537455730e+01
6580,9.9622188540e-01,1.3423077160e-01,3.2830150480e-04,1.0481045960e+00,3.7462269840e-02
6581,9.8242103660e-01,1.3447461830e-01,-5.0410026160e-04,1.0476759910e+00,1.8932675310e-01
6582,9.6499287460e-01,1.3447840960e-01,-1.2915465460e-03,1.0468348460e+00,3.8908948570e-01
6583,9.7010025150e-01,1.3469610100e-01,-1.1152130860e-03,1.0471326010e+00,3.2791583790e-01
6584,9.9750110640e-01,1.3476583210e-01,3.9508014630e-04,1.0481776120e+00,2.2113755060e-02
6585,9.2191409930e-01,1.3482912190e-01,-1.2382980820e-03,1.0439113030e+00,7.8044472850e-01
6586,9.9447280040e-01,1.3484091870e-01,2.0075703580e-04,1.0481111180e+00,5.6052479450e-02
6587,9.9875391520e-01,1.3499147860e-01,4.9038373960e-04,1.0482234770e+00,1.0152822320e-02
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7623391820e+01
6589,1.0000000000e+00,1.3500000000e-01,5.5471727010e-04,1.0482412300e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3521012670e-04,9.9999493180e-01,4.7637019980e+01
6591,9.5412537980e-01,1.3514361800e-01,-1.6105332210e-03,1.0462605070e+00,4.9307365110e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1466969920e-03,1.0000206480e+00,4.7628600170e+01
6593,9.5970067930e-01,1.3521668240e-01,-1.4851533440e-03,1.0465963530e+00,4.4553267900e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0366731420e-02,1.0031833460e+00,4.4143754680e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.3362738160e-04,9.9999600990e-01,4.7653475950e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.5505755930e-04,9.9999702510e-01,4.7654250110e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.3502323790e-04,9.9999767150e-01,4.7662378380e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.4601469180e-04,9.9999960280e-01,4.7660361520e+01
6599,9.9591159940e-01,1.3544146000e-01,2.8012129910e-04,1.0481933000e+00,4.0340063060e-02
6600,9.8560968950e-01,1.3557896550e-01,-3.6331333380e-04,1.0478999910e+00,1.5381835440e-01
6601,9.8821353540e-01,1.3578635810e-01,-2.1534785070e-04,1.0480062240e+00,1.2583746170e-01
6602,9.7422035110e-01,1.3579929000e-01,-9.8561359030e-04,1.0474394050e+00,2.8366059530e-01
6603,9.9084891420e-01,1.3580850210e-01,-5.3092669460e-05,1.0480887720e+00,9.7359921190e-02
6604,9.9726391870e-01,1.3581621000e-01,3.5655769400e-04,1.0482488050e+00,2.4898474760e-02
6605,9.9865641760e-01,1.3599233790e-01,4.6446034290e-04,1.0482906710e+00,1.2002625240e-02
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7708439430e+01
6607,1.0000000000e+00,1.3600000000e-01,5.3389830420e-04,1.0483089660e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,5.1055203680e-05,1.0481518510e+00,7.8155833210e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.4435443190e-04,1.0000037680e+00,4.7723907790e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1935188040e-04,9.9999320230e-01,4.7729756830e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.4043311590e-03,1.0000294060e+00,4.7714423870e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6554435210e-03,1.0000266880e+00,4.7715585670e+01
6613,9.9420579610e-01,1.3637534510e-01,1.4778452540e-04,1.0482167490e+00,5.9450371380e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.1442585650e-04,9.9999350920e-01,4.7757578490e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3970903900e-03,1.0002514970e+00,4.7511339180e+01
6616,9.4416214350e-01,1.3661915350e-01,-1.8020135520e-03,1.0456969560e+00,5.8759742780e-01
6617,9.9577695450e-01,1.3675621340e-01,2.4310300730e-04,1.0482763760e+00,4.2051201520e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6853987710e-03,1.0001619080e+00,4.7618100560e+01
6619,8.8608707060e-01,1.3680689720e-01,1.0446423850e-03,1.0422202010e+00,1.1368185420e+00
6620,5.1980946230e-03,1.3680811070e-01,-4.6292465640e-04,9.9999726040e-01,4.7786475680e+01
6621,9.9718229410e-01,1.3695779350e-01,3.2787026030e-04,1.0483157610e+00,2.6559285470e-02
6622,6.7951555390e-03,1.3696608400e-01,-6.0725099810e-04,9.9999881480e-01,4.7798901740e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7798639310e+01
6624,1.0000000000e+00,1.3700000000e-01,5.1540412460e-04,1.0483656400e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,-8.3744635630e-04,1.0477189300e+00,2.3865537020e-01
6626,9.9861997540e-01,1.3704304100e-01,4.4322026280e-04,1.0483498180e+00,1.3408123200e-02
6627,3.5741567900e-03,1.3707006780e-01,-3.2000542120e-04,9.9999671560e-01,4.7810974790e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0545056590e-04,9.9999600220e-01,4.7813484430e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.3179236160e-03,1.0003367920e+00,4.7502043320e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0704467040e-02,1.0009112850e+00,4.6931125840e+01
6631,5.1682350250e-01,1.3733807160e-01,3.4728222840e-02,1.0625196420e+00,-1.5232883600e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0574371480e-03,1.0000130910e+00,4.7835201440e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8401501560e-04,9.9999597010e-01,4.7854757230e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.4067755590e-03,1.0004014100e+00,4.7453158300e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7419787680e-02,1.0048286630e+00,4.2471947200e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.5211469200e-04,1.0000059680e+00,4.7872369550e+01
6637,9.9257843770e-01,1.3791436640e-01,4.9268913770e-06,1.0482642900e+00,7.8346445530e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0974266550e-03,1.0000517000e+00,4.7842674890e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.6386981900e-02,1.0446084710e+00,-7.7313655330e-02
6640,9.9427478960e-01,1.3798953840e-01,1.1572910410e-04,1.0483066260e+00,5.9092773820e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7893438270e+01
6642,1.0000000000e+00,1.3800000000e-01,4.9937318380e-04,1.0484116020e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,-1.3028736430e-04,1.0482194610e+00,1.0064926870e-01
6644,8.3717860140e-04,1.3808101380e-01,-9.2775159840e-05,9.9999995940e-01,4.7901196830e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.7353667430e-04,1.0000042130e+00,4.7900836350e+01
6646,9.9862782970e-01,1.3811115360e-01,4.2562369640e-04,1.0483981330e+00,1.4305450890e-02
6647,9.9580891960e-01,1.3812161100e-01,2.1694305590e-04,1.0483452090e+00,4.2201093380e-02
6648,7.1547351320e-01,1.3812373980e-01,4.9646925710e-03,1.0492172990e+00,5.1303084400e-01
6649,9.9719894270e-01,1.3814407160e-01,3.0626283240e-04,1.0483717640e+00,2.7511028430e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4495433490e-04,1.0000006980e+00,4.7909431800e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3927452010e-04,9.9999934960e-01,4.7912750020e+01
6652,9.8220158830e-01,1.3822554850e-01,-6.5661265960e-04,1.0479633070e+00,1.9032786340e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.7736495930e-04,1.0000041470e+00,4.7920944240e+01
6654,9.8838191050e-01,1.3851119140e-01,-2.8463804400e-04,1.0481837790e+00,1.2386381350e-01
6655,3.2283401640e-02,1.3861743910e-01,-2.9906691540e-03,1.0000950820e+00,4.7861103670e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5888698770e-04,1.0000018620e+00,4.7951455050e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.5318390880e-02,1.0895865840e+00,-4.7957376340e+01
6658,9.8546589860e-01,1.3884898470e-01,-4.7956533500e-04,1.0481120540e+00,1.5408445280e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.7062109960e-04,1.0000050530e+00,4.7975179670e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.2740443660e-02,1.1091389880e+00,-6.9531314460e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7988683100e+01
6662,1.0000000000e+00,1.3900000000e-01,4.8554510900e-04,1.0484493800e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.8076492350e-05,1.0000036400e+00,4.7992811540e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4976106730e-03,1.0000716890e+00,4.7937152820e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.5828915140e-04,1.0000099880e+00,4.7994849190e+01
6666,9.9867296090e-01,1.3917868110e-01,4.1172073230e-04,1.0484381840e+00,1.4747546310e-02
6667,3.1217520110e-03,1.3928537790e-01,-2.8142835300e-04,1.0000051870e+00,4.8009799880e+01
6668,9.9730408360e-01,1.3933171410e-01,2.9287765690e-04,1.0484188080e+00,2.7393699810e-02
6669,9.6503966930e-01,1.3942203010e-01,-1.5470833980e-03,1.0472628190e+00,4.0205434380e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.4390154360e-04,1.0000136170e+00,4.8019812450e+01
6671,9.9593524020e-01,1.3950928750e-01,1.9941820110e-04,1.0484027030e+00,4.0809785260e-02
6672,9.9459572050e-01,1.3966251560e-01,1.0345064010e-04,1.0483828570e+00,5.4857141150e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.3515567880e-04,1.0000078240e+00,4.8043479410e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.1340677450e-02,1.0673262830e+00,-2.4272628640e+01
6675,9.9337337920e-01,1.3980201590e-01,1.7238162090e-05,1.0483631640e+00,6.8490496830e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9456236230e-04,1.0000080870e+00,4.8057804420e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6821706100e-03,1.0004001810e+00,4.7670130020e+01
6678,7.3662028590e-01,1.3992782430e-01,6.4360943470e-03,1.0496187450e+00,1.0056584380e-01
6679,9.9164987590e-01,1.3996746540e-01,-1.0423867750e-04,1.0483315570e+00,8.7660235060e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8081623300e+01
6681,1.0000000000e+00,1.4000000000e-01,4.7370601450e-04,1.0484824080e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1460705820e-04,1.0000063100e+00,4.8078166940e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3748277470e-03,1.0000167810e+00,4.8061381660e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.3557055890e-04,1.0000061820e+00,4.8086896900e+01
6685,9.9875545740e-01,1.4022766070e-01,4.0165782250e-04,1.0484732530e+00,1.4592088600e-02
6686,6.4714376450e-01,1.4040534200e-01,6.4499934340e-03,1.0460018640e+00,2.8903552240e-01
6687,1.7759392650e-01,1.4042193040e-01,-3.6133027270e-02,1.0075412240e+00,3.9611246970e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.6375344090e-04,1.0000109680e+00,4.8106199100e+01
6689,9.6888702420e-01,1.4043216010e-01,-1.4384198900e-03,1.0475001940e+00,3.5384793430e-01
6690,9.9752507940e-01,1.4051773550e-01,2.9002252540e-04,1.0484612750e+00,2.6040178490e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.3057431650e-04,1.0000067890e+00,4.8122738700e+01
