nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5438,3.9944395970e-01,7.2035848770e-02,6.6024666450e-03,1.0872407840e+00,-4.6210945430e+01
5439,8.1581030960e-01,7.2082452330e-02,3.3347221170e-03,1.0436111150e+00,5.7330416480e-02
5440,9.9570648750e-01,7.2124641880e-02,2.8539038350e-03,1.0431107020e+00,4.4689957970e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.0467921430e-05,1.0000001990e+00,4.4509638850e+01
5442,9.7852982760e-01,7.2155301730e-02,2.8363407740e-03,1.0429304930e+00,2.1709646570e-01
5443,1.1405385670e-01,7.2371918820e-02,-8.4187469980e-03,1.0086421570e+00,3.5900186650e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.3123861440e-04,1.0000446600e+00,4.4477376750e+01
5445,6.7261637530e-01,7.2505828970e-02,6.6600710540e-03,1.0468416100e+00,-3.3713555700e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.6273066180e-05,1.0000043270e+00,4.4519309390e+01
5447,2.2120453740e-02,7.2602794870e-02,-7.8298686530e-04,1.0004025640e+00,4.4129307170e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.4512953660e-02,1.0809392150e+00,-3.9410703250e+01
5449,9.9739358150e-01,7.2663429530e-02,2.8473505330e-03,1.0431461520e+00,2.5612306800e-02
5450,3.3596351840e-01,7.2757841590e-02,-1.1013093780e-02,1.0842640360e+00,-4.2979813970e+01
5451,3.6206975940e-01,7.2769272540e-02,-3.2871957480e-03,1.0879293620e+00,-4.7028116210e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.0819259330e-04,1.0001239820e+00,4.4414164270e+01
5453,9.9425087870e-01,7.2854157990e-02,2.8450354880e-03,1.0431156720e+00,5.9654663580e-02
5454,3.4891386340e-01,7.2877018240e-02,-7.2106376080e-03,1.0866606180e+00,-4.5519859380e+01
5455,6.1648751040e-01,7.2916440360e-02,9.5502399830e-03,1.0504841080e+00,-7.0322660140e+00
5456,9.9872400390e-01,7.2932663900e-02,2.8435959490e-03,1.0431731470e+00,1.2726747770e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4538655220e+01
5458,1.0000000000e+00,7.3000000000e-02,2.8427355340e-03,1.0431868390e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,2.8421095170e-03,1.0430909770e+00,8.7495870120e-02
5460,9.6220858880e-04,7.3065890250e-02,-3.7799068580e-05,1.0000011910e+00,4.4539785720e+01
5461,9.3505434250e-01,7.3099447930e-02,2.7811240710e-03,1.0427837090e+00,4.5602462770e-01
5462,5.6066408860e-01,7.3130191410e-02,1.3305496730e-02,1.0567902670e+00,-1.3572519190e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.7954413150e-04,1.0000260280e+00,4.4519506100e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.3108442340e-05,1.0000035110e+00,4.4541466630e+01
5465,9.8878054370e-01,7.3295845350e-02,2.8369399510e-03,1.0430690580e+00,1.1657395990e-01
5466,4.2403582230e-01,7.3353859920e-02,1.1618391520e-02,1.0839970700e+00,-4.2834095480e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2493723010e-04,1.0000130390e+00,4.4540988170e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.2332687800e-02,1.0328520820e+00,1.1157980860e+01
5469,9.9625233880e-01,7.3623470930e-02,2.8363300230e-03,1.0431656110e+00,3.7689194410e-02
5470,4.5108387930e-01,7.3700416330e-02,1.5171667150e-02,1.0786607650e+00,-3.6988631490e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.3487404240e-04,1.0000771810e+00,4.4488026470e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.5775530720e-04,1.0002597730e+00,4.4305871570e+01
5473,5.3139734660e-01,7.3757933640e-02,1.5239330050e-02,1.0615374560e+00,-1.8506167290e+01
5474,9.9512670490e-01,7.3778784770e-02,2.8344884200e-03,1.0431571860e+00,4.9333763960e-02
5475,8.8113098950e-01,7.3806332150e-02,2.8910109470e-03,1.0430191180e+00,4.5385583820e-01
5476,9.9749080020e-01,7.3831915590e-02,2.8334735600e-03,1.0431862470e+00,2.3854983620e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.7383769920e-03,1.0032946590e+00,4.1312035380e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.6183328500e-05,1.0000051680e+00,4.4565416630e+01
5479,9.9870230620e-01,7.3970322280e-02,2.8314572160e-03,1.0432077910e+00,1.2492713130e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4573750240e+01
5481,1.0000000000e+00,7.4000000000e-02,2.8310112570e-03,1.0432197650e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.1661983790e-05,1.0000023420e+00,4.4572602400e+01
5483,9.6266490600e-01,7.4113262250e-02,2.7965687110e-03,1.0428812950e+00,3.3759443410e-01
5484,8.6644640640e-01,7.4122522280e-02,2.9653419140e-03,1.0431497540e+00,4.1407509300e-01
5485,9.9329315800e-01,7.4140349970e-02,2.8295646690e-03,1.0431481630e+00,6.8401242770e-02
5486,9.2378003940e-01,7.4341670940e-02,2.7825505720e-03,1.0428399510e+00,4.6711426310e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.4692377220e-02,1.0611266760e+00,-1.8280066620e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3698980750e-03,1.0008670390e+00,4.3737926750e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0771477790e-03,1.0005894230e+00,4.4008876850e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.5787834510e-04,1.0000443160e+00,4.4552129690e+01
5491,9.9083719910e-01,7.4609741790e-02,2.8232873770e-03,1.0431365900e+00,9.3271809000e-02
5492,2.8596948870e-01,7.4622126940e-02,-2.3233133760e-02,1.0673527460e+00,-2.4964554040e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3548930430e-02,1.0144851630e+00,3.0042933650e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.7392463200e-04,1.0001869260e+00,4.4413939900e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.3212714930e-05,1.0000068210e+00,4.4596974570e+01
5496,9.9477144610e-01,7.4828340930e-02,2.8217857980e-03,1.0431890110e+00,5.2170021800e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7348706500e-03,1.0011841600e+00,4.3445006790e+01
5498,9.8558917730e-01,7.4952680900e-02,2.8164190420e-03,1.0430905110e+00,1.4580206030e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.2655574380e-04,1.0000119060e+00,4.4597561470e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.7443010740e-05,1.0000038670e+00,4.4606284270e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4610281650e+01
5502,1.0000000000e+00,7.5000000000e-02,2.8192674240e-03,1.0432538540e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,2.8190516160e-03,1.0432439310e+00,1.2833952230e-02
5504,9.9737907600e-01,7.5058430910e-02,2.8193840470e-03,1.0432270160e+00,2.4993096700e-02
5505,9.9619385390e-01,7.5071232420e-02,2.8192624890e-03,1.0432143110e+00,3.7457792620e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.9218178180e-02,1.0234795070e+00,2.0879023790e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.1146184760e-02,1.0277088210e+00,1.6584907420e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.9043884820e-04,1.0000236180e+00,4.4597616560e+01
5509,9.8224837100e-01,7.5280386090e-02,2.8103619900e-03,1.0430681530e+00,1.7594802020e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.7760785710e-04,1.0001256120e+00,4.4503547560e+01
5511,9.9268704210e-01,7.5543692040e-02,2.8131995790e-03,1.0431900150e+00,7.3161532590e-02
5512,9.8826992660e-01,7.5555645380e-02,2.8111232200e-03,1.0431413660e+00,1.1803462010e-01
5513,4.7274983750e-02,7.5574441500e-02,-2.2414826040e-03,1.0016182000e+00,4.3040562450e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.1756827720e-04,1.0000104890e+00,4.4632755990e+01
5515,2.1611990980e-03,7.5915578380e-02,-8.3687598090e-05,1.0000070110e+00,4.4638071220e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.8339906340e-04,1.0000804860e+00,4.4566367960e+01
5517,1.1229309130e-03,7.5966942340e-02,-5.0800233820e-05,1.0000038750e+00,4.4643037440e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4647649350e+01
5519,1.0000000000e+00,7.6000000000e-02,2.8070988000e-03,1.0432889420e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-9.5038507570e-04,1.0004159190e+00,4.4237170750e+01
5521,9.7845581190e-01,7.6111144530e-02,2.7989926640e-03,1.0430628420e+00,2.0675722860e-01
5522,9.9863910110e-01,7.6156208380e-02,2.8057962120e-03,1.0432813430e+00,1.3152441500e-02
5523,9.9456329840e-01,7.6173872110e-02,2.8061464260e-03,1.0432336690e+00,5.3243668440e-02
5524,9.9732765420e-01,7.6300722360e-02,2.8041483740e-03,1.0432698790e+00,2.5275749540e-02
5525,9.9593338160e-01,7.6360364490e-02,2.8039159200e-03,1.0432564220e+00,3.9274147130e-02
5526,7.5814885250e-03,7.6508938950e-02,-2.9603202440e-04,1.0000470900e+00,4.4621186580e+01
5527,9.9044909550e-01,7.6530900970e-02,2.8012762580e-03,1.0432002580e+00,9.4486978290e-02
5528,3.5721588790e-03,7.6544775690e-02,-1.4068815830e-04,1.0000133210e+00,4.4655683890e+01
5529,9.7395789300e-01,7.6573819800e-02,2.7915578790e-03,1.0430419710e+00,2.4388949960e-01
5530,7.9058568140e-01,7.6692539670e-02,3.7089919440e-03,1.0440756550e+00,-2.0042319960e-01
5531,2.3196116760e-03,7.6933672040e-02,-9.4042823890e-05,1.0000076370e+00,4.4676232340e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4686367740e+01
5533,1.0000000000e+00,7.7000000000e-02,2.7955050010e-03,1.0433243920e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-5.6174620490e-05,1.0000036360e+00,4.4682991550e+01
5535,5.5380857640e-03,7.7050618550e-02,-2.1971638000e-04,1.0000262080e+00,4.4662695920e+01
5536,1.9512003450e-02,7.7128980130e-02,-8.0865212360e-04,1.0002883830e+00,4.4403508740e+01
5537,4.7999077980e-01,7.7205711640e-02,1.7493990770e-02,1.0722795850e+00,-2.9931324600e+01
5538,9.6980503980e-01,7.7213368810e-02,2.7829117150e-03,1.0430341610e+00,2.7615732870e-01
5539,9.9867435770e-01,7.7252213920e-02,2.7932485750e-03,1.0433201650e+00,1.2475858850e-02
5540,9.9257962290e-01,7.7262135360e-02,2.7935523480e-03,1.0432503260e+00,7.2516211870e-02
5541,4.1588185210e-03,7.7522820950e-02,-1.6792179550e-04,1.0000166920e+00,4.4690828260e+01
5542,9.9736578770e-01,7.7535928930e-02,2.7897751610e-03,1.0433148730e+00,2.4389024760e-02
5543,1.3895440840e-01,7.7540494310e-02,-1.2645033200e-02,1.0122103770e+00,3.2477588960e+01
5544,8.0318996330e-02,7.7677037800e-02,-5.1850172800e-03,1.0041551220e+00,4.0581969180e+01
5545,9.9441789130e-01,7.7685883060e-02,2.7888030610e-03,1.0432865720e+00,5.3722606640e-02
5546,9.9609559800e-01,7.7748430870e-02,2.7878875080e-03,1.0433085510e+00,3.6904913890e-02
5547,1.5771954570e-02,7.7858650650e-02,-6.5902893490e-04,1.0001880210e+00,4.4533835490e+01
5548,9.8614333770e-01,7.7918368320e-02,2.7834727960e-03,1.0432049110e+00,1.3371560760e-01
5549,2.6926750200e-03,7.7927491300e-02,-1.1215278920e-04,1.0000095130e+00,4.4714304010e+01
5550,9.6573349410e-01,7.7937913950e-02,2.7734743560e-03,1.0430315760e+00,3.0294003850e-01
5551,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4726584930e+01
5552,1.0000000000e+00,7.8000000000e-02,2.7839720300e-03,1.0433619350e+00,0.0000000000e+00
5553,5.1992758430e-01,7.8024969030e-02,1.6627352090e-02,1.0636683570e+00,-2.0605324990e+01
5554,1.3219008690e-03,7.8030784330e-02,-6.3900418150e-05,1.0000044310e+00,4.4723412400e+01
5555,9.8832223860e-01,7.8206469370e-02,2.7813718180e-03,1.0432393460e+00,1.1214293280e-01
5556,1.2192033570e-02,7.8258679850e-02,-5.1177775720e-04,1.0001138520e+00,4.4624018090e+01
5557,1.0124217880e-02,7.8277518870e-02,-4.2355714840e-04,1.0000786660e+00,4.4658930010e+01
5558,9.9879106670e-01,7.8292551070e-02,2.7813496920e-03,1.0433604860e+00,1.1253176600e-02
5559,9.8335970420e-01,7.8328330330e-02,2.7780569700e-03,1.0431921430e+00,1.5874492510e-01
5560,7.9372075350e-03,7.8369318440e-02,-3.3136387020e-04,1.0000478300e+00,4.4692737960e+01
5561,5.6766486070e-02,7.8540509840e-02,-3.1478399080e-03,1.0021571590e+00,4.2625007180e+01
5562,5.9726667320e-03,7.8631653250e-02,-2.5086088320e-04,1.0000281550e+00,4.4723934990e+01
5563,9.9058455360e-01,7.8712618050e-02,2.7762708690e-03,1.0432831810e+00,8.9682698350e-02
5564,9.9755340940e-01,7.8789953820e-02,2.7752324520e-03,1.0433651770e+00,2.2009090550e-02
5565,4.3433981110e-03,7.8856155540e-02,-1.8357287760e-04,1.0000161810e+00,4.4745072550e+01
5566,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4767249280e+01
5567,1.0000000000e+00,7.9000000000e-02,2.7726284720e-03,1.0433994520e+00,0.0000000000e+00
5568,2.8348580400e-03,7.9021828980e-02,-1.2210582860e-04,1.0000087370e+00,4.4759419070e+01
5569,1.3886201790e-03,7.9053715910e-02,-6.9263586190e-05,1.0000040830e+00,4.4765445280e+01
5570,9.9277155830e-01,7.9163224590e-02,2.7712659610e-03,1.0433247670e+00,6.8233496620e-02
5571,9.9896921480e-01,7.9240101600e-02,2.7708380180e-03,1.0433977820e+00,9.3528927740e-03
5572,9.9637620730e-01,7.9263174790e-02,2.7697724870e-03,1.0433699280e+00,3.2838811370e-02
5573,9.9501619750e-01,7.9434729970e-02,2.7677637390e-03,1.0433605620e+00,4.5917844280e-02
5574,7.7578160210e-01,7.9599335370e-02,3.9682967700e-03,1.0443786840e+00,-3.7827143600e-01
5575,9.7975166440e-01,7.9641533140e-02,2.7647274190e-03,1.0432111480e+00,1.8760611450e-01
5576,9.9795233260e-01,7.9894741280e-02,2.7632497130e-03,1.0434106010e+00,1.6890340780e-02
5577,2.9005463540e-02,7.9967928850e-02,-1.3807779420e-03,1.0005842550e+00,4.4227402970e+01
5578,4.9265600660e-01,7.9974789730e-02,1.8048997070e-02,1.0694945680e+00,-2.6752633790e+01
5579,9.9922539370e-01,7.9985160010e-02,2.7612400120e-03,1.0434294610e+00,7.5839664480e-03
5580,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4808342670e+01
5581,1.0000000000e+00,8.0000000000e-02,2.7598265160e-03,1.0434370580e+00,0.0000000000e+00
5582,1.3981342890e-03,8.0114144180e-02,-7.2231929920e-05,1.0000021380e+00,4.4810585070e+01
5583,9.5267209320e-01,8.0133145290e-02,2.7614100730e-03,1.0430746350e+00,3.7352642150e-01
5584,5.0637115740e-01,8.0136153680e-02,1.7685815910e-02,1.0664287540e+00,-2.3484191180e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.6519816480e-04,1.0000256920e+00,4.4790616400e+01
5586,9.1758077280e-02,8.0200105690e-02,-6.6869393180e-03,1.0051419010e+00,3.9698042660e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.2811370560e-04,1.0000063920e+00,4.4810415370e+01
5588,2.4233880360e-02,8.0220109540e-02,-1.1305779830e-03,1.0004101560e+00,4.4410982740e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.9233593700e-04,1.0000137830e+00,4.4804812060e+01
5590,7.7460566610e-03,8.0261485590e-02,-3.4239758140e-04,1.0000404830e+00,4.4777777700e+01
5591,6.4597969790e-01,8.0293397800e-02,8.3853250380e-03,1.0482195680e+00,-4.4386802840e+00
5592,9.6074540310e-03,8.0665916780e-02,-4.3271811580e-04,1.0000641540e+00,4.4772866890e+01
5593,1.9785463120e-02,8.0665934070e-02,-9.1660384550e-04,1.0002745400e+00,4.4565286540e+01
5594,9.8674115330e-01,8.0684717780e-02,2.7557204470e-03,1.0433247800e+00,1.2275132560e-01
5595,9.9866434100e-01,8.0765579610e-02,2.7519238390e-03,1.0434577390e+00,1.1610983970e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.7206865940e-03,1.0007973730e+00,4.4052873180e+01
5597,9.9699315820e-01,8.0911986100e-02,2.7515361090e-03,1.0434450020e+00,2.5154488720e-02
5598,9.8866730100e-01,8.0981181200e-02,2.7524480890e-03,1.0433581430e+00,1.0472163480e-01
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4850299650e+01
5600,1.0000000000e+00,8.1000000000e-02,2.7472703170e-03,1.0434807890e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,2.7516711230e-03,1.0433825020e+00,8.3766116120e-02
5602,1.2029394690e-02,8.1039314000e-02,-5.5242692940e-04,1.0001033420e+00,4.4751953710e+01
5603,1.5478083720e-02,8.1040117000e-02,-7.1554466780e-04,1.0001686220e+00,4.4686122760e+01
5604,9.4421174400e-01,8.1060945680e-02,2.7675403660e-03,1.0430932420e+00,4.0914641920e-01
5605,9.9528746590e-01,8.1111699640e-02,2.7498110140e-03,1.0434360330e+00,4.1897950800e-02
5606,9.9333105230e-01,8.1160822300e-02,2.7497351380e-03,1.0434159960e+00,6.0697137870e-02
5607,1.3788872070e-03,8.1171945710e-02,-7.3147512950e-05,9.9999976380e-01,4.4857356660e+01
5608,9.8382276330e-01,8.1268798480e-02,2.7502086350e-03,1.0433211170e+00,1.4839082500e-01
5609,7.0293860140e-01,8.1273305070e-02,5.7279041220e-03,1.0457809240e+00,-1.8894837630e+00
5610,2.7489249570e-03,8.1395037430e-02,-1.2811543740e-04,1.0000037650e+00,4.4864157790e+01
5611,9.5871750310e-01,8.1556088460e-02,2.7497410410e-03,1.0431597480e+00,3.3480720150e-01
5612,7.6239324320e-01,8.1612883880e-02,4.2055540720e-03,1.0446345460e+00,-5.6083056200e-01
5613,4.1720042230e-03,8.1634417500e-02,-1.9262795970e-04,1.0000106990e+00,4.4868415210e+01
5614,9.9842188970e-01,8.1669227680e-02,2.7411494310e-03,1.0435006240e+00,1.3780292060e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.7078804720e-02,1.0162674840e+00,2.8499243890e+01
5616,9.8154519290e-01,8.1781633170e-02,2.7451364460e-03,1.0433215840e+00,1.6758982240e-01
5617,5.6608077460e-03,8.1788876140e-02,-2.6145902390e-04,1.0000207240e+00,4.4865836530e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4894089710e+01
5619,1.0000000000e+00,8.2000000000e-02,2.7365119900e-03,1.0435291460e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-3.2548718650e-04,1.0000315900e+00,4.4866526980e+01
5621,4.4062080090e-01,8.2079425200e-02,1.5961779600e-02,1.0824033810e+00,-4.0589919220e+01
5622,1.2869459780e-03,8.2166601610e-02,-7.0304351460e-05,9.9999824860e-01,4.4903272470e+01
5623,4.0087222110e-02,8.2259273120e-02,-2.1623127220e-03,1.0010522850e+00,4.3870635730e+01
5624,8.0361993450e-01,8.2425883580e-02,3.6186137880e-03,1.0440872800e+00,8.3558013190e-02
5625,1.6701827170e-01,8.2438177090e-02,-1.8594062710e-02,1.0179850800e+00,2.6794596860e+01
5626,9.9704667460e-01,8.2488954920e-02,2.7328427510e-03,1.0435215540e+00,2.4414823210e-02
5627,9.7518567560e-01,8.2518830570e-02,2.7385468420e-03,1.0433088920e+00,2.1939958420e-01
5628,8.7904366250e-03,8.2552752680e-02,-4.1974418820e-04,1.0000508580e+00,4.4871963910e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.2276087470e-04,1.0000020830e+00,4.4919760900e+01
5630,9.9843240820e-01,8.2760598470e-02,2.7278200770e-03,1.0435564060e+00,1.3741998760e-02
5631,9.9524901310e-01,8.2777627030e-02,2.7306093420e-03,1.0435172510e+00,4.1891657120e-02
5632,9.6417399470e-01,8.2816712270e-02,2.7398532320e-03,1.0432434310e+00,2.9748508860e-01
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4942064930e+01
5634,1.0000000000e+00,8.3000000000e-02,2.7254481640e-03,1.0435794010e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-1.8413666020e-04,1.0000088360e+00,4.4937471060e+01
5636,9.0342818570e-01,8.3089934520e-02,2.8834930300e-03,1.0432678830e+00,4.9828891600e-01
5637,1.0715013470e-03,8.3099307260e-02,-6.1955961860e-05,9.9999939530e-01,4.4947922670e+01
5638,9.9352840410e-01,8.3156749610e-02,2.7266199430e-03,1.0435166840e+00,5.7689775280e-02
5639,9.3305669370e-01,8.3249040030e-02,2.7826338330e-03,1.0431811500e+00,4.3909683090e-01
5640,9.6950813270e-01,8.3257922810e-02,2.7349763000e-03,1.0433003120e+00,2.6105325450e-01
5641,9.9111484800e-01,8.3363335770e-02,2.7252479910e-03,1.0435009340e+00,8.0222571280e-02
5642,6.8411763460e-02,8.3363962030e-02,-4.5096654650e-03,1.0028250960e+00,4.2165987170e+01
5643,7.1908055840e-01,8.3366578030e-02,5.2367787140e-03,1.0454067480e+00,-1.3886255380e+00
5644,5.2268953950e-03,8.3453708790e-02,-2.5428817580e-04,1.0000177430e+00,4.4947304930e+01
5645,2.2486098320e-03,8.3466837880e-02,-1.1339519860e-04,1.0000026340e+00,4.4964022090e+01
5646,9.8857410920e-01,8.3622409130e-02,2.7237643560e-03,1.0434875680e+00,1.0348548950e-01
5647,3.5002506640e-01,8.3657704280e-02,-8.1959537780e-03,1.0910268870e+00,-4.9551063470e+01
5648,6.6404330610e-03,8.3689872780e-02,-3.2505151120e-04,1.0000300130e+00,4.4948120980e+01
5649,8.0109412050e-03,8.3731342520e-02,-3.9525699180e-04,1.0000436300e+00,4.4937274300e+01
5650,7.3306800210e-01,8.3745139290e-02,4.8495873720e-03,1.0451429890e+00,-1.0588603910e+00
5651,6.8735174570e-01,8.3793067530e-02,6.4220479390e-03,1.0462419940e+00,-2.2736872060e+00
5652,9.9861269850e-01,8.3822045570e-02,2.7152572690e-03,1.0436130390e+00,1.2116450290e-02
5653,9.9729639070e-01,8.3849335260e-02,2.7157631610e-03,1.0435955210e+00,2.2035325820e-02
5654,9.8607395840e-01,8.3873046780e-02,2.7222560390e-03,1.0434749710e+00,1.2542432930e-01
5655,1.0445931490e-01,8.3917795060e-02,-8.7030367660e-03,1.0062975980e+00,3.8702992760e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4993537590e+01
5657,1.0000000000e+00,8.4000000000e-02,2.7138414270e-03,1.0436313260e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-5.7498709760e-04,1.0000899290e+00,4.4904912440e+01
5659,9.7967673950e-04,8.4052758660e-02,-5.8731416450e-05,1.0000016360e+00,4.4994814170e+01
5660,8.1761721320e-01,8.4088501790e-02,3.4644632450e-03,1.0439883150e+00,2.6044361070e-01
5661,1.8495961800e-03,8.4090575370e-02,-9.6749916690e-05,1.0000032380e+00,4.4995173160e+01
5662,9.8366294190e-01,8.4143694360e-02,2.7203215090e-03,1.0434656410e+00,1.4541336840e-01
5663,9.9583380430e-01,8.4193430770e-02,2.7126140710e-03,1.0435990200e+00,3.5939384060e-02
5664,1.5437473840e-02,8.4206312810e-02,-7.7758140340e-04,1.0001585680e+00,4.4847482000e+01
5665,9.8077670190e-01,8.4217957200e-02,2.7200781710e-03,1.0434414120e+00,1.6954662490e-01
5666,4.7550217830e-02,8.4221195520e-02,-2.7939726940e-03,1.0014079950e+00,4.3622177420e+01
5667,3.8090864780e-01,8.4230670060e-02,2.4608219520e-03,1.0926207800e+00,-5.1368970590e+01
5668,8.3395354670e-01,8.4289409560e-02,3.3058067420e-03,1.0438345130e+00,3.8094181690e-01
5669,1.8866403850e-02,8.4293684500e-02,-9.6278765970e-04,1.0002341150e+00,4.4778438360e+01
5670,2.3927892310e-02,8.4337093260e-02,-1.2444361270e-03,1.0003707230e+00,4.4645244690e+01
5671,7.4733776750e-01,8.4344391400e-02,4.5330206590e-03,1.0449218280e+00,-7.6405400810e-01
5672,2.4246816310e-01,8.4350075210e-02,-3.0469268040e-02,1.0470342880e+00,-3.2842060150e+00
5673,3.4855088100e-03,8.4411672610e-02,-1.7501391260e-04,1.0000094810e+00,4.5005286030e+01
5674,4.6206301030e-01,8.4643319130e-02,1.8710888510e-02,1.0773552570e+00,-3.4998188870e+01
