nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6624,1.0000000000e+00,1.3700000000e-01,2.1982224640e-03,1.0495013390e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.1665690920e-03,1.0492864930e+00,1.6457125420e-01
6626,9.9861997540e-01,1.3704304100e-01,2.1941379410e-03,1.0494944850e+00,9.4492400670e-03
6627,3.5741567900e-03,1.3707006780e-01,-3.1388708640e-04,9.9999668390e-01,4.8931633970e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0344580820e-04,9.9999606540e-01,4.8934030550e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2608766220e-03,1.0003164450e+00,4.8646702280e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0688089100e-02,1.0008656030e+00,4.8125312510e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0251143670e-02,1.0628580720e+00,-1.4979542430e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0375363030e-03,1.0000119730e+00,4.8956209860e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8049378920e-04,9.9999602020e-01,4.8974520080e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3523272730e-03,1.0003761000e+00,4.8605723360e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7606493730e-02,1.0047565970e+00,4.3842127390e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3774093080e-04,1.0000053850e+00,4.8992217850e+01
6637,9.9257843770e-01,1.3791436640e-01,2.1707624220e-03,1.0494812980e+00,5.3068416190e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0606993920e-03,1.0000474790e+00,4.8965871400e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7010534620e-02,1.0445716200e+00,1.7632680170e+00
6640,9.9427478960e-01,1.3798953840e-01,2.1733240630e-03,1.0494996090e+00,4.0566067130e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9012429370e+01
6642,1.0000000000e+00,1.3800000000e-01,2.1901298230e-03,1.0495480170e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.1664498140e-03,1.0494679100e+00,6.7697784680e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.1003134030e-05,9.9999995220e-01,4.9020044020e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6251986860e-04,1.0000038600e+00,4.9019933320e+01
6646,9.9862782970e-01,1.3811115360e-01,2.1854462460e-03,1.0495432490e+00,9.3572570190e-03
6647,9.9580891960e-01,1.3812161100e-01,2.1759268220e-03,1.0495190530e+00,2.9138523820e-02
6648,7.1547351320e-01,1.3812373980e-01,5.6694550820e-03,1.0491687540e+00,6.6485259790e-01
6649,9.9719894270e-01,1.3814407160e-01,2.1792191270e-03,1.0495317940e+00,1.8887823610e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4217197190e-04,1.0000006700e+00,4.9028129400e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3466845540e-04,9.9999931690e-01,4.9031406760e+01
6652,9.8220158830e-01,1.3822554850e-01,2.1553705230e-03,1.0493924610e+00,1.2943911650e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6817828140e-04,1.0000038720e+00,4.9039561750e+01
6654,9.8838191050e-01,1.3851119140e-01,2.1590185630e-03,1.0494669930e+00,8.3473098190e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9431907250e-03,1.0000872030e+00,4.8987457550e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5195138580e-04,1.0000017230e+00,4.9069416500e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6379776710e-02,1.0898433450e+00,-4.6040088610e+01
6658,9.8546589860e-01,1.3884898470e-01,2.1519442090e-03,1.0494516560e+00,1.0416581630e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6732601230e-04,1.0000049350e+00,4.9092603140e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4024289960e-02,1.1097672450e+00,-6.7814644680e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9105823520e+01
6662,1.0000000000e+00,1.3900000000e-01,2.1821711630e-03,1.0495879320e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6190382260e-05,1.0000035650e+00,4.9109878610e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4553148550e-03,1.0000657740e+00,4.9060102590e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4556048090e-04,1.0000094360e+00,4.9112198680e+01
6666,9.9867296090e-01,1.3917868110e-01,2.1769997000e-03,1.0495851900e+00,8.9607752040e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7596238070e-04,1.0000050250e+00,4.9126587610e+01
6668,9.9730408360e-01,1.3933171410e-01,2.1696006880e-03,1.0495790370e+00,1.8085142590e-02
6669,9.6503966930e-01,1.3942203010e-01,2.1698760740e-03,1.0492745750e+00,2.7351238530e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2578272090e-04,1.0000126360e+00,4.9137044650e+01
6671,9.9593524020e-01,1.3950928750e-01,2.1644484070e-03,1.0495739840e+00,2.7966923000e-02
6672,9.9459572050e-01,1.3966251560e-01,2.1595418220e-03,1.0495672990e+00,3.7848415240e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2475302100e-04,1.0000074390e+00,4.9159748390e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2186126260e-02,1.0673735330e+00,-2.2320553710e+01
6675,9.9337337920e-01,1.3980201590e-01,2.1557538480e-03,1.0495610650e+00,4.6913380760e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9077722370e-04,1.0000079000e+00,4.9173615350e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6343393750e-03,1.0003681330e+00,4.8829689020e+01
6678,7.3662028590e-01,1.3992782430e-01,5.3116890560e-03,1.0495270230e+00,2.6518349480e-01
6679,9.9164987590e-01,1.3996746540e-01,2.1512032370e-03,1.0495509890e+00,5.9305068450e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9196942840e+01
6681,1.0000000000e+00,1.4000000000e-01,2.1744155170e-03,1.0496244110e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1238393500e-04,1.0000061850e+00,4.9193560890e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3489184950e-03,1.0000149130e+00,4.9178638180e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2706433710e-04,1.0000059120e+00,4.9202248500e+01
6685,9.9875545740e-01,1.4022766070e-01,2.1689903900e-03,1.0496229940e+00,8.3415182660e-03
6686,6.4714376450e-01,1.4040534200e-01,1.0207556940e-02,1.0502435710e+00,8.7811368760e-02
6687,1.7759392650e-01,1.4042193040e-01,-3.6396161410e-02,1.0074570130e+00,4.1069207310e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4888344860e-04,1.0000102800e+00,4.9221483460e+01
6689,9.6888702420e-01,1.4043216010e-01,2.1521698190e-03,1.0493337700e+00,2.4263593420e-01
6690,9.9752507940e-01,1.4051773550e-01,2.1606600540e-03,1.0496218040e+00,1.6495796580e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2409651850e-04,1.0000065670e+00,4.9237332350e+01
6692,9.8914557630e-01,1.4066587320e-01,2.1407194130e-03,1.0495487910e+00,7.6746532740e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1689808090e-04,1.0000072590e+00,4.9266239140e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6861806130e-03,1.0000269190e+00,4.9243940910e+01
6695,9.9629111200e-01,1.4091793430e-01,2.1537228840e-03,1.0496229430e+00,2.5335572670e-02
6696,9.7376736990e-01,1.4096452520e-01,2.1409274870e-03,1.0493987480e+00,2.0426289610e-01
6697,7.7898688170e-01,1.4097034620e-01,4.7407987810e-03,1.0483389240e+00,1.1482559170e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9284342230e+01
6699,1.0000000000e+00,1.4100000000e-01,2.1671602500e-03,1.0496553870e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2524488620e-04,1.0000058580e+00,4.9280378600e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9548038600e-03,1.0000472320e+00,4.9264442510e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2862866710e-04,1.0000082450e+00,4.9293695580e+01
6703,9.9888229080e-01,1.4124435200e-01,2.1617918740e-03,1.0496538940e+00,7.4692202200e-03
6704,9.9512122720e-01,1.4141415530e-01,2.1462690400e-03,1.0496249850e+00,3.4333446740e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1052204200e-03,1.0000107130e+00,4.9315930150e+01
6706,4.7344363560e-01,1.4154141680e-01,3.8806331190e-02,1.0768668770e+00,-3.0632520870e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8759228880e-04,1.0000071010e+00,4.9327733730e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.3055815650e-02,1.1320082190e+00,-9.1177343590e+01
6709,9.9781572150e-01,1.4161182030e-01,2.1530059400e-03,1.0496535580e+00,1.4219580860e-02
6710,9.7791072080e-01,1.4161627900e-01,2.1333019350e-03,1.0494577550e+00,1.6885551720e-01
6711,9.9379148840e-01,1.4172043890e-01,2.1407270230e-03,1.0496200520e+00,4.4479948500e-02
6712,9.5240665900e-01,1.4177634300e-01,2.1870942940e-03,1.0491863410e+00,3.4784026120e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.6188967380e-04,1.0000048430e+00,4.9349515420e+01
6714,9.9223288850e-01,1.4186651300e-01,2.1360570630e-03,1.0496095780e+00,5.4953284820e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3887308490e-04,1.0000042800e+00,4.9363909120e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9369998660e+01
6717,1.0000000000e+00,1.4200000000e-01,2.1598516470e-03,1.0496788730e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3373635780e-04,1.0000036510e+00,4.9370101870e+01
6719,9.8197176330e-01,1.4207242530e-01,2.1275213390e-03,1.0495075750e+00,1.3322571080e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9471602410e-02,1.0246281480e+00,2.2959489260e+01
6721,6.9140136900e-01,1.4214111300e-01,7.1857198970e-03,1.0494041890e+00,1.1630213140e+00
6722,7.5662183570e-01,1.4216557320e-01,5.1887948190e-03,1.0490743320e+00,5.7001081120e-01
6723,9.9903563050e-01,1.4216865210e-01,2.1553777450e-03,1.0496756520e+00,6.5146049900e-03
6724,9.9681739430e-01,1.4221343990e-01,2.1445996390e-03,1.0496571160e+00,2.1157158910e-02
6725,9.2991825200e-01,1.4225200670e-01,2.3484319240e-03,1.0490138350e+00,4.6256485350e-01
6726,9.8137026880e-03,1.4231810030e-01,-8.6929690440e-04,1.0000086650e+00,4.9387267060e+01
6727,9.8587668510e-01,1.4237412690e-01,2.1250536430e-03,1.0495495660e+00,1.0223621230e-01
6728,9.9035229580e-01,1.4242621850e-01,2.1273018570e-03,1.0496025360e+00,6.7264699370e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.7835399890e-02,1.0132571980e+00,3.5060022090e+01
6730,6.7033550200e-01,1.4253249510e-01,8.7323996040e-03,1.0498009920e+00,7.1239012650e-01
6731,9.9801151560e-01,1.4265785620e-01,2.1457518260e-03,1.0496749320e+00,1.2796225980e-02
6732,7.9496650880e-03,1.4285802480e-01,-7.0325465300e-04,1.0000037090e+00,4.9437772650e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9454846870e+01
6734,1.0000000000e+00,1.4300000000e-01,2.1521188010e-03,1.0496937110e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,2.1349952170e-03,1.0496591650e+00,2.8407492660e-02
6736,5.9733219600e-03,1.4304423000e-01,-5.2866017360e-04,1.0000024350e+00,4.9455933330e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.0655276170e-03,1.0000680450e+00,4.9386280680e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.3739611750e-04,1.0000006550e+00,4.9461863610e+01
6739,9.9913276050e-01,1.4309319580e-01,2.1484806970e-03,1.0496893950e+00,5.9838555870e-03
6740,2.7246242900e-03,1.4310268190e-01,-2.4488169470e-04,9.9999975630e-01,4.9463140930e+01
6741,4.3139958070e-03,1.4310542080e-01,-3.8195485030e-04,1.0000001590e+00,4.9462686430e+01
6742,9.9839355510e-01,1.4321616590e-01,2.1428471420e-03,1.0496843910e+00,1.0258488960e-02
6743,3.6352708530e-02,1.4321999950e-01,-3.3682718900e-03,1.0000496130e+00,4.9426408250e+01
6744,9.9729993680e-01,1.4324215620e-01,2.1384427530e-03,1.0496752860e+00,1.7716973030e-02
6745,3.7447747860e-01,1.4331643790e-01,7.9863394380e-03,1.1307002500e+00,-8.9956244480e+01
6746,9.6017318260e-01,1.4337076020e-01,2.1474959130e-03,1.0492745740e+00,3.0819192850e-01
6747,8.6541514020e-01,1.4351238070e-01,2.3571332650e-03,1.0485382490e+00,1.3229404240e+00
6748,9.9293638450e-01,1.4367493310e-01,2.1220963170e-03,1.0496377050e+00,4.9829361530e-02
6749,9.9134131640e-01,1.4376798180e-01,2.1177067150e-03,1.0496266680e+00,6.0260321530e-02
6750,9.9468531860e-01,1.4383961290e-01,2.1251572060e-03,1.0496518250e+00,3.7505539670e-02
6751,9.9807820160e-01,1.4391497830e-01,2.1361010640e-03,1.0496848080e+00,1.2384407000e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9539078660e+01
6753,1.0000000000e+00,1.4400000000e-01,2.1440767150e-03,1.0496991890e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,2.1135392250e-03,1.0496016410e+00,7.9260547240e-02
6755,9.9904614730e-01,1.4406431410e-01,2.1402889940e-03,1.0496935570e+00,6.5512544400e-03
6756,6.1914032960e-01,1.4408993750e-01,1.3284965520e-02,1.0514478470e+00,3.9467255490e-01
6757,3.0736676910e-02,1.4410651170e-01,-2.8104325260e-03,1.0000241970e+00,4.9533181060e+01
6758,9.9669104220e-01,1.4411047910e-01,2.1294644490e-03,1.0496730530e+00,2.2209966660e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.3562946530e-04,9.9999630970e-01,4.9554525310e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.3816497810e-04,9.9999554950e-01,4.9565875730e+01
6761,3.2937066490e-01,1.4430138040e-01,-3.8401716790e-02,1.1292580260e+00,-8.8437609690e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.4821363120e-04,9.9999518070e-01,4.9571164800e+01
6763,7.8711274260e-03,1.4449067840e-01,-7.0046423370e-04,9.9999992800e-01,4.9582202750e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.1989634380e-03,1.0000010950e+00,4.9581816950e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.3308475370e-04,9.9999735420e-01,4.9588042480e+01
6766,1.0772181190e-02,1.4461811950e-01,-9.5847806410e-04,1.0000040550e+00,4.9592582640e+01
6767,9.9777086450e-01,1.4479231950e-01,2.1278345190e-03,1.0496800390e+00,1.4467441380e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.4812483750e-03,1.0000020110e+00,4.9606189270e+01
6769,9.9888686110e-01,1.4499097160e-01,2.1318597320e-03,1.0496888390e+00,7.5371874180e-03
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9622724000e+01
6771,1.0000000000e+00,1.4500000000e-01,2.1356276030e-03,1.0496954760e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,2.1068370540e-03,1.0496164140e+00,6.5433263700e-02
6773,9.9633251740e-01,1.4519313410e-01,2.1195487200e-03,1.0496641620e+00,2.4897267840e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.2718816440e-04,9.9999241140e-01,4.9647085290e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.7944014730e-03,1.0000248030e+00,4.9660771720e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.1556845000e-04,9.9999432080e-01,4.9676438530e+01
6777,9.9294168010e-01,1.4552176840e-01,2.1075384220e-03,1.0496296540e+00,4.9726760770e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.2051990440e-03,1.0000200840e+00,4.9684514130e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.2113803190e-04,9.9999154630e-01,4.9692094700e+01
6780,9.9750165250e-01,1.4571877150e-01,2.1193367640e-03,1.0496676120e+00,1.6270302320e-02
6781,9.8138046380e-01,1.4586672990e-01,2.0893907520e-03,1.0495111570e+00,1.4191324760e-01
6782,9.9469687550e-01,1.4587891810e-01,2.1090534590e-03,1.0496393750e+00,3.6854966990e-02
6783,5.3273590700e-03,1.4588149730e-01,-4.7320491530e-04,9.9999204100e-01,4.9707807440e+01
6784,9.8523627900e-01,1.4589558720e-01,2.0917070580e-03,1.0495489810e+00,1.1024269170e-01
6785,9.6691398210e-01,1.4591986180e-01,2.0980884510e-03,1.0493574690e+00,2.6235518310e-01
6786,9.9874821870e-01,1.4595841940e-01,2.1234008450e-03,1.0496753380e+00,8.3996548120e-03
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9710613800e+01
6788,1.0000000000e+00,1.4600000000e-01,2.1273044770e-03,1.0496822480e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,2.0832928060e-03,1.0494604670e+00,1.8140848470e-01
6790,9.7222755670e-01,1.4613801790e-01,2.0829858750e-03,1.0494118840e+00,2.1971181620e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.0733867260e-04,9.9999408990e-01,4.9730149890e+01
6792,9.8810375360e-01,1.4628263270e-01,2.0917005210e-03,1.0495716020e+00,8.7374727140e-02
6793,9.4126418230e-01,1.4629044930e-01,2.2487565310e-03,1.0490311580e+00,4.3869902880e-01
6794,9.9587941800e-01,1.4629940240e-01,2.1092751050e-03,1.0496429770e+00,2.8194163810e-02
6795,7.9936384280e-03,1.4644359380e-01,-7.1078127430e-04,9.9999964820e-01,4.9755423490e+01
6796,3.9679702900e-01,1.4649325740e-01,2.6643414950e-02,1.1239304000e+00,-8.1756139620e+01
6797,8.0114959050e-01,1.4663029860e-01,4.3067597900e-03,1.0484939870e+00,1.6263083650e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.9433436130e-04,9.9999902420e-01,4.9787705020e+01
6799,9.9732273300e-01,1.4679496910e-01,2.1099257730e-03,1.0496444760e+00,1.7430963300e-02
6800,1.0715451690e-02,1.4684554750e-01,-9.5401999270e-04,9.9999828010e-01,4.9791697240e+01
6801,9.9044890340e-01,1.4690421210e-01,2.0899904900e-03,1.0495809190e+00,6.8555940550e-02
6802,5.8982822790e-02,1.4693113420e-01,-5.9044646180e-03,9.9999349330e-01,4.9797853580e+01
6803,9.9865125920e-01,1.4696160900e-01,2.1148690760e-03,1.0496526340e+00,8.9720832020e-03
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9804371260e+01
6805,1.0000000000e+00,1.4700000000e-01,2.1190131460e-03,1.0496597740e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.8161721880e-05,9.9999882910e-01,4.9810070250e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6741971330e-04,1.0000013430e+00,4.9823240750e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.3569533430e-04,9.9999277630e-01,4.9827148550e+01
6809,9.9244255040e-01,1.4720524940e-01,2.0917104670e-03,1.0495910820e+00,5.3573252180e-02
6810,3.1080884230e-03,1.4724842950e-01,-2.7893090740e-04,9.9999658510e-01,4.9830285160e+01
6811,4.9916042820e-02,1.4735657900e-01,-4.8328145620e-03,9.9999295610e-01,4.9839479930e+01
6812,9.9413692450e-01,1.4743464790e-01,2.0943612880e-03,1.0495993230e+00,4.0996412420e-02
6813,9.0957006140e-01,1.4744250950e-01,2.4209513700e-03,1.0483550600e+00,3.7094028760e-01
6814,4.5892354730e-01,1.4752244730e-01,4.2470289870e-02,1.0857628380e+00,-3.8896364600e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.1611386580e-03,9.9997193200e-01,4.9866473110e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2391327750e-03,9.9999109610e-01,4.9865218890e+01
6817,9.9577545230e-01,1.4771915400e-01,2.0972212030e-03,1.0496052750e+00,2.8836173850e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.7258714520e-03,9.9995198480e-01,4.9906269100e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.9124990730e-04,1.0000033550e+00,4.9887426430e+01
6820,9.9724792500e-01,1.4793841550e-01,2.1002961110e-03,1.0496099320e+00,1.7760577480e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9897712390e+01
6822,1.0000000000e+00,1.4800000000e-01,2.1107951090e-03,1.0496287060e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,2.1062951570e-03,1.0496202410e+00,9.1439607890e-03
6824,9.8467503820e-04,1.4802063950e-01,-1.0299084500e-04,1.0000020600e+00,4.9897376820e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3675421690e-02,9.9996564190e-01,4.9879114050e+01
6826,8.4441652910e-01,1.4817812670e-01,2.9471655000e-03,1.0485080710e+00,1.7370416110e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.8022974850e-03,9.9996786290e-01,4.9947471230e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.7914342340e-04,1.0000004200e+00,4.9930633220e+01
6829,4.1787056970e-01,1.4841241720e-01,3.8437247010e-02,1.1121312570e+00,-6.7979380050e+01
6830,3.3897711820e-03,1.4843519350e-01,-3.0052350050e-04,1.0000029980e+00,4.9935155910e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.3632157890e-04,1.0000019350e+00,4.9944162560e+01
6832,4.3855449590e-01,1.4862202650e-01,4.3229296500e-02,1.0984093980e+00,-5.2587963470e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.0172103750e-04,1.0000057740e+00,4.9961966610e+01
6834,9.8790084760e-01,1.4883907990e-01,2.0693963590e-03,1.0494931020e+00,8.7107978370e-02
6835,9.9061369070e-01,1.4889912670e-01,2.0732620270e-03,1.0495140420e+00,6.6832103750e-02
6836,1.6863368140e-02,1.4893777960e-01,-1.5123151480e-03,9.9999435990e-01,4.9981648050e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.1513109830e-04,1.0000050810e+00,4.9981742400e+01
6838,9.9414361010e-01,1.4897610070e-01,2.0805771750e-03,1.0495432360e+00,4.0124532930e-02
6839,9.9239356720e-01,1.4899935640e-01,2.0755561020e-03,1.0495258780e+00,5.3606213730e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9988712200e+01
6841,1.0000000000e+00,1.4900000000e-01,2.1028095900e-03,1.0495890470e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,2.0631763070e-03,1.0494613140e+00,1.0849452370e-01
6843,9.5063772400e-01,1.4903988910e-01,2.1653763710e-03,1.0489889830e+00,3.9263933110e-01
6844,9.9575581690e-01,1.4905995900e-01,2.0855534610e-03,1.0495541480e+00,2.8314808220e-02
6845,9.9862832000e-01,1.4908667780e-01,2.0979160600e-03,1.0495782670e+00,8.9783027390e-03
6846,1.0675965650e-02,1.4910202410e-01,-9.4733356660e-04,9.9999927480e-01,4.9995939870e+01
6847,9.9722311480e-01,1.4911234600e-01,2.0904903340e-03,1.0495635250e+00,1.7508301290e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.2788679120e-03,9.9996593900e-01,5.0028022840e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.6007887340e-04,1.0000008360e+00,5.0018072500e+01
6850,4.4227630380e-03,1.4943462000e-01,-3.9339800080e-04,1.0000051740e+00,5.0021347950e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.0184041260e-04,1.0000048380e+00,5.0034415810e+01
6852,9.8116992070e-01,1.4965460370e-01,2.0523665610e-03,1.0493900010e+00,1.3835609810e-01
6853,8.2276009730e-01,1.4975226020e-01,3.7459695250e-03,1.0485533740e+00,1.8064673170e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.0792728760e-04,1.0000047930e+00,5.0052985620e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.2215430060e-04,1.0000047580e+00,5.0068554370e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0077384500e+01
6857,1.0000000000e+00,1.5000000000e-01,2.0949455580e-03,1.0495392500e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.7070868520e-03,9.9996508420e-01,5.0106834880e+01
6859,9.9867419940e-01,1.5017772420e-01,2.0893515610e-03,1.0495240040e+00,8.4586761150e-03
6860,4.9046793230e-03,1.5024528860e-01,-4.3501605290e-04,1.0000059110e+00,5.0092890490e+01
