nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5293,4.4511907880e-01,6.5542968490e-02,1.2933377550e-02,1.0790302640e+00,-3.7558855650e+01
5294,9.9567678640e-01,6.5567326990e-02,2.9446717820e-03,1.0433100800e+00,5.1803183610e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.3969334860e-05,1.0000167450e+00,4.4436160100e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4156469360e-02,1.0760073630e+00,-3.4306592670e+01
5297,9.8286319450e-01,6.5701451190e-02,2.9278608370e-03,1.0431726640e+00,2.0246286410e-01
5298,5.0462189460e-01,6.5729052550e-02,1.4741792010e-02,1.0666418130e+00,-2.4310670230e+01
5299,9.9402008500e-01,6.5810927770e-02,2.9420674280e-03,1.0432930420e+00,7.2024267330e-02
5300,4.9294889740e-01,6.5818791190e-02,1.4938028800e-02,1.0690287950e+00,-2.6860233960e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0014573230e-02,1.0128187830e+00,3.1572053720e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.1313431040e-05,1.0000088610e+00,4.4450793570e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4461301710e+01
5304,1.0000000000e+00,6.6000000000e-02,2.9354701600e-03,1.0433633040e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-2.9510008400e-05,1.0000040630e+00,4.4457905570e+01
5306,7.7655126940e-01,6.6028970550e-02,3.7032438120e-03,1.0440472930e+00,-5.5780005000e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.0988376610e-04,1.0003272510e+00,4.4144285780e+01
5308,9.9227014130e-01,6.6166477430e-02,2.9375426210e-03,1.0432779930e+00,9.2874329850e-02
5309,7.9030790680e-01,6.6172800540e-02,3.4885585540e-03,1.0438280660e+00,-3.3141341170e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9100672470e-04,1.0001683740e+00,4.4300484640e+01
5311,9.7381535160e-01,6.6214014490e-02,2.8901334290e-03,1.0431090500e+00,2.9175140680e-01
5312,9.9866054370e-01,6.6221506900e-02,2.9344085060e-03,1.0433534640e+00,1.5796948020e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.0953384580e-04,1.0000297350e+00,4.4437032340e+01
5314,9.9727301590e-01,6.6511478590e-02,2.9319379810e-03,1.0433385850e+00,3.1117217870e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.7330509290e-05,1.0000178140e+00,4.4457998180e+01
5316,6.9547140940e-01,6.6696546850e-02,5.5781082210e-03,1.0460938630e+00,-2.6286270980e+00
5317,9.9030596710e-01,6.6771708190e-02,2.9297140170e-03,1.0432648890e+00,1.1514242150e-01
5318,7.9489302760e-02,6.6797366230e-02,-4.0034527050e-03,1.0047562390e+00,3.9750801040e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.2520100580e-04,1.0000958260e+00,4.4384652040e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.6694663360e-03,1.0019005660e+00,4.2614850880e+01
5321,9.9578937800e-01,6.6882292500e-02,2.9286520260e-03,1.0433270600e+00,4.9206056600e-02
5322,2.6256657200e-03,6.6918865130e-02,-5.9589579340e-05,1.0000092220e+00,4.4471555950e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4482607040e+01
5324,1.0000000000e+00,6.7000000000e-02,2.9235899240e-03,1.0433749480e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.3963744480e-05,1.0000041310e+00,4.4478819700e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.9302090440e-04,1.0000699240e+00,4.4416293750e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.0949921640e-04,1.0008803390e+00,4.3624310220e+01
5328,9.9874602150e-01,6.7246780200e-02,2.9223221490e-03,1.0433665470e+00,1.4410305080e-02
5329,7.0912581500e-01,6.7315262740e-02,5.1846632930e-03,1.0456230070e+00,-2.1414527970e+00
5330,9.9422794670e-01,6.7334448870e-02,2.9240358620e-03,1.0433155220e+00,6.7347270680e-02
5331,2.2477956210e-02,6.7375250240e-02,-5.9611392830e-04,1.0004706050e+00,4.4031851730e+01
5332,9.8817769950e-01,6.7559367610e-02,2.9187594910e-03,1.0432550620e+00,1.3793638930e-01
5333,8.4261372240e-01,6.7561408400e-02,2.8825880900e-03,1.0433623730e+00,2.9072136670e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6437009860e-04,1.0000490290e+00,4.4448359540e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.2326789550e-02,1.0464006870e+00,-2.9864826380e+00
5336,9.9742921250e-01,6.7610126390e-02,2.9193046930e-03,1.0433549220e+00,2.8590742380e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3222874200e-04,1.0000314580e+00,4.4469707880e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.7845534510e-05,1.0000168810e+00,4.4485330750e+01
5339,9.9258075860e-01,6.7924685960e-02,2.9174516620e-03,1.0433071740e+00,8.6005720420e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.5310014550e-05,1.0000088770e+00,4.4496508890e+01
5341,9.7890401380e-01,6.7990797270e-02,2.8934371010e-03,1.0431780290e+00,2.3417268640e-01
5342,7.4768269790e-01,6.7992090760e-02,4.2641284490e-03,1.0446186190e+00,-1.0964888480e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4505487090e+01
5344,1.0000000000e+00,6.8000000000e-02,2.9118428810e-03,1.0433887860e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.7632389850e-05,1.0000039340e+00,4.4502468110e+01
5346,9.9607056520e-01,6.8117251200e-02,2.9149926780e-03,1.0433484100e+00,4.4564358160e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.7774916820e-04,1.0001146740e+00,4.4395965870e+01
5348,9.9884316690e-01,6.8225754550e-02,2.9107351450e-03,1.0433813430e+00,1.3027868590e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.2486240170e-03,1.0058847640e+00,3.8654099040e+01
5350,9.8544174510e-01,6.8433329420e-02,2.9049009880e-03,1.0432437210e+00,1.6578425280e-01
5351,6.0160755990e-01,6.8535966400e-02,9.9797766220e-03,1.0520564770e+00,-8.7007688720e+00
5352,9.9774289480e-01,6.8621963690e-02,2.9074264190e-03,1.0433741170e+00,2.4526836410e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3419574840e-03,1.0012833790e+00,4.3261894710e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.6959798930e-04,1.0001823650e+00,4.4345345260e+01
5355,9.8240837040e-01,6.8688148390e-02,2.8963219730e-03,1.0432214890e+00,1.9646259910e-01
5356,9.9110637020e-01,6.8754738200e-02,2.9081388280e-03,1.0433061510e+00,1.0157685790e-01
5357,9.9467718120e-01,6.8763200120e-02,2.9086531700e-03,1.0433440800e+00,6.0095434310e-02
5358,3.7270918860e-01,6.8874705260e-02,-2.7876762540e-04,1.0874362220e+00,-4.6476899900e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4529905890e+01
5360,1.0000000000e+00,6.9000000000e-02,2.9003262800e-03,1.0434051180e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5402511100e-03,1.0072348990e+00,3.7321656100e+01
5362,8.9354462860e-01,6.9046116230e-02,2.6716345030e-03,1.0431483240e+00,4.9475082710e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.0639579900e-05,1.0000032020e+00,4.4528921760e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.9105935640e-05,1.0000143140e+00,4.4518136430e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.9354478160e-05,1.0000079640e+00,4.4525482560e+01
5366,9.9903470370e-01,6.9149319410e-02,2.8998929730e-03,1.0433990880e+00,1.0809654860e-02
5367,9.9652918630e-01,6.9219796100e-02,2.9021704280e-03,1.0433726860e+00,3.8412727370e-02
5368,9.5614388210e-01,6.9224036440e-02,2.8115430780e-03,1.0431211120e+00,4.0439902170e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4090680190e-04,1.0000261850e+00,4.4510753560e+01
5370,6.3749260980e-01,6.9411779120e-02,8.0969686730e-03,1.0490641270e+00,-5.5340915340e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4302197730e-04,1.0000712630e+00,4.4471062440e+01
5372,5.7431001210e-01,6.9482486430e-02,1.1805874870e-02,1.0551017130e+00,-1.1839325920e+01
5373,9.9332529080e-01,6.9507943920e-02,2.9009011560e-03,1.0433443940e+00,7.4682930950e-02
5374,9.9799606830e-01,6.9579023840e-02,2.8964037200e-03,1.0433953210e+00,2.1317405450e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2602392230e-02,1.0814777240e+00,-4.0106951350e+01
5376,8.2639775840e-01,6.9633809130e-02,3.0425240140e-03,1.0435207210e+00,1.8097381850e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.2322382100e-02,1.0390357470e+00,4.7102674400e+00
5378,9.8869671850e-01,6.9822110780e-02,2.8952623900e-03,1.0433045920e+00,1.2623152720e-01
5379,8.5412225500e-01,6.9865050190e-02,2.8143806300e-03,1.0433346490e+00,3.7670469730e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.6632833330e-02,1.0766484840e+00,-3.4721740010e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.3768579350e-04,1.0003772140e+00,4.4189686790e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4555662710e+01
5383,1.0000000000e+00,7.0000000000e-02,2.8889915900e-03,1.0434240340e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,2.8939499660e-03,1.0433780020e+00,4.9402887430e-02
5385,9.9913875150e-01,7.0075230810e-02,2.8892844620e-03,1.0434184360e+00,9.3170278060e-03
5386,6.8267872140e-03,7.0109667350e-02,-1.9415523690e-04,1.0000425410e+00,4.4517746320e+01
5387,4.1176466340e-01,7.0155563290e-02,9.0128849020e-03,1.0854222680e+00,-4.4215537850e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.4207054740e-04,1.0005794430e+00,4.3990605160e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.3071960600e-05,1.0000017120e+00,4.4557974370e+01
5390,9.9842370330e-01,7.0168664060e-02,2.8892663850e-03,1.0434118840e+00,1.6079491520e-02
5391,9.9720941650e-01,7.0194969620e-02,2.8906525550e-03,1.0434004490e+00,2.9891925300e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.4409317630e-03,1.0105307030e+00,3.4035271370e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.1410947060e-04,1.0002586680e+00,4.4311991840e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.3648629770e-05,1.0000059370e+00,4.4558901800e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3446936020e-04,1.0000192150e+00,4.4546705710e+01
5396,3.8857112540e-01,7.0395639150e-02,3.8900179060e-03,1.0875880600e+00,-4.6550468150e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0576381590e-04,1.0000123330e+00,4.4555514830e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.3424796600e-04,1.0001193480e+00,4.4452527420e+01
5399,9.9162968030e-01,7.0455786970e-02,2.8908161070e-03,1.0433482540e+00,9.2270144750e-02
5400,5.8066340380e-02,7.0521077470e-02,-2.6258346070e-03,1.0025715590e+00,4.2029736060e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.9957147900e-02,1.0708558860e+00,-2.8797861820e+01
5402,9.6807835350e-01,7.0646681720e-02,2.8430922090e-03,1.0431802310e+00,3.1965069700e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.4073371690e-02,1.0170430780e+00,2.7367512700e+01
5404,9.9811163490e-01,7.0890762390e-02,2.8824117330e-03,1.0434244720e+00,1.9038189880e-02
5405,9.9423757280e-01,7.0902541370e-02,2.8854093360e-03,1.0433853180e+00,6.2692640790e-02
5406,9.4636741510e-01,7.0931932830e-02,2.7728699380e-03,1.0431366920e+00,4.4270785700e-01
5407,9.7323459760e-01,7.0959175940e-02,2.8543836920e-03,1.0432172040e+00,2.7363457090e-01
5408,8.0332009450e-01,7.0964110780e-02,3.3583858690e-03,1.0437758780e+00,-6.4685151440e-02
5409,6.5201943050e-01,7.0998067090e-02,7.5097883230e-03,1.0481370320e+00,-4.5532581300e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4583084260e+01
5411,1.0000000000e+00,7.1000000000e-02,2.8780858290e-03,1.0434456010e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,2.8823528620e-03,1.0434117340e+00,3.7874169590e-02
5413,9.9907549810e-01,7.1061152740e-02,2.8789087300e-03,1.0434396460e+00,9.6310412970e-03
5414,5.4923548170e-01,7.1124998820e-02,1.3699820830e-02,1.0585675720e+00,-1.5473227300e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.3917062810e-05,1.0000001670e+00,4.4588049700e+01
5416,7.2063092060e-01,7.1232145100e-02,4.9809897400e-03,1.0453203110e+00,-1.6891724620e+00
5417,4.6804315460e-01,7.1283735280e-02,1.5842663980e-02,1.0746297230e+00,-3.2705710880e+01
5418,7.3406340180e-01,7.1301696020e-02,4.6435007250e-03,1.0449714220e+00,-1.3344025800e+00
5419,2.5737404840e-01,7.1337981360e-02,-2.4062011940e-02,1.0537446190e+00,-1.0627784320e+01
5420,5.2329657900e-03,7.1505517680e-02,-1.6195288770e-04,1.0000240040e+00,4.4575263100e+01
5421,9.1237273430e-01,7.1520950760e-02,2.6817017500e-03,1.0431873650e+00,5.0175698000e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.8826546240e-04,1.0000758490e+00,4.4524789400e+01
5423,6.8496254430e-01,7.1556300280e-02,6.1479133220e-03,1.0465199430e+00,-2.8576086090e+00
5424,2.5015762090e-03,7.1558029970e-02,-7.8613023760e-05,1.0000047070e+00,4.4595504300e+01
5425,6.6140191130e-01,7.1617821090e-02,7.1262404950e-03,1.0476085690e+00,-3.9724133360e+00
5426,9.8997232640e-01,7.1623880880e-02,2.8784410060e-03,1.0433642580e+00,1.0832345170e-01
5427,9.8595059390e-01,7.1655474750e-02,2.8753779290e-03,1.0433309950e+00,1.5121973760e-01
5428,9.9764225050e-01,7.1718440420e-02,2.8746859180e-03,1.0434408430e+00,2.3873429900e-02
5429,6.2802038530e-01,7.1784585180e-02,8.7411329420e-03,1.0497302520e+00,-6.0976858610e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.6267985250e-02,1.0202099780e+00,2.4188439080e+01
5431,9.9287593170e-01,7.1824665430e-02,2.8765144900e-03,1.0433976200e+00,7.6581553280e-02
5432,1.3925761660e-02,7.1829113100e-02,-4.4902264150e-04,1.0001684500e+00,4.4450011870e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.1881613400e-04,1.0000127090e+00,4.4596989460e+01
5434,9.9884045760e-01,7.1974609370e-02,2.8698115170e-03,1.0434621310e+00,1.2004099350e-02
5435,9.8224607110e-01,7.1975527730e-02,2.8679959990e-03,1.0433091970e+00,1.8694974360e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4613592450e+01
5437,1.0000000000e+00,7.2000000000e-02,2.8677045940e-03,1.0434724530e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,6.6040012270e-03,1.0873402650e+00,-4.6175187950e+01
5439,8.1581030960e-01,7.2082452330e-02,3.1941226450e-03,1.0436748260e+00,1.0718019300e-01
5440,9.9570648750e-01,7.2124641880e-02,2.8717484630e-03,1.0434353240e+00,4.5079255740e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.0423381310e-05,1.0000001990e+00,4.4617965870e+01
5442,9.7852982760e-01,7.2155301730e-02,2.8596797160e-03,1.0432877730e+00,2.2063382430e-01
5443,1.1405385670e-01,7.2371918820e-02,-8.4113548750e-03,1.0086339580e+00,3.6012297310e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.3090251600e-04,1.0000446310e+00,4.4585717160e+01
5445,6.7261637530e-01,7.2505828970e-02,6.6909093300e-03,1.0470420330e+00,-3.3518216740e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.6182033750e-05,1.0000043230e+00,4.4627625300e+01
5447,2.2120453740e-02,7.2602794870e-02,-7.8157060530e-04,1.0004023400e+00,4.4237752280e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.4560866070e-02,1.0809853910e+00,-3.9318191510e+01
5449,9.9739358150e-01,7.2663429530e-02,2.8645042860e-03,1.0434683380e+00,2.6018142450e-02
5450,3.3596351840e-01,7.2757841590e-02,-1.1059353690e-02,1.0843222610e+00,-4.2895174820e+01
5451,3.6206975940e-01,7.2769272540e-02,-3.3208869950e-03,1.0880120400e+00,-4.6963391170e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.0754367240e-04,1.0001239130e+00,4.4522510610e+01
5453,9.9425087870e-01,7.2854157990e-02,2.8656211220e-03,1.0434440160e+00,6.0242046890e-02
5454,3.4891386340e-01,7.2877018240e-02,-7.2523850950e-03,1.0867315920e+00,-4.5444651950e+01
5455,6.1648751040e-01,7.2916440360e-02,9.4656701550e-03,1.0506573090e+00,-7.0164452220e+00
5456,9.9872400390e-01,7.2932663900e-02,2.8593297170e-03,1.0434927500e+00,1.2916715150e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4646949340e+01
5458,1.0000000000e+00,7.3000000000e-02,2.8572354940e-03,1.0435045790e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,2.8651066830e-03,1.0434244830e+00,8.8563214610e-02
5460,9.6220858880e-04,7.3065890250e-02,-3.7760224290e-05,1.0000011910e+00,4.4648078730e+01
5461,9.3505434250e-01,7.3099447930e-02,2.7355049810e-03,1.0431916120e+00,4.6837929430e-01
5462,5.6066408860e-01,7.3130191410e-02,1.3205585840e-02,1.0568227500e+00,-1.3548305310e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.7930367140e-04,1.0000260080e+00,4.4627813310e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.3038170630e-05,1.0000035070e+00,4.4649757870e+01
5465,9.8878054370e-01,7.3295845350e-02,2.8621444010e-03,1.0434084170e+00,1.1818190060e-01
5466,4.2403582230e-01,7.3353859920e-02,1.1646982120e-02,1.0840906280e+00,-4.2816546190e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2478246110e-04,1.0000130280e+00,4.4649278110e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.2345149150e-02,1.0328386350e+00,1.1276237290e+01
5469,9.9625233880e-01,7.3623470930e-02,2.8564021800e-03,1.0434907860e+00,3.7961459700e-02
5470,4.5108387930e-01,7.3700416330e-02,1.5222163690e-02,1.0787237230e+00,-3.6978712170e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.3437862840e-04,1.0000771360e+00,4.4596328110e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.5665289420e-04,1.0002596240e+00,4.4414236210e+01
5473,5.3139734660e-01,7.3757933640e-02,1.5192429230e-02,1.0615234150e+00,-1.8478983770e+01
5474,9.9512670490e-01,7.3778784770e-02,2.8560023550e-03,1.0434849400e+00,4.9710835190e-02
5475,8.8113098950e-01,7.3806332150e-02,2.7019175160e-03,1.0433138920e+00,4.9164729360e-01
5476,9.9749080020e-01,7.3831915590e-02,2.8527211720e-03,1.0435092900e+00,2.4207470300e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.7323321760e-03,1.0032917930e+00,4.1421673440e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.6097814930e-05,1.0000051630e+00,4.4673682300e+01
5479,9.9870230620e-01,7.3970322280e-02,2.8490915950e-03,1.0435280630e+00,1.2648581310e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4682005850e+01
5481,1.0000000000e+00,7.4000000000e-02,2.8473583370e-03,1.0435381180e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.1620448490e-05,1.0000023390e+00,4.4680860310e+01
5483,9.6266490600e-01,7.4113262250e-02,2.8095180350e-03,1.0432715510e+00,3.4372285580e-01
5484,8.6644640640e-01,7.4122522280e-02,2.7610845190e-03,1.0433894420e+00,4.5900436790e-01
5485,9.9329315800e-01,7.4140349970e-02,2.8535662580e-03,1.0434798420e+00,6.9103041540e-02
5486,9.2378003940e-01,7.4341670940e-02,2.7072838080e-03,1.0432451400e+00,4.8359246550e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.4730869030e-02,1.0611325010e+00,-1.8165817380e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3673755180e-03,1.0008664860e+00,4.3846482400e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0752081190e-03,1.0005890670e+00,4.4117324790e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.5752872220e-04,1.0000442860e+00,4.4660389000e+01
5491,9.9083719910e-01,7.4609741790e-02,2.8501122460e-03,1.0434736690e+00,9.4421596540e-02
5492,2.8596948870e-01,7.4622126940e-02,-2.3276769940e-02,1.0673669410e+00,-2.4853782550e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3544686690e-02,1.0144727260e+00,3.0157378510e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.7302057690e-04,1.0001868140e+00,4.4522246670e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.3120660340e-05,1.0000068140e+00,4.4705206500e+01
5496,9.9477144610e-01,7.4828340930e-02,2.8458774820e-03,1.0435182670e+00,5.2584581370e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7316866460e-03,1.0011833430e+00,4.3553673340e+01
5498,9.8558917730e-01,7.4952680900e-02,2.8461660800e-03,1.0434387910e+00,1.4807845840e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.2640856750e-04,1.0000118940e+00,4.4705790750e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.7395895880e-05,1.0000038620e+00,4.4714506410e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4718498420e+01
5502,1.0000000000e+00,7.5000000000e-02,2.8374799770e-03,1.0435723460e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,2.8387425880e-03,1.0435644790e+00,1.2965162970e-02
5504,9.9737907600e-01,7.5058430910e-02,2.8411544940e-03,1.0435507660e+00,2.5285063310e-02
5505,9.9619385390e-01,7.5071232420e-02,2.8423326540e-03,1.0435405190e+00,3.7696409300e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.9222001100e-02,1.0234647250e+00,2.0996045370e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.1153948560e-02,1.0276940640e+00,1.6702780750e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.9020308080e-04,1.0000235990e+00,4.4705840680e+01
5509,9.8224837100e-01,7.5280386090e-02,2.8409212410e-03,1.0434240860e+00,1.7887270790e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.7690122480e-04,1.0001255340e+00,4.4611803520e+01
5511,9.9268704210e-01,7.5543692040e-02,2.8407464510e-03,1.0435239320e+00,7.3944565920e-02
5512,9.8826992660e-01,7.5555645380e-02,2.8414492370e-03,1.0434845520e+00,1.1970795780e-01
5513,4.7274983750e-02,7.5574441500e-02,-2.2374481810e-03,1.0016169710e+00,4.3149404070e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.1743945960e-04,1.0000104780e+00,4.4740949780e+01
5515,2.1611990980e-03,7.5915578380e-02,-8.3600327750e-05,1.0000070030e+00,4.4746260920e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.8286406130e-04,1.0000804370e+00,4.4674588080e+01
5517,1.1229309130e-03,7.5966942340e-02,-5.0751692370e-05,1.0000038700e+00,4.4751221830e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4755827600e+01
5519,1.0000000000e+00,7.6000000000e-02,2.8273131260e-03,1.0436071830e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-9.4879014040e-04,1.0004156660e+00,4.4345505950e+01
5521,9.7845581190e-01,7.6111144530e-02,2.8305247780e-03,1.0434280800e+00,2.1029711460e-01
5522,9.9863910110e-01,7.6156208380e-02,2.8278371360e-03,1.0436017780e+00,1.3291833350e-02
5523,9.9456329840e-01,7.6173872110e-02,2.8334935760e-03,1.0435636680e+00,5.3737652830e-02
5524,9.9732765420e-01,7.6300722360e-02,2.8288119450e-03,1.0435936380e+00,2.5602727880e-02
5525,9.9593338160e-01,7.6360364490e-02,2.8302784260e-03,1.0435832350e+00,3.9605709460e-02
5526,7.5814885250e-03,7.6508938950e-02,-2.9565008910e-04,1.0000470590e+00,4.4729371800e+01
5527,9.9044909550e-01,7.6530900970e-02,2.8327112810e-03,1.0435393550e+00,9.5684932230e-02
5528,3.5721588790e-03,7.6544775690e-02,-1.4053301270e-04,1.0000133090e+00,4.4763853700e+01
5529,9.7395789300e-01,7.6573819800e-02,2.8218177190e-03,1.0434174290e+00,2.4808904020e-01
