nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4333,8.9817103280e-01,3.0914175530e-02,2.5676549000e-03,1.0445039100e+00,5.4620112650e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5804059910e-03,1.0152863010e+00,2.9932645710e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2813966950e-04,1.0000195540e+00,4.5218387370e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5233761120e+01
4337,1.0000000000e+00,3.1000000000e-02,3.8267838560e-03,1.0449724540e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,3.7933357920e-03,1.0448071700e+00,1.8457938870e-01
4339,7.0487638130e-02,3.1037282140e-02,7.2550980310e-04,1.0071556840e+00,3.8122153460e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2585645680e-04,1.0000038870e+00,4.5224956630e+01
4341,3.6788619380e-01,3.1081276600e-02,7.9836829690e-04,1.0806587500e+00,-3.8688356490e+01
4342,9.9865085310e-01,3.1112591820e-02,3.8178196650e-03,1.0449265850e+00,6.0653588710e-02
4343,9.9724824390e-01,3.1117980660e-02,3.8044007390e-03,1.0448585760e+00,1.1850247550e-01
4344,7.1644485540e-01,3.1205269190e-02,3.8753284840e-03,1.0481443000e+00,-2.6910620100e+00
4345,6.6343060980e-01,3.1209772890e-02,4.7837718520e-03,1.0504197890e+00,-5.2694686790e+00
4346,1.7051430840e-01,3.1283264060e-02,-5.3524087630e-03,1.0251384880e+00,1.9871011340e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4138946150e-03,1.0008437450e+00,4.4372668540e+01
4348,4.8320041830e-02,3.1295680640e-02,1.6766979320e-03,1.0043676650e+00,4.0891278430e+01
4349,7.4745019200e-01,3.1298253220e-02,3.5704742310e-03,1.0472200800e+00,-1.7595083370e+00
4350,5.4512425010e-01,3.1350115930e-02,7.8929224660e-03,1.0616541400e+00,-1.7898267860e+01
4351,6.2536244590e-01,3.1430021470e-02,5.6873935570e-03,1.0528645750e+00,-8.0918379500e+00
4352,2.3712895240e-01,3.1457537250e-02,-8.1130223400e-03,1.0463051850e+00,-2.1954579170e+00
4353,2.8021728350e-01,3.1466690520e-02,-7.3773236330e-03,1.0615342350e+00,-1.8196026630e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.7391521180e-03,1.0765864000e+00,-3.4399155410e+01
4355,9.1095128320e-01,3.1493122190e-02,2.5760698300e-03,1.0443991890e+00,5.6437124730e-01
4356,5.3768227510e-02,3.1584292750e-02,1.4531690580e-03,1.0049973420e+00,4.0236045790e+01
4357,9.8548450580e-01,3.1627379950e-02,3.5474788080e-03,1.0444184770e+00,5.3080226180e-01
4358,8.8506202550e-01,3.1660085950e-02,2.5262971700e-03,1.0445774180e+00,4.3735012860e-01
4359,4.9291756000e-03,3.1691054450e-02,4.5054542780e-04,1.0000738400e+00,4.5097162510e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0125345880e-04,1.0000358930e+00,4.5132063210e+01
4361,1.1519710260e-02,3.1821395570e-02,9.8605523400e-04,1.0003820640e+00,4.4782566130e+01
4362,9.1667545990e-03,3.1851753060e-02,8.0637492780e-04,1.0002515310e+00,4.4912075310e+01
4363,5.6417768640e-01,3.1863433060e-02,7.5040062310e-03,1.0589784650e+00,-1.5059687010e+01
4364,5.0630149270e-01,3.1895195030e-02,8.6138441690e-03,1.0676151310e+00,-2.4502088990e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1216440550e-04,1.0000167420e+00,4.5132188380e+01
4366,4.6140920560e-01,3.1917261810e-02,8.2793790080e-03,1.0749756920e+00,-3.2439249800e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1715382670e-03,1.0005783730e+00,4.4574194050e+01
4368,8.4535543210e-01,3.1986542890e-02,2.6505444280e-03,1.0451373120e+00,6.7150081720e-02
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5139031720e+01
4370,1.0000000000e+00,3.2000000000e-02,3.7840989830e-03,1.0449209080e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,5.2370921160e-03,1.0806473420e+00,-3.8662796200e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2213780640e-04,1.0000037950e+00,4.5134224240e+01
4373,5.7851816640e-01,3.2033565820e-02,7.1364088780e-03,1.0571929120e+00,-1.3128569750e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.9224079400e-03,1.0322518430e+00,1.2441722880e+01
4375,9.8785717950e-01,3.2067186130e-02,3.5995119940e-03,1.0444909540e+00,4.5588069170e-01
4376,9.2290733520e-01,3.2111709750e-02,2.6147368160e-03,1.0442886800e+00,6.5988551960e-01
4377,4.5276160510e-01,3.2135031700e-02,7.9545379400e-03,1.0762493750e+00,-3.3861630230e+01
4378,6.8140385860e-01,3.2136539550e-02,4.4800978550e-03,1.0493033580e+00,-4.2415992140e+00
4379,1.4992661860e-01,3.2146728320e-02,-4.2631860640e-03,1.0199262550e+00,2.5089134710e+01
4380,9.9859548440e-01,3.2158385830e-02,3.7740453510e-03,1.0448721270e+00,5.8355597670e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.8644094600e-03,1.0396749150e+00,4.6648549800e+00
4382,6.0253710110e-01,3.2265658110e-02,6.3916475000e-03,1.0545545140e+00,-1.0337194790e+01
4383,9.9717934280e-01,3.2269198710e-02,3.7568342500e-03,1.0448000720e+00,1.1207669920e-01
4384,9.9006537130e-01,3.2277961780e-02,3.6427437150e-03,1.0445501440e+00,3.8533789160e-01
4385,4.3781023690e-01,3.2278860030e-02,7.2286909030e-03,1.0781816180e+00,-3.6018724610e+01
4386,5.8794542820e-01,3.2305726570e-02,6.8601552100e-03,1.0561152420e+00,-1.1964325610e+01
4387,5.9577682580e-01,3.2308014980e-02,6.5855348350e-03,1.0552466930e+00,-1.1082813860e+01
4388,9.9560393240e-01,3.2316979770e-02,3.7385898220e-03,1.0447408160e+00,1.7970818570e-01
4389,9.9209958200e-01,3.2322868430e-02,3.6821728320e-03,1.0446137110e+00,3.1598300590e-01
4390,2.1146114840e-01,3.2329850880e-02,-7.6614600190e-03,1.0373146780e+00,7.1323476890e+00
4391,9.9388096410e-01,3.2338659370e-02,3.7131563700e-03,1.0446748610e+00,2.4822419410e-01
4392,7.3351379800e-03,3.2363974720e-02,6.3793988270e-04,1.0001583890e+00,4.4954836360e+01
4393,9.1681968680e-01,3.2369411940e-02,2.5948406640e-03,1.0443189230e+00,6.1173246930e-01
4394,1.2089264710e-01,3.2425724700e-02,-2.5428986390e-03,1.0141889010e+00,3.0906614860e+01
4395,3.8560974960e-01,3.2447934150e-02,2.7580761460e-03,1.0813505980e+00,-3.9517485000e+01
4396,8.6629441710e-01,3.2457350120e-02,2.5645932520e-03,1.0447419640e+00,2.7796494890e-01
4397,6.5853358220e-02,3.2478702790e-02,7.8407281990e-04,1.0063545230e+00,3.8781252650e+01
4398,3.6927212220e-03,3.2483620960e-02,3.2427633740e-04,1.0000403710e+00,4.5057803260e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.9338415730e-03,1.0748346840e+00,-3.2568999960e+01
4400,1.7572125060e-01,3.2492820120e-02,-6.0106873230e-03,1.0263746550e+00,1.8492925450e+01
4401,1.4430304090e-01,3.2502280400e-02,-4.0006889600e-03,1.0186425910e+00,2.6355092650e+01
4402,6.1681043800e-01,3.2503326030e-02,5.9977166510e-03,1.0532709370e+00,-8.8523945620e+00
4403,2.2502503690e-01,3.2577844870e-02,-8.2083420430e-03,1.0419233430e+00,2.2968874130e+00
4404,3.9180557040e-01,3.2580020030e-02,3.4026667140e-03,1.0813587860e+00,-3.9541758390e+01
4405,7.9931552850e-01,3.2697810610e-02,3.0033482860e-03,1.0458495430e+00,-6.5511368170e-01
4406,2.3114219580e-01,3.2706529630e-02,-8.4314068810e-03,1.0440566220e+00,5.5737865300e-02
4407,6.4314757690e-01,3.2744536100e-02,5.3262862450e-03,1.0512452940e+00,-6.6213933810e+00
4408,7.6444029120e-01,3.2748702740e-02,3.4039798290e-03,1.0465841880e+00,-1.3306391520e+00
4409,6.0144861130e-02,3.2751573200e-02,1.0331936460e-03,1.0056210080e+00,3.9504073290e+01
4410,8.9164071660e-02,3.2773044650e-02,-5.6776354160e-04,1.0093100730e+00,3.5792109820e+01
4411,3.1260106560e-01,3.2779738330e-02,-5.4827782370e-03,1.0713877880e+00,-2.8813715430e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7071316190e-03,1.0027683370e+00,4.2334290250e+01
4413,3.4271653550e-01,3.2930572110e-02,-2.2776747670e-03,1.0776864020e+00,-3.5711005300e+01
4414,7.2286944020e-01,3.2931145470e-02,3.8680754420e-03,1.0475858200e+00,-2.4447225630e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0636813110e-04,1.0000156690e+00,4.5041755920e+01
4416,9.5452437480e-02,3.2957903320e-02,-1.0060533010e-03,1.0101691780e+00,3.4938388910e+01
4417,8.1981248000e-01,3.2981721410e-02,2.7940949180e-03,1.0453713730e+00,-2.9150045340e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5051971450e+01
4419,1.0000000000e+00,3.3000000000e-02,3.7435653570e-03,1.0448563570e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.1977347780e-04,1.0000059770e+00,4.5046599220e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5348394620e-04,1.0000806810e+00,4.4969999820e+01
4422,6.6865519080e-01,3.3105058540e-02,4.7623702710e-03,1.0497103750e+00,-4.9152936410e+00
4423,5.5838179970e-01,3.3116779080e-02,7.8079941470e-03,1.0594616360e+00,-1.5853053900e+01
4424,5.5200422540e-01,3.3120355770e-02,7.9678664500e-03,1.0602949830e+00,-1.6796969880e+01
4425,7.4194095290e-01,3.3136398920e-02,3.6712052750e-03,1.0470126910e+00,-1.8839039740e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5179330320e-03,1.0013603680e+00,4.3708539600e+01
4427,9.9859285290e-01,3.3212510220e-02,3.7323208600e-03,1.0448064520e+00,5.4632676740e-02
4428,5.1696871250e-01,3.3252279420e-02,8.7151888250e-03,1.0655818430e+00,-2.2569968980e+01
4429,8.1314734660e-01,3.3255909220e-02,2.8558667270e-03,1.0454717960e+00,-4.0941739160e-01
4430,7.5596799890e-01,3.3311398320e-02,3.5202135870e-03,1.0466728670e+00,-1.5131533150e+00
4431,8.7973404910e-01,3.3327580850e-02,2.5505040980e-03,1.0444992540e+00,3.9824357990e-01
4432,9.9714389060e-01,3.3416614590e-02,3.7119128630e-03,1.0447300960e+00,1.0527591730e-01
4433,3.6211475440e-01,3.3536809750e-02,-6.4040011010e-05,1.0802477280e+00,-3.8489865730e+01
4434,8.3410509530e-01,3.3548007020e-02,2.7194139520e-03,1.0450705530e+00,-6.0145153300e-02
4435,3.9714197640e-03,3.3559497600e-02,3.2595479600e-04,1.0000441030e+00,4.4961967260e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.3427219310e-03,1.0129819280e+00,3.2044210740e+01
4437,9.9555189810e-01,3.3608460520e-02,3.6899278410e-03,1.0446656470e+00,1.6774250940e-01
4438,9.4802156690e-01,3.3622027250e-02,2.8467374620e-03,1.0441478840e+00,6.9210426830e-01
4439,2.8643942330e-01,3.3713564750e-02,-7.8330047940e-03,1.0636040810e+00,-2.0545070530e+01
4440,9.3938768330e-01,3.3742019220e-02,2.7763210810e-03,1.0440757000e+00,7.0394286250e-01
4441,6.3082632300e-01,3.3773451160e-02,5.7230693230e-03,1.0518773750e+00,-7.5578256410e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.8838066980e-03,1.0677698950e+00,-2.5001696780e+01
4443,9.9379035270e-01,3.3811392790e-02,3.6604640090e-03,1.0445922600e+00,2.3060686000e-01
4444,5.0038069850e-01,3.3814626070e-02,8.9732647480e-03,1.0683325430e+00,-2.5562584160e+01
4445,4.3167061430e-01,3.3874775930e-02,7.0269637590e-03,1.0788318010e+00,-3.6899601260e+01
4446,6.3680450430e-01,3.3888887680e-02,5.5680901100e-03,1.0514104920e+00,-7.0742960490e+00
4447,3.0633751760e-01,3.3890540590e-02,-6.3478887250e-03,1.0697104980e+00,-2.7091517660e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1527317280e-04,1.0000190230e+00,4.4959074750e+01
4449,1.8928823560e-01,3.3902019690e-02,-7.1738396630e-03,1.0300957770e+00,1.4525412580e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5646619810e-03,1.0109301490e+00,3.4093024450e+01
4451,4.7845632010e-01,3.3976303800e-02,8.8956857410e-03,1.0720027430e+00,-2.9545258370e+01
4452,6.7489048190e-01,3.3994339930e-02,4.6791119530e-03,1.0492040710e+00,-4.5486804870e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4970005660e+01
4454,1.0000000000e+00,3.4000000000e-02,3.7056559920e-03,1.0447886470e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1855197970e-04,1.0000062720e+00,4.4962746680e+01
4456,9.9199050740e-01,3.4121136460e-02,3.6232653750e-03,1.0445182880e+00,2.8951065010e-01
4457,8.5268286670e-01,3.4125584740e-02,2.6452221060e-03,1.0447541500e+00,1.4073946990e-01
4458,8.0664350510e-01,3.4155416810e-02,2.9504104630e-03,1.0454538650e+00,-5.1595932050e-01
4459,9.7994643710e-01,3.4176727440e-02,3.3679481120e-03,1.0442372420e+00,5.7863772240e-01
4460,4.8493469400e-01,3.4194011660e-02,8.9974754970e-03,1.0708496160e+00,-2.8351322740e+01
4461,8.7352704210e-01,3.4227400740e-02,2.5658933970e-03,1.0444552010e+00,3.4459611340e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0342256920e-03,1.0118572600e+00,3.3128358960e+01
4463,9.9864968970e-01,3.4262647150e-02,3.6937561130e-03,1.0447399130e+00,4.9287652740e-02
4464,9.5947152870e-03,3.4288029500e-02,7.1971690950e-04,1.0002431300e+00,4.4711341180e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9314462080e-04,1.0001602360e+00,4.4790198620e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.6831820540e-03,1.0590623250e+00,-1.5791260830e+01
4467,5.9437277420e-03,3.4444336430e-02,4.5576227690e-04,1.0000933280e+00,4.4842323480e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2258345520e-03,1.0008685300e+00,4.4076346180e+01
4469,9.7434881630e-01,3.4470642270e-02,3.2448255690e-03,1.0441585420e+00,6.3625417870e-01
4470,9.8433869300e-01,3.4486998050e-02,3.4583027440e-03,1.0443016750e+00,4.9282489980e-01
4471,9.0352394640e-01,3.4490025470e-02,2.5987348390e-03,1.0442580550e+00,5.4070743940e-01
4472,3.7391262150e-01,3.4507797730e-02,1.3231102970e-03,1.0811529370e+00,-3.9485965580e+01
4473,7.0204257750e-01,3.4529725880e-02,4.1981628930e-03,1.0479591190e+00,-3.2325322100e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.9831922280e-03,1.0279923410e+00,1.6664420890e+01
4475,9.9721086400e-01,3.4556366600e-02,3.6714101110e-03,1.0446607120e+00,9.5394517660e-02
4476,7.3607464380e-01,3.4557068260e-02,3.7709405410e-03,1.0468718690e+00,-2.0253715170e+00
4477,9.9002614280e-01,3.4560643900e-02,3.5760892550e-03,1.0444373860e+00,3.4433432130e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.3248835140e-03,1.0483114180e+00,-4.5720451680e+00
4479,4.1823487150e-01,3.4578049000e-02,6.0472040620e-03,1.0800985040e+00,-3.8336761600e+01
4480,4.8943135610e-01,3.4602730550e-02,9.1138579920e-03,1.0701133910e+00,-2.7539161330e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.6774388720e-03,1.0657200940e+00,-2.2873218930e+01
4482,1.2403702420e-02,3.4616105280e-02,8.7871696590e-04,1.0003876850e+00,4.4541789810e+01
4483,4.2516420420e-01,3.4638407550e-02,6.6284773150e-03,1.0794869480e+00,-3.7684657850e+01
4484,8.9445734020e-01,3.4641005830e-02,2.5697751360e-03,1.0442767070e+00,5.0810500830e-01
4485,4.9459770230e-01,3.4644770950e-02,9.1386054780e-03,1.0692374100e+00,-2.6609995060e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7484906600e-03,1.0226605650e+00,2.2118022910e+01
4487,8.5998353170e-01,3.4672214100e-02,2.6174370090e-03,1.0445679370e+00,2.1826582680e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2325847220e-04,1.0000495710e+00,4.4864380790e+01
4489,3.5601802100e-01,3.4741105360e-02,-9.2246948640e-04,1.0796611920e+00,-3.7946411330e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0134326070e-03,1.0005609740e+00,4.4357877730e+01
4491,3.4949120160e-01,3.4841872250e-02,-1.7486483470e-03,1.0788188320e+00,-3.7045918640e+01
4492,9.9564689410e-01,3.4842031650e-02,3.6492216370e-03,1.0445940590e+00,1.5247185400e-01
4493,9.8799308000e-01,3.4845075820e-02,3.5287531620e-03,1.0443685890e+00,3.9601088140e-01
4494,2.7131956560e-03,3.4952133040e-02,2.0733407270e-04,1.0000211410e+00,4.4876023300e+01
4495,9.5513415140e-01,3.4984491110e-02,2.9281956340e-03,1.0440567740e+00,6.8130117200e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4893897390e+01
4497,1.0000000000e+00,3.5000000000e-02,3.6705294080e-03,1.0447184990e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1515619320e-04,1.0000069920e+00,4.4885029090e+01
4499,5.2060030270e-01,3.5046285650e-02,8.9804298190e-03,1.0647462350e+00,-2.1913737040e+01
4500,9.6815893420e-01,3.5080883590e-02,3.1188600080e-03,1.0440887930e+00,6.6411427430e-01
4501,7.2975000120e-01,3.5124113640e-02,3.8571649100e-03,1.0469155030e+00,-2.2024794280e+00
4502,7.6991749670e-01,3.5124115280e-02,3.3821657190e-03,1.0460510250e+00,-1.1820756120e+00
4503,9.9401651960e-01,3.5225114140e-02,3.6187745430e-03,1.0445149180e+00,2.0503039300e-01
4504,5.3556304100e-01,3.5226202050e-02,8.7165942810e-03,1.0624317060e+00,-1.9342632150e+01
4505,4.7340952270e-01,3.5275170550e-02,9.0387431830e-03,1.0727440670e+00,-3.0456690820e+01
4506,9.9870802420e-01,3.5293956310e-02,3.6583176870e-03,1.0446693700e+00,4.4315047020e-02
4507,4.4792153010e-01,3.5414223180e-02,8.1964074100e-03,1.0767252800e+00,-3.4759540440e+01
4508,4.6798275970e-01,3.5495430630e-02,8.9992747920e-03,1.0736109970e+00,-3.1388767270e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3129993330e-03,1.0032717120e+00,4.1623541440e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4076555580e-03,1.0018546530e+00,4.3024936790e+01
4511,9.6161006890e-01,3.5538693530e-02,3.0116239530e-03,1.0440326290e+00,6.7416199710e-01
4512,9.9733408820e-01,3.5628355180e-02,3.6362464320e-03,1.0445901970e+00,8.5273720870e-02
4513,9.9246973430e-01,3.5748993230e-02,3.5827100050e-03,1.0444324810e+00,2.5009871770e-01
4514,7.7664679660e-01,3.5770475950e-02,3.3066632260e-03,1.0457979440e+00,-1.0361424360e+00
4515,6.9509068020e-01,3.5777624940e-02,4.3782864780e-03,1.0480032950e+00,-3.5049505300e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.7537451500e-03,1.0505261280e+00,-6.9881448030e+00
4517,6.1140227390e-01,3.5817714470e-02,6.4602975240e-03,1.0530278060e+00,-9.2939165330e+00
4518,8.3174109820e-02,3.5882385050e-02,-6.0846240410e-04,1.0080644200e+00,3.6788342490e+01
4519,5.9088484240e-03,3.5946121150e-02,4.1103276930e-04,1.0000907540e+00,4.4737457700e+01
4520,4.2503020440e-03,3.5988098950e-02,2.9683084050e-04,1.0000493860e+00,4.4775033690e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4823502950e+01
4522,1.0000000000e+00,3.6000000000e-02,3.6372725680e-03,1.0446416850e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,9.0214071210e-03,1.0635657010e+00,-2.0733630600e+01
4524,9.9590026240e-01,3.6031746940e-02,3.6134201300e-03,1.0445182100e+00,1.3419761240e-01
4525,2.7249221730e-03,3.6054515610e-02,1.9337623840e-04,1.0000229960e+00,4.4796752720e+01
4526,1.3280878810e-03,3.6060794720e-02,1.0893241910e-04,1.0000087170e+00,4.4810972700e+01
4527,6.5102577430e-01,3.6154465530e-02,5.3392635520e-03,1.0500079380e+00,-5.9603961320e+00
4528,7.8449358630e-03,3.6179545790e-02,5.2689203230e-04,1.0001517530e+00,4.4660455520e+01
4529,9.3102250330e-01,3.6213588100e-02,2.7132375900e-03,1.0439578940e+00,6.7199985330e-01
4530,9.9878951160e-01,3.6288803600e-02,3.6255002430e-03,1.0445929540e+00,3.9081298830e-02
4531,7.6005823730e-02,3.6509690040e-02,-2.6652047040e-04,1.0070833290e+00,3.7748173930e+01
4532,9.9445518870e-01,3.6547904990e-02,3.5838639210e-03,1.0444307940e+00,1.7680193720e-01
4533,9.8411618610e-03,3.6571150040e-02,6.3204996330e-04,1.0002327800e+00,4.4556411180e+01
4534,3.7913301930e-01,3.6578759860e-02,1.9133470620e-03,1.0814608760e+00,-3.9930711670e+01
4535,9.9752821640e-01,3.6662939130e-02,3.6042301370e-03,1.0445122220e+00,7.3937711340e-02
4536,9.9049016970e-01,3.6664623030e-02,3.5278433610e-03,1.0443078150e+00,2.9690775280e-01
4537,3.2223647120e-01,3.6668072200e-02,-5.4323402960e-03,1.0739308290e+00,-3.1854598600e+01
4538,5.1298591010e-01,3.6704622110e-02,9.3505029640e-03,1.0658293800e+00,-2.3240854800e+01
4539,6.5883512190e-01,3.6729569010e-02,5.1774320310e-03,1.0495255980e+00,-5.4226949850e+00
4540,2.3785423500e-01,3.6780757100e-02,-1.0066072730e-02,1.0460801170e+00,-2.3995071710e+00
4541,5.7271590390e-01,3.6789609730e-02,7.8633141360e-03,1.0569809180e+00,-1.3734886160e+01
4542,7.8395114340e-01,3.6802277360e-02,3.2446015110e-03,1.0454696360e+00,-8.8355598450e-01
4543,7.5078293410e-01,3.6902968660e-02,3.6561161360e-03,1.0461155920e+00,-1.6022662320e+00
4544,7.0906608400e-01,3.6956380150e-02,4.1812793660e-03,1.0472513840e+00,-2.9028840880e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4757682570e+01
4546,1.0000000000e+00,3.7000000000e-02,3.6066342590e-03,1.0445529390e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,9.9848544520e-05,1.0000101800e+00,4.4742429330e+01
4548,9.0974452480e-01,3.7134468800e-02,2.6082531310e-03,1.0439685500e+00,5.6047509680e-01
4549,9.9628060680e-01,3.7138057260e-02,3.5828201680e-03,1.0444356580e+00,1.1417304390e-01
4550,3.7046204470e-01,3.7147206410e-02,6.9892839430e-04,1.0811592880e+00,-3.9672287700e+01
4551,1.2134201060e-02,3.7169007340e-02,7.2662488390e-04,1.0003387950e+00,4.4414518240e+01
4552,1.3093767960e-01,3.7176431060e-02,-4.0791766590e-03,1.0152774290e+00,2.9397252020e+01
4553,2.6266417000e-03,3.7188056390e-02,1.7267145870e-04,1.0000233150e+00,4.4722635350e+01
4554,9.9888127580e-01,3.7239874670e-02,3.5962638200e-03,1.0445069150e+00,3.3928459570e-02
4555,4.0735235990e-03,3.7245260440e-02,2.6065938770e-04,1.0000455300e+00,4.4696212860e+01
4556,9.9312346080e-01,3.7288339390e-02,3.5483748640e-03,1.0443278450e+00,2.1105555710e-01
4557,6.8809383990e-01,3.7336062790e-02,4.5782635010e-03,1.0480069580e+00,-3.7996910570e+00
4558,6.2216974290e-01,3.7355415880e-02,6.2405249910e-03,1.0518875000e+00,-8.2003396290e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.9576150360e-03,1.0571780300e+00,-1.4078654880e+01
4560,5.5815560060e-03,3.7407292270e-02,3.5170916160e-04,1.0000792790e+00,4.4653175630e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.6843980340e-03,1.0167168150e+00,2.7897271010e+01
4562,4.9569306870e-02,3.7508258720e-02,8.9958794190e-04,1.0038157240e+00,4.0950924970e+01
4563,4.6134458220e-01,3.7530387770e-02,9.1478463590e-03,1.0745966940e+00,-3.2604375040e+01
4564,2.5547974960e-01,3.7536428380e-02,-1.0333991890e-02,1.0525583900e+00,-9.1774676420e+00
4565,7.6045187060e-01,3.7551395810e-02,3.5556728600e-03,1.0458089190e+00,-1.3534159120e+00
4566,9.9779930340e-01,3.7640419520e-02,3.5765434480e-03,1.0444271570e+00,6.1395910960e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.6685077530e-03,1.0607878560e+00,-1.7818221240e+01
4568,9.9514279760e-01,3.7712077220e-02,3.5572632980e-03,1.0443454190e+00,1.4557472010e-01
4569,7.0012011340e-03,3.7755156930e-02,4.2630416100e-04,1.0001181620e+00,4.4593754460e+01
