nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5369,5.2599265370e-03,6.9255603960e-02,-1.4168182690e-04,1.0000262320e+00,4.4462710080e+01
5370,6.3749260980e-01,6.9411779120e-02,8.0463036420e-03,1.0490174890e+00,-5.5271319190e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4431889850e-04,1.0000713760e+00,4.4422981240e+01
5372,5.7431001210e-01,6.9482486430e-02,1.1856206960e-02,1.0550743160e+00,-1.1851923490e+01
5373,9.9332529080e-01,6.9507943920e-02,2.8487260210e-03,1.0435003010e+00,7.4704805520e-02
5374,9.9799606830e-01,6.9579023840e-02,2.8557655070e-03,1.0435549600e+00,2.1424392440e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2557328920e-02,1.0815236020e+00,-4.0143773230e+01
5376,8.2639775840e-01,6.9633809130e-02,3.1019412710e-03,1.0435357460e+00,1.7426134530e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.2311579840e-02,1.0390418640e+00,4.6119100800e+00
5378,9.8869671850e-01,6.9822110780e-02,2.8330229910e-03,1.0434560630e+00,1.2601466900e-01
5379,8.5412225500e-01,6.9865050190e-02,2.8422414440e-03,1.0433088280e+00,3.7270960510e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.6628804600e-02,1.0766302350e+00,-3.4819323630e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.4065746710e-04,1.0003777310e+00,4.4141299620e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4507769660e+01
5383,1.0000000000e+00,7.0000000000e-02,2.8541837390e-03,1.0435854870e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,2.8463200010e-03,1.0435361730e+00,4.9640122220e-02
5385,9.9913875150e-01,7.0075230810e-02,2.8523827980e-03,1.0435794560e+00,9.4419919600e-03
5386,6.8267872140e-03,7.0109667350e-02,-1.9517206160e-04,1.0000426120e+00,4.4469801450e+01
5387,4.1176466340e-01,7.0155563290e-02,8.9633387620e-03,1.0854390070e+00,-4.4257332780e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.4574680870e-04,1.0005802230e+00,4.3941958470e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.3297588850e-05,1.0000017140e+00,4.4510100570e+01
5390,9.9842370330e-01,7.0168664060e-02,2.8494012230e-03,1.0435723470e+00,1.6260885210e-02
5391,9.9720941650e-01,7.0194969620e-02,2.8475144590e-03,1.0435601680e+00,3.0150137970e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.4439976950e-03,1.0105407840e+00,3.3969764910e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.1661458380e-04,1.0002590170e+00,4.4263800210e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.4032107790e-05,1.0000059490e+00,4.4511044700e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3516869560e-04,1.0000192490e+00,4.4498830950e+01
5396,3.8857112540e-01,7.0395639150e-02,3.8488962530e-03,1.0875821880e+00,-4.6603402080e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0631153290e-04,1.0000123570e+00,4.4507660280e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.3594009320e-04,1.0001195330e+00,4.4404522860e+01
5399,9.9162968030e-01,7.0455786970e-02,2.8339446710e-03,1.0435033420e+00,9.2215987430e-02
5400,5.8066340380e-02,7.0521077470e-02,-2.6322789800e-03,1.0025749500e+00,4.1978128410e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.9948395700e-02,1.0708425280e+00,-2.8901203720e+01
5402,9.6807835350e-01,7.0646681720e-02,2.7486757020e-03,1.0432993780e+00,3.1932399320e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.4071635440e-02,1.0170543170e+00,2.7291863160e+01
5404,9.9811163490e-01,7.0890762390e-02,2.8411912740e-03,1.0435855430e+00,1.9321701680e-02
5405,9.9423757280e-01,7.0902541370e-02,2.8340202200e-03,1.0435432070e+00,6.2925063700e-02
5406,9.4636741510e-01,7.0931932830e-02,2.6650528120e-03,1.0432044760e+00,4.4669145670e-01
5407,9.7323459760e-01,7.0959175940e-02,2.7655362600e-03,1.0433459180e+00,2.7329134290e-01
5408,8.0332009450e-01,7.0964110780e-02,3.4245256720e-03,1.0438336100e+00,-7.1849034200e-02
5409,6.5201943050e-01,7.0998067090e-02,7.4378204700e-03,1.0481097970e+00,-4.5491894800e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4535334860e+01
5411,1.0000000000e+00,7.1000000000e-02,2.8425908830e-03,1.0436083450e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,2.8364511950e-03,1.0435717700e+00,3.8249334650e-02
5413,9.9907549810e-01,7.1061152740e-02,2.8412434480e-03,1.0436018690e+00,9.8035200070e-03
5414,5.4923548170e-01,7.1124998820e-02,1.3770677680e-02,1.0585819790e+00,-1.5497408400e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.4138114530e-05,1.0000001630e+00,4.4540330160e+01
5416,7.2063092060e-01,7.1232145100e-02,4.9302141040e-03,1.0454147540e+00,-1.6894060040e+00
5417,4.6804315460e-01,7.1283735280e-02,1.5825022220e-02,1.0747108580e+00,-3.2742152400e+01
5418,7.3406340180e-01,7.1301696020e-02,4.6144743360e-03,1.0450785660e+00,-1.3367011580e+00
5419,2.5737404840e-01,7.1337981360e-02,-2.4048971820e-02,1.0537435400e+00,-1.0733714260e+01
5420,5.2329657900e-03,7.1505517680e-02,-1.6275442000e-04,1.0000240470e+00,4.4527549520e+01
5421,9.1237273430e-01,7.1520950760e-02,2.5926546910e-03,1.0431814520e+00,5.0567583330e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.8967428760e-04,1.0000759720e+00,4.4477001810e+01
5423,6.8496254430e-01,7.1556300280e-02,6.0629984960e-03,1.0465531930e+00,-2.8547498070e+00
5424,2.5015762090e-03,7.1558029970e-02,-7.9002177090e-05,1.0000047150e+00,4.4547832200e+01
5425,6.6140191130e-01,7.1617821090e-02,7.0456246690e-03,1.0475957980e+00,-3.9686506540e+00
5426,9.8997232640e-01,7.1623880880e-02,2.8166850780e-03,1.0435185590e+00,1.0819508210e-01
5427,9.8595059390e-01,7.1655474750e-02,2.8055427310e-03,1.0434803140e+00,1.5090885820e-01
5428,9.9764225050e-01,7.1718440420e-02,2.8314104380e-03,1.0436027160e+00,2.4106166010e-02
5429,6.2802038530e-01,7.1784585180e-02,8.7036525830e-03,1.0496715020e+00,-6.0904069850e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.6264208490e-02,1.0202211760e+00,2.4108469720e+01
5431,9.9287593170e-01,7.1824665430e-02,2.8210014850e-03,1.0435552300e+00,7.6671319770e-02
5432,1.3925761660e-02,7.1829113100e-02,-4.5112761070e-04,1.0001687060e+00,4.4402164650e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.1939451350e-04,1.0000127350e+00,4.4549345320e+01
5434,9.9884045760e-01,7.1974609370e-02,2.8304758310e-03,1.0436255640e+00,1.2135968150e-02
5435,9.8224607110e-01,7.1975527730e-02,2.7910762080e-03,1.0434531640e+00,1.8658579020e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4565996190e+01
5437,1.0000000000e+00,7.2000000000e-02,2.8311129290e-03,1.0436367180e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,6.5560699130e-03,1.0873425730e+00,-4.6221675210e+01
5439,8.1581030960e-01,7.2082452330e-02,3.2620140980e-03,1.0437095190e+00,9.9088412830e-02
5440,9.9570648750e-01,7.2124641880e-02,2.8229556270e-03,1.0435961480e+00,4.5406101100e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.0619545080e-05,1.0000001960e+00,4.4570394640e+01
5442,9.7852982760e-01,7.2155301730e-02,2.7763933730e-03,1.0434254850e+00,2.2027316830e-01
5443,1.1405385670e-01,7.2371918820e-02,-8.4158341000e-03,1.0086432230e+00,3.5949964690e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.3200278730e-04,1.0000447090e+00,4.4538118390e+01
5445,6.7261637530e-01,7.2505828970e-02,6.6039604300e-03,1.0470494670e+00,-3.3478441110e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.6548740550e-05,1.0000043330e+00,4.4580107770e+01
5447,2.2120453740e-02,7.2602794870e-02,-7.8486025210e-04,1.0004029230e+00,4.4189680610e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.4561307790e-02,1.0809634280e+00,-3.9411438420e+01
5449,9.9739358150e-01,7.2663429530e-02,2.8195027700e-03,1.0436316130e+00,2.6207428690e-02
5450,3.3596351840e-01,7.2757841590e-02,-1.1066694220e-02,1.0842976730e+00,-4.2981031800e+01
5451,3.6206975940e-01,7.2769272540e-02,-3.3463465310e-03,1.0879895790e+00,-4.7032219400e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.0940520170e-04,1.0001241120e+00,4.4474865430e+01
5453,9.9425087870e-01,7.2854157990e-02,2.8123492290e-03,1.0436043660e+00,6.0458303680e-02
5454,3.4891386340e-01,7.2877018240e-02,-7.2682252510e-03,1.0867064890e+00,-4.5522151610e+01
5455,6.1648751040e-01,7.2916440360e-02,9.4467991310e-03,1.0505923360e+00,-7.0124766690e+00
5456,9.9872400390e-01,7.2932663900e-02,2.8186018690e-03,1.0436579360e+00,1.3038346430e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4599513440e+01
5458,1.0000000000e+00,7.3000000000e-02,2.8194249020e-03,1.0436707570e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,2.8052824050e-03,1.0435821990e+00,8.8570668680e-02
5460,9.6220858880e-04,7.3065890250e-02,-3.7934315490e-05,1.0000011930e+00,4.4600650450e+01
5461,9.3505434250e-01,7.3099447930e-02,2.6252940210e-03,1.0432285910e+00,4.7410321720e-01
5462,5.6066408860e-01,7.3130191410e-02,1.3274186270e-02,1.0568155990e+00,-1.3568082580e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.8014055080e-04,1.0000260610e+00,4.4580352800e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.3332715240e-05,1.0000035180e+00,4.4602341200e+01
5465,9.8878054370e-01,7.3295845350e-02,2.7956809840e-03,1.0435630090e+00,1.1799113850e-01
5466,4.2403582230e-01,7.3353859920e-02,1.1594017480e-02,1.0841216850e+00,-4.2853653130e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2536248430e-04,1.0000130610e+00,4.4601879210e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.2335539650e-02,1.0328474680e+00,1.1181964200e+01
5469,9.9625233880e-01,7.3623470930e-02,2.8076240550e-03,1.0436547000e+00,3.8326752230e-02
5470,4.5108387930e-01,7.3700416330e-02,1.5182406980e-02,1.0787919170e+00,-3.7015257990e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.3588663150e-04,1.0000772650e+00,4.4548881620e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.5943090150e-04,1.0002600140e+00,4.4366527630e+01
5473,5.3139734660e-01,7.3757933640e-02,1.5261505930e-02,1.0615711190e+00,-1.8511068380e+01
5474,9.9512670490e-01,7.3778784770e-02,2.8040747250e-03,1.0436477820e+00,5.0055035340e-02
5475,8.8113098950e-01,7.3806332150e-02,2.6729763470e-03,1.0432665090e+00,4.9389086130e-01
5476,9.9749080020e-01,7.3831915590e-02,2.8068762750e-03,1.0436749240e+00,2.4451506760e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.7394388300e-03,1.0032963180e+00,4.1369052230e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.6446562050e-05,1.0000051800e+00,4.4626376400e+01
5479,9.9870230620e-01,7.3970322280e-02,2.8074652660e-03,1.0436954830e+00,1.2810514970e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4634731000e+01
5481,1.0000000000e+00,7.4000000000e-02,2.8086678840e-03,1.0437065360e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.1806289620e-05,1.0000023480e+00,4.4633581450e+01
5483,9.6266490600e-01,7.4113262250e-02,2.7018780750e-03,1.0433766170e+00,3.4503830970e-01
5484,8.6644640640e-01,7.4122522280e-02,2.7703082600e-03,1.0433452560e+00,4.5622435470e-01
5485,9.9329315800e-01,7.4140349970e-02,2.7963532130e-03,1.0436412330e+00,6.9301325160e-02
5486,9.2378003940e-01,7.4341670940e-02,2.5999901050e-03,1.0432542280e+00,4.8837555250e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.4717292820e-02,1.0611272310e+00,-1.8273969080e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3721960920e-03,1.0008677510e+00,4.3797986370e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0792940840e-03,1.0005899290e+00,4.4069252780e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.5867154270e-04,1.0000443690e+00,4.4613128410e+01
5491,9.9083719910e-01,7.4609741790e-02,2.7863590020e-03,1.0436328320e+00,9.4431855180e-02
5492,2.8596948870e-01,7.4622126940e-02,-2.3264615670e-02,1.0673568900e+00,-2.4961092220e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3544472500e-02,1.0144840720e+00,3.0085031340e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.7543012290e-04,1.0001871080e+00,4.4474792630e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.3491231000e-05,1.0000068360e+00,4.4658043270e+01
5496,9.9477144610e-01,7.4828340930e-02,2.7916778560e-03,1.0436826920e+00,5.2938586020e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7372190730e-03,1.0011850720e+00,4.3504759360e+01
5498,9.8558917730e-01,7.4952680900e-02,2.7704549710e-03,1.0435908150e+00,1.4768336820e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.2696864240e-04,1.0000119270e+00,4.4658642420e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.7603924430e-05,1.0000038770e+00,4.4667378520e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4671385900e+01
5502,1.0000000000e+00,7.5000000000e-02,2.7980241300e-03,1.0437430740e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,2.7961779080e-03,1.0437343020e+00,1.3093373360e-02
5504,9.9737907600e-01,7.5058430910e-02,2.7938945620e-03,1.0437189340e+00,2.5530414940e-02
5505,9.9619385390e-01,7.5071232420e-02,2.7918601160e-03,1.0437072720e+00,3.8066139740e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.9216152740e-02,1.0234758340e+00,2.0911431080e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.1146184820e-02,1.0277045490e+00,1.6613275730e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.9103456190e-04,1.0000236510e+00,4.4658722190e+01
5509,9.8224837100e-01,7.5280386090e-02,2.7581614470e-03,1.0435706850e+00,1.7836638910e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.7890505740e-04,1.0001257460e+00,4.4564562040e+01
5511,9.9268704210e-01,7.5543692040e-02,2.7801382730e-03,1.0436872100e+00,7.4136467040e-02
5512,9.8826992660e-01,7.5555645380e-02,2.7704139620e-03,1.0436418060e+00,1.1948733380e-01
5513,4.7274983750e-02,7.5574441500e-02,-2.2437201920e-03,1.0016193310e+00,4.3099860280e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.1794512570e-04,1.0000105090e+00,4.4693948810e+01
5515,2.1611990980e-03,7.5915578380e-02,-8.3958953860e-05,1.0000070260e+00,4.4699275330e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.8447913850e-04,1.0000805800e+00,4.4627488470e+01
5517,1.1229309130e-03,7.5966942340e-02,-5.0967546410e-05,1.0000038840e+00,4.4704253390e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4708877050e+01
5519,1.0000000000e+00,7.6000000000e-02,2.7870737550e-03,1.0437801950e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-9.5241316300e-04,1.0004163120e+00,4.4297917360e+01
5521,9.7845581190e-01,7.6111144530e-02,2.7393061380e-03,1.0435686610e+00,2.0963783930e-01
5522,9.9863910110e-01,7.6156208380e-02,2.7841213640e-03,1.0437740320e+00,1.3348692740e-02
5523,9.9456329840e-01,7.6173872110e-02,2.7768990250e-03,1.0437307090e+00,5.4008294540e-02
5524,9.9732765420e-01,7.6300722360e-02,2.7799098480e-03,1.0437645630e+00,2.5736420750e-02
5525,9.9593338160e-01,7.6360364490e-02,2.7773143070e-03,1.0437525300e+00,3.9842120520e-02
5526,7.5814885250e-03,7.6508938950e-02,-2.9689006800e-04,1.0000471510e+00,4.4682415160e+01
5527,9.9044909550e-01,7.6530900970e-02,2.7651654050e-03,1.0437016060e+00,9.5705942580e-02
5528,3.5721588790e-03,7.6544775690e-02,-1.4112575020e-04,1.0000133460e+00,4.4716955370e+01
5529,9.7395789300e-01,7.6573819800e-02,2.7220353630e-03,1.0435493100e+00,2.4774165130e-01
5530,7.9058568140e-01,7.6692539670e-02,3.7038457170e-03,1.0441676610e+00,-1.5881676230e-01
5531,2.3196116760e-03,7.6933672040e-02,-9.4337546410e-05,1.0000076540e+00,4.4737559770e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4747720460e+01
5533,1.0000000000e+00,7.7000000000e-02,2.7767626560e-03,1.0438174480e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-5.6353513100e-05,1.0000036460e+00,4.4744336150e+01
5535,5.5380857640e-03,7.7050618550e-02,-2.2036873330e-04,1.0000262460e+00,4.4724015560e+01
5536,1.9512003450e-02,7.7128980130e-02,-8.1049016420e-04,1.0002886740e+00,4.4464525590e+01
5537,4.7999077980e-01,7.7205711640e-02,1.7542150450e-02,1.0723876380e+00,-2.9956753370e+01
5538,9.6980503980e-01,7.7213368810e-02,2.7034620370e-03,1.0435422040e+00,2.8153041160e-01
5539,9.9867435770e-01,7.7252213920e-02,2.7729223090e-03,1.0438148350e+00,1.2641259300e-02
5540,9.9257962290e-01,7.7262135360e-02,2.7618515800e-03,1.0437515300e+00,7.3518079260e-02
5541,4.1588185210e-03,7.7522820950e-02,-1.6842682690e-04,1.0000167220e+00,4.4752217160e+01
5542,9.9736578770e-01,7.7535928930e-02,2.7669628610e-03,1.0438119130e+00,2.4807097140e-02
5543,1.3895440840e-01,7.7540494310e-02,-1.2640449460e-02,1.0122098560e+00,3.2522447540e+01
5544,8.0318996330e-02,7.7677037800e-02,-5.1851055990e-03,1.0041568350e+00,4.0637973420e+01
5545,9.9441789130e-01,7.7685883060e-02,2.7607628800e-03,1.0437869600e+00,5.4486579550e-02
5546,9.9609559800e-01,7.7748430870e-02,2.7630006970e-03,1.0438072890e+00,3.7392990090e-02
5547,1.5771954570e-02,7.7858650650e-02,-6.6061858760e-04,1.0001882210e+00,4.4595065770e+01
5548,9.8614333770e-01,7.7918368320e-02,2.7402156210e-03,1.0437127560e+00,1.3536835020e-01
5549,2.6926750200e-03,7.7927491300e-02,-1.1249411630e-04,1.0000095350e+00,4.4775752990e+01
5550,9.6573349410e-01,7.7937913950e-02,2.6834037800e-03,1.0435391240e+00,3.0983608310e-01
5551,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4788063360e+01
5552,1.0000000000e+00,7.8000000000e-02,2.7666699370e-03,1.0438566820e+00,0.0000000000e+00
5553,5.1992758430e-01,7.8024969030e-02,1.6667451610e-02,1.0637133450e+00,-2.0617818890e+01
5554,1.3219008690e-03,7.8030784330e-02,-6.4098009790e-05,1.0000044440e+00,4.4784883520e+01
5555,9.8832223860e-01,7.8206469370e-02,2.7426483010e-03,1.0437463860e+00,1.1355679060e-01
5556,1.2192033570e-02,7.8258679850e-02,-5.1309033250e-04,1.0001139860e+00,4.4685383420e+01
5557,1.0124217880e-02,7.8277518870e-02,-4.2468544350e-04,1.0000787640e+00,4.4720336220e+01
5558,9.9879106670e-01,7.8292551070e-02,2.7626010500e-03,1.0438569310e+00,1.1403410330e-02
5559,9.8335970420e-01,7.8328330330e-02,2.7292378300e-03,1.0437026480e+00,1.6073942180e-01
5560,7.9372075350e-03,7.8369318440e-02,-3.3227963590e-04,1.0000478940e+00,4.4754192650e+01
5561,5.6766486070e-02,7.8540509840e-02,-3.1497840300e-03,1.0021585500e+00,4.2683851500e+01
5562,5.9726667320e-03,7.8631653250e-02,-2.5157459250e-04,1.0000281960e+00,4.4785449190e+01
5563,9.9058455360e-01,7.8712618050e-02,2.7422878600e-03,1.0437895400e+00,9.0910142470e-02
5564,9.9755340940e-01,7.8789953820e-02,2.7543336790e-03,1.0438644580e+00,2.2455002660e-02
5565,4.3433981110e-03,7.8856155540e-02,-1.8410701130e-04,1.0000162090e+00,4.4806630110e+01
5566,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4828851740e+01
5567,1.0000000000e+00,7.9000000000e-02,2.7569729960e-03,1.0438960330e+00,0.0000000000e+00
5568,2.8348580400e-03,7.9021828980e-02,-1.2246771470e-04,1.0000087550e+00,4.4821006590e+01
5569,1.3886201790e-03,7.9053715910e-02,-6.9472898520e-05,1.0000040940e+00,4.4827044670e+01
5570,9.9277155830e-01,7.9163224590e-02,2.7417956510e-03,1.0438300550e+00,6.9235035590e-02
5571,9.9896921480e-01,7.9240101600e-02,2.7537324740e-03,1.0438960240e+00,9.4844772060e-03
5572,9.9637620730e-01,7.9263174790e-02,2.7471712580e-03,1.0438714260e+00,3.3353680980e-02
5573,9.9501619750e-01,7.9434729970e-02,2.7427091530e-03,1.0438640630e+00,4.6643181160e-02
5574,7.7578160210e-01,7.9599335370e-02,3.9974807650e-03,1.0444879610e+00,-3.4004164840e-01
5575,9.7975166440e-01,7.9641533140e-02,2.7085387500e-03,1.0437271080e+00,1.9003007400e-01
5576,9.9795233260e-01,7.9894741280e-02,2.7444169530e-03,1.0439117780e+00,1.7319820020e-02
5577,2.9005463540e-02,7.9967928850e-02,-1.3831605980e-03,1.0005848040e+00,4.4288402480e+01
5578,4.9265600660e-01,7.9974789730e-02,1.8107264390e-02,1.0695852240e+00,-2.6777427620e+01
5579,9.9922539370e-01,7.9985160010e-02,2.7459859910e-03,1.0439288500e+00,7.5797658720e-03
5580,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4870068470e+01
5581,1.0000000000e+00,8.0000000000e-02,2.7457591890e-03,1.0439356490e+00,0.0000000000e+00
5582,1.3981342890e-03,8.0114144180e-02,-7.2445917160e-05,1.0000021440e+00,4.4872318890e+01
5583,9.5267209320e-01,8.0133145290e-02,2.6315464100e-03,1.0435754120e+00,3.8288390410e-01
5584,5.0637115740e-01,8.0136153680e-02,1.7740891360e-02,1.0664959810e+00,-2.3504289990e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.6592931420e-04,1.0000257290e+00,4.4852329260e+01
5586,9.1758077280e-02,8.0200105690e-02,-6.6858559550e-03,1.0051434790e+00,3.9752708010e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.2848451360e-04,1.0000064040e+00,4.4872154320e+01
5588,2.4233880360e-02,8.0220109540e-02,-1.1327635830e-03,1.0004105640e+00,4.4472229670e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.9287997730e-04,1.0000138060e+00,4.4866546940e+01
5590,7.7460566610e-03,8.0261485590e-02,-3.4331325810e-04,1.0000405360e+00,4.4839480150e+01
5591,6.4597969790e-01,8.0293397800e-02,8.2770856890e-03,1.0483964230e+00,-4.4163367030e+00
5592,9.6074540310e-03,8.0665916780e-02,-4.3382751740e-04,1.0000642350e+00,4.4834592130e+01
5593,1.9785463120e-02,8.0665934070e-02,-9.1854079910e-04,1.0002748310e+00,4.4626754670e+01
5594,9.8674115330e-01,8.0684717780e-02,2.7157801900e-03,1.0438399340e+00,1.2420009340e-01
5595,9.9866434100e-01,8.0765579610e-02,2.7361895840e-03,1.0439594350e+00,1.1764749200e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.7232218940e-03,1.0007980960e+00,4.4113694920e+01
5597,9.9699315820e-01,8.0911986100e-02,2.7321088190e-03,1.0439495360e+00,2.5675033620e-02
5598,9.8866730100e-01,8.0981181200e-02,2.7167980250e-03,1.0438724860e+00,1.0606286740e-01
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4912149450e+01
5600,1.0000000000e+00,8.1000000000e-02,2.7342578020e-03,1.0439813290e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,2.7205595160e-03,1.0438946230e+00,8.4932241890e-02
5602,1.2029394690e-02,8.1039314000e-02,-5.5377167060e-04,1.0001034690e+00,4.4813678410e+01
5603,1.5478083720e-02,8.1040117000e-02,-7.1717919380e-04,1.0001688130e+00,4.4747765730e+01
5604,9.4421174400e-01,8.1060945680e-02,2.6109677800e-03,1.0435783670e+00,4.2181750590e-01
5605,9.9528746590e-01,8.1111699640e-02,2.7274303220e-03,1.0439432990e+00,4.2570251850e-02
