nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3143,3.5027204340e-01,1.1732119520e-02,1.4442975150e-03,1.0825067450e+00,-3.4904125980e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5545391310e-03,1.0391249440e+00,-1.0061779890e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4875866320e-04,1.0204413180e+00,2.9674224980e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5048362270e-03,9.8989672690e-01,1.6268453040e-02
3147,9.1733353000e-01,1.1766720430e-02,1.4631243540e-03,9.8053048750e-01,6.1768835280e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1956769290e-03,1.0487818540e+00,1.2200543990e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1125409510e-03,1.0327012540e+00,-6.1210195120e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0389213790e-03,1.0001460560e+00,4.9115602500e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3252659040e-03,9.8190232190e-01,1.0795438040e+00
3152,4.9491634230e-01,1.1818674990e-02,5.2941763460e-03,1.0683869340e+00,-2.6468859460e+01
3153,4.6493410490e-01,1.1832282400e-02,5.1927314330e-03,1.0748550510e+00,-3.1308497730e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3269633460e-03,1.0664631160e+00,-2.5771007250e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0155859360e-03,1.0030321510e+00,4.6278287890e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5602811600e-03,9.9919378730e-01,-5.0383596940e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2831213140e-03,1.0650131010e+00,-2.3911339690e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1944570430e-03,1.0125749610e+00,3.7113930370e+01
3159,4.9160607060e-01,1.1873037880e-02,5.2670322810e-03,1.0693747470e+00,-2.7005240090e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7031612780e-03,9.9330855830e-01,3.4419442840e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6129818660e-03,1.0140839290e+00,3.5617954580e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7853559740e-03,1.0075506820e+00,4.1808381210e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3200763200e-03,9.8335307730e-01,9.2231382600e-01
3164,6.3367244690e-01,1.1908106690e-02,3.3629916100e-03,1.0366478330e+00,-7.6722738760e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1807198050e-03,1.0807598660e+00,-3.4787406240e+01
3166,7.6055058600e-01,1.1927268860e-02,2.1873585780e-03,1.0128134680e+00,-1.6056127020e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4320587480e-03,9.9953643430e-01,-1.5562642490e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1492158750e-03,1.0442409840e+00,-1.1499221170e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7562445320e-04,1.0000474030e+00,4.9154137040e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4425793050e-04,1.0237813430e+00,2.6367461430e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0759529660e-03,1.0622907130e+00,-2.1186933210e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1496467780e-03,1.0835820620e+00,-3.7678538910e+01
3173,8.2694565080e-01,1.1978668290e-02,1.4926297920e-03,9.9988842860e-01,7.3616466140e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1073100520e-03,1.0190568610e+00,3.0932717930e+01
3175,6.8524083820e-01,1.1998193730e-02,2.8982879120e-03,1.0264933790e+00,-4.1747495790e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9183521820e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1187669890e-03,9.7390159210e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.4785679230e-03,1.0477004340e+00,-1.2420247260e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2593178000e-03,1.0316705220e+00,-5.7809471990e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9583963290e-03,9.7847165960e-01,6.0985573910e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4098148720e-03,1.0352317070e+00,-7.1865090120e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8563185920e-03,1.0262276020e+00,-3.9552472100e+00
3183,6.8898492360e-01,1.2037672520e-02,2.8884911190e-03,1.0268143450e+00,-3.9022102860e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8516903260e-03,1.0060791990e+00,4.3227129520e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5266201170e-03,9.7396131800e-01,1.4586115510e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9509245230e-03,1.0086721910e+00,-1.1738128810e+00
3187,8.9378461050e-01,1.2078239740e-02,1.6750868210e-03,9.8858573220e-01,4.8621129660e-01
3188,5.7473548120e-01,1.2090155070e-02,4.5933722620e-03,1.0512023950e+00,-1.3817970420e+01
3189,9.4939144580e-01,1.2131264160e-02,2.1094762090e-03,9.8118747720e-01,1.0983390270e+00
3190,8.3624816510e-01,1.2133553040e-02,1.4819664340e-03,9.9920415380e-01,-2.8252301110e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3500994580e-03,1.0127140950e+00,-1.4384892740e+00
3192,4.0892472460e-01,1.2148960170e-02,4.0820977910e-03,1.0835141440e+00,-3.7239739100e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8432310200e-03,1.0080184480e+00,-7.9056355030e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7224300100e-03,1.0830282520e+00,-3.5884695390e+01
3195,9.4629497570e-01,1.2157812390e-02,2.0021616290e-03,9.8149839270e-01,1.0141695290e+00
3196,1.1949259050e-01,1.2167101950e-02,9.8671172050e-04,1.0195381860e+00,3.0383683620e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.7989114220e-04,1.0706811810e+00,-2.1513458200e+01
3198,1.4966605460e-01,1.2170456200e-02,1.7931517570e-04,1.0255012270e+00,2.4507982470e+01
3199,5.2330171310e-01,1.2173937440e-02,5.1723539950e-03,1.0634928260e+00,-2.1673455690e+01
3200,1.5687296240e-01,1.2180475750e-02,7.7681247030e-05,1.0273099580e+00,2.2725805630e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7299204740e-03,1.0133804020e+00,3.6108898500e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3301883020e-03,1.0674361460e+00,-2.5042928420e+01
3203,3.2872690390e-01,1.2195188470e-02,4.0657462510e-04,1.0789455160e+00,-3.1169435880e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7525892420e-03,9.7718637620e-01,1.2471893010e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2238273390e-03,1.0218679390e+00,-2.5635965320e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8470422760e-03,1.0816815040e+00,-3.5588205910e+01
3207,9.0291809920e-01,1.2214044350e-02,1.3012492920e-03,9.9131554460e-01,5.0618046980e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0079050720e-03,1.0154206230e+00,3.4241446320e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9169993470e-03,1.0128776890e+00,3.6601084700e+01
3210,2.7963712310e-01,1.2222221710e-02,-9.5772318220e-04,1.0664590340e+00,-1.7095085130e+01
3211,5.5486974320e-01,1.2226297820e-02,4.7807292630e-03,1.0551948350e+00,-1.6694178270e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0039528550e-03,1.0813323780e+00,-3.5120131890e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1434460870e-03,9.7631777770e-01,3.0375795200e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7141751010e-03,1.0409937570e+00,-8.5450620160e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3653164590e-03,1.0498809190e+00,-2.1651187980e-01
3216,9.7510936550e-01,1.2261697170e-02,1.8673657040e-03,9.7774880000e-01,1.4906417800e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5380499700e-03,1.0009619960e+00,4.8172118870e+01
3218,9.6835187710e-01,1.2267825690e-02,1.7917372500e-03,9.7872707950e-01,1.0492506990e+00
3219,4.5555031210e-01,1.2296668770e-02,5.2979501830e-03,1.0775919550e+00,-3.2814817610e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.3871655210e-04,1.0440840700e+00,5.7175879230e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3572520990e-03,1.0116476930e+00,3.7680742010e+01
3222,5.8540974080e-01,1.2310884270e-02,4.4947800360e-03,1.0497586210e+00,-1.2858659950e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5128897230e-03,1.0169507230e+00,3.2773050160e+01
3224,9.8143841130e-01,1.2327961030e-02,2.2826139910e-03,9.7801700660e-01,1.6099085150e+00
3225,3.0211595910e-01,1.2333256210e-02,-6.0384483160e-04,1.0729291910e+00,-2.4234774960e+01
3226,3.3657596410e-01,1.2337069850e-02,7.0658701790e-04,1.0805855980e+00,-3.2623766580e+01
3227,3.2534042480e-01,1.2350875650e-02,2.5135059570e-04,1.0782581870e+00,-3.0401199620e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5562436410e-03,1.0079128460e+00,4.1239352300e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.6931014710e-04,1.0320896630e+00,1.7818233540e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.7186444100e-04,1.0301622120e+00,1.9728568140e+01
3231,3.1165850890e-01,1.2365811360e-02,-2.0582578700e-04,1.0753726760e+00,-2.6973211670e+01
3232,4.8503250860e-01,1.2374703500e-02,5.3973815030e-03,1.0726972830e+00,-2.8105527570e+01
3233,6.5623978440e-01,1.2379672240e-02,3.2519217820e-03,1.0359350510e+00,-5.9711725550e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.5492488130e-03,1.0527390500e+00,-3.1957935170e+00
3235,6.7701357360e-01,1.2396691930e-02,3.1148263650e-03,1.0311115030e+00,-4.7301218990e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1269805950e-03,1.0034613740e+00,4.5646992780e+01
3237,7.3177252330e-01,1.2400692050e-02,2.4677908240e-03,1.0189360520e+00,-2.0928265010e+00
3238,9.1333149620e-01,1.2402760220e-02,1.4615950580e-03,9.9101026700e-01,5.9120622600e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.6235076180e-04,1.0393059980e+00,1.0425767250e+01
3240,1.5303351610e-01,1.2415892940e-02,8.0695928980e-05,1.0261557640e+00,2.3717440180e+01
3241,6.0607457030e-01,1.2419977020e-02,3.7585634670e-03,1.0437888300e+00,-1.0531350410e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.5119649250e-03,1.0579246480e+00,-8.3648867220e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0036150860e-03,1.0005905970e+00,4.8459677150e+01
3244,4.2031354660e-01,1.2433101370e-02,4.4248260130e-03,1.0819870380e+00,-3.6552539620e+01
3245,8.0298654020e-01,1.2439791870e-02,1.9820786240e-03,1.0078973190e+00,-5.9822875760e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.4828663460e-04,1.0309821890e+00,1.8843922410e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.5640426850e-03,1.0551767420e+00,-5.7078788830e+00
3248,9.9725636700e-01,1.2490172690e-02,4.1098314720e-03,9.8025238670e-01,8.5474673780e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.3117409850e-03,1.0460890110e+00,3.4703592210e+00
3250,1.3102879590e-01,1.2498856000e-02,5.9017460150e-04,1.0213951720e+00,2.8330060950e+01
3251,3.7116952890e-01,1.2506552330e-02,2.2315614300e-03,1.0844601960e+00,-3.7276452250e+01
3252,5.0638893040e-01,1.2509736350e-02,5.3877410930e-03,1.0672873080e+00,-2.4459075210e+01
3253,9.4320463430e-01,1.2517226320e-02,1.8876071050e-03,9.8597701570e-01,8.3067481010e-01
3254,3.6415818560e-01,1.2530797720e-02,2.0383650650e-03,1.0837468070e+00,-3.6657227760e+01
3255,1.2730051120e-01,1.2534693650e-02,6.7695086920e-04,1.0207016410e+00,2.9004030360e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.6126716290e-03,1.0603134670e+00,-1.0952454350e+01
3257,4.7410123840e-01,1.2571699920e-02,5.5484645560e-03,1.0743070060e+00,-2.9940721110e+01
3258,3.7841477420e-01,1.2584318870e-02,2.5292854410e-03,1.0843730960e+00,-3.7514612800e+01
3259,6.3739895350e-01,1.2598978440e-02,3.4161774720e-03,1.0400047720e+00,-7.3532597010e+00
3260,4.6795618020e-01,1.2600340220e-02,5.4188301790e-03,1.0754489240e+00,-3.0799201820e+01
3261,9.7829185200e-01,1.2606236230e-02,2.0987806120e-03,9.8194673930e-01,1.5456712690e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4662931590e-03,1.0045544280e+00,4.4486000030e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.5220507830e-04,1.0342957670e+00,1.5338839000e+01
3264,2.9025828800e-01,1.2626642760e-02,-9.4739619360e-04,1.0695635910e+00,-2.0574896450e+01
3265,7.9623953640e-01,1.2630770130e-02,1.8659847210e-03,1.0123044340e+00,-7.5165375440e-01
3266,9.6170587580e-01,1.2634759790e-02,1.9937101060e-03,9.8529134420e-01,7.8566921590e-01
3267,9.6574926220e-02,1.2640041880e-02,1.7929985190e-03,1.0156544730e+00,3.3827977820e+01
3268,9.9106388220e-01,1.2667224000e-02,3.3508627790e-03,9.8157373280e-01,1.5385197840e+00
3269,5.9932630240e-01,1.2668839590e-02,4.1085590070e-03,1.0475461300e+00,-1.1151659040e+01
3270,4.4330288090e-01,1.2689347810e-02,5.2969345240e-03,1.0806614150e+00,-3.4516356750e+01
3271,5.4507584690e-01,1.2697819280e-02,4.9479649810e-03,1.0600126250e+00,-1.7985859810e+01
3272,7.6381327360e-01,1.2706287580e-02,2.3906485770e-03,1.0192158150e+00,-1.5118139790e+00
3273,4.5188706350e-01,1.2711831910e-02,5.2860027920e-03,1.0785175980e+00,-3.3339192890e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4523307390e-03,1.0003045580e+00,4.8618227910e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2676780210e-03,1.0039424550e+00,4.5050408710e+01
3276,7.7354926460e-01,1.2742138640e-02,2.3751933920e-03,1.0173795900e+00,-1.3520488940e+00
3277,6.6974521530e-01,1.2751736220e-02,3.1767935050e-03,1.0351752690e+00,-5.2646718910e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9877779970e-03,1.0014098370e+00,4.7535493390e+01
3279,9.6501406970e-01,1.2774472710e-02,1.9533813220e-03,9.8598005630e-01,9.5929315690e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7681183530e-03,1.0099158130e+00,3.9135754390e+01
3281,5.6269540980e-01,1.2784528880e-02,5.1514885180e-03,1.0570862710e+00,-1.5529247360e+01
3282,8.5477450770e-01,1.2786470200e-02,1.7752876800e-03,1.0029826450e+00,1.9697891120e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.7338869810e-04,1.0354082170e+00,1.4155030190e+01
3284,9.9579042700e-01,1.2814862190e-02,3.9850009930e-03,9.8417950420e-01,9.3657442250e-01
3285,3.8853904360e-01,1.2816474660e-02,3.0161959450e-03,1.0840736110e+00,-3.7766892280e+01
3286,4.0012506660e-01,1.2817532840e-02,3.7609496850e-03,1.0843350740e+00,-3.7651530910e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1045136180e-03,1.0351229560e+00,-4.8699475510e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.7179793320e-03,1.0538108060e+00,-4.5073866840e+00
3289,8.7481186990e-01,1.2849481860e-02,1.8373619120e-03,1.0011949780e+00,7.0019518220e-01
3290,4.7107114510e-01,1.2869014540e-02,5.5437629410e-03,1.0752385170e+00,-3.0350527070e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6691986780e-03,1.0613314520e+00,-1.2096061370e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7123505060e-04,1.0001446850e+00,4.8716009600e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7108658940e-03,1.0540872060e+00,-1.3386190040e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6498653210e-03,1.0033852250e+00,2.9433015030e-01
3295,3.6103815570e-01,1.2970499380e-02,1.8462555560e-03,1.0835271940e+00,-3.6314235690e+01
3296,1.3809218250e-01,1.2975649700e-02,3.1328940720e-04,1.0226007530e+00,2.6960834160e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1700471150e-03,1.0673383670e+00,-1.8371058570e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0810840470e-03,1.0178236850e+00,3.1643658270e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0520656940e-03,1.0479327100e+00,-1.0750772790e+01
3300,8.4851883590e-01,1.2992497240e-02,1.5405511780e-03,1.0056479880e+00,2.1365939540e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8829362270e+01
3302,1.0000000000e+00,1.3000000000e-02,4.1472967730e-03,9.8695027140e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.4994504340e-03,1.0255275770e+00,-2.2341616720e+00
3304,9.0643851590e-01,1.3005174480e-02,1.4469504370e-03,9.9971689970e-01,5.7631390570e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3597633180e-04,1.0000499280e+00,4.8777050210e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.1367068630e-03,1.0684070780e+00,-1.9557967200e+01
3307,9.8870118390e-01,1.3012756120e-02,3.1842489580e-03,9.8524731610e-01,1.4963241790e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1452884710e-03,1.0141906030e+00,3.4938323280e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7060687200e-03,1.0534354960e+00,-1.3059914050e+01
3310,5.5164478080e-01,1.3043717940e-02,5.0367712490e-03,1.0588617280e+00,-1.7042630860e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1993569780e-03,1.0400881900e+00,9.2361254980e+00
3312,9.0990591640e-01,1.3051817380e-02,1.4758056080e-03,9.9933205220e-01,6.1465774650e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0876201800e-03,1.0087426650e+00,4.0163590210e+01
3314,8.0947940800e-01,1.3067056550e-02,2.0304479200e-03,1.0144533040e+00,-8.7924589040e-01
3315,3.4737137600e-01,1.3097897600e-02,1.1805928580e-03,1.0821480120e+00,-3.4494962520e+01
3316,4.8210894040e-01,1.3105594940e-02,5.5358450320e-03,1.0747487210e+00,-2.8546728340e+01
3317,4.1267358650e-01,1.3135791570e-02,4.2731720080e-03,1.0834857800e+00,-3.7093558060e+01
3318,8.6181377140e-01,1.3139544870e-02,1.8237709050e-03,1.0058300240e+00,8.3508744460e-02
3319,7.9971795190e-01,1.3147250050e-02,2.0146257680e-03,1.0159803370e+00,-6.7919322150e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.9529160170e-04,1.0277750810e+00,2.1750114600e+01
3321,8.5172870650e-01,1.3172668970e-02,1.7109658680e-03,1.0072023970e+00,1.7167346760e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4302209140e-03,1.0288989150e+00,-2.4875429670e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.6162357180e-03,1.0624061500e+00,-1.3510434390e+01
3324,5.4831021290e-01,1.3196799510e-02,5.0772169510e-03,1.0601511730e+00,-1.7488396830e+01
3325,5.3321454920e-01,1.3216625520e-02,5.2526625530e-03,1.0645284510e+00,-2.0165347760e+01
3326,9.9867934190e-01,1.3226367430e-02,4.2131136960e-03,9.8911448360e-01,2.7723231050e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5255222500e-03,1.0158546310e+00,3.3339135680e+01
3328,8.7175847650e-01,1.3230941560e-02,1.7836437780e-03,1.0057488300e+00,5.4036200480e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9186733280e-03,1.0476016000e+00,-8.5652984520e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.6115274150e-04,1.0744502670e+00,-2.6088844010e+01
3331,9.5398019370e-01,1.3265655280e-02,2.2507653820e-03,9.9436870860e-01,7.4620696660e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4584682200e-03,1.0638636770e+00,-1.5089833490e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2881823870e-03,1.0423388540e+00,6.8792235070e+00
3334,1.3481973780e-01,1.3311959260e-02,3.2090221520e-04,1.0216846170e+00,2.7616119090e+01
3335,4.1659587750e-01,1.3327214350e-02,4.3823904530e-03,1.0831078710e+00,-3.6858648620e+01
3336,5.3712948320e-01,1.3327217410e-02,5.2081726710e-03,1.0632477810e+00,-1.9470976280e+01
3337,9.9427788830e-01,1.3339346710e-02,3.8607950930e-03,9.9046510550e-01,1.0944244600e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.3134275450e-03,1.0410834690e+00,8.0477428630e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3800694500e-03,1.0105924030e+00,3.8213266040e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5408490530e-03,1.0100900960e+00,3.8707155210e+01
3341,9.3627739110e-01,1.3368114690e-02,1.8333909380e-03,9.9724004280e-01,8.9128919920e-01
3342,3.8166151460e-01,1.3371702760e-02,2.7367064430e-03,1.0843957910e+00,-3.7627918120e+01
3343,8.3887054610e-01,1.3375078320e-02,1.5409130120e-03,1.0113484020e+00,-2.2956656910e-01
3344,3.0516136090e-01,1.3379049310e-02,-7.3502156650e-04,1.0735466960e+00,-2.5176958970e+01
3345,3.4013780410e-01,1.3395762890e-02,7.0408536230e-04,1.0810105280e+00,-3.3334949660e+01
3346,8.8105005630e-01,1.3399254610e-02,1.8068326390e-03,1.0064741230e+00,2.9708692910e-01
3347,4.4753868930e-01,1.3446440640e-02,5.3630153250e-03,1.0804015070e+00,-3.3989319550e+01
3348,3.8509366060e-01,1.3453695210e-02,2.9271505530e-03,1.0843843700e+00,-3.7708485060e+01
3349,1.4553189640e-01,1.3474164740e-02,-5.0837993200e-06,1.0239447680e+00,2.5422469920e+01
3350,4.6057501900e-01,1.3519880190e-02,5.5116033440e-03,1.0783154070e+00,-3.2188245660e+01
3351,9.9734813960e-01,1.3552085090e-02,4.1996418350e-03,9.9331777140e-01,7.3861835570e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5272705350e-03,1.0306372640e+00,-2.4521447880e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5684587380e-03,1.0061294240e+00,4.2571905160e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3003885360e-03,1.0018805720e+00,4.6781398790e+01
3355,8.9800491280e-01,1.3685309820e-02,1.6393195720e-03,1.0078518920e+00,6.2947251970e-01
3356,3.4376372140e-01,1.3700353130e-02,8.6923393330e-04,1.0815082980e+00,-3.3956663670e+01
3357,2.9787673100e-01,1.3722147520e-02,-9.9227521940e-04,1.0715524580e+00,-2.3093366730e+01
3358,8.3307209230e-01,1.3896204510e-02,1.9761835670e-03,1.0205673100e+00,-3.9665444470e-02
3359,7.0944523990e-01,1.3956171990e-02,3.0538019180e-03,1.0367884830e+00,-3.1452708220e+00
3360,4.8026149700e-01,1.3976770980e-02,5.6692841950e-03,1.0752994360e+00,-2.8918157750e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8504088400e+01
3362,1.0000000000e+00,1.4000000000e-02,4.1988399250e-03,9.9852801020e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.0877269690e-03,1.0198144580e+00,-6.4813290300e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3298855320e-03,1.0002787080e+00,4.8222259360e+01
3365,9.9600150600e-01,1.4020889490e-02,4.0824469480e-03,9.9832085280e-01,7.9840904050e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7835530920e-03,1.0005010950e+00,4.8008142250e+01
3367,1.6471872740e-01,1.4045390620e-02,-6.4670948500e-04,1.0282070840e+00,2.0810965320e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8146237090e-04,1.0001361640e+00,4.8354015340e+01
3369,4.8801641150e-01,1.4054855080e-02,5.7237228820e-03,1.0735711980e+00,-2.7634958370e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9442903280e-04,1.0000508270e+00,4.8436112210e+01
3371,6.9361480210e-01,1.4079417570e-02,3.2059959080e-03,1.0400322870e+00,-3.8026909770e+00
3372,7.0239027130e-01,1.4082166790e-02,3.0348245050e-03,1.0391851380e+00,-3.6351958160e+00
3373,5.2939083800e-01,1.4102346700e-02,5.4726830190e-03,1.0660979200e+00,-2.0672985480e+01
3374,9.9271591130e-01,1.4126673820e-02,3.7512667790e-03,9.9894447690e-01,1.1807229320e+00
3375,6.1349740560e-01,1.4147790030e-02,4.1243904730e-03,1.0519217780e+00,-9.3976849300e+00
3376,9.9880644780e-01,1.4189618870e-02,4.2753178930e-03,1.0001495290e+00,2.3145433150e-01
3377,5.4124425180e-01,1.4201634660e-02,5.3242595200e-03,1.0639727540e+00,-1.8662071640e+01
3378,6.1685922450e-01,1.4242405970e-02,4.1877020520e-03,1.0516264790e+00,-9.0067157300e+00
3379,7.5321543070e-01,1.4247980360e-02,2.6808232760e-03,1.0328941710e+00,-1.7816125490e+00
