nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3246,1.7235340160e-01,1.2444967170e-02,-4.4832281890e-04,1.0309871630e+00,1.8822634150e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.5632297170e-03,1.0551798570e+00,-5.7334680440e+00
3248,9.9725636700e-01,1.2490172690e-02,4.1090859060e-03,9.8029434910e-01,8.5481115210e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.3112518170e-03,1.0460934480e+00,3.4461322940e+00
3250,1.3102879590e-01,1.2498856000e-02,5.8983466460e-04,1.0213989870e+00,2.8311043830e+01
3251,3.7116952890e-01,1.2506552330e-02,2.2317655450e-03,1.0844495110e+00,-3.7297460190e+01
3252,5.0638893040e-01,1.2509736350e-02,5.3862586790e-03,1.0672969260e+00,-2.4460652460e+01
3253,9.4320463430e-01,1.2517226320e-02,1.8855003530e-03,9.8600975160e-01,8.3268929530e-01
3254,3.6415818560e-01,1.2530797720e-02,2.0387252080e-03,1.0837367570e+00,-3.6679176390e+01
3255,1.2730051120e-01,1.2534693650e-02,6.7658828760e-04,1.0207053110e+00,2.8985181980e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.6116996370e-03,1.0603153010e+00,-1.0978684690e+01
3257,4.7410123840e-01,1.2571699920e-02,5.5462524070e-03,1.0743080310e+00,-2.9945342390e+01
3258,3.7841477420e-01,1.2584318870e-02,2.5292867050e-03,1.0843621520e+00,-3.7534612400e+01
3259,6.3739895350e-01,1.2598978440e-02,3.4162502050e-03,1.0400063010e+00,-7.3583844970e+00
3260,4.6795618020e-01,1.2600340220e-02,5.4165262000e-03,1.0754481270e+00,-3.0804561910e+01
3261,9.7829185200e-01,1.2606236230e-02,2.0970859070e-03,9.8198607790e-01,1.5463618360e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4661263690e-03,1.0045545980e+00,4.4469947290e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.5209811050e-04,1.0343009050e+00,1.5316838580e+01
3264,2.9025828800e-01,1.2626642760e-02,-9.4624233050e-04,1.0695624630e+00,-2.0601532140e+01
3265,7.9623953640e-01,1.2630770130e-02,1.8644638430e-03,1.0123298230e+00,-7.4618367300e-01
3266,9.6170587580e-01,1.2634759790e-02,1.9914962300e-03,9.8532752260e-01,7.8702903650e-01
3267,9.6574926220e-02,1.2640041880e-02,1.7925486220e-03,1.0156568490e+00,3.3810381280e+01
3268,9.9106388220e-01,1.2667224000e-02,3.3498655080e-03,9.8161460810e-01,1.5388828010e+00
3269,5.9932630240e-01,1.2668839590e-02,4.1095614500e-03,1.0475555190e+00,-1.1155885660e+01
3270,4.4330288090e-01,1.2689347810e-02,5.2947768220e-03,1.0806547060e+00,-3.4525513800e+01
3271,5.4507584690e-01,1.2697819280e-02,4.9481968210e-03,1.0600278330e+00,-1.7987264560e+01
3272,7.6381327360e-01,1.2706287580e-02,2.3885191660e-03,1.0192350430e+00,-1.5077911820e+00
3273,4.5188706350e-01,1.2711831910e-02,5.2836206840e-03,1.0785126630e+00,-3.3347015340e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4523078540e-03,1.0003045660e+00,4.8602292640e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2675326270e-03,1.0039425850e+00,4.5034383860e+01
3276,7.7354926460e-01,1.2742138640e-02,2.3731559420e-03,1.0174011730e+00,-1.3475025740e+00
3277,6.6974521530e-01,1.2751736220e-02,3.1757533850e-03,1.0351745310e+00,-5.2685674530e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9877179390e-03,1.0014098680e+00,4.7519540610e+01
3279,9.6501406970e-01,1.2774472710e-02,1.9512036320e-03,9.8601646680e-01,9.6047187020e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7677405700e-03,1.0099166680e+00,3.9119245840e+01
3281,5.6269540980e-01,1.2784528880e-02,5.1523681770e-03,1.0571007590e+00,-1.5531459670e+01
3282,8.5477450770e-01,1.2786470200e-02,1.7747180000e-03,1.0030097460e+00,2.0232458000e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.7323088050e-04,1.0354134000e+00,1.4132783790e+01
3284,9.9579042700e-01,1.2814862190e-02,3.9841866410e-03,9.8422053430e-01,9.3673876490e-01
3285,3.8853904360e-01,1.2816474660e-02,3.0158623250e-03,1.0840625090e+00,-3.7785330420e+01
3286,4.0012506660e-01,1.2817532840e-02,3.7602212830e-03,1.0843237080e+00,-3.7668102700e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1033502020e-03,1.0351221520e+00,-4.8736576670e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.7171630330e-03,1.0538142190e+00,-4.5328162380e+00
3289,8.7481186990e-01,1.2849481860e-02,1.8366298720e-03,1.0012209430e+00,7.0489955470e-01
3290,4.7107114510e-01,1.2869014540e-02,5.5414280000e-03,1.0752383690e+00,-3.0355510930e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6681673070e-03,1.0613330140e+00,-1.2122393880e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7122005000e-04,1.0001446900e+00,4.8700078520e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7119218200e-03,1.0541007160e+00,-1.3389275860e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6492914950e-03,1.0034112320e+00,2.9920971980e-01
3295,3.6103815570e-01,1.2970499380e-02,1.8467285020e-03,1.0835172670e+00,-3.6336594330e+01
3296,1.3809218250e-01,1.2975649700e-02,3.1296915020e-04,1.0226049100e+00,2.6941472540e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1688974570e-03,1.0673380590e+00,-1.8397700230e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0806466820e-03,1.0178267410e+00,3.1625482100e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0530915360e-03,1.0479416160e+00,-1.0755115490e+01
3300,8.4851883590e-01,1.2992497240e-02,1.5399671970e-03,1.0056752490e+00,2.1915488080e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8813437370e+01
3302,1.0000000000e+00,1.3000000000e-02,4.1465722300e-03,9.8699095400e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.4971292450e-03,1.0255365070e+00,-2.2331034040e+00
3304,9.0643851590e-01,1.3005174480e-02,1.4454931020e-03,9.9974340440e-01,5.7960945090e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3596843290e-04,1.0000499300e+00,4.8761122680e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.1355223810e-03,1.0684063760e+00,-1.9584608290e+01
3307,9.8870118390e-01,1.3012756120e-02,3.1830983770e-03,9.8528695390e-01,1.4967176850e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1448177420e-03,1.0141926390e+00,3.4920992470e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7071496680e-03,1.0534485550e+00,-1.3063188190e+01
3310,5.5164478080e-01,1.3043717940e-02,5.0372569880e-03,1.0588771900e+00,-1.7044266690e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1990417270e-03,1.0400932860e+00,9.2129204520e+00
3312,9.0990591640e-01,1.3051817380e-02,1.4742645140e-03,9.9935872760e-01,6.1781299560e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0872765750e-03,1.0087433150e+00,4.0147222310e+01
3314,8.0947940800e-01,1.3067056550e-02,2.0291162500e-03,1.0144800020e+00,-8.7346371780e-01
3315,3.4737137600e-01,1.3097897600e-02,1.1814094350e-03,1.0821394040e+00,-3.4518845480e+01
3316,4.8210894040e-01,1.3105594940e-02,5.5336275100e-03,1.0747516090e+00,-2.8550404790e+01
3317,4.1267358650e-01,1.3135791570e-02,4.2718536340e-03,1.0834750520e+00,-3.7108019850e+01
3318,8.6181377140e-01,1.3139544870e-02,1.8232367570e-03,1.0058564400e+00,8.8660024990e-02
3319,7.9971795190e-01,1.3147250050e-02,2.0130960930e-03,1.0160056060e+00,-6.7358437450e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.9544811240e-04,1.0277799210e+00,2.1729503850e+01
3321,8.5172870650e-01,1.3172668970e-02,1.7104036420e-03,1.0072293540e+00,1.7708868770e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4279719950e-03,1.0289057920e+00,-2.4870839440e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.6151529200e-03,1.0624074020e+00,-1.3536847650e+01
3324,5.4831021290e-01,1.3196799510e-02,5.0775622050e-03,1.0601667310e+00,-1.7489914040e+01
3325,5.3321454920e-01,1.3216625520e-02,5.2523945910e-03,1.0645428690e+00,-2.0166574760e+01
3326,9.9867934190e-01,1.3226367430e-02,4.2123586080e-03,9.8915462850e-01,2.7729400110e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5250416800e-03,1.0158571840e+00,3.3321415850e+01
3328,8.7175847650e-01,1.3230941560e-02,1.7829887010e-03,1.0057743960e+00,5.4514298170e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9191094950e-03,1.0476054540e+00,-8.5702544160e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.5989887450e-04,1.0744466910e+00,-2.6115195320e+01
3331,9.5398019370e-01,1.3265655280e-02,2.2484222110e-03,9.9440178060e-01,7.4791457460e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4573505320e-03,1.0638644760e+00,-1.5116358370e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2877747790e-03,1.0423438230e+00,6.8556009320e+00
3334,1.3481973780e-01,1.3311959260e-02,3.2055098170e-04,1.0216886810e+00,2.7596922720e+01
3335,4.1659587750e-01,1.3327214350e-02,4.3808628730e-03,1.0830973660e+00,-3.6872403340e+01
3336,5.3712948320e-01,1.3327217410e-02,5.2080622910e-03,1.0632626050e+00,-1.9472198060e+01
3337,9.9427788830e-01,1.3339346710e-02,3.8598847740e-03,9.9050460710e-01,1.0946606490e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.3130580120e-03,1.0410885640e+00,8.0243224130e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3796429090e-03,1.0105934800e+00,3.8196613790e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5404372200e-03,1.0100910560e+00,3.8690580990e+01
3341,9.3627739110e-01,1.3368114690e-02,1.8313911950e-03,9.9726966060e-01,8.9353732250e-01
3342,3.8166151460e-01,1.3371702760e-02,2.7366141830e-03,1.0843845320e+00,-3.7647430080e+01
3343,8.3887054610e-01,1.3375078320e-02,1.5401693310e-03,1.0113759140e+00,-2.2382328960e-01
3344,3.0516136090e-01,1.3379049310e-02,-7.3374205990e-04,1.0735435880e+00,-2.5203402290e+01
3345,3.4013780410e-01,1.3395762890e-02,7.0509310300e-04,1.0810026960e+00,-3.3359509310e+01
3346,8.8105005630e-01,1.3399254610e-02,1.8060410500e-03,1.0064994340e+00,3.0164231560e-01
3347,4.4753868930e-01,1.3446440640e-02,5.3605833060e-03,1.0803948410e+00,-3.3997839470e+01
3348,3.8509366060e-01,1.3453695210e-02,2.9269402930e-03,1.0843730220e+00,-3.7727468070e+01
3349,1.4553189640e-01,1.3474164740e-02,-5.3667098160e-06,1.0239492090e+00,2.5402715260e+01
3350,4.6057501900e-01,1.3519880190e-02,5.5088655030e-03,1.0783118910e+00,-3.2194602280e+01
3351,9.9734813960e-01,1.3552085090e-02,4.1988336680e-03,9.9335687790e-01,7.3868325940e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5248635710e-03,1.0306440270e+00,-2.4513733360e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5682049860e-03,1.0061297520e+00,4.2555752550e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3003037200e-03,1.0018806200e+00,4.6765437380e+01
3355,8.9800491280e-01,1.3685309820e-02,1.6380425340e-03,1.0078769220e+00,6.3325192830e-01
3356,3.4376372140e-01,1.3700353130e-02,8.7020897330e-04,1.0815000180e+00,-3.3980903120e+01
3357,2.9787673100e-01,1.3722147520e-02,-9.9095636140e-04,1.0715503870e+00,-2.3119945810e+01
3358,8.3307209230e-01,1.3896204510e-02,1.9752403460e-03,1.0205944080e+00,-3.3854641390e-02
3359,7.0944523990e-01,1.3956171990e-02,3.0515490370e-03,1.0367909180e+00,-3.1460467390e+00
3360,4.8026149700e-01,1.3976770980e-02,5.6667636890e-03,1.0753011150e+00,-2.8922036180e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8488168770e+01
3362,1.0000000000e+00,1.4000000000e-02,4.1980729020e-03,9.9856590200e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.0864444210e-03,1.0198410600e+00,-6.4223942690e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3298599930e-03,1.0002787170e+00,4.8206330620e+01
3365,9.9600150600e-01,1.4020889490e-02,4.0815772680e-03,9.9835865130e-01,7.9856022870e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7835165710e-03,1.0005011090e+00,4.7992209730e+01
3367,1.6471872740e-01,1.4045390620e-02,-6.4685280810e-04,1.0282121470e+00,2.0790130140e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8144621260e-04,1.0001361690e+00,4.8338090350e+01
3369,4.8801641150e-01,1.4054855080e-02,5.7212862110e-03,1.0735752900e+00,-2.7637782220e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9442055610e-04,1.0000508290e+00,4.8420190270e+01
3371,6.9361480210e-01,1.4079417570e-02,3.2041700910e-03,1.0400312900e+00,-3.8049271100e+00
3372,7.0239027130e-01,1.4082166790e-02,3.0327802800e-03,1.0391857670e+00,-3.6363781100e+00
3373,5.2939083800e-01,1.4102346700e-02,5.4720546440e-03,1.0661119710e+00,-2.0674124380e+01
3374,9.9271591130e-01,1.4126673820e-02,3.7502118570e-03,9.9898169700e-01,1.1810125240e+00
3375,6.1349740560e-01,1.4147790030e-02,4.1253503020e-03,1.0519282390e+00,-9.4024414750e+00
3376,9.9880644780e-01,1.4189618870e-02,4.2745268860e-03,1.0001869870e+00,2.3150774930e-01
3377,5.4124425180e-01,1.4201634660e-02,5.3242409790e-03,1.0639884390e+00,-1.8663325880e+01
3378,6.1685922450e-01,1.4242405970e-02,4.1885950380e-03,1.0516320470e+00,-9.0115879700e+00
3379,7.5321543070e-01,1.4247980360e-02,2.6784024350e-03,1.0329075660e+00,-1.7786458020e+00
3380,3.6867189070e-01,1.4255684530e-02,2.0933708960e-03,1.0842231960e+00,-3.7204405750e+01
3381,8.8352013330e-01,1.4261850910e-02,2.0806320340e-03,1.0132110740e+00,1.6212901830e-01
3382,2.5740419300e-01,1.4267533860e-02,-2.1791772900e-03,1.0579073430e+00,-9.4133732650e+00
3383,9.8536720940e-01,1.4280633620e-02,2.9806413920e-03,1.0001965050e+00,1.4140509440e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1401512810e-03,1.0007383840e+00,4.7684093110e+01
3385,3.1621377550e-01,1.4318966800e-02,-4.7879987920e-04,1.0760665900e+00,-2.8302654020e+01
3386,6.1970537280e-01,1.4368242400e-02,4.1880538680e-03,1.0514921780e+00,-8.7788395130e+00
3387,3.7386266560e-01,1.4370954540e-02,2.2949960760e-03,1.0844078330e+00,-3.7477297150e+01
3388,5.1653636180e-01,1.4387735150e-02,5.6270828400e-03,1.0685518950e+00,-2.2764848040e+01
3389,6.9943151620e-01,1.4389135090e-02,3.0710567940e-03,1.0410280420e+00,-3.9254855340e+00
3390,9.3246450210e-01,1.4400477650e-02,2.1595101260e-03,1.0103122220e+00,1.1621147920e+00
3391,7.7632498380e-01,1.4400850720e-02,2.4506602280e-03,1.0294817120e+00,-1.4128969370e+00
3392,7.0545904340e-01,1.4401654470e-02,3.1337412990e-03,1.0399145290e+00,-3.3478245440e+00
3393,8.4173773270e-01,1.4417095440e-02,1.5377061340e-03,1.0193471890e+00,-6.5002216560e-02
3394,8.1203397090e-01,1.4446382930e-02,2.1228483340e-03,1.0248039640e+00,-1.1608854690e+00
3395,5.5990042420e-01,1.4450788150e-02,5.3416728540e-03,1.0607038990e+00,-1.5909604330e+01
3396,2.2399710900e-01,1.4459766260e-02,-2.0335921800e-03,1.0460985630e+00,2.4646490100e+00
3397,4.8392924270e-01,1.4460351040e-02,5.8118040150e-03,1.0748545840e+00,-2.8291770080e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.2571959240e-03,1.0558913490e+00,-7.6042697650e+00
3399,8.8768653650e-01,1.4493996240e-02,2.0796898680e-03,1.0144524230e+00,4.1664250020e-01
3400,6.5291609820e-01,1.4537887080e-02,3.7389765700e-03,1.0474913720e+00,-6.0796443200e+00
3401,9.9754781980e-01,1.4538935960e-02,4.2682828290e-03,1.0040250160e+00,6.1625570430e-01
3402,7.1345611940e-01,1.4549608570e-02,2.8764572890e-03,1.0404849960e+00,-2.9191082210e+00
3403,2.2211954180e-01,1.4553770200e-02,-2.0267088790e-03,1.0454319820e+00,3.0919790170e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.9029986940e-03,1.0441652480e+00,4.3524574870e+00
3405,8.5550657170e-02,1.4563164830e-02,2.0754320710e-03,1.0129624690e+00,3.5398595900e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4745608260e-03,1.0022773010e+00,4.6059013310e+01
3407,7.4576276440e-01,1.4632376830e-02,2.8305677100e-03,1.0351293620e+00,-1.8271836400e+00
3408,7.4954467210e-01,1.4655404230e-02,2.8034674460e-03,1.0352191880e+00,-1.8560432430e+00
3409,4.3970759070e-01,1.4665227290e-02,5.3985476660e-03,1.0815030080e+00,-3.4845011240e+01
3410,5.6568074590e-01,1.4701545690e-02,5.2485504250e-03,1.0599166630e+00,-1.5225301630e+01
3411,1.0861022580e-01,1.4704940030e-02,9.3394117930e-04,1.0164084080e+00,3.2165915860e+01
3412,6.2982690110e-01,1.4709458500e-02,4.0185926710e-03,1.0501449390e+00,-8.2191826700e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7102791640e-03,1.0138391500e+00,3.4572625220e+01
3414,9.9458227800e-01,1.4745345810e-02,4.0075382240e-03,1.0057327640e+00,9.2400338510e-01
3415,7.7137039960e-01,1.4747993980e-02,2.7247483590e-03,1.0327946250e+00,-1.2338435930e+00
3416,4.0363689550e-01,1.4749167270e-02,3.9230463920e-03,1.0840461150e+00,-3.7680946090e+01
3417,5.1323542850e-01,1.4756324200e-02,5.7216228440e-03,1.0693257360e+00,-2.3343256640e+01
3418,4.2635229460e-01,1.4768706800e-02,4.9501830690e-03,1.0824291250e+00,-3.6322255970e+01
3419,6.4919340920e-01,1.4776721420e-02,3.7952298450e-03,1.0479913060e+00,-6.3224856370e+00
3420,6.2676464930e-01,1.4789782770e-02,4.1246739310e-03,1.0512537170e+00,-8.5634634640e+00
3421,8.3070253040e-01,1.4798033150e-02,2.1168808640e-03,1.0267948240e+00,-6.9368074730e-03
3422,9.0203838660e-01,1.4808766420e-02,1.7200192560e-03,1.0173175920e+00,5.3993244630e-01
3423,8.5932968960e-01,1.4810852460e-02,2.0945353860e-03,1.0206585560e+00,2.9436725720e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7198266300e-03,1.0083939040e+00,3.9887359090e+01
3425,7.3717233910e-01,1.4870390210e-02,2.9012487730e-03,1.0346230270e+00,-2.2461898210e+00
3426,9.5662061370e-01,1.4881240430e-02,2.4312561620e-03,1.0100336970e+00,6.3434029150e-01
3427,7.4165728690e-01,1.4885848320e-02,2.8495497150e-03,1.0359698900e+00,-1.9392160000e+00
3428,8.0752790190e-01,1.4897427210e-02,2.4742649400e-03,1.0285156950e+00,-5.5104336880e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.6259828110e-03,1.0362236200e+00,1.2271323320e+01
3430,3.9742280010e-01,1.4931249770e-02,3.6611665840e-03,1.0842045950e+00,-3.7792743550e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8188646710e+01
3432,1.0000000000e+00,1.5000000000e-02,4.2735300240e-03,1.0087261180e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.7448706750e-03,1.0781831170e+00,-3.1557746690e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9293505260e-03,1.0075648150e+00,4.0629791230e+01
3435,9.5099671140e-01,1.5014573520e-02,2.4972537740e-03,1.0110647340e+00,1.0018465330e+00
3436,5.1965315680e-01,1.5015688150e-02,5.7627756380e-03,1.0682442550e+00,-2.2246033320e+01
3437,4.9482081180e-01,1.5026602930e-02,5.8612785080e-03,1.0726006390e+00,-2.6483123120e+01
3438,7.5698142740e-01,1.5042243290e-02,2.7465933370e-03,1.0357464030e+00,-1.6326276460e+00
3439,9.3996709450e-01,1.5061215190e-02,2.1395927660e-03,1.0117869500e+00,7.3357705440e-01
3440,9.9634772580e-01,1.5090670650e-02,4.1652204270e-03,1.0091658780e+00,6.7853843100e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5116483920e-03,1.0010673040e+00,4.7116572360e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4518575520e-04,1.0000509600e+00,4.8112764760e+01
3443,3.2121559950e-01,1.5118559930e-02,-5.1154927510e-04,1.0768094780e+00,-2.9613494690e+01
3444,6.6454814070e-01,1.5120218630e-02,3.6348251960e-03,1.0449484140e+00,-5.4396719280e+00
3445,3.2842289960e-01,1.5125239010e-02,-1.8044234300e-04,1.0784368480e+00,-3.1230733970e+01
3446,4.3582196790e-01,1.5135909330e-02,5.2975289400e-03,1.0818037970e+00,-3.5246749170e+01
3447,9.2982198720e-01,1.5140403900e-02,2.2266368370e-03,1.0161028810e+00,1.0478005120e+00
3448,9.9894689660e-01,1.5141726340e-02,4.3204042100e-03,1.0097425520e+00,1.9501949330e-01
3449,5.2599998380e-01,1.5145374550e-02,5.7484300780e-03,1.0672009660e+00,-2.1196974330e+01
3450,4.7773637120e-01,1.5155314240e-02,5.9001736110e-03,1.0759574550e+00,-2.9400384180e+01
3451,1.4309941130e-01,1.5161412950e-02,-3.0347411360e-04,1.0225123800e+00,2.5967437320e+01
3452,9.9110225550e-01,1.5167930830e-02,3.6788766510e-03,1.0087950080e+00,1.2395544900e+00
3453,4.3158166780e-01,1.5169982100e-02,5.1278866810e-03,1.0821266520e+00,-3.5737156090e+01
3454,6.0962297100e-01,1.5176557520e-02,4.2528947850e-03,1.0541489390e+00,-9.9666452890e+00
3455,1.1455819080e-01,1.5184166330e-02,6.3781302330e-04,1.0171308460e+00,3.1282290890e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8053969120e-04,1.0001224060e+00,4.8017033620e+01
3457,8.7910554730e-01,1.5191340840e-02,2.1251971530e-03,1.0213139490e+00,5.0867464180e-01
3458,5.2272466530e-01,1.5209992350e-02,5.7947140970e-03,1.0677964040e+00,-2.1750762460e+01
3459,8.6456527630e-01,1.5223802740e-02,1.9625764150e-03,1.0223036260e+00,8.1402508240e-02
3460,8.1991066830e-01,1.5224041720e-02,1.9410139710e-03,1.0295325250e+00,-2.8219997970e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.4803946680e-03,1.0585667700e+00,-1.0610377940e+01
3462,4.9117974880e-01,1.5240309420e-02,5.9341748220e-03,1.0734388770e+00,-2.7086468800e+01
3463,6.3337712900e-01,1.5261707890e-02,4.0489454420e-03,1.0507329040e+00,-7.6124598350e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3898406440e-03,1.0470250110e+00,1.0936931410e+00
3465,5.9400537420e-01,1.5273602620e-02,4.8626780690e-03,1.0561638320e+00,-1.1570072480e+01
3466,7.1730196110e-01,1.5277704970e-02,2.9133928380e-03,1.0422975670e+00,-2.6234608420e+00
3467,9.8211662130e-01,1.5289917730e-02,2.8282112440e-03,1.0102685440e+00,1.3981379090e+00
3468,5.3256994450e-01,1.5296974860e-02,5.6540548340e-03,1.0664640000e+00,-2.0208990930e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.5454452970e-03,1.0542589660e+00,-6.3899118680e+00
3470,2.7859449550e-01,1.5305001970e-02,-2.0358774740e-03,1.0644450940e+00,-1.6794590010e+01
3471,3.3211667270e-01,1.5314902670e-02,-6.0736760030e-05,1.0789891520e+00,-3.1989155330e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1491558450e-03,1.0002301630e+00,4.7866555220e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0958292980e-03,1.0284899160e+00,1.9869650190e+01
3474,3.9690873940e-02,1.5357576370e-02,4.1835915340e-03,1.0062508960e+00,4.1847239070e+01
3475,3.7717044360e-01,1.5364206840e-02,2.4347824880e-03,1.0842789830e+00,-3.7655435170e+01
3476,8.9259742550e-01,1.5387094150e-02,1.8455406370e-03,1.0221785170e+00,6.0266831450e-01
3477,9.9789751330e-01,1.5386993740e-02,4.3074410550e-03,1.0121242150e+00,5.0503878610e-01
3478,8.3527723250e-01,1.5421832560e-02,2.0909337040e-03,1.0293328890e+00,-1.2429044870e-01
3479,7.7967257350e-01,1.5473789900e-02,2.4829059460e-03,1.0352441420e+00,-1.2081387120e+00
3480,6.6038332450e-01,1.5476265030e-02,3.7693667750e-03,1.0478995080e+00,-5.6202728630e+00
3481,4.9854653770e-01,1.5481471240e-02,5.9221786640e-03,1.0719739900e+00,-2.5822357880e+01
3482,7.8375909930e-01,1.5488476780e-02,2.3984809500e-03,1.0349674980e+00,-1.1701373800e+00
