nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4071,1.0000000000e+00,2.5000000000e-02,3.6597318880e-03,1.0418691970e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.7821191640e-04,1.0002332420e+00,4.4765063170e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.7956044820e-03,1.0488887590e+00,-5.2232140940e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8590876980e-03,1.0218728100e+00,2.2981493060e+01
4075,3.9594946750e-01,2.5038972740e-02,3.7821631630e-03,1.0806668640e+00,-3.8746265430e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2016625880e-04,1.0000187990e+00,4.4969031690e+01
4077,6.8777306680e-01,2.5094865870e-02,4.0002569130e-03,1.0478728180e+00,-3.9027772510e+00
4078,9.9480214420e-01,2.5112288060e-02,3.5594882660e-03,1.0414555550e+00,3.5550174410e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6903047790e-04,1.0001479570e+00,4.4832188260e+01
4080,4.0663005650e-01,2.5130222880e-02,4.6213595990e-03,1.0802834170e+00,-3.8270374460e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8505140980e-04,1.0000437220e+00,4.4934630560e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7304065000e-04,1.0000857940e+00,4.4888927450e+01
4083,9.9203211400e-01,2.5188892330e-02,3.4574696250e-03,1.0413203980e+00,4.9090287020e-01
4084,3.6634646440e-01,2.5219773890e-02,1.2576937080e-03,1.0798782600e+00,-3.8133620420e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3333681580e-03,1.0057451350e+00,3.9302086850e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.1336586680e-03,1.0716415240e+00,-2.9468330050e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6350810540e-03,1.0028998090e+00,4.2119310700e+01
4088,9.2628637960e-01,2.5245169260e-02,2.2730290990e-03,1.0403764640e+00,6.8804381710e-01
4089,9.6792973370e-01,2.5278659710e-02,2.6157461940e-03,1.0401959730e+00,8.4088388370e-01
4090,5.3405593200e-01,2.5291603420e-02,7.4401651710e-03,1.0636901650e+00,-1.9509473790e+01
4091,6.0649755360e-01,2.5293079050e-02,5.8791924000e-03,1.0539936980e+00,-9.8455595410e+00
4092,2.1364185940e-01,2.5300967400e-02,-5.3858228060e-03,1.0389746010e+00,5.2502324170e+00
4093,9.9895342010e-01,2.5317115890e-02,3.6400352020e-03,1.0418818280e+00,7.5546744470e-02
4094,7.5659184370e-01,2.5319667740e-02,3.2768317100e-03,1.0455449580e+00,-1.6211951990e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.7248821670e-03,1.0555791480e+00,-1.2347829740e+01
4096,9.9344295710e-01,2.5350188020e-02,3.5011230110e-03,1.0414374820e+00,4.1705229240e-01
4097,6.6645190950e-01,2.5420520950e-02,4.3940639220e-03,1.0490021050e+00,-5.0461124160e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6024330390e-03,1.0077097700e+00,3.7289193210e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2352284440e-03,1.0149674810e+00,2.9966211950e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7168093820e-03,1.0206628500e+00,2.4169455260e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.3415774070e-03,1.0740296960e+00,-3.2060329270e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.1675158900e-03,1.0617214410e+00,-1.8953353840e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.0731247580e-03,1.0275138590e+00,1.7065046470e+01
4104,6.4786600940e-01,2.5618475300e-02,4.7949526800e-03,1.0502490740e+00,-6.2406748600e+00
4105,8.4218992410e-01,2.5633042030e-02,2.6431126700e-03,1.0430634620e+00,-9.4747696870e-02
4106,2.6868142720e-01,2.5650443180e-02,-5.6924500060e-03,1.0575831620e+00,-1.4590465640e+01
4107,8.2210928270e-01,2.5671541320e-02,2.7120974490e-03,1.0437439670e+00,-3.9251806350e-01
4108,4.3457995850e-01,2.5695961650e-02,6.3769646320e-03,1.0781654550e+00,-3.5849410200e+01
4109,7.4514392390e-01,2.5739373460e-02,3.3774070430e-03,1.0457899430e+00,-1.8717225650e+00
4110,9.9657235860e-01,2.5775985640e-02,3.5579082220e-03,1.0417851450e+00,2.2550217470e-01
4111,5.5766737250e-01,2.5777272920e-02,7.1355407150e-03,1.0599516410e+00,-1.5833034710e+01
4112,8.1105891440e-01,2.5807598150e-02,2.7708947260e-03,1.0440703660e+00,-6.5958132770e-01
4113,9.9790966000e-01,2.5839539950e-02,3.5819649560e-03,1.0419245590e+00,1.3959973760e-01
4114,8.1669102160e-01,2.5885882300e-02,2.7181845270e-03,1.0438889810e+00,-5.1916776530e-01
4115,5.7247420060e-02,2.5996972430e-02,1.9991415290e-03,1.0063301860e+00,3.8601677750e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3650553410e-03,1.0185102020e+00,2.6314962440e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4860411550e+01
4118,1.0000000000e+00,2.6000000000e-02,3.5859646390e-03,1.0421233190e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0205760590e-03,1.0139561190e+00,3.0929624850e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.5975992830e-04,1.0121106170e+00,3.2798167860e+01
4121,7.4029197340e-01,2.6030802200e-02,3.4060658320e-03,1.0458845610e+00,-1.9945278500e+00
4122,3.8528806530e-01,2.6032807520e-02,2.8891240280e-03,1.0805029730e+00,-3.8930985770e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.8799853130e-03,1.0429912410e+00,8.5658121060e-01
4124,1.2681130460e-03,2.6100407100e-02,1.9945527750e-04,1.0000189980e+00,4.4829490710e+01
4125,7.1845225040e-01,2.6103574380e-02,3.5871338640e-03,1.0465538970e+00,-2.6076467180e+00
4126,5.4669205180e-01,2.6111111740e-02,7.3904708670e-03,1.0614749390e+00,-1.7439088760e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.6205244560e-03,1.0195122230e+00,2.5274233780e+01
4128,9.1129104100e-01,2.6130354850e-02,2.2927545890e-03,1.0409367740e+00,4.9015300660e-01
4129,7.9408862350e-01,2.6151839380e-02,2.9695452460e-03,1.0446395070e+00,-8.7698520860e-01
4130,4.8250688670e-01,2.6155395080e-02,7.7572340230e-03,1.0715321660e+00,-2.8410247210e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.1172569310e-03,1.0466714090e+00,-3.0478035670e+00
4132,9.8760144940e-01,2.6162549780e-02,3.2663782880e-03,1.0412240300e+00,6.1297918700e-01
4133,5.0587592170e-01,2.6179241390e-02,7.8721509810e-03,1.0678407720e+00,-2.4276720800e+01
4134,9.9908868000e-01,2.6208455050e-02,3.5710471990e-03,1.0420982950e+00,6.1279659030e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.4053848720e-03,1.0762893990e+00,-3.4593701060e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4659390760e-04,1.0000414350e+00,4.4788141020e+01
4137,9.0040353830e-01,2.6260750730e-02,2.3933613430e-03,1.0413998640e+00,4.8136289650e-01
4138,9.8323995230e-01,2.6276756560e-02,3.1107891070e-03,1.0408738140e+00,7.3820761340e-01
4139,8.7039713650e-01,2.6297517080e-02,2.4605502140e-03,1.0420809310e+00,2.0136176480e-01
4140,9.9116675260e-01,2.6311487400e-02,3.3710253530e-03,1.0415303550e+00,4.8741554820e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.1751352240e-03,1.0634756830e+00,-2.0931979370e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6112140220e-03,1.0007464510e+00,4.4086524560e+01
4143,3.6078235760e-01,2.6342163770e-02,6.4989260500e-04,1.0792856340e+00,-3.7766505180e+01
4144,6.2777060600e-01,2.6344716050e-02,5.3917327140e-03,1.0517270610e+00,-7.7973381940e+00
4145,1.9277093130e-01,2.6346152940e-02,-4.9524984280e-03,1.0321528470e+00,1.2182602020e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.1588238000e-03,1.0687084440e+00,-2.6539230600e+01
4147,9.4656827650e-02,2.6375256390e-02,-4.4339472120e-05,1.0111905970e+00,3.3677409030e+01
4148,8.6454133250e-01,2.6381083530e-02,2.4800894890e-03,1.0422515900e+00,1.2595119220e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0910356800e-04,1.0000763650e+00,4.4725245360e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.1270178280e-03,1.0447596180e+00,-1.0570233780e+00
4151,5.9153922980e-01,2.6490756180e-02,6.4050865380e-03,1.0553124240e+00,-1.1462902480e+01
4152,6.2740229030e-02,2.6531234270e-02,1.6819648830e-03,1.0069387760e+00,3.7914646740e+01
4153,3.1048562870e-01,2.6538663770e-02,-3.8021122810e-03,1.0702778100e+00,-2.8228457570e+01
4154,4.9580808910e-01,2.6563335200e-02,7.9031842650e-03,1.0694050240e+00,-2.6057119170e+01
4155,6.7101506620e-01,2.6571626600e-02,4.3662079250e-03,1.0485452610e+00,-4.7642698990e+00
4156,8.7612872830e-01,2.6606393620e-02,2.4445581600e-03,1.0419635850e+00,2.6376533840e-01
4157,5.3443769700e-03,2.6618611070e-02,6.7826291570e-04,1.0001309400e+00,4.4650092330e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.9713950460e-04,1.0129434290e+00,3.1885807870e+01
4159,9.2156468370e-01,2.6620558480e-02,2.2618939080e-03,1.0407656520e+00,6.1519695320e-01
4160,4.9020496970e-01,2.6646518130e-02,7.8934840180e-03,1.0702899850e+00,-2.7035624860e+01
4161,3.9078286020e-01,2.6648284470e-02,3.3517085470e-03,1.0804726740e+00,-3.8993695740e+01
4162,9.1643251020e-01,2.6657390410e-02,2.2723562410e-03,1.0408922490e+00,5.5371855460e-01
4163,9.9813763660e-01,2.6669111390e-02,3.5220622580e-03,1.0420894330e+00,1.1302921350e-01
4164,9.4280468240e-01,2.6672355120e-02,2.4302033870e-03,1.0406076640e+00,6.9882612170e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1286231000e-03,1.0015656200e+00,4.3234302410e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3331867060e-03,1.0005037850e+00,4.4278111580e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.6214223580e-03,1.0670922030e+00,-2.4803277720e+01
4168,4.4667276860e-01,2.6687538880e-02,6.9920330090e-03,1.0766263970e+00,-3.4284688180e+01
4169,5.5222723950e-01,2.6704504860e-02,7.3848738680e-03,1.0604764470e+00,-1.6593695630e+01
4170,9.9688585150e-01,2.6705524440e-02,3.5014782400e-03,1.0419939250e+00,1.8789277400e-01
4171,8.0574012120e-01,2.6719593560e-02,2.8847404510e-03,1.0442346020e+00,-7.2958737930e-01
4172,5.0090345610e-01,2.6746240570e-02,7.9491419190e-03,1.0684930240e+00,-2.5153249530e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.6597348920e-03,1.0289067460e+00,1.5499289050e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4472797900e-04,1.0001992470e+00,4.4557045260e+01
4175,8.3473129700e-01,2.6832045370e-02,2.6846988490e-03,1.0433650070e+00,-1.7437596920e-01
4176,6.8169991460e-01,2.6888674630e-02,4.1665224580e-03,1.0478976120e+00,-4.1853759390e+00
4177,9.9475102580e-01,2.6915818160e-02,3.4409684860e-03,1.0418555670e+00,3.0750356550e-01
4178,4.1216278680e-01,2.6930306970e-02,5.1199697600e-03,1.0797435010e+00,-3.8068530770e+01
4179,9.9297263150e-01,2.6939564680e-02,3.3916296500e-03,1.0417536240e+00,3.8985630080e-01
4180,6.4259875660e-01,2.6946495420e-02,5.0348921630e-03,1.0503659750e+00,-6.6063794330e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0733203930e-03,1.0003198510e+00,4.4419347640e+01
4182,8.9340044650e-01,2.6966149830e-02,2.3813170530e-03,1.0415873760e+00,4.4653281650e-01
4183,5.9620964980e-01,2.6994650480e-02,6.3068671360e-03,1.0546196410e+00,-1.0904696960e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4730408170e+01
4185,1.0000000000e+00,2.7000000000e-02,3.5118545180e-03,1.0422634750e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,6.1522909970e-03,1.0540072180e+00,-1.0306038120e+01
4187,4.6196796230e-01,2.7047769570e-02,7.5514638870e-03,1.0744932770e+00,-3.1958975650e+01
4188,8.0004526380e-01,2.7080215130e-02,2.9523337560e-03,1.0444255670e+00,-7.9272441220e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7706844540e-03,1.0009856660e+00,4.3748853720e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7503720110e-04,1.0000168680e+00,4.4699712980e+01
4191,9.9916547440e-01,2.7142376240e-02,3.5011275430e-03,1.0422285420e+00,5.1200894590e-02
4192,8.4742695340e-01,2.7186096230e-02,2.6369818470e-03,1.0429409920e+00,-5.2631326830e-02
4193,1.6479513430e-01,2.7238630570e-02,-3.9549749590e-03,1.0242592610e+00,2.0213526730e+01
4194,4.2944044590e-01,2.7243171400e-02,6.2455960830e-03,1.0784248890e+00,-3.6532573880e+01
4195,9.9846106480e-01,2.7286711480e-02,3.4812755430e-03,1.0421861350e+00,8.6455575920e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.1587314960e-03,1.0653281750e+00,-2.2984056690e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9651796050e-04,1.0000342930e+00,4.4659145720e+01
4198,8.5873628560e-01,2.7316426260e-02,2.5431043060e-03,1.0424844960e+00,6.2651408660e-02
4199,3.5516072400e-01,2.7427970250e-02,-4.5921936270e-06,1.0786159720e+00,-3.7258379690e+01
4200,6.7610356250e-01,2.7444937120e-02,4.3060799780e-03,1.0480882010e+00,-4.4703747860e+00
4201,6.3229194670e-01,2.7503279520e-02,5.3589280790e-03,1.0510502810e+00,-7.3897434240e+00
4202,9.9737103140e-01,2.7531167540e-02,3.4538802070e-03,1.0421285010e+00,1.4826353890e-01
4203,8.8550716740e-02,2.7610422420e-02,1.4954327200e-04,1.0101213100e+00,3.4598836250e+01
4204,6.3727442430e-01,2.7685670860e-02,5.2374308460e-03,1.0506043810e+00,-6.9889619920e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3405254080e-03,1.0033234200e+00,4.1369317850e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.1205846540e-03,1.0770526830e+00,-3.5680694180e+01
4207,7.6743423130e-01,2.7736285320e-02,3.2364408440e-03,1.0451447580e+00,-1.3837314530e+00
4208,6.5900482150e-01,2.7742936850e-02,4.7170855170e-03,1.0490347050e+00,-5.4349515620e+00
4209,3.4176417490e-03,2.7758300770e-02,4.0943949740e-04,1.0000549440e+00,4.4579641790e+01
4210,7.3508579270e-01,2.7761994130e-02,3.5066287950e-03,1.0458519310e+00,-2.1109889520e+00
4211,9.8988309530e-01,2.7772928190e-02,3.2601893660e-03,1.0416599230e+00,4.9241212180e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.1751093160e-03,1.0304155570e+00,1.3830904380e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.7392651570e-03,1.0343950070e+00,9.6641318900e+00
4214,7.2393075810e-01,2.7835194540e-02,3.6029796460e-03,1.0461809870e+00,-2.4135843880e+00
4215,4.2375140050e-01,2.7871033420e-02,5.9555229180e-03,1.0788354530e+00,-3.7170179500e+01
4216,9.9575890440e-01,2.7875373410e-02,3.4038865170e-03,1.0420347190e+00,2.3294666220e-01
4217,8.5312222250e-01,2.7893362520e-02,2.6033431870e-03,1.0427175030e+00,4.2982292490e-03
4218,9.4898098500e-01,2.7949642470e-02,2.4244859910e-03,1.0408152430e+00,6.9456686560e-01
4219,9.3395705850e-01,2.7970021300e-02,2.3635445630e-03,1.0408946750e+00,7.2260807180e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4606375060e+01
4221,1.0000000000e+00,2.8000000000e-02,3.4393978440e-03,1.0423303110e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.2355322770e-03,1.0164407590e+00,2.8168427830e+01
4223,9.9809434900e-01,2.8044324430e-02,3.4275008500e-03,1.0422109330e+00,1.0080230380e-01
4224,3.4952050000e-01,2.8051510630e-02,-6.2947378290e-04,1.0778602240e+00,-3.6573253240e+01
4225,4.1800503070e-01,2.8082213510e-02,5.5979819370e-03,1.0792341060e+00,-3.7708068730e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4660390150e-04,1.0000941690e+00,4.4500431280e+01
4227,9.9906536550e-01,2.8107252830e-02,3.4317968050e-03,1.0422858560e+00,5.2448399660e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5034803490e-04,1.0000134950e+00,4.4579106600e+01
4229,6.1327372250e-01,2.8163328960e-02,5.9623600460e-03,1.0525307860e+00,-9.0765821840e+00
4230,7.3232238040e-02,2.8178221310e-02,9.3866940960e-04,1.0080012030e+00,3.6655872090e+01
4231,9.9217177710e-01,2.8184836350e-02,3.3016029970e-03,1.0418352550e+00,3.9202834360e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.2567359730e-03,1.0731026510e+00,-3.1491674940e+01
4233,7.2960366360e-01,2.8279974180e-02,3.5765431790e-03,1.0459437630e+00,-2.2490708710e+00
4234,4.0129658420e-01,2.8288096990e-02,4.3100250280e-03,1.0800874950e+00,-3.8832050040e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4523081930e-04,1.0000254760e+00,4.4538720520e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0406213090e-04,1.0001542730e+00,4.4408128580e+01
4237,5.3906340740e-01,2.8414990890e-02,7.8552364530e-03,1.0620084020e+00,-1.8604480040e+01
4238,5.3109583350e-01,2.8436690460e-02,8.0037129680e-03,1.0632364840e+00,-1.9953918740e+01
4239,5.1630075810e-01,2.8452522040e-02,8.1636940210e-03,1.0655585940e+00,-2.2412753930e+01
4240,9.8652968040e-01,2.8461397460e-02,3.1316194430e-03,1.0415084990e+00,5.7692454040e-01
4241,6.9602428260e-01,2.8528760960e-02,4.0047752040e-03,1.0469632570e+00,-3.5096379050e+00
4242,9.9674974590e-01,2.8570277140e-02,3.3770252630e-03,1.0421409880e+00,1.6877713850e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0670494710e-03,1.0018754110e+00,4.2701583460e+01
4244,6.2061003580e-01,2.8617930410e-02,5.8001808550e-03,1.0517606790e+00,-8.3553405480e+00
4245,3.1602017200e-03,2.8619154210e-02,3.5979405860e-04,1.0000452000e+00,4.4486950930e+01
4246,4.7754813120e-01,2.8652982140e-02,8.0919239900e-03,1.0717375800e+00,-2.9317988160e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.5525387910e-03,1.0747834930e+00,-3.3384339210e+01
4248,7.6015556150e-01,2.8716703190e-02,3.3216874360e-03,1.0451724930e+00,-1.5008000200e+00
4249,9.5551639190e-01,2.8758076290e-02,2.4555208680e-03,1.0408968340e+00,7.2470578260e-01
4250,5.7359547940e-01,2.8767494880e-02,7.2150108020e-03,1.0569031740e+00,-1.3573633520e+01
4251,9.9366857290e-01,2.8769959600e-02,3.3051442990e-03,1.0419543710e+00,3.1473453970e-01
4252,8.8962273450e-01,2.8776835700e-02,2.4073395520e-03,1.0416933050e+00,3.8765599530e-01
4253,7.5242908270e-01,2.8782085440e-02,3.3940279150e-03,1.0453444510e+00,-1.6732278450e+00
4254,5.8383102810e-01,2.8901373130e-02,6.9520636900e-03,1.0555787640e+00,-1.2286331180e+01
4255,7.0986470910e-01,2.8907118450e-02,3.7597857880e-03,1.0463927270e+00,-2.9162990050e+00
4256,9.9780668990e-01,2.8971412040e-02,3.3632824040e-03,1.0422149960e+00,1.0736143150e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5311476180e-03,1.0007966310e+00,4.3702767890e+01
4258,4.5555102470e-01,2.8994881610e-02,7.6789312730e-03,1.0750709710e+00,-3.3053166130e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4488329700e+01
4260,1.0000000000e+00,2.9000000000e-02,3.3711450830e-03,1.0423498160e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,3.3647308860e-03,1.0422964400e+00,5.7425837980e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7498280550e-04,1.0000744060e+00,4.4403465600e+01
4263,9.8038270700e-01,2.9127919680e-02,2.9210214450e-03,1.0411687850e+00,6.9263251670e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3129519460e-04,1.0000101680e+00,4.4463378060e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3409935540e-03,1.0006074720e+00,4.3866302560e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1338047630e-03,1.0004250550e+00,4.4043971830e+01
4267,9.9493757750e-01,2.9252406180e-02,3.3029015650e-03,1.0420434550e+00,2.4669136880e-01
4268,7.7507394270e-02,2.9257679380e-02,5.5516517530e-04,1.0083796580e+00,3.6166359710e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1337206940e-04,1.0000352450e+00,4.4420419390e+01
4270,7.0283161310e-01,2.9286021680e-02,3.8854285550e-03,1.0466238770e+00,-3.2128204050e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.2589158680e-03,1.0485262170e+00,-5.3510931560e+00
4272,4.6739579430e-01,2.9302474570e-02,7.9997043240e-03,1.0732256750e+00,-3.1068050870e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6052011960e-04,1.0002415460e+00,4.4217041370e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2144763180e-04,1.0000193940e+00,4.4430023710e+01
4275,4.7268213640e-01,2.9399400230e-02,8.1166152900e-03,1.0723744210e+00,-3.0161937680e+01
4276,7.7247825520e-01,2.9416481670e-02,3.2206519230e-03,1.0448498680e+00,-1.2630284720e+00
4277,4.4293125870e-01,2.9436407180e-02,7.1803376520e-03,1.0766384420e+00,-3.4947588810e+01
4278,8.3039467640e-01,2.9457386010e-02,2.7719507840e-03,1.0433335950e+00,-2.4537299610e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.7394456530e-03,1.0169066200e+00,2.7545627240e+01
4280,4.8402245680e-01,2.9549972050e-02,8.2998737080e-03,1.0705669930e+00,-2.8153661520e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7125951880e-03,1.0011634770e+00,4.3282752060e+01
4282,9.0537816510e-01,2.9589210650e-02,2.4046718080e-03,1.0414143230e+00,4.5814829750e-01
4283,1.6001469140e-01,2.9603830000e-02,-4.2875197270e-03,1.0226961150e+00,2.1564867510e+01
4284,9.8857703020e-01,2.9619418480e-02,3.1403109680e-03,1.0417093960e+00,4.8510588040e-01
4285,9.7437419180e-01,2.9622190740e-02,2.7484003460e-03,1.0410862310e+00,7.2930902570e-01
4286,9.6170485370e-01,2.9630849130e-02,2.5167508890e-03,1.0409708780e+00,7.3236518170e-01
4287,3.7360699820e-01,2.9697798690e-02,1.6803195300e-03,1.0799677140e+00,-3.9035661190e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0189904940e-03,1.0038258500e+00,4.0632312460e+01
4289,9.9616447530e-01,2.9726478830e-02,3.2949057830e-03,1.0421260710e+00,1.8114163490e-01
4290,5.2149877390e-01,2.9733407050e-02,8.3356198500e-03,1.0644038080e+00,-2.1507888910e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.3917871320e-03,1.0507631630e+00,-7.7572260680e+00
4292,8.2583343200e-02,2.9754917650e-02,2.0538506420e-04,1.0089448610e+00,3.5528208380e+01
4293,9.6798962550e-01,2.9759729010e-02,2.6076634820e-03,1.0410268740e+00,7.4274674430e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7447071120e-04,1.0001089000e+00,4.4297106900e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5132966070e-04,1.0000419550e+00,4.4339356400e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4376533430e+01
4297,1.0000000000e+00,3.0000000000e-02,3.3085532490e-03,1.0423433840e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,3.2932971300e-03,1.0421989690e+00,1.1438609840e-01
4299,2.7349196630e-01,3.0065244640e-02,-6.9325815580e-03,1.0589476070e+00,-1.6479808140e+01
4300,6.5507877290e-01,3.0069946320e-02,4.9422865390e-03,1.0487340650e+00,-5.6414162420e+00
4301,9.9875560420e-01,3.0084310030e-02,3.3009335000e-03,1.0422862560e+00,5.9891491660e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2720299790e-04,1.0000074390e+00,4.4357938050e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.4821660950e-03,1.0529889950e+00,-1.0151904180e+01
4304,2.1648756530e-03,3.0176309400e-02,2.2774737350e-04,1.0000186350e+00,4.4338687800e+01
4305,9.9074934530e-01,3.0194126010e-02,3.1668032540e-03,1.0418310910e+00,3.9900590130e-01
4306,8.3948956190e-01,3.0228376210e-02,2.7615341290e-03,1.0430399760e+00,-1.1198030820e-01
4307,7.7827960730e-01,3.0305116130e-02,3.1817822880e-03,1.0446161450e+00,-1.1398163470e+00
