nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5054,8.7200033100e-02,5.5106810150e-02,-3.3463260050e-03,1.0065246750e+00,3.7539982560e+01
5055,9.9856655570e-01,5.5169122870e-02,3.4471764700e-03,1.0421697790e+00,2.2818334830e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1681107600e-02,1.0595041090e+00,-1.7606239650e+01
5057,9.9711094920e-01,5.5293551200e-02,3.4381372050e-03,1.0421564850e+00,4.5069639370e-02
5058,5.6710988310e-03,5.5356790140e-02,1.3436378210e-05,1.0000416140e+00,4.4009068470e+01
5059,9.9564564650e-01,5.5387827280e-02,3.4299122020e-03,1.0421455190e+00,6.8836959360e-02
5060,9.8773437760e-01,5.5407957000e-02,3.3702051610e-03,1.0420917230e+00,1.9138334690e-01
5061,9.8077589170e-01,5.5455160000e-02,3.2970170430e-03,1.0420518420e+00,2.8393376350e-01
5062,9.9413852240e-01,5.5486681390e-02,3.4198396090e-03,1.0421334540e+00,9.2744716480e-02
5063,8.9628471470e-01,5.5525632570e-02,2.6299633210e-03,1.0418594710e+00,4.8888094500e-01
5064,6.4150274660e-01,5.5638719580e-02,6.9025422140e-03,1.0485852060e+00,-6.0440900230e+00
5065,9.9246999790e-01,5.5718860270e-02,3.4066499690e-03,1.0421195980e+00,1.1848600250e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.6972448390e-02,1.0414529690e+00,1.6687271070e+00
5067,4.2016933830e-03,5.5756327220e-02,6.5266603990e-06,1.0000235550e+00,4.4026160810e+01
5068,8.4277961130e-01,5.5797549800e-02,2.9715305070e-03,1.0420406390e+00,1.5315784060e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7322210380e-02,1.0445980870e+00,-1.6340759650e+00
5070,2.7696128670e-03,5.5964320010e-02,2.9306148050e-06,1.0000114710e+00,4.4038044670e+01
5071,4.4100864450e-01,5.5966468860e-02,1.0961842560e-02,1.0786747990e+00,-3.7592699100e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4049242590e+01
5073,1.0000000000e+00,5.6000000000e-02,3.4459848620e-03,1.0421654400e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,1.3207907030e-06,1.0000041860e+00,4.4045257550e+01
5075,8.5263877900e-01,5.6119245970e-02,2.8709259440e-03,1.0419488250e+00,2.3631139340e-01
5076,1.1598094630e-02,5.6129685960e-02,-5.7481636090e-06,1.0001671050e+00,4.3884803910e+01
5077,6.7956381170e-02,5.6164873260e-02,-2.0169005460e-03,1.0042740770e+00,3.9795126320e+01
5078,9.5945027960e-03,5.6178064700e-02,-6.1826709130e-07,1.0001151890e+00,4.3935892340e+01
5079,7.1286451870e-01,5.6208662480e-02,4.9116810340e-03,1.0451987420e+00,-2.4381121240e+00
5080,9.9863068960e-01,5.6249092680e-02,3.4400189990e-03,1.0421571760e+00,2.1270437500e-02
5081,6.9119762860e-01,5.6393992360e-02,5.3698308530e-03,1.0459993900e+00,-3.2522029970e+00
5082,9.9077449390e-01,5.6407303960e-02,3.3890595460e-03,1.0421037000e+00,1.4177487630e-01
5083,7.7472252460e-03,5.6460075490e-02,-3.9387647550e-06,1.0000746400e+00,4.3974935790e+01
5084,9.6388909080e-01,5.6475327980e-02,3.0882174910e-03,1.0419912600e+00,4.3849590360e-01
5085,9.9724711860e-01,5.6539508170e-02,3.4297923280e-03,1.0421439320e+00,4.1309340800e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.7294159610e-03,1.0052400170e+00,3.8825960670e+01
5087,9.8519099790e-01,5.6650332010e-02,3.3377133660e-03,1.0420689770e+00,2.2026477000e-01
5088,1.4867411110e-02,5.6800342810e-02,-4.6902948070e-05,1.0002643050e+00,4.3787001000e+01
5089,5.9078503590e-03,5.6808914770e-02,-6.6435092280e-06,1.0000440310e+00,4.4005529850e+01
5090,9.9588694690e-01,5.6850231940e-02,3.4207460760e-03,1.0421333830e+00,6.2021592100e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8200953490e-03,1.0130075910e+00,3.0946520000e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6578807870e-02,1.0365029740e+00,6.7468951580e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3704276680e-02,1.0709769420e+00,-2.9404958860e+01
5094,4.3750707540e-03,5.6973128040e-02,-5.9219534190e-06,1.0000249600e+00,4.4024654640e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4049435240e+01
5096,1.0000000000e+00,5.7000000000e-02,3.4401859110e-03,1.0421546630e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,-2.2968582830e-06,1.0000043480e+00,4.4045443370e+01
5098,2.8266393300e-03,5.7069417370e-02,-4.2797396520e-06,1.0000116920e+00,4.4038025300e+01
5099,9.9462805230e-01,5.7137053630e-02,3.4114322530e-03,1.0421229370e+00,8.0832205980e-02
5100,9.7721383680e-01,5.7224770810e-02,3.2477538100e-03,1.0420296150e+00,3.1236110680e-01
5101,9.9871297520e-01,5.7302108040e-02,3.4340649250e-03,1.0421471740e+00,1.9409530270e-02
5102,9.9321387180e-01,5.7336200330e-02,3.4011453330e-03,1.0421127100e+00,1.0195419240e-01
5103,1.8225378910e-02,5.7342897700e-02,-9.6314414600e-05,1.0003875510e+00,4.3667346030e+01
5104,4.1210062490e-01,5.7424587530e-02,7.5021475840e-03,1.0828450210e+00,-4.2010861180e+01
5105,3.6971474270e-01,5.7518857300e-02,-4.9958935530e-04,1.0842700050e+00,-4.3560376920e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2646986640e-02,1.0612743520e+00,-1.9481549650e+01
5107,3.2521366180e-01,5.7715644030e-02,-1.0238632450e-02,1.0774861390e+00,-3.6321184630e+01
5108,9.9744368630e-01,5.7717790680e-02,3.4238979030e-03,1.0421354560e+00,3.7067267290e-02
5109,8.2195107060e-01,5.7731429700e-02,3.2691890000e-03,1.0422387010e+00,-6.8125343200e-02
5110,9.8881568660e-01,5.7750739890e-02,3.3644184270e-03,1.0420852840e+00,1.6456435360e-01
5111,5.5241784860e-01,5.7762569690e-02,1.1618903910e-02,1.0578847480e+00,-1.5904469700e+01
5112,6.0059440440e-01,5.7926472070e-02,9.0189897930e-03,1.0518064130e+00,-9.5173895980e+00
5113,6.3207114530e-01,5.7947175730e-02,7.4528792240e-03,1.0491547740e+00,-6.6258981330e+00
5114,9.9159447390e-01,5.7962361380e-02,3.3858648770e-03,1.0421000540e+00,1.2368150760e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4052061840e+01
5116,1.0000000000e+00,5.8000000000e-02,3.4352323090e-03,1.0421459270e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,3.2987065510e-03,1.0420496510e+00,2.4862842620e-01
5118,1.3458659440e-03,5.8096495690e-02,-6.0038362410e-06,1.0000043270e+00,4.4048202260e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2378362810e-02,1.0766467220e+00,-3.5382882080e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.8033955490e-04,1.0005503110e+00,4.3512270920e+01
5121,2.7866859740e-03,5.8192228200e-02,-1.1498297070e-05,1.0000112490e+00,4.4041596660e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.8988036660e-03,1.0079268510e+00,3.6082807470e+01
5123,7.9039326070e-01,5.8196980120e-02,3.7616824020e-03,1.0428674200e+00,-5.3387739320e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.8486870220e-05,1.0000239960e+00,4.4029077800e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.2353301900e-02,1.0743903790e+00,-3.3038941650e+01
5126,5.9743712340e-03,5.8264684280e-02,-2.6570049940e-05,1.0000435420e+00,4.4009745280e+01
5127,9.9883273510e-01,5.8283928580e-02,3.4292940870e-03,1.0421393830e+00,1.7255258100e-02
5128,7.6622614180e-03,5.8328570100e-02,-3.6496552540e-05,1.0000698880e+00,4.3983661690e+01
5129,9.9624510800e-01,5.8333749270e-02,3.4145204380e-03,1.0421253040e+00,5.4258364640e-02
5130,6.2160554250e-01,5.8370183470e-02,7.9652781870e-03,1.0499397850e+00,-7.4648504890e+00
5131,5.7192110040e-01,5.8474184630e-02,1.0704422180e-02,1.0551099760e+00,-1.2966355530e+01
5132,9.4479476660e-03,5.8528705230e-02,-5.2168320740e-05,1.0001054200e+00,4.3950205970e+01
5133,4.8862114950e-02,5.8616001790e-02,-1.1110425750e-03,1.0023419510e+00,4.1738215120e+01
5134,7.4466859770e-01,5.8650438730e-02,4.4805189500e-03,1.0441212210e+00,-1.4715015150e+00
5135,1.1324868940e-02,5.8746946850e-02,-7.3093271420e-05,1.0001492880e+00,4.3908123890e+01
5136,9.9770367050e-01,5.8778967390e-02,3.4194484490e-03,1.0421289500e+00,3.2565166190e-02
5137,4.7251148000e-01,5.8791150930e-02,1.3482564330e-02,1.0728731800e+00,-3.1415355170e+01
5138,9.9495716010e-01,5.8818845290e-02,3.4040403460e-03,1.0421145590e+00,7.2450580280e-02
5139,6.1158512830e-01,5.8880177650e-02,8.5118738870e-03,1.0507728470e+00,-8.3566875030e+00
5140,3.9214421590e-01,5.8882935020e-02,4.1424078470e-03,1.0845565470e+00,-4.3810278730e+01
5141,9.9362439090e-01,5.8973155200e-02,3.3945475980e-03,1.0421061890e+00,9.1711076370e-02
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4056323860e+01
5143,1.0000000000e+00,5.9000000000e-02,3.4305050970e-03,1.0421371130e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,3.3846627480e-03,1.0420989420e+00,1.1114422570e-01
5145,1.5983339600e-01,5.9033851540e-02,-1.1413252080e-02,1.0188360730e+00,2.4949121290e+01
5146,4.0150038650e-01,5.9057699000e-02,5.9036606120e-03,1.0841337690e+00,-4.3323659490e+01
5147,1.2934978780e-03,5.9130396380e-02,-9.3146802540e-06,1.0000036620e+00,4.4053437990e+01
5148,6.5957176750e-01,5.9158069660e-02,6.4259441140e-03,1.0474874690e+00,-4.7406226460e+00
5149,9.8681922400e-01,5.9158206780e-02,3.3387942250e-03,1.0420690050e+00,1.8546375620e-01
5150,9.9902969320e-01,5.9176344720e-02,3.4257715250e-03,1.0421326630e+00,1.4029742650e-02
5151,6.8240710750e-01,5.9202790380e-02,5.7149214640e-03,1.0463495580e+00,-3.5496518660e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.7727508520e-05,1.0000099300e+00,4.4048230620e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8719151540e-02,1.0542221120e+00,-1.1780927280e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.4221667980e-04,1.0007752090e+00,4.3300066230e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1541982550e-03,1.0094275010e+00,3.4584176340e+01
5156,9.7234422060e-01,5.9357167620e-02,3.1821143360e-03,1.0420120510e+00,3.4864312050e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.6114643000e-02,1.0676027940e+00,-2.5955993520e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.9219684760e-05,1.0000210050e+00,4.4038543640e+01
5159,8.8717001300e-01,5.9513462090e-02,2.6459788290e-03,1.0418241200e+00,4.6294160030e-01
5160,9.9659363700e-01,5.9538398460e-02,3.4099965410e-03,1.0421186380e+00,4.8010469590e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0092926750e-02,1.0158962310e+00,2.8014844070e+01
5162,9.9003944790e-01,5.9609170230e-02,3.3645622060e-03,1.0420850860e+00,1.3985751420e-01
5163,9.5559519940e-01,5.9639113140e-02,2.9811724720e-03,1.0419745720e+00,4.6202690250e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.2988380470e-04,1.0002278380e+00,4.3836320890e+01
5165,9.9801481270e-01,5.9690065300e-02,3.4164386180e-03,1.0421238480e+00,2.7228806040e-02
5166,5.6511262370e-03,5.9756254870e-02,-4.3857723830e-05,1.0000371890e+00,4.4024235390e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3007483040e-02,1.0216911360e+00,2.2045145540e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.3178246280e-03,1.0806620170e+00,-3.9684109970e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3500314390e-03,1.0110220900e+00,3.2987652170e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4062763130e+01
5171,1.0000000000e+00,6.0000000000e-02,3.4261168970e-03,1.0421292140e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,3.2591590850e-03,1.0420350210e+00,2.7070156200e-01
5173,9.9914724210e-01,6.0133067640e-02,3.4220896480e-03,1.0421262500e+00,1.1760162320e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.1982885260e-05,1.0000029730e+00,4.4060971780e+01
5175,7.1207813320e-03,6.0171166550e-02,-6.2607315230e-05,1.0000576830e+00,4.4007457430e+01
5176,8.0200542590e-01,6.0198052830e-02,3.6197202570e-03,1.0426075070e+00,-3.1201393040e-01
5177,9.9159002390e-01,6.0202581670e-02,3.3738051220e-03,1.0420909300e+00,1.1696689720e-01
5178,9.9841812730e-01,6.0226352260e-02,3.4161291480e-03,1.0421221820e+00,2.0978904920e-02
5179,4.3169638560e-01,6.0326996820e-02,1.0662411970e-02,1.0807048770e+00,-3.9732172740e+01
5180,2.4522235410e-03,6.0362095800e-02,-2.2254452570e-05,1.0000080540e+00,4.4057888070e+01
5181,9.8432151160e-01,6.0402238570e-02,3.3084793200e-03,1.0420553720e+00,2.1037500250e-01
5182,9.9724785580e-01,6.0453291760e-02,3.4092953940e-03,1.0421160440e+00,3.7638517170e-02
5183,3.5921855240e-01,6.0506464920e-02,-3.1213261740e-03,1.0840981290e+00,-4.3384122080e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3391912390e-02,1.0623540620e+00,-2.0498873020e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7083445600e-02,1.0324812530e+00,1.0884625780e+01
5186,6.7194299300e-01,6.0567389200e-02,6.0897211720e-03,1.0468265620e+00,-4.0028860870e+00
5187,9.9511311620e-01,6.0627755500e-02,3.3959858780e-03,1.0421059490e+00,6.7663684020e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7790546860e-02,1.0636713670e+00,-2.1849841800e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.0972215030e-04,1.0003220080e+00,4.3751705140e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.6671683460e-05,1.0000171050e+00,4.4051705030e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.7002236830e-03,1.0827789530e+00,-4.1965620230e+01
5192,7.2259150510e-01,6.0685505190e-02,4.9032551150e-03,1.0448279340e+00,-2.0227173040e+00
5193,9.9336555490e-01,6.0720298560e-02,3.3840887750e-03,1.0420972220e+00,9.1792717790e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.8257267660e-04,1.0010981990e+00,4.2989284570e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.8335849510e-05,1.0000824550e+00,4.3989296510e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8747337700e-02,1.0592318290e+00,-1.7112532440e+01
5197,8.1259625300e-01,6.0901600360e-02,3.4620437550e-03,1.0424019450e+00,-1.5112933460e-01
5198,4.8103931540e-01,6.0935740940e-02,1.4125600390e-02,1.0711915980e+00,-2.9649194520e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4071537380e+01
5200,1.0000000000e+00,6.1000000000e-02,3.4214820820e-03,1.0421235430e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,3.4111166220e-03,1.0421170050e+00,2.5102579510e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1639525090e-02,1.0563725230e+00,-1.4312202470e+01
5203,5.1212736360e-03,6.1092360420e-02,-5.4648959340e-05,1.0000297940e+00,4.4043299860e+01
5204,9.9905716840e-01,6.1099407360e-02,3.4173062850e-03,1.0421210190e+00,1.2446577300e-02
5205,1.0985730020e-03,6.1126565340e-02,-1.3724550840e-05,1.0000023150e+00,4.4070600150e+01
5206,4.2197793130e-01,6.1203409940e-02,9.4917173610e-03,1.0821965020e+00,-4.1330271060e+01
5207,7.3340382020e-01,6.1221663240e-02,4.7429758890e-03,1.0444621490e+00,-1.7038897220e+00
5208,3.8076731190e-02,6.1273068390e-02,-8.1010937690e-04,1.0014179840e+00,4.2677807990e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.2494058390e-04,1.0001232330e+00,4.3954848670e+01
5210,2.1950201030e-03,6.1366653680e-02,-2.4936679860e-05,1.0000062540e+00,4.4069336430e+01
5211,9.4695321460e-01,6.1467598850e-02,2.8843865950e-03,1.0419688410e+00,4.8804661510e-01
5212,9.9648235070e-01,6.1475304830e-02,3.4006358170e-03,1.0421087770e+00,4.7766009700e-02
5213,7.0214170220e-01,6.1701269470e-02,5.3312732770e-03,1.0455538950e+00,-2.6700170370e+00
5214,9.8846211250e-01,6.1713289660e-02,3.3412529660e-03,1.0420761220e+00,1.5370358090e-01
5215,8.6517992910e-01,6.1729708910e-02,2.7805381670e-03,1.0418604520e+00,3.6768703260e-01
5216,3.2919665990e-03,6.1761132070e-02,-3.9645336410e-05,1.0000127400e+00,4.4067478510e+01
5217,6.2281104840e-03,6.1891935280e-02,-7.7341494070e-05,1.0000434380e+00,4.4039901010e+01
5218,9.9776435870e-01,6.1951300060e-02,3.4056190480e-03,1.0421133000e+00,2.9545883620e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.9394035180e-03,1.0029974620e+00,4.1097247640e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4082778570e+01
5221,1.0000000000e+00,6.2000000000e-02,3.4171402830e-03,1.0421205030e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,3.2791051620e-03,1.0420493080e+00,2.2888445660e-01
5223,9.9886231880e-01,6.2089397280e-02,3.4123000560e-03,1.0421177980e+00,1.4937153970e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.4764550680e-05,1.0000018970e+00,4.4082546890e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.3961194610e-04,1.0004612050e+00,4.3634292340e+01
5226,1.2490457580e-02,6.2200759340e-02,-1.7480695380e-04,1.0001678650e+00,4.3922306340e+01
5227,4.4394630170e-03,6.2269633840e-02,-5.8538291200e-05,1.0000223630e+00,4.4064527250e+01
5228,9.9080497910e-01,6.2312711940e-02,3.3573862010e-03,1.0420858070e+00,1.2173639070e-01
5229,1.8509006540e-03,6.2324766620e-02,-2.5074517980e-05,1.0000045300e+00,4.4082616750e+01
5230,9.9294701240e-01,6.2405328210e-02,3.3730316730e-03,1.0420940400e+00,9.3908539370e-02
5231,8.7656284980e-01,6.2493176030e-02,2.7002418850e-03,1.0418303480e+00,4.3353412940e-01
5232,9.9459580960e-01,6.2512522000e-02,3.3837627520e-03,1.0421009670e+00,7.1853779390e-02
5233,9.7551516540e-01,6.2627603480e-02,3.2080644090e-03,1.0420309430e+00,2.9757161610e-01
5234,2.8008409680e-03,6.2637677910e-02,-3.9146654460e-05,1.0000092770e+00,4.4082193450e+01
5235,9.9599454160e-01,6.2724894630e-02,3.3917585270e-03,1.0421069430e+00,5.2840712770e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.0956127750e-04,1.0000621650e+00,4.4033130790e+01
5237,9.1817363720e-01,6.2736181520e-02,2.6570536800e-03,1.0419174550e+00,5.2900221150e-01
5238,9.8575306840e-01,6.2826272680e-02,3.3128020060e-03,1.0420675450e+00,1.8280457730e-01
5239,9.3752466050e-01,6.2927075220e-02,2.7917207000e-03,1.0419630600e+00,5.0812478370e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4096610100e+01
5241,1.0000000000e+00,6.3000000000e-02,3.4132465210e-03,1.0421197630e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,3.3984061520e-03,1.0421118180e+00,3.4643944100e-02
5243,5.4784528380e-03,6.3039521110e-02,-8.1237123830e-05,1.0000337890e+00,4.4064982780e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.5410827250e-02,1.0247586740e+00,1.8931724700e+01
5245,9.9870675860e-01,6.3085404490e-02,3.4074692570e-03,1.0421169700e+00,1.6846008450e-02
5246,9.0381475360e-04,6.3122765020e-02,-1.6458550640e-05,1.0000020140e+00,4.4096648510e+01
5247,3.6960889310e-03,6.3248619380e-02,-5.6367050700e-05,1.0000158640e+00,4.4085076810e+01
5248,3.8178853520e-01,6.3259285090e-02,1.9819368280e-03,1.0860093960e+00,-4.5246042240e+01
5249,2.4657983690e-03,6.3281499620e-02,-3.8298418420e-05,1.0000075010e+00,4.4093476320e+01
5250,1.7727672850e-03,6.3303382060e-02,-2.8241121000e-05,1.0000046090e+00,4.4096790510e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.6922117670e-02,1.0284424560e+00,1.5192267010e+01
5252,9.8346047610e-01,6.3479375750e-02,3.2885848590e-03,1.0420622460e+00,2.0593730230e-01
5253,5.1522334280e-01,6.3507175120e-02,1.4313710560e-02,1.0642174270e+00,-2.2355828420e+01
5254,9.6623286260e-01,6.3684616950e-02,3.0946977130e-03,1.0420369460e+00,3.7188310930e-01
5255,6.4782454450e-01,6.3703978000e-02,7.1229233100e-03,1.0480667920e+00,-5.2661617310e+00
5256,1.5598730190e-02,6.3744119100e-02,-2.8324407150e-04,1.0002494360e+00,4.3863819730e+01
5257,2.4855790040e-02,6.3763521690e-02,-5.2182304820e-04,1.0006126480e+00,4.3509294270e+01
5258,9.0363632980e-01,6.3777311310e-02,2.6139349870e-03,1.0419071200e+00,5.1187632150e-01
5259,9.2759466270e-01,6.3830183880e-02,2.7112125500e-03,1.0419531480e+00,5.2183329180e-01
5260,8.3359266640e-01,6.3885368760e-02,3.1772958450e-03,1.0420958190e+00,1.4193207620e-01
5261,2.8789805750e-03,6.3908761150e-02,-4.8240965680e-05,1.0000106000e+00,4.4101025050e+01
5262,4.4709584570e-03,6.3991358190e-02,-7.5344097080e-05,1.0000227350e+00,4.4090533260e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4113010050e+01
5264,1.0000000000e+00,6.4000000000e-02,3.4099604140e-03,1.0421215890e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.5556791260e-04,1.0000869820e+00,4.4031074270e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.9828165620e-05,1.0000027560e+00,4.4112166180e+01
5267,9.9862504050e-01,6.4114400080e-02,3.4037991710e-03,1.0421193830e+00,1.7485737430e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.3993475530e-05,1.0000059390e+00,4.4109281380e+01
5269,6.2466796170e-03,6.4124756090e-02,-1.0813119370e-04,1.0000424420e+00,4.4074024980e+01
5270,9.9719976030e-01,6.4158642370e-02,3.3938543500e-03,1.0421151880e+00,3.5326453150e-02
5271,9.9576461350e-01,6.4164933410e-02,3.3855697070e-03,1.0421111340e+00,5.3942236230e-02
5272,9.9445274190e-01,6.4168626860e-02,3.3767536840e-03,1.0421065740e+00,7.1051266140e-02
5273,9.9236617380e-01,6.4321344750e-02,3.3615756240e-03,1.0421007400e+00,9.7346682170e-02
5274,1.0907296470e-02,6.4445707260e-02,-1.9846831910e-04,1.0001242810e+00,4.4001057910e+01
5275,9.9044741520e-01,6.4450155050e-02,3.3465893840e-03,1.0420962710e+00,1.2085211510e-01
5276,9.8002206290e-01,6.4462101750e-02,3.2503663270e-03,1.0420603850e+00,2.4144237960e-01
5277,7.6212584160e-01,6.4598741120e-02,4.3771148900e-03,1.0436907610e+00,-9.6723329530e-01
5278,3.2950734470e-03,6.4670426130e-02,-6.0340356750e-05,1.0000136630e+00,4.4111696610e+01
5279,9.8836694250e-01,6.4739709300e-02,3.3287670820e-03,1.0420923120e+00,1.4573930700e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3495100320e-02,1.0596173700e+00,-1.7599616920e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.2609566000e-05,1.0000076660e+00,4.4123642320e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.5320308760e-05,1.0000285170e+00,4.4103193940e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4131460950e+01
5284,1.0000000000e+00,6.5000000000e-02,3.4072921550e-03,1.0421276360e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4593196310e-05,1.0000035980e+00,4.4129276300e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0435211910e-02,1.0529252610e+00,-1.0516364830e+01
5287,9.9860593350e-01,6.5173944720e-02,3.4007778810e-03,1.0421264240e+00,1.7549000640e-02
5288,6.9108487910e-02,6.5254872800e-02,-2.9975408390e-03,1.0038103560e+00,4.0340574640e+01
5289,9.9717179170e-01,6.5351490550e-02,3.3902349750e-03,1.0421241230e+00,3.5273184110e-02
5290,9.8573893800e-01,6.5449514570e-02,3.3029773170e-03,1.0420914210e+00,1.7457035460e-01
