nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4487,8.5998353170e-01,3.4672214100e-02,4.0039104950e-03,1.0429086600e+00,-8.7898903170e-01
4488,4.2557785400e-03,3.4735415880e-02,3.3793646200e-04,1.0000485250e+00,4.4049876820e+01
4489,3.5601802100e-01,3.4741105360e-02,4.9804230640e-04,1.0754764660e+00,-3.4024814230e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0643426570e-03,1.0005496720e+00,4.3553529680e+01
4491,3.4949120160e-01,3.4841872250e-02,-3.5006577990e-04,1.0748984480e+00,-3.3212947290e+01
4492,9.9564689410e-01,3.4842031650e-02,4.5073906150e-03,1.0267536500e+00,1.1979052330e-01
4493,9.8799308000e-01,3.4845075820e-02,4.5735257670e-03,1.0276328710e+00,2.6581702980e-01
4494,2.7131956560e-03,3.4952133040e-02,2.1690411830e-04,1.0000206030e+00,4.4060270600e+01
4495,9.5513415140e-01,3.4984491110e-02,4.6838234720e-03,1.0321456780e+00,1.8049424440e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4077438900e+01
4497,1.0000000000e+00,3.5000000000e-02,4.4438941800e-03,1.0262706560e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.2050914620e-04,1.0000067490e+00,4.4068732140e+01
4499,5.2060030270e-01,3.5046285650e-02,7.4783867600e-03,1.0586347440e+00,-1.8510176160e+01
4500,9.6815893420e-01,3.5080883590e-02,4.6503198980e-03,1.0302440300e+00,3.0720333210e-01
4501,7.2975000120e-01,3.5124113640e-02,3.4558019090e-03,1.0447649290e+00,-2.8600982570e+00
4502,7.6991749670e-01,3.5124115280e-02,3.0334909530e-03,1.0446822390e+00,-2.0575118270e+00
4503,9.9401651960e-01,3.5225114140e-02,4.5720123670e-03,1.0268552970e+00,1.5502529770e-01
4504,5.3556304100e-01,3.5226202050e-02,7.0982757320e-03,1.0570346500e+00,-1.6330952520e+01
4505,4.7340952270e-01,3.5275170550e-02,8.5499446960e-03,1.0651920680e+00,-2.6146366280e+01
4506,9.9870802420e-01,3.5293956310e-02,4.4909094450e-03,1.0263271430e+00,3.5510318580e-02
4507,4.4792153010e-01,3.5414223180e-02,8.4549048630e-03,1.0692044750e+00,-3.0225280770e+01
4508,4.6798275970e-01,3.5495430630e-02,8.6551616460e-03,1.0660114550e+00,-2.7019837080e+01
4509,4.3130663910e-02,3.5502160500e-02,1.4420366130e-03,1.0031883820e+00,4.0896888340e+01
4510,3.0212310990e-02,3.5533374430e-02,1.5050336070e-03,1.0018120750e+00,4.2251430690e+01
4511,9.6161006890e-01,3.5538693530e-02,4.7365739550e-03,1.0311042940e+00,2.4444059030e-01
4512,9.9733408820e-01,3.5628355180e-02,4.5675632260e-03,1.0264138620e+00,7.5903991470e-02
4513,9.9246973430e-01,3.5748993230e-02,4.6487069980e-03,1.0269191990e+00,1.8156161260e-01
4514,7.7664679660e-01,3.5770475950e-02,3.0105599000e-03,1.0445948740e+00,-1.9412628370e+00
4515,6.9509068020e-01,3.5777624940e-02,4.1628064450e-03,1.0456033370e+00,-3.9281172590e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.1921587560e-03,1.0492840010e+00,-4.8717766470e+00
4517,6.1140227390e-01,3.5817714470e-02,5.7381681560e-03,1.0506173680e+00,-8.4342271400e+00
4518,8.3174109820e-02,3.5882385050e-02,-4.3662706280e-04,1.0078077670e+00,3.6312518590e+01
4519,5.9088484240e-03,3.5946121150e-02,4.3196759990e-04,1.0000890480e+00,4.3919476160e+01
4520,4.2503020440e-03,3.5988098950e-02,3.1196775790e-04,1.0000484640e+00,4.3956103120e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4003619930e+01
4522,1.0000000000e+00,3.6000000000e-02,4.5474026620e-03,1.0260521330e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,7.4081682670e-03,1.0577554430e+00,-1.7497550060e+01
4524,9.9590026240e-01,3.6031746940e-02,4.6330375610e-03,1.0264768840e+00,1.0493860010e-01
4525,2.7249221730e-03,3.6054515610e-02,2.0327214690e-04,1.0000225670e+00,4.3977097460e+01
4526,1.3280878810e-03,3.6060794720e-02,1.1450473630e-04,1.0000085580e+00,4.3991051820e+01
4527,6.5102577430e-01,3.6154465530e-02,5.1350926110e-03,1.0477959200e+00,-5.8773551950e+00
4528,7.8449358630e-03,3.6179545790e-02,5.5479878550e-04,1.0001487950e+00,4.3842956580e+01
4529,9.3102250330e-01,3.6213588100e-02,4.9283959900e-03,1.0353260220e+00,-6.6702245460e-02
4530,9.9878951160e-01,3.6288803600e-02,4.5945120760e-03,1.0261045030e+00,3.0983506340e-02
4531,7.6005823730e-02,3.6509690040e-02,-9.3245976770e-05,1.0068602620e+00,3.7213121270e+01
4532,9.9445518870e-01,3.6547904990e-02,4.7136194060e-03,1.0265307000e+00,1.3267106990e-01
4533,9.8411618610e-03,3.6571150040e-02,6.6732493210e-04,1.0002279940e+00,4.3739271230e+01
4534,3.7913301930e-01,3.6578759860e-02,3.4177943880e-03,1.0762592790e+00,-3.5703111350e+01
4535,9.9752821640e-01,3.6662939130e-02,4.6747472650e-03,1.0261710440e+00,6.6219833180e-02
4536,9.9049016970e-01,3.6664623030e-02,4.7738837780e-03,1.0269610690e+00,2.0421425610e-01
4537,3.2223647120e-01,3.6668072200e-02,-4.1552789720e-03,1.0710333850e+00,-2.8416906650e+01
4538,5.1298591010e-01,3.6704622110e-02,7.8989193080e-03,1.0593386050e+00,-1.9628897080e+01
4539,6.5883512190e-01,3.6729569010e-02,5.0152729380e-03,1.0472764920e+00,-5.4571976670e+00
4540,2.3785423500e-01,3.6780757100e-02,-9.5850409080e-03,1.0449892180e+00,-5.1853716020e-01
4541,5.7271590390e-01,3.6789609730e-02,6.4227424810e-03,1.0534014560e+00,-1.1814408960e+01
4542,7.8395114340e-01,3.6802277360e-02,3.0199576020e-03,1.0444509170e+00,-1.8214574330e+00
4543,7.5078293410e-01,3.6902968660e-02,3.1873044110e-03,1.0443331570e+00,-2.3808459900e+00
4544,7.0906608400e-01,3.6956380150e-02,3.8728522140e-03,1.0448872040e+00,-3.4418920010e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3934301870e+01
4546,1.0000000000e+00,3.7000000000e-02,4.6501955580e-03,1.0258336050e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,1.0547534570e-04,1.0000101400e+00,4.3918795040e+01
4548,9.0974452480e-01,3.7134468800e-02,4.9559558700e-03,1.0379551390e+00,-3.2904552980e-01
4549,9.9628060680e-01,3.7138057260e-02,4.7473949100e-03,1.0261991850e+00,8.9441420220e-02
4550,3.7046204470e-01,3.7147206410e-02,2.2474704450e-03,1.0763436810e+00,-3.5550816410e+01
4551,1.2134201060e-02,3.7169007340e-02,7.7068803580e-04,1.0003314940e+00,4.3597707160e+01
4552,1.3093767960e-01,3.7176431060e-02,-3.9164714040e-03,1.0148095450e+00,2.9431616760e+01
4553,2.6266417000e-03,3.7188056390e-02,1.8252099940e-04,1.0000230560e+00,4.3898823690e+01
4554,9.9888127580e-01,3.7239874670e-02,4.6945673410e-03,1.0258898070e+00,2.6966837040e-02
4555,4.0735235990e-03,3.7245260440e-02,2.7568550340e-04,1.0000448170e+00,4.3872641710e+01
4556,9.9312346080e-01,3.7288339390e-02,4.8168766130e-03,1.0265248050e+00,1.5152253340e-01
4557,6.8809383990e-01,3.7336062790e-02,4.4001234620e-03,1.0456137560e+00,-4.1724000280e+00
4558,6.2216974290e-01,3.7355415880e-02,5.6954233890e-03,1.0496407280e+00,-7.5942778330e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.2070237820e-03,1.0556611980e+00,-1.1604042010e+01
4560,5.5815560060e-03,3.7407292270e-02,3.7229937940e-04,1.0000778410e+00,4.3829700340e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.5218161640e-03,1.0162186080e+00,2.8033694850e+01
4562,4.9569306870e-02,3.7508258720e-02,1.0487234140e-03,1.0037081140e+00,4.0246491230e+01
4563,4.6134458220e-01,3.7530387770e-02,9.0014265490e-03,1.0669091010e+00,-2.8138972530e+01
4564,2.5547974960e-01,3.7536428380e-02,-9.6996860350e-03,1.0512451220e+00,-6.9492726870e+00
4565,7.6045187060e-01,3.7551395810e-02,3.0925268970e-03,1.0442514490e+00,-2.1908718140e+00
4566,9.9779930340e-01,3.7640419520e-02,4.7753302620e-03,1.0259329020e+00,5.6953259040e-02
4567,2.7817402340e-01,3.7666560300e-02,-8.8112540060e-03,1.0590795390e+00,-1.5153140100e+01
4568,9.9514279760e-01,3.7712077220e-02,4.8333113980e-03,1.0262055640e+00,1.0985680040e-01
4569,7.0012011340e-03,3.7755156930e-02,4.5233944080e-04,1.0001159280e+00,4.3769860480e+01
4570,3.3361181760e-01,3.7761025850e-02,-2.8498052420e-03,1.0731621750e+00,-3.0992157170e+01
4571,8.3092838480e-01,3.7779275560e-02,3.5755906380e-03,1.0438144200e+00,-1.1758550430e+00
4572,9.2380499710e-01,3.7803234590e-02,5.1159884200e-03,1.0360279470e+00,-1.6248514460e-01
4573,5.6649472210e-01,3.7808063020e-02,6.6233398480e-03,1.0537485330e+00,-1.2441592080e+01
4574,5.4380475890e-01,3.7853085030e-02,7.1393092890e-03,1.0557786510e+00,-1.5147735510e+01
4575,1.5912088270e-02,3.7887599810e-02,9.0922372520e-04,1.0005321930e+00,4.3347337410e+01
4576,8.4307212320e-01,3.7958932170e-02,3.8454917290e-03,1.0433535130e+00,-1.0219149290e+00
4577,8.8987217630e-01,3.7971690740e-02,4.8156843700e-03,1.0400257910e+00,-5.7522526470e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3868451760e+01
4579,1.0000000000e+00,3.8000000000e-02,4.7565428200e-03,1.0256165370e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.2664682810e-03,1.0022484230e+00,4.1649083500e+01
4581,9.8507729030e-01,3.8055624000e-02,4.9940485080e-03,1.0273449630e+00,2.4800724040e-01
4582,5.8174991090e-01,3.8057910780e-02,6.3716724760e-03,1.0525638560e+00,-1.0855989560e+01
4583,9.8821719360e-01,3.8101766780e-02,4.9696446120e-03,1.0269400870e+00,2.1492481540e-01
4584,1.2229758670e-03,3.8102094910e-02,9.2701917940e-05,1.0000102790e+00,4.3852434680e+01
4585,6.4367915750e-01,3.8104297930e-02,5.4026416970e-03,1.0479241630e+00,-6.2477518880e+00
4586,1.9585630990e-02,3.8107065750e-02,1.0435492710e-03,1.0007832300e+00,4.3089964380e+01
4587,9.1663370620e-01,3.8135380960e-02,5.1226257670e-03,1.0369191490e+00,-2.4631990580e-01
4588,9.9903583480e-01,3.8160021770e-02,4.7913604130e-03,1.0256717440e+00,2.2484872760e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.1148843310e-03,1.0203434220e+00,2.4052735030e+01
4590,5.0745306410e-01,3.8204155240e-02,8.2482167720e-03,1.0599118170e+00,-2.0484627080e+01
4591,9.9676444590e-01,3.8236198180e-02,4.8604226260e-03,1.0259096450e+00,7.5097300490e-02
4592,2.4798851080e-03,3.8257630570e-02,1.6050420670e-04,1.0000214170e+00,4.3830651090e+01
4593,9.9176143860e-01,3.8271529510e-02,4.9496402140e-03,1.0264766410e+00,1.6449244510e-01
4594,9.8006491240e-01,3.8337607470e-02,5.0633086050e-03,1.0279436560e+00,2.7530867090e-01
4595,2.3692198920e-02,3.8348220640e-02,1.1452936890e-03,1.0010924600e+00,4.2775960340e+01
4596,4.4114577660e-01,3.8360043650e-02,8.7255324000e-03,1.0701253100e+00,-3.1364573020e+01
4597,3.7731271230e-03,3.8488121990e-02,2.3535442880e-04,1.0000387060e+00,4.3798562400e+01
4598,9.9799712830e-01,3.8529898620e-02,4.8685197270e-03,1.0257140910e+00,5.0718170020e-02
4599,9.9393994850e-01,3.8587579870e-02,4.9543467540e-03,1.0261550490e+00,1.2526054740e-01
4600,9.3757460190e-03,3.8666284650e-02,5.5466193350e-04,1.0001944260e+00,4.3637157730e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.2616747470e-03,1.0083035540e+00,3.5647953720e+01
4602,4.0141270700e-01,3.8785142940e-02,6.0227459000e-03,1.0752028980e+00,-3.5511950010e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.3045564830e-03,1.0174510500e+00,2.6782617290e+01
4604,2.6211757610e-01,3.8799901800e-02,-9.9545216880e-03,1.0535173330e+00,-9.4050617350e+00
4605,5.0097165360e-03,3.8846069830e-02,3.0195113530e-04,1.0000614700e+00,4.3753864180e+01
4606,9.9575200760e-01,3.8856312560e-02,4.9517173010e-03,1.0258901010e+00,9.3032774710e-02
4607,7.1572187820e-01,3.8943570710e-02,3.7793827470e-03,1.0443817810e+00,-3.2029723920e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3805523340e+01
4609,1.0000000000e+00,3.9000000000e-02,4.8674991050e-03,1.0253978860e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,4.2248711500e-03,1.0762637850e+00,-3.6052871460e+01
4611,1.0976435570e-03,3.9107916140e-02,7.8451333090e-05,1.0000087870e+00,4.3790897780e+01
4612,9.9909674620e-01,3.9129569660e-02,4.8975165380e-03,1.0254503810e+00,2.1621205480e-02
4613,5.5175488660e-01,3.9153870740e-02,7.0501859870e-03,1.0548645520e+00,-1.4107068090e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.7658070790e-03,1.0133150320e+00,3.0757952470e+01
4615,9.9837262320e-01,3.9174629180e-02,4.9308215020e-03,1.0255309350e+00,4.4246580570e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.0661232470e-03,1.0226788460e+00,2.1750170650e+01
4617,5.6388891560e-02,3.9193574050e-02,6.1079885770e-04,1.0042900760e+00,3.9567005560e+01
4618,6.2846867090e-02,3.9196281830e-02,3.0705471540e-04,1.0050100340e+00,3.8860057750e+01
4619,5.9752878950e-01,3.9213434840e-02,6.2222918710e-03,1.0511878100e+00,-9.4299658990e+00
4620,9.9722763200e-01,3.9222081350e-02,4.9608511440e-03,1.0256398810e+00,6.2732664100e-02
4621,6.3415923650e-03,3.9237552430e-02,3.6876811130e-04,1.0000931300e+00,4.3700850670e+01
4622,9.0054633590e-01,3.9255956520e-02,5.1169684010e-03,1.0386873640e+00,-4.3888010380e-01
4623,9.9492563790e-01,3.9290082810e-02,5.0175055220e-03,1.0258888680e+00,1.0389518860e-01
4624,2.2134040400e-03,3.9299432130e-02,1.3361872430e-04,1.0000172560e+00,4.3769930970e+01
4625,6.0514734050e-01,3.9303904410e-02,6.0874027610e-03,1.0505986820e+00,-8.8087652050e+00
4626,7.9176580400e-01,3.9328093260e-02,3.0608489210e-03,1.0441230990e+00,-1.6882025030e+00
4627,4.8089868310e-01,3.9337225210e-02,9.0955811210e-03,1.0636363790e+00,-2.4921379360e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0410513720e-02,1.0426517140e+00,1.6935486640e+00
4629,2.0059922160e-01,3.9432888110e-02,-9.2151601240e-03,1.0321315580e+00,1.2349744370e+01
4630,8.2413245080e-01,3.9470451890e-02,3.4866788690e-03,1.0437862610e+00,-1.2570492000e+00
4631,9.7462261010e-01,3.9474838420e-02,5.2504125370e-03,1.0284500770e+00,2.6503412330e-01
4632,6.9989436870e-02,3.9549086850e-02,-1.0416968050e-04,1.0057712090e+00,3.8078962600e+01
4633,1.1440046750e-02,3.9612187580e-02,6.1668129200e-04,1.0002731310e+00,4.3504886400e+01
4634,2.8733354100e-02,3.9641096210e-02,1.1124063890e-03,1.0014465120e+00,4.2343237750e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0092208790e-02,1.0377748080e+00,6.6304692930e+00
4636,9.9322513660e-01,3.9654008360e-02,5.0903742220e-03,1.0260096990e+00,1.2882077270e-01
4637,3.2979764520e-03,3.9665421590e-02,1.8974042620e-04,1.0000294630e+00,4.3735904070e+01
4638,6.6628029160e-01,3.9697326190e-02,5.0281491900e-03,1.0463278870e+00,-5.0458871640e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.0540910270e-03,1.0187860840e+00,2.5462400440e+01
4640,3.1580461920e-01,3.9755798500e-02,-5.6201381060e-03,1.0699000910e+00,-2.7203507000e+01
4641,9.9093090250e-01,3.9824165430e-02,5.1463051320e-03,1.0262468840e+00,1.6065419650e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0392556060e-02,1.0403065130e+00,4.0623944290e+00
4643,9.9798994070e-01,3.9899343050e-02,5.0189022070e-03,1.0254149790e+00,4.9852774110e-02
4644,7.4459705710e-01,3.9904508330e-02,3.2670217010e-03,1.0438481010e+00,-2.4730539510e+00
4645,2.0969998550e-01,3.9945341700e-02,-9.8289615070e-03,1.0349888530e+00,9.4325847090e+00
4646,5.0089316370e-01,3.9966545820e-02,8.6925913200e-03,1.0606286210e+00,-2.1528694210e+01
4647,3.4159023040e-01,3.9992638270e-02,-2.0678292890e-03,1.0745501910e+00,-3.2759656590e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3745558580e+01
4649,1.0000000000e+00,4.0000000000e-02,4.9776067010e-03,1.0251808490e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.5003733580e-04,1.0000478440e+00,4.3694640290e+01
4651,9.9900513390e-01,4.0087178070e-02,5.0049715630e-03,1.0252515400e+00,2.3213572930e-02
4652,4.1052274070e-01,4.0092881930e-02,7.0179076340e-03,1.0743476640e+00,-3.5032759230e+01
4653,9.6631706700e-04,4.0096264070e-02,6.5075297350e-05,1.0000063060e+00,4.3734333920e+01
4654,8.5185117360e-01,4.0108206650e-02,4.1543213100e-03,1.0426470410e+00,-9.3761509340e-01
4655,8.2999076730e-03,4.0142461360e-02,4.4375282780e-04,1.0001452240e+00,4.3597650790e+01
4656,6.2913228270e-01,4.0152071610e-02,5.7824667280e-03,1.0486840060e+00,-7.0771100860e+00
4657,9.5130463960e-02,4.0215730860e-02,-1.8259334230e-03,1.0088047670e+00,3.5094629260e+01
4658,9.9628684080e-01,4.0275419290e-02,5.1013966410e-03,1.0255199710e+00,7.6949867990e-02
4659,1.8609645540e-03,4.0308049600e-02,1.0546555580e-04,1.0000117210e+00,4.3716085480e+01
4660,9.9484195880e-01,4.0333561480e-02,5.1394859860e-03,1.0256747240e+00,9.9586006080e-02
4661,4.2562074690e-02,4.0408386670e-02,9.3627754860e-04,1.0027181770e+00,4.1052077780e+01
4662,5.9010898420e-01,4.0417747950e-02,6.4235660360e-03,1.0516490330e+00,-1.0015806640e+01
4663,8.8405559130e-01,4.0461702480e-02,4.9509080070e-03,1.0402274300e+00,-6.4963041900e-01
4664,3.9206692400e-01,4.0474974780e-02,5.1512360170e-03,1.0760046870e+00,-3.6115242930e+01
4665,4.5254589920e-01,4.0491253350e-02,9.3630599250e-03,1.0682457190e+00,-2.9709933450e+01
4666,2.8668704350e-03,4.0564667450e-02,1.5501856410e-04,1.0000214260e+00,4.3691915080e+01
4667,3.6416966740e-01,4.0609840780e-02,1.2261049550e-03,1.0765099940e+00,-3.5672819180e+01
4668,6.7362822710e-01,4.0646680890e-02,4.9105951240e-03,1.0457698330e+00,-4.7111011520e+00
4669,4.1884935810e-01,4.0685073450e-02,7.7940380020e-03,1.0733440510e+00,-3.4325175970e+01
4670,9.6935068350e-01,4.0717026920e-02,5.4582049150e-03,1.0289377810e+00,2.3498712730e-01
4671,6.3667904030e-01,4.0725588290e-02,5.6925760350e-03,1.0480379280e+00,-6.6017192520e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1041273310e-02,1.0468673570e+00,-2.6891142160e+00
4673,9.9763537890e-01,4.0812424670e-02,5.1311419890e-03,1.0252580340e+00,5.5946318350e-02
4674,5.8118359400e-03,4.0820829520e-02,3.0320018910e-04,1.0000732320e+00,4.3629070170e+01
4675,1.5681622870e-02,4.0913306060e-02,7.2304938480e-04,1.0004624360e+00,4.3241263490e+01
4676,2.8448860540e-01,4.0953844080e-02,-9.3550385430e-03,1.0611463110e+00,-1.7596638500e+01
4677,6.8087126720e-01,4.0996587100e-02,4.7583686670e-03,1.0453489700e+00,-4.4048059800e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3689026350e+01
4679,1.0000000000e+00,4.1000000000e-02,5.0916943860e-03,1.0249601150e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,5.2607405000e-03,1.0257904060e+00,1.2721147760e-01
4681,5.1691138050e-01,4.1026761630e-02,8.3369030630e-03,1.0584016230e+00,-1.8925439680e+01
4682,4.3421938970e-01,4.1036437050e-02,8.8393978180e-03,1.0712019150e+00,-3.2522381090e+01
4683,9.9890179960e-01,4.1061120740e-02,5.1174272430e-03,1.0250414230e+00,2.3409642250e-02
4684,3.8422597100e-03,4.1073711380e-02,1.9903027660e-04,1.0000329630e+00,4.3652924460e+01
4685,7.6636392050e-01,4.1084288090e-02,3.0266483960e-03,1.0437611890e+00,-2.0500266330e+00
4686,9.6282607200e-01,4.1098396280e-02,5.5477347110e-03,1.0298110450e+00,1.9105620950e-01
4687,8.7300811740e-04,4.1119460120e-02,5.5182715090e-05,1.0000038870e+00,4.3679248890e+01
4688,5.5951311560e-01,4.1202026800e-02,7.0565828970e-03,1.0539927610e+00,-1.3111344510e+01
4689,2.5219194410e-03,4.1202299110e-02,1.3035815320e-04,1.0000151500e+00,4.3662931050e+01
4690,1.7391279290e-03,4.1236237050e-02,9.1855556170e-05,1.0000080670e+00,4.3668283380e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.6849466820e-03,1.0264447410e+00,1.7882767280e+01
4692,3.0886123890e-01,4.1372699970e-02,-6.8892986110e-03,1.0682914090e+00,-2.5467031210e+01
4693,9.8787342560e-01,4.1384813720e-02,5.3838362150e-03,1.0262894270e+00,1.7925857460e-01
4694,7.4633238520e-03,4.1397287000e-02,3.6729947410e-04,1.0001105760e+00,4.3560545360e+01
4695,8.1630406690e-01,4.1455662820e-02,3.3787492040e-03,1.0437176530e+00,-1.3425176670e+00
4696,7.9985966620e-01,4.1474548350e-02,3.1362997630e-03,1.0438631280e+00,-1.5576244180e+00
4697,1.0182902420e-01,4.1533377630e-02,-2.4975449670e-03,1.0095681860e+00,3.4280511100e+01
4698,3.4926335010e-01,4.1559564920e-02,-1.0839854970e-03,1.0756034530e+00,-3.4191302920e+01
4699,9.9459828580e-01,4.1561141600e-02,5.2875790790e-03,1.0254349610e+00,9.7032922080e-02
4700,9.8491935630e-01,4.1571134350e-02,5.4465432760e-03,1.0266256630e+00,2.0308037010e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.6144161080e-03,1.0118099610e+00,3.2109921490e+01
4702,7.2314984920e-01,4.1677875720e-02,3.6726593820e-03,1.0438298420e+00,-2.9550624140e+00
4703,9.9608368770e-01,4.1699940350e-02,5.2694998100e-03,1.0252289590e+00,7.4537882770e-02
4704,8.7709384360e-01,4.1779326090e-02,4.9159311980e-03,1.0406964460e+00,-7.2130191920e-01
4705,4.4879331640e-03,4.1791617610e-02,2.1836605260e-04,1.0000407800e+00,4.3608152130e+01
4706,2.9048194350e-03,4.1813923210e-02,1.4205536020e-04,1.0000175590e+00,4.3628807480e+01
4707,3.2606542200e-01,4.1844145960e-02,-4.6597886330e-03,1.0722986300e+00,-3.0014349990e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.2500951080e-03,1.0240713630e+00,2.0151869490e+01
4709,9.9735757780e-01,4.1899974820e-02,5.2630923660e-03,1.0250460550e+00,5.9110146670e-02
4710,6.5095609780e-01,4.1912244950e-02,5.4973328300e-03,1.0468707950e+00,-5.7626321370e+00
4711,4.8661627620e-01,4.1912585520e-02,9.3798311290e-03,1.0625878380e+00,-2.3940231840e+01
4712,2.9288956570e-01,4.1933013430e-02,-8.8734370730e-03,1.0638540490e+00,-2.0575940890e+01
4713,3.0100876660e-01,4.1951029750e-02,-7.9984572630e-03,1.0662341120e+00,-2.3183030340e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.4648670560e-03,1.0289359830e+00,1.5368246240e+01
4715,9.4759575100e-01,4.1994667470e-02,5.7458094010e-03,1.0319383930e+00,4.9083804490e-02
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3636519470e+01
4717,1.0000000000e+00,4.2000000000e-02,5.2068639240e-03,1.0247338950e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,5.4226377640e-03,1.0258592910e+00,1.4819819530e-01
4719,9.8177140130e-01,4.2024687160e-02,5.5412107420e-03,1.0269441890e+00,2.1694780780e-01
4720,7.3792115410e-01,4.2027857560e-02,3.3833083790e-03,1.0435826800e+00,-2.5902025250e+00
4721,9.9866672820e-01,4.2038709450e-02,5.2369028080e-03,1.0248460540e+00,2.8798069410e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.1197106050e-03,1.0105700230e+00,3.3275830200e+01
4723,1.9547705740e-02,4.2084839370e-02,7.6959410890e-04,1.0006710490e+00,4.2978443780e+01
