nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6510,1.0000000000e+00,1.3000000000e-01,2.4729720410e-03,1.0488888200e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.4736652820e-03,1.0489102850e+00,9.9065487440e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.2990537290e-04,1.0000076750e+00,4.8394600450e+01
6513,9.9611819900e-01,1.3026793530e-01,2.4751818870e-03,1.0489000810e+00,3.3093019280e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4766073180e-02,1.0025194120e+00,4.5853669940e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6651282710e-03,1.0002641300e+00,4.8138598070e+01
6516,9.8742989740e-01,1.3030185080e-01,2.4706052520e-03,1.0488499080e+00,1.0032806950e-01
6517,7.7512638230e-02,1.3034619520e-01,-8.1670727990e-03,1.0009664430e+00,4.7454775790e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1284052520e-02,1.0494115330e+00,-1.1688103500e+00
6519,9.7574542480e-01,1.3055246600e-01,2.4489499630e-03,1.0487832280e+00,1.9252729500e-01
6520,9.9777360490e-01,1.3066818230e-01,2.4730925640e-03,1.0489600900e+00,2.0202971840e-02
6521,9.8980768910e-01,1.3076896010e-01,2.4703218670e-03,1.0489193480e+00,8.2675817130e-02
6522,9.9232459960e-01,1.3086374120e-01,2.4714474700e-03,1.0489436660e+00,6.3728533110e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5635268000e-04,1.0000027940e+00,4.8451240070e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8734668130e-04,1.0000038150e+00,4.8456215750e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1322758550e-04,1.0000035480e+00,4.8460169530e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8464051410e+01
6527,1.0000000000e+00,1.3100000000e-01,2.4685926450e-03,1.0490100640e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.4710013560e-03,1.0489934850e+00,4.3081859380e-02
6529,9.9902932660e-01,1.3115290100e-01,2.4696241400e-03,1.0490211690e+00,8.1497709290e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6235839180e-02,1.0582112460e+00,-1.1335774570e+01
6531,9.8355759650e-01,1.3122848900e-01,2.4594872980e-03,1.0489280790e+00,1.2878507040e-01
6532,9.9665449830e-01,1.3134792710e-01,2.4701819890e-03,1.0490310230e+00,2.8440343290e-02
6533,3.4292203210e-03,1.3147801160e-01,-2.9976272360e-04,1.0000049170e+00,4.8500048320e+01
6534,9.4887638370e-01,1.3149593130e-01,2.3835139380e-03,1.0487087010e+00,3.5736527740e-01
6535,9.9801821920e-01,1.3167280300e-01,2.4684433230e-03,1.0490751300e+00,1.7286980070e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5024379160e-04,1.0000094180e+00,4.8516284470e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9090950350e-04,1.0000167340e+00,4.8518648710e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0286432900e-04,1.0000049110e+00,4.8544335960e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8549714010e+01
6540,1.0000000000e+00,1.3200000000e-01,2.4644978910e-03,1.0491203830e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7802516100e-04,1.0000056020e+00,4.8544417950e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1898152220e-04,1.0000022220e+00,4.8548932560e+01
6543,9.9915180880e-01,1.3211337410e-01,2.4653283120e-03,1.0491265350e+00,6.8500997270e-03
6544,9.9841779100e-01,1.3223051930e-01,2.4658007090e-03,1.0491366210e+00,1.3616996360e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1291765490e-03,1.0000260450e+00,4.8546686010e+01
6546,9.9573692930e-01,1.3226572340e-01,2.4661702090e-03,1.0491242600e+00,3.5787141510e-02
6547,9.9731261040e-01,1.3230067330e-01,2.4656471820e-03,1.0491363260e+00,2.2616864300e-02
6548,9.9384345130e-01,1.3234779730e-01,2.4646948270e-03,1.0491191480e+00,5.1371137420e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0565696930e-03,1.0001650110e+00,4.8419878140e+01
6550,9.3790587650e-01,1.3237004410e-01,2.3585164560e-03,1.0486727550e+00,4.0479960990e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2415524000e-02,1.0683053000e+00,-2.2299961450e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4788102550e-04,1.0000060040e+00,4.8586993490e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3737204630e-03,1.0000331090e+00,4.8569299290e+01
6554,9.7942041710e-01,1.3260713510e-01,2.4453293390e-03,1.0490360380e+00,1.6317047040e-01
6555,9.8617688290e-01,1.3262539750e-01,2.4561982410e-03,1.0490983770e+00,1.0874201710e-01
6556,2.6108263240e-03,1.3294647400e-01,-2.2988028990e-04,1.0000063090e+00,4.8625857750e+01
6557,9.9811096480e-01,1.3297400020e-01,2.4624091340e-03,1.0492078320e+00,1.5651630460e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8635557480e+01
6559,1.0000000000e+00,1.3300000000e-01,2.4596835130e-03,1.0492197340e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3007250080e-04,1.0000032210e+00,4.8636124790e+01
6561,9.9905408420e-01,1.3308684530e-01,2.4607425000e-03,1.0492225820e+00,7.6118325590e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7155410900e-03,1.0000442420e+00,4.8591665480e+01
6563,9.9669230860e-01,1.3316516970e-01,2.4617828120e-03,1.0492167950e+00,2.7538741450e-02
6564,9.8919314010e-01,1.3319724710e-01,2.4565295950e-03,1.0491727980e+00,8.6793200900e-02
6565,9.9502594020e-01,1.3343855130e-01,2.4600927460e-03,1.0492306150e+00,4.0814095410e-02
6566,9.9131244600e-01,1.3346868030e-01,2.4571051120e-03,1.0492097850e+00,7.1036429020e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0759555620e-03,1.0000720820e+00,4.8615779470e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7382419170e-04,1.0000062770e+00,4.8686386880e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6851748650e-04,1.0000027480e+00,4.8694950300e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5099088240e-03,1.0001077310e+00,4.8594633050e+01
6571,9.9782411650e-01,1.3384750610e-01,2.4582146410e-03,1.0492840990e+00,1.7671399810e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4920064290e-04,1.0000024350e+00,4.8708480560e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8718850630e+01
6574,1.0000000000e+00,1.3400000000e-01,2.4544333730e-03,1.0493086700e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.4559360130e-03,1.0493052310e+00,8.8546716330e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3552763660e-04,1.0000016980e+00,4.8721722800e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3563786380e-04,1.0000004290e+00,4.8724039710e+01
6578,9.9317414930e-01,1.3407531780e-01,2.4556622330e-03,1.0492738880e+00,5.5942098860e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8487227750e-04,1.0000083830e+00,4.8717328220e+01
6580,9.9622188540e-01,1.3423077160e-01,2.4560670120e-03,1.0493058210e+00,3.0828320690e-02
6581,9.8242103660e-01,1.3447461830e-01,2.4416582060e-03,1.0492328690e+00,1.3738708480e-01
6582,9.6499287460e-01,1.3447840960e-01,2.4086831050e-03,1.0491114660e+00,2.6928166720e-01
6583,9.7010025150e-01,1.3469610100e-01,2.4163777990e-03,1.0491663340e+00,2.3229270880e-01
6584,9.9750110640e-01,1.3476583210e-01,2.4531637590e-03,1.0493557840e+00,1.9983569020e-02
6585,9.2191409930e-01,1.3482912190e-01,2.2934388160e-03,1.0487447760e+00,5.0491040910e-01
6586,9.9447280040e-01,1.3484091870e-01,2.4524346800e-03,1.0493432690e+00,4.4737027920e-02
6587,9.9875391520e-01,1.3499147860e-01,2.4505981660e-03,1.0493811460e+00,1.0027980670e-02
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8800763010e+01
6589,1.0000000000e+00,1.3500000000e-01,2.4491007680e-03,1.0493873620e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3237575240e-04,9.9999501930e-01,4.8814117380e+01
6591,9.5412537980e-01,1.3514361800e-01,2.3796815370e-03,1.0490861580e+00,3.3204815830e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1227852420e-03,1.0000191440e+00,4.8806923770e+01
6593,9.5970067930e-01,1.3521668240e-01,2.3941478680e-03,1.0491173020e+00,3.0446606170e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0466373260e-02,1.0031072310e+00,4.5512774290e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2868105860e-04,9.9999603860e-01,4.8830256380e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4537759390e-04,9.9999688390e-01,4.8831155150e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2789748100e-04,9.9999760060e-01,4.8839022990e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3230851690e-04,9.9999925320e-01,4.8837303090e+01
6599,9.9591159940e-01,1.3544146000e-01,2.4494344850e-03,1.0493959130e+00,3.2882253300e-02
6600,9.8560968950e-01,1.3557896550e-01,2.4407889640e-03,1.0493397220e+00,1.1249293300e-01
6601,9.8821353540e-01,1.3578635810e-01,2.4425903660e-03,1.0493716760e+00,9.3457563690e-02
6602,9.7422035110e-01,1.3579929000e-01,2.4181193420e-03,1.0492697580e+00,2.0368873090e-01
6603,9.9084891420e-01,1.3580850210e-01,2.4453678530e-03,1.0493902160e+00,7.3820233380e-02
6604,9.9726391870e-01,1.3581621000e-01,2.4472315160e-03,1.0494291720e+00,2.1608513570e-02
6605,9.9865641760e-01,1.3599233790e-01,2.4448170930e-03,1.0494497020e+00,1.0739985130e-02
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8883992480e+01
6607,1.0000000000e+00,1.3600000000e-01,2.4434745890e-03,1.0494560920e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.4460206410e-03,1.0494143220e+00,6.0346359740e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2644101130e-04,1.0000030600e+00,4.8899752090e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1683613800e-04,9.9999332710e-01,4.8904866310e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3752786130e-03,1.0000272090e+00,4.8891392460e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6217477670e-03,1.0000239820e+00,4.8893072720e+01
6613,9.9420579610e-01,1.3637534510e-01,2.4448827030e-03,1.0494458520e+00,4.6957831480e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.0986066520e-04,9.9999359570e-01,4.8932114670e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3316993480e-03,1.0002342970e+00,4.8705103070e+01
6616,9.4416214350e-01,1.3661915350e-01,2.3533525570e-03,1.0490881360e+00,3.8138266630e-01
6617,9.9577695450e-01,1.3675621340e-01,2.4427178240e-03,1.0494769590e+00,3.3894660790e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6244818030e-03,1.0001493200e+00,4.8805913240e+01
6619,8.8608707060e-01,1.3680689720e-01,2.0363755850e-03,1.0485237300e+00,7.4933391960e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5300420740e-04,9.9999710370e-01,4.8960539220e+01
6621,9.9718229410e-01,1.3695779350e-01,2.4410662190e-03,1.0494958940e+00,2.2198555870e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9423528570e-04,9.9999850740e-01,4.8972839260e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8972251870e+01
6624,1.0000000000e+00,1.3700000000e-01,2.4379247020e-03,1.0495134910e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.4198869620e-03,1.0493717260e+00,1.7186516750e-01
6626,9.9861997540e-01,1.3704304100e-01,2.4390107280e-03,1.0495093310e+00,1.1030849180e-02
6627,3.5741567900e-03,1.3707006780e-01,-3.1314020470e-04,9.9999667270e-01,4.8984410430e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0321528910e-04,9.9999607040e-01,4.8986789790e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2497630280e-03,1.0003139120e+00,4.8701836240e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0673373450e-02,1.0008588520e+00,4.8185144350e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0261737170e-02,1.0625365510e+00,-1.4916839810e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0349761960e-03,1.0000118320e+00,4.9009017450e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8007523490e-04,9.9999602130e-01,4.9027189660e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3399235900e-03,1.0003728330e+00,4.8661593430e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7598611440e-02,1.0047396290e+00,4.3919054680e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3592936870e-04,1.0000053020e+00,4.9044897790e+01
6637,9.9257843770e-01,1.3791436640e-01,2.4356925750e-03,1.0495130500e+00,5.9872140050e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0555917870e-03,1.0000469990e+00,4.9018858770e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7036770630e-02,1.0445370180e+00,1.8913274760e+00
6640,9.9427478960e-01,1.3798953840e-01,2.4357951390e-03,1.0495258680e+00,4.6289355530e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9065004310e+01
6642,1.0000000000e+00,1.3800000000e-01,2.4321988550e-03,1.0495589510e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.4335430330e-03,1.0495059630e+00,7.5271968630e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0802610270e-05,9.9999994980e-01,4.9072603810e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6115219230e-04,1.0000038070e+00,4.9072526090e+01
6646,9.9862782970e-01,1.3811115360e-01,2.4329375090e-03,1.0495566190e+00,1.0992933330e-02
6647,9.9580891960e-01,1.3812161100e-01,2.4349141380e-03,1.0495403560e+00,3.3578720760e-02
6648,7.1547351320e-01,1.3812373980e-01,5.9616533300e-03,1.0492874070e+00,6.5204947540e-01
6649,9.9719894270e-01,1.3814407160e-01,2.4342320380e-03,1.0495493490e+00,2.2139612000e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4184670490e-04,1.0000006630e+00,4.9080673560e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3411283950e-04,9.9999930650e-01,4.9083948270e+01
6652,9.8220158830e-01,1.3822554850e-01,2.4204779230e-03,1.0494585930e+00,1.3722019600e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6704717540e-04,1.0000038300e+00,4.9092098990e+01
6654,9.8838191050e-01,1.3851119140e-01,2.4285146790e-03,1.0495109730e+00,9.1336624190e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9360784570e-03,1.0000862730e+00,4.9040735200e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5110389360e-04,1.0000016980e+00,4.9121877770e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6446372260e-02,1.0898153030e+00,-4.5887677470e+01
6658,9.8546589860e-01,1.3884898470e-01,2.4222471150e-03,1.0495043220e+00,1.1204614430e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6693746640e-04,1.0000049170e+00,4.9144999680e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4118130730e-02,1.1097594770e+00,-6.7662480830e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9158182540e+01
6662,1.0000000000e+00,1.3900000000e-01,2.4264162050e-03,1.0495959450e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.5977313580e-05,1.0000035550e+00,4.9162231300e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4492499420e-03,1.0000650880e+00,4.9113023140e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4397515500e-04,1.0000093580e+00,4.9164587110e+01
6666,9.9867296090e-01,1.3917868110e-01,2.4269354840e-03,1.0495952290e+00,1.0604203680e-02
6667,3.1217520110e-03,1.3928537790e-01,-2.7530129450e-04,1.0000049970e+00,4.9178911880e+01
6668,9.9730408360e-01,1.3933171410e-01,2.4275654350e-03,1.0495925410e+00,2.1344808380e-02
6669,9.6503966930e-01,1.3942203010e-01,2.3859941180e-03,1.0494018740e+00,2.7096856750e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2348389650e-04,1.0000125100e+00,4.9189413820e+01
6671,9.9593524020e-01,1.3950928750e-01,2.4272974890e-03,1.0495905500e+00,3.2376075020e-02
6672,9.9459572050e-01,1.3966251560e-01,2.4267011100e-03,1.0495874960e+00,4.3128801750e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2347167160e-04,1.0000073810e+00,4.9212011920e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2231358290e-02,1.0673375660e+00,-2.2176113980e+01
6675,9.9337337920e-01,1.3980201590e-01,2.4257939950e-03,1.0495846400e+00,5.2789482480e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9032931660e-04,1.0000078720e+00,4.9225824390e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6206934940e-03,1.0003639060e+00,4.8886095770e+01
6678,7.3662028590e-01,1.3992782430e-01,5.5924373040e-03,1.0495461900e+00,2.4746028070e-01
6679,9.9164987590e-01,1.3996746540e-01,2.4240282260e-03,1.0495794720e+00,6.5945430270e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9249089370e+01
6681,1.0000000000e+00,1.4000000000e-01,2.4206882690e-03,1.0496279780e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1212963800e-04,1.0000061680e+00,4.9245718870e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3455307320e-03,1.0000147010e+00,4.9230981650e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2602488260e-04,1.0000058680e+00,4.9254406590e+01
6685,9.9875545740e-01,1.4022766070e-01,2.4211303950e-03,1.0496281560e+00,9.9160282500e-03
6686,6.4714376450e-01,1.4040534200e-01,1.0152949940e-02,1.0505604640e+00,6.4554342810e-02
6687,1.7759392650e-01,1.4042193040e-01,-3.6392529400e-02,1.0074356540e+00,4.1154429280e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4702416720e-04,1.0000101860e+00,4.9273631130e+01
6689,9.6888702420e-01,1.4043216010e-01,2.3888559440e-03,1.0494418520e+00,2.4307649040e-01
6690,9.9752507940e-01,1.4051773550e-01,2.4211156630e-03,1.0496292500e+00,1.9674210840e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2331282190e-04,1.0000065310e+00,4.9289402180e+01
6692,9.8914557630e-01,1.4066587320e-01,2.4176208320e-03,1.0495824580e+00,8.4144715480e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1638173170e-04,1.0000072290e+00,4.9318231900e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6819295370e-03,1.0000265880e+00,4.9296188020e+01
6695,9.9629111200e-01,1.4091793430e-01,2.4198144960e-03,1.0496320580e+00,2.9690595010e-02
6696,9.7376736990e-01,1.4096452520e-01,2.3967301710e-03,1.0494858650e+00,2.0772998560e-01
6697,7.7898688170e-01,1.4097034620e-01,4.8346363620e-03,1.0481838280e+00,1.1632700930e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9336280570e+01
6699,1.0000000000e+00,1.4100000000e-01,2.4151684530e-03,1.0496540410e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2495550620e-04,1.0000058390e+00,4.9332331350e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9498759830e-03,1.0000467580e+00,4.9316701830e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2707005490e-04,1.0000081690e+00,4.9345658310e+01
6703,9.9888229080e-01,1.4124435200e-01,2.4156360720e-03,1.0496539390e+00,8.8267871840e-03
6704,9.9512122720e-01,1.4141415530e-01,2.4176362550e-03,1.0496358150e+00,3.9206607070e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1024361560e-03,1.0000105540e+00,4.9367907490e+01
6706,4.7344363560e-01,1.4154141680e-01,3.9095008210e-02,1.0767366100e+00,-3.0657057830e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8639075020e-04,1.0000070450e+00,4.9379602760e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.3175245310e-02,1.1321172820e+00,-9.1084775140e+01
6709,9.9781572150e-01,1.4161182030e-01,2.4152174510e-03,1.0496552760e+00,1.7172620180e-02
6710,9.7791072080e-01,1.4161627900e-01,2.4016836630e-03,1.0495265940e+00,1.7391838080e-01
6711,9.9379148840e-01,1.4172043890e-01,2.4159869990e-03,1.0496339140e+00,4.9629804660e-02
6712,9.5240665900e-01,1.4177634300e-01,2.3446173470e-03,1.0493503510e+00,3.4269610380e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.6100336440e-04,1.0000048050e+00,4.9401323410e+01
6714,9.9223288850e-01,1.4186651300e-01,2.4142976730e-03,1.0496279290e+00,6.0987909170e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3829629370e-04,1.0000042520e+00,4.9415670400e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9421729520e+01
6717,1.0000000000e+00,1.4200000000e-01,2.4097796190e-03,1.0496733010e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3342253170e-04,1.0000036350e+00,4.9421839520e+01
6719,9.8197176330e-01,1.4207242530e-01,2.4041065350e-03,1.0495608600e+00,1.3936999630e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9483392500e-02,1.0245957530e+00,2.3071062110e+01
6721,6.9140136900e-01,1.4214111300e-01,7.4076278830e-03,1.0496344430e+00,1.1655856930e+00
6722,7.5662183570e-01,1.4216557320e-01,5.4159942090e-03,1.0490117330e+00,5.5627133940e-01
6723,9.9903563050e-01,1.4216865210e-01,2.4105959220e-03,1.0496716130e+00,7.5431298530e-03
6724,9.9681739430e-01,1.4221343990e-01,2.4126801680e-03,1.0496594780e+00,2.5189559850e-02
6725,9.2991825200e-01,1.4225200670e-01,2.3473612650e-03,1.0492086910e+00,4.5352887970e-01
6726,9.8137026880e-03,1.4231810030e-01,-8.6710705240e-04,1.0000085540e+00,4.9439041580e+01
6727,9.8587668510e-01,1.4237412690e-01,2.4060482560e-03,1.0495888470e+00,1.0873030640e-01
6728,9.9035229580e-01,1.4242621850e-01,2.4094630200e-03,1.0496249210e+00,7.4190744160e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.7837773580e-02,1.0132303710e+00,3.5156749360e+01
6730,6.7033550200e-01,1.4253249510e-01,8.8357702300e-03,1.0500865330e+00,7.0234133220e-01
6731,9.9801151560e-01,1.4265785620e-01,2.4096461510e-03,1.0496725010e+00,1.5315833680e-02
6732,7.9496650880e-03,1.4285802480e-01,-7.0148725890e-04,1.0000036290e+00,4.9489405160e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9506371340e+01
6734,1.0000000000e+00,1.4300000000e-01,2.4045698170e-03,1.0496857610e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,2.4088843720e-03,1.0496628900e+00,3.2712755020e-02
6736,5.9733219600e-03,1.4304423000e-01,-5.2734071310e-04,1.0000023790e+00,4.9507501480e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.0559541260e-03,1.0000664770e+00,4.9439290330e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.3706969350e-04,1.0000006460e+00,4.9513378410e+01
6739,9.9913276050e-01,1.4309319580e-01,2.4055874640e-03,1.0496831230e+00,6.6409168590e-03
6740,2.7246242900e-03,1.4310268190e-01,-2.4428415990e-04,9.9999973740e-01,4.9514661920e+01
6741,4.3139958070e-03,1.4310542080e-01,-3.8100846050e-04,1.0000001270e+00,4.9514224370e+01
6742,9.9839355510e-01,1.4321616590e-01,2.4064008990e-03,1.0496801680e+00,1.1962973280e-02
6743,3.6352708530e-02,1.4321999950e-01,-3.3600791240e-03,1.0000484600e+00,4.9478951970e+01
6744,9.9729993680e-01,1.4324215620e-01,2.4072632960e-03,1.0496741350e+00,2.0761813940e-02
6745,3.7447747860e-01,1.4331643790e-01,7.9111744810e-03,1.1308949850e+00,-8.9924469980e+01
6746,9.6017318260e-01,1.4337076020e-01,2.3538936410e-03,1.0494136550e+00,3.0063315120e-01
6747,8.6541514020e-01,1.4351238070e-01,1.9755255350e-03,1.0486086320e+00,1.3519730940e+00
