nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6772,9.9083075180e-01,1.4513089640e-01,3.2583468930e-03,1.0089384670e+00,1.0219469710e-01
6773,9.9633251740e-01,1.4519313410e-01,3.1478414710e-03,1.0088250560e+00,4.1676058720e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.4878219140e-04,9.9999132510e-01,4.4236494900e+01
6775,1.9873692640e-02,1.4546560370e-01,-2.0492508720e-03,1.0000524960e+00,4.4226519870e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.5202221970e-04,9.9999383340e-01,4.4270619410e+01
6777,9.9294168010e-01,1.4552176840e-01,3.2239493230e-03,1.0088889850e+00,7.9636421130e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.4971133790e-03,1.0000582690e+00,4.4242673210e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.7505928000e-04,9.9999113880e-01,4.4288536110e+01
6780,9.9750165250e-01,1.4571877150e-01,3.1357782980e-03,1.0087977940e+00,3.0198114400e-02
6781,9.8138046380e-01,1.4586672990e-01,3.4723521950e-03,1.0091514550e+00,2.0533758870e-01
6782,9.9469687550e-01,1.4587891810e-01,3.1955815180e-03,1.0088502630e+00,6.0426530190e-02
6783,5.3273590700e-03,1.4588149730e-01,-5.5178329650e-04,9.9999265800e-01,4.4306085920e+01
6784,9.8523627900e-01,1.4589558720e-01,3.3918042210e-03,1.0090564430e+00,1.6299070060e-01
6785,9.6691398210e-01,1.4591986180e-01,3.7691217720e-03,1.0095698540e+00,3.5849096750e-01
6786,9.9874821870e-01,1.4595841940e-01,3.1099106600e-03,1.0087683050e+00,1.5236760840e-02
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4311147750e+01
6788,1.0000000000e+00,1.4600000000e-01,3.0906189820e-03,1.0087501190e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,3.5766331960e-03,1.0092746740e+00,2.5575877400e-01
6790,9.7222755670e-01,1.4613801790e-01,3.6695174700e-03,1.0094038570e+00,3.0285844390e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.2575766100e-04,9.9999326510e-01,4.4333928220e+01
6792,9.8810375360e-01,1.4628263270e-01,3.3398586660e-03,1.0089863590e+00,1.3163027820e-01
6793,9.4126418230e-01,1.4629044930e-01,4.2712822730e-03,1.0105647510e+00,6.2191112000e-01
6794,9.9587941800e-01,1.4629940240e-01,3.1791867730e-03,1.0088212190e+00,4.7106458390e-02
6795,7.9936384280e-03,1.4644359380e-01,-8.2696813780e-04,1.0000041710e+00,4.4360118910e+01
6796,3.9679702900e-01,1.4649325740e-01,1.0295628760e-02,1.1110525670e+00,-6.8762519490e+01
6797,8.0114959050e-01,1.4663029860e-01,5.9209959400e-04,1.0161885480e+00,1.9279690110e+00
6798,2.0636942830e-03,1.4678157940e-01,-2.2768568580e-04,9.9999927320e-01,4.4401246260e+01
6799,9.9732273300e-01,1.4679496910e-01,3.1603990730e-03,1.0087888210e+00,3.2257190840e-02
6800,1.0715451690e-02,1.4684554750e-01,-1.1067539620e-03,1.0000056700e+00,4.4399404950e+01
6801,9.9044890340e-01,1.4690421210e-01,3.3043160580e-03,1.0089273420e+00,1.0674610860e-01
6802,5.8982822790e-02,1.4693113420e-01,-6.1872051760e-03,1.0001543710e+00,4.4173853030e+01
6803,9.9865125920e-01,1.4696160900e-01,3.1306251070e-03,1.0087581300e+00,1.6110472800e-02
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4421223940e+01
6805,1.0000000000e+00,1.4700000000e-01,3.1096337420e-03,1.0087383870e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-1.1521523670e-04,9.9999878200e-01,4.4427793730e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.9636457500e-04,1.0000018950e+00,4.4443091300e+01
6808,4.9252259100e-03,1.4720429620e-01,-5.0924634650e-04,9.9999346750e-01,4.4446388790e+01
6809,9.9244255040e-01,1.4720524940e-01,3.2689888300e-03,1.0088806850e+00,8.5509876560e-02
6810,3.1080884230e-03,1.4724842950e-01,-3.2668862710e-04,9.9999683120e-01,4.4450947970e+01
6811,4.9916042820e-02,1.4735657900e-01,-5.1803135910e-03,1.0001185470e+00,4.4290975380e+01
6812,9.9413692450e-01,1.4743464790e-01,3.2385270480e-03,1.0088430640e+00,6.7168850520e-02
6813,9.0957006140e-01,1.4744250950e-01,4.7062012110e-03,1.0122633060e+00,9.0892282360e-01
6814,4.5892354730e-01,1.4752244730e-01,3.9847207600e-02,1.1060532500e+00,-3.6382220300e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.1159379940e-03,1.0002183570e+00,4.4013822910e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.4325066380e-03,1.0000029910e+00,4.4480382850e+01
6817,9.9577545230e-01,1.4771915400e-01,3.2095112020e-03,1.0088062460e+00,4.8767185180e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.9515514260e-03,1.0001418380e+00,4.4239571350e+01
6819,2.0740913100e-03,1.4791517410e-01,-2.2446302390e-04,1.0000043180e+00,4.4518516130e+01
6820,9.9724792500e-01,1.4793841550e-01,3.1843067070e-03,1.0087769930e+00,3.3059540950e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4530987840e+01
6822,1.0000000000e+00,1.4800000000e-01,3.1285802210e-03,1.0087264690e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,3.1511462380e-03,1.0087464000e+00,1.6195570370e-02
6824,9.8467503820e-04,1.4802063950e-01,-1.2103962030e-04,1.0000025600e+00,4.4530479410e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3031927810e-02,1.0002636250e+00,4.3646288920e+01
6826,8.4441652910e-01,1.4817812670e-01,3.2803956800e-03,1.0158132320e+00,1.4634418240e+00
6827,4.0184979990e-02,1.4836037380e-01,-4.1781851380e-03,1.0000553580e+00,4.4477960820e+01
6828,7.6388742040e-03,1.4838351030e-01,-7.9249168580e-04,1.0000048560e+00,4.4566216330e+01
6829,4.1787056970e-01,1.4841241720e-01,1.8133872460e-02,1.1113436700e+00,-5.5413190550e+01
6830,3.3897711820e-03,1.4843519350e-01,-3.5255433720e-04,1.0000043960e+00,4.4574224390e+01
6831,4.8555871690e-03,1.4853724450e-01,-5.1103243850e-04,1.0000039120e+00,4.4584044910e+01
6832,4.3855449590e-01,1.4862202650e-01,2.8201754210e-02,1.1112652250e+00,-4.4548041630e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.3699013880e-04,1.0000071980e+00,4.4606247310e+01
6834,9.8790084760e-01,1.4883907990e-01,3.4036328900e-03,1.0089644770e+00,1.3560465090e-01
6835,9.9061369070e-01,1.4889912670e-01,3.3450313830e-03,1.0089014830e+00,1.0582744660e-01
6836,1.6863368140e-02,1.4893777960e-01,-1.7433373420e-03,1.0000133870e+00,4.4609376890e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.3542888970e-04,1.0000061400e+00,4.4629809150e+01
6838,9.9414361010e-01,1.4897610070e-01,3.2694702970e-03,1.0088252020e+00,6.6960606730e-02
6839,9.9239356720e-01,1.4899935640e-01,3.3079225590e-03,1.0088615900e+00,8.6170513860e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4638164270e+01
6841,1.0000000000e+00,1.4900000000e-01,3.1470039050e-03,1.0087133830e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,3.4678526190e-03,1.0090287680e+00,1.6606624140e-01
6843,9.5063772400e-01,1.4903988910e-01,4.2150291980e-03,1.0101776220e+00,5.3134584890e-01
6844,9.9575581690e-01,1.4905995900e-01,3.2363175010e-03,1.0087905340e+00,4.8933884350e-02
6845,9.9862832000e-01,1.4908667780e-01,3.1704550490e-03,1.0087323930e+00,1.5562695280e-02
6846,1.0675965650e-02,1.4910202410e-01,-1.1023091530e-03,1.0000071900e+00,4.4639268090e+01
6847,9.9722311480e-01,1.4911234600e-01,3.2074155020e-03,1.0087628160e+00,3.2984422770e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.6409507760e-03,1.0000364530e+00,4.4596092290e+01
6849,6.2604883510e-03,1.4937202220e-01,-6.5563350820e-04,1.0000036030e+00,4.4670163240e+01
6850,4.4227630380e-03,1.4943462000e-01,-4.6163789980e-04,1.0000073370e+00,4.4675277650e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.5461221110e-04,1.0000065140e+00,4.4691234980e+01
6852,9.8116992070e-01,1.4965460370e-01,3.5725129460e-03,1.0091250420e+00,2.1029259300e-01
6853,8.2276009730e-01,1.4975226020e-01,2.0495700480e-03,1.0164398670e+00,1.7621612720e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.4457510000e-04,1.0000060970e+00,4.4713547540e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.4386069900e-04,1.0000057920e+00,4.4732157980e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4742769170e+01
6857,1.0000000000e+00,1.5000000000e-01,3.1654098080e-03,1.0087001310e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-3.0471000890e-03,1.0000160940e+00,4.4712977890e+01
6859,9.9867419940e-01,1.5017772420e-01,3.1900485790e-03,1.0087179440e+00,1.4750574340e-02
6860,4.9046793230e-03,1.5024528860e-01,-5.1068107970e-04,1.0000086720e+00,4.4759328580e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.3836605070e-03,1.0000029730e+00,4.4765329470e+01
6862,9.9732877850e-01,1.5030931120e-01,3.2290359770e-03,1.0087461850e+00,3.1587495700e-02
6863,2.0280959880e-02,1.5033748910e-01,-2.0957320190e-03,1.0000195680e+00,4.4751984580e+01
6864,9.9593485710e-01,1.5039922340e-01,3.2599871050e-03,1.0087709820e+00,4.6775409050e-02
6865,9.7655975840e-01,1.5044331400e-01,3.6992520820e-03,1.0092508090e+00,2.6073296660e-01
6866,9.9447458450e-01,1.5050504160e-01,3.2944658400e-03,1.0088005830e+00,6.3049872850e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.5569532360e-03,1.0000091070e+00,4.4773454600e+01
6868,3.5632308810e-03,1.5063770160e-01,-3.7299843240e-04,1.0000066630e+00,4.4801646580e+01
6869,8.2105759010e-03,1.5076251340e-01,-8.5116587590e-04,1.0000037950e+00,4.4817798450e+01
6870,9.9312714050e-01,1.5083022550e-01,3.3312400280e-03,1.0088250570e+00,7.7978546260e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.5919766000e-04,1.0000045740e+00,4.4827338830e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.5136340470e-04,1.0000038340e+00,4.4838951750e+01
6873,6.5998195670e-03,1.5098604250e-01,-6.8388135490e-04,1.0000042580e+00,4.4840395730e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4845687220e+01
6875,1.0000000000e+00,1.5100000000e-01,3.1836901880e-03,1.0086866620e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-1.0647521190e-03,1.0000055400e+00,4.4842799730e+01
6877,9.9104504020e-01,1.5108754920e-01,3.3834127230e-03,1.0088676250e+00,1.0132346440e-01
6878,9.9874573240e-01,1.5124834180e-01,3.2088523530e-03,1.0087033520e+00,1.3730930450e-02
6879,9.8875443930e-01,1.5125009160e-01,3.4392658300e-03,1.0089193810e+00,1.2652232570e-01
6880,9.7114573520e-01,1.5139701450e-01,3.8534409500e-03,1.0094169880e+00,3.1732012070e-01
6881,5.2445365710e-03,1.5149500070e-01,-5.4554526360e-04,1.0000066950e+00,4.4892168940e+01
6882,9.9748268030e-01,1.5153479140e-01,3.2493929760e-03,1.0087281540e+00,2.9561369510e-02
6883,9.6560120310e-01,1.5157369110e-01,3.9876772880e-03,1.0096076280e+00,3.7619562940e-01
6884,9.6037956060e-01,1.5158925250e-01,4.1075939620e-03,1.0097983350e+00,4.3210545730e-01
6885,9.8592278080e-01,1.5174650730e-01,3.5168706400e-03,1.0089849310e+00,1.5706593440e-01
6886,9.9627708400e-01,1.5178297090e-01,3.2799123740e-03,1.0087475210e+00,4.2916959100e-02
6887,3.9544814330e-03,1.5183308880e-01,-4.1304134970e-04,1.0000055620e+00,4.4926395070e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.7619783930e-04,1.0000034260e+00,4.4941501150e+01
6889,9.9504710030e-01,1.5198869590e-01,3.3123741620e-03,1.0087713020e+00,5.6827039760e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4948392660e+01
6891,1.0000000000e+00,1.5200000000e-01,3.2004010930e-03,1.0086732700e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.5820508790e-04,1.0000023740e+00,4.4947219920e+01
6893,9.9884929910e-01,1.5225740810e-01,3.2255165040e-03,1.0086899340e+00,1.2090187380e-02
6894,1.5979230120e-02,1.5227001590e-01,-1.6587263010e-03,1.0000056470e+00,4.4969809420e+01
6895,9.9373324250e-01,1.5237169030e-01,3.3506133960e-03,1.0087950130e+00,7.0959407710e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.2823384760e-03,1.0000018240e+00,4.4996006380e+01
6897,9.7837421020e-03,1.5256254150e-01,-1.0201090870e-03,1.0000013560e+00,4.5003467780e+01
6898,4.1963086280e-02,1.5259732290e-01,-4.3509671370e-03,9.9999674670e-01,4.4974934460e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.8644728960e-02,9.9972591850e-01,4.4043284620e+01
6900,8.0116928480e-03,1.5264748650e-01,-8.3427041470e-04,1.0000001730e+00,4.5013076430e+01
6901,9.9772200550e-01,1.5272729250e-01,3.2672741380e-03,1.0087110190e+00,2.6676902380e-02
6902,6.7829893870e-03,1.5280869540e-01,-7.0559038520e-04,9.9999972000e-01,4.5030690410e+01
6903,9.8269913510e-01,1.5289196600e-01,3.6238707700e-03,1.0090625690e+00,1.9275922410e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5050005760e+01
6905,1.0000000000e+00,1.5300000000e-01,3.2173992140e-03,1.0086632870e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-5.8057308790e-04,9.9999985810e-01,4.5050837570e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.6275265630e-04,1.0000001660e+00,4.5055778680e+01
6908,4.1481762940e-03,1.5310145910e-01,-4.3336563610e-04,1.0000001820e+00,4.5059826970e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.8745743540e-04,1.0000002920e+00,4.5059770650e+01
6910,6.0100904470e-01,1.5317149570e-01,4.2838270070e-02,1.0083736200e+00,2.4369775910e+00
6911,9.9904442300e-01,1.5318302500e-01,3.2380985450e-03,1.0086775260e+00,9.7557290450e-03
6912,9.9663511500e-01,1.5321910700e-01,3.3009818510e-03,1.0087255460e+00,3.9161554160e-02
6913,6.7593693300e-02,1.5324805000e-01,-7.2033623150e-03,9.9990861140e-01,4.5017118570e+01
6914,9.2463434610e-01,1.5336044460e-01,4.8849816060e-03,1.0115480120e+00,7.9749087070e-01
6915,9.9164167490e-01,1.5341896750e-01,3.4235549520e-03,1.0088345960e+00,9.4166449290e-02
6916,9.9552349550e-01,1.5344449220e-01,3.3321107190e-03,1.0087469230e+00,5.1822375280e-02
6917,9.9440420520e-01,1.5344931100e-01,3.3585542930e-03,1.0087705470e+00,6.3702013950e-02
6918,9.8959126180e-01,1.5362928230e-01,3.4776909590e-03,1.0088816000e+00,1.1697637690e-01
6919,9.9800323660e-01,1.5363752480e-01,3.2787318160e-03,1.0086968930e+00,2.3915277100e-02
6920,1.0918118740e-02,1.5395754020e-01,-1.1302434340e-03,9.9999921030e-01,4.5148113490e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5150462790e+01
6922,1.0000000000e+00,1.5400000000e-01,3.2370123480e-03,1.0086551720e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.6315654850e-04,9.9999629980e-01,4.5164339390e+01
6924,9.9912226580e-01,1.5414628100e-01,3.2553517650e-03,1.0086674730e+00,9.6118511930e-03
6925,9.9836757010e-01,1.5425060750e-01,3.2824366810e-03,1.0086843490e+00,2.0505924050e-02
6926,2.7460575840e-03,1.5426403950e-01,-2.9135824140e-04,9.9999539580e-01,4.5181095390e+01
6927,9.8729733460e-01,1.5428772980e-01,3.5502511420e-03,1.0089338440e+00,1.4229706050e-01
6928,3.0338695340e-01,1.5430327260e-01,-6.3351724750e-02,1.1135336220e+00,-9.1662760510e+01
6929,4.2582720120e-03,1.5442390350e-01,-4.4467326400e-04,9.9999407540e-01,4.5198459070e+01
6930,9.7715051830e-01,1.5442946260e-01,3.8050218810e-03,1.0092179690e+00,2.5496817270e-01
6931,8.9665948800e-03,1.5444157030e-01,-9.2927090340e-04,9.9999668780e-01,4.5198096440e+01
6932,2.8583186330e-01,1.5447621550e-01,-7.8558013390e-02,1.0920730660e+00,-6.7155567090e+01
6933,9.9379620810e-01,1.5448154740e-01,3.3959697600e-03,1.0087785490e+00,7.0703654540e-02
6934,5.7966453510e-03,1.5456398510e-01,-6.0325634350e-04,9.9999379500e-01,4.5213474780e+01
6935,7.3879512180e-03,1.5461031220e-01,-7.6567469520e-04,9.9999352740e-01,4.5217429880e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.4855365250e-03,9.9999676760e-01,4.5221213950e+01
6937,9.9693341030e-01,1.5465832920e-01,3.3233965550e-03,1.0087087080e+00,3.6149047900e-02
6938,9.9527905910e-01,1.5481806650e-01,3.3673910900e-03,1.0087443640e+00,5.4933908200e-02
6939,7.1222202910e-01,1.5489690130e-01,-8.2231310360e-04,1.0089083560e+00,2.2074604980e+00
6940,9.8464793120e-01,1.5493300370e-01,3.6330359350e-03,1.0090003100e+00,1.7131682890e-01
6941,8.8850559800e-01,1.5497739550e-01,5.0622897510e-03,1.0137849890e+00,1.0677098530e+00
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5250863910e+01
6943,1.0000000000e+00,1.5500000000e-01,3.2576570720e-03,1.0086489830e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,3.3073302380e-03,1.0086866410e+00,2.5258907560e-02
6945,1.2871696130e-03,1.5513209270e-01,-1.5675555250e-04,9.9999241770e-01,4.5270317320e+01
6946,9.9898960710e-01,1.5513839990e-01,3.2786274690e-03,1.0086635260e+00,1.2037757990e-02
6947,3.4672190950e-02,1.5517335670e-01,-3.5587179860e-03,9.9996945190e-01,4.5288236000e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.8363923320e-04,9.9999119520e-01,4.5300766750e+01
6949,1.9625291530e-02,1.5564052600e-01,-2.0248263870e-03,9.9999062210e-01,4.5328510360e+01
6950,4.0829928710e-03,1.5573470330e-01,-4.2757415490e-04,9.9999141800e-01,4.5336032880e+01
6951,9.9123657030e-01,1.5584449390e-01,3.4913717860e-03,1.0088286440e+00,1.0047528670e-01
6952,1.2005436400e-02,1.5593870590e-01,-1.2401060320e-03,9.9999357100e-01,4.5355669680e+01
6953,9.9330303030e-01,1.5596817220e-01,3.4414880590e-03,1.0087807840e+00,7.7202893260e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5353819500e+01
6955,1.0000000000e+00,1.5600000000e-01,3.2785369260e-03,1.0086429450e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-6.0671740460e-04,9.9999270590e-01,4.5370508000e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.4109298980e-04,9.9999153880e-01,4.5370391550e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.9390702030e-03,9.9996809110e-01,4.5391881500e+01
6959,9.8919378170e-01,1.5609299950e-01,3.5493313090e-03,1.0088761980e+00,1.2342233880e-01
6960,2.4047973940e-02,1.5609479800e-01,-2.4655841470e-03,9.9998026180e-01,4.5385574230e+01
6961,9.9767202160e-01,1.5614436150e-01,3.3381646070e-03,1.0086868930e+00,2.8978463010e-02
6962,9.9881819730e-01,1.5615132910e-01,3.3034476660e-03,1.0086603910e+00,1.4307554130e-02
6963,9.9493961000e-01,1.5617827120e-01,3.4054493350e-03,1.0087434090e+00,5.9147341850e-02
6964,9.9641123010e-01,1.5618629540e-01,3.3687573690e-03,1.0087108340e+00,4.2478384880e-02
6965,9.3870155960e-01,1.5626849550e-01,4.7898199050e-03,1.0108406400e+00,6.6405619590e-01
6966,9.7204966200e-01,1.5629282480e-01,3.9971318630e-03,1.0093845450e+00,3.1180419000e-01
6967,7.7936404370e-03,1.5635297670e-01,-8.0996640770e-04,9.9999363190e-01,4.5398839150e+01
6968,9.8782743410e-03,1.5637025070e-01,-1.0245939020e-03,9.9999562480e-01,4.5400481860e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.4398856130e-04,9.9999030630e-01,4.5411840830e+01
6970,2.6269382020e-01,1.5664914680e-01,-8.6451908530e-02,1.0589081640e+00,-2.8964653150e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.5881447550e-02,9.9910297520e-01,4.4146397080e+01
6972,5.5130129340e-01,1.5674914520e-01,6.6645768900e-02,1.0394699380e+00,-3.7971116670e+00
6973,9.8668145450e-01,1.5678773780e-01,3.6304738070e-03,1.0089364760e+00,1.5144348350e-01
6974,5.8907234250e-02,1.5679073800e-01,-6.1486029380e-03,9.9982826720e-01,4.5541629880e+01
6975,3.6420640440e-03,1.5699826490e-01,-3.8023240790e-04,9.9999270930e-01,4.5469880150e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5461900110e+01
6977,1.0000000000e+00,1.5700000000e-01,3.2993767340e-03,1.0086344950e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-1.1826674410e-04,9.9999569300e-01,4.5466986590e+01
6979,9.8404820060e-01,1.5706423460e-01,3.7063122750e-03,1.0090068470e+00,1.8087503840e-01
6980,4.9835109260e-02,1.5707096320e-01,-5.1411511480e-03,9.9985987750e-01,4.5548377690e+01
6981,9.8135945850e-01,1.5709969870e-01,3.7781574590e-03,1.0090824950e+00,2.0982397390e-01
6982,9.9873346050e-01,1.5717921990e-01,3.3263701100e-03,1.0086531150e+00,1.4975748850e-02
6983,1.8713820610e-03,1.5724804940e-01,-2.0225625540e-04,9.9999386940e-01,4.5494147380e+01
6984,9.9743315640e-01,1.5735318240e-01,3.3697633000e-03,1.0086817870e+00,3.1808183130e-02
6985,5.5421922040e-03,1.5748931880e-01,-5.7673877420e-04,9.9999486930e-01,4.5519753730e+01
6986,9.9607951480e-01,1.5756499840e-01,3.4066630960e-03,1.0087070190e+00,4.6535685220e-02
6987,1.5825771710e-02,1.5758157340e-01,-1.6425708420e-03,9.9998991370e-01,4.5531034580e+01
6988,8.7521918800e-02,1.5767101370e-01,-9.8161036400e-03,9.9944412810e-01,4.5740927790e+01
6989,9.9448793830e-01,1.5772399580e-01,3.4508896960e-03,1.0087418220e+00,6.4488361680e-02
6990,9.4843463930e-01,1.5781195320e-01,4.6528884090e-03,1.0103706450e+00,5.6878733790e-01
6991,1.5500271700e-03,1.5784851370e-01,-1.6971573790e-04,9.9999872160e-01,4.5556080830e+01
6992,9.9291638330e-01,1.5786339520e-01,3.4942078910e-03,1.0087765210e+00,8.1994682570e-02
6993,7.6693746230e-03,1.5798332830e-01,-7.9523051520e-04,9.9999605580e-01,4.5569187100e+01
6994,8.5750471050e-04,1.5798383920e-01,-1.0949270170e-04,1.0000005070e+00,4.5569966900e+01
6995,9.9110226570e-01,1.5799804280e-01,3.5440389510e-03,1.0088185510e+00,1.0278638460e-01
6996,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5572177520e+01
6997,1.0000000000e+00,1.5800000000e-01,3.3191693990e-03,1.0086263370e+00,0.0000000000e+00
6998,4.9294148970e-01,1.5807346890e-01,6.7041254740e-02,1.0922107990e+00,-2.1170876780e+01
6999,9.7765136680e-01,1.5809227530e-01,3.9087584460e-03,1.0091971300e+00,2.5153353980e-01
7000,3.3050068940e-03,1.5809749120e-01,-3.5010137280e-04,9.9999777450e-01,4.5583802930e+01
7001,9.9870915490e-01,1.5823000600e-01,3.3480749870e-03,1.0086454960e+00,1.5025574650e-02
7002,9.6581352000e-01,1.5828303450e-01,4.2340191290e-03,1.0096154470e+00,3.8214409510e-01
7003,9.8900768730e-01,1.5829979760e-01,3.6062315430e-03,1.0088685530e+00,1.2653607860e-01
7004,1.2491842920e-02,1.5837660760e-01,-1.2909843660e-03,9.9999732430e-01,4.5612631800e+01
7005,9.5952878990e-01,1.5840066070e-01,4.4020933960e-03,1.0098691040e+00,4.5162224130e-01
7006,1.0084210000e-02,1.5842137450e-01,-1.0445687080e-03,9.9999728250e-01,4.5615936260e+01
7007,2.4163606390e-01,1.5846361810e-01,-7.9624761680e-02,1.0317745800e+00,2.5382243610e+00
7008,9.9735809510e-01,1.5849905500e-01,3.3957983480e-03,1.0086749850e+00,3.2595604850e-02
