nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1532,8.5888323730e-01,2.6338134810e-03,4.6588757750e-05,7.1612939350e-01,-5.4943748690e-01
1533,8.0692959230e-01,2.6879191270e-03,2.9339245350e-04,7.2145437290e-01,-1.4886756570e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0496570300e-03,9.1792345710e-01,3.5370542570e+00
1535,7.7094662370e-01,2.7023212340e-03,3.1404334890e-04,7.2572089910e-01,-2.2645198340e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1925504830e-03,1.0072714860e+00,5.0963561010e+01
1537,3.1549055970e-01,2.7082943910e-03,5.5798270550e-04,9.0336304050e-01,-2.8813862840e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5254582970e-04,8.0091004870e-01,-2.3522935780e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2126010890e-03,7.6849311490e-01,-1.3496563290e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9082625420e-03,8.4197460280e-01,-3.5356650410e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9480905340e-04,7.2001451190e-01,-2.7030885920e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9830228570e-04,7.1419097090e-01,1.7956913940e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9708621270e-03,9.8898706130e-01,3.4253659550e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3378061820e-04,7.6047554090e-01,-8.6352903270e+00
1545,3.5365034730e-01,2.7273589000e-03,6.9745037170e-04,8.9132992730e-01,-3.5554543330e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2268715210e-03,8.2225457900e-01,-2.9808080940e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2812721450e-03,7.0864333640e-01,3.6331284050e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5819540100e-04,7.4246278780e-01,-3.7678530800e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1220110390e-04,9.1486392930e-01,-9.4887676130e+00
1550,8.6084963440e-01,2.7549773680e-03,2.4060761110e-04,7.2197287670e-01,-9.5428123370e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7377787490e-03,9.6709995170e-01,2.8857745800e+01
1552,9.1680481130e-01,2.7899032900e-03,5.9663691990e-06,7.2179442490e-01,-1.7937759010e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2048270760e-03,8.7381438030e-01,-3.7867968070e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0518814740e-04,7.4408460480e-01,-4.5993291220e+00
1555,5.7129938220e-01,2.8053750770e-03,7.4237150750e-04,7.8406054750e-01,-1.5130739240e+01
1556,6.6314457800e-01,2.8251680230e-03,3.2942387110e-04,7.5528979460e-01,-6.3013252400e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6800648510e-04,7.3601151580e-01,-2.6074347470e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2173388500e-04,9.2387355990e-01,-2.7216012250e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3152020790e-04,7.5219418270e-01,-5.3622189940e+00
1560,7.8890897640e-01,2.8400984120e-03,1.6995078040e-04,7.3270006350e-01,-1.6793328710e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3120017620e-04,7.6195966060e-01,-7.7300210130e+00
1562,3.3336600660e-01,2.8544416180e-03,6.2635505460e-04,9.0707583420e-01,-3.2647985210e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1059437600e-03,1.0079575510e+00,3.9122914140e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0726921870e-03,1.0013904780e+00,3.6591918760e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1066722190e-03,8.2263444590e-01,-2.6528066550e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6378029310e-03,9.5341482370e-01,2.1018930950e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9072101130e-04,9.2779791810e-01,2.2203571610e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0440290720e-03,8.9986266730e-01,-3.6543203630e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4426537050e-04,7.7029900780e-01,-8.9900413330e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0993038990e-03,1.0014349720e+00,5.5697394720e+01
1571,8.0505053270e-01,2.8881934480e-03,3.7765323470e-04,7.3307177560e-01,-8.3763485780e-01
1572,7.7285964600e-01,2.8932692820e-03,3.9331243060e-04,7.3598644220e-01,-2.5462157740e+00
1573,9.5673121020e-01,2.8931702820e-03,5.0680129270e-04,7.2301557600e-01,-3.0421579550e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3673848090e-03,9.3056353740e-01,5.1847029570e+00
1575,7.6904062090e-01,2.8947273770e-03,4.6195541700e-04,7.3699701210e-01,-1.5836269570e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0872946300e-03,9.4336633570e-01,1.6093115670e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1292076680e-03,8.5527180290e-01,-3.4409585210e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4511120340e-03,9.6167322480e-01,2.5432127190e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1622054060e-03,9.9295708810e-01,3.4795128650e+01
1580,8.4295426950e-01,2.9008689390e-03,2.4978096950e-05,7.3282272000e-01,-1.8859994440e-01
1581,6.0914730720e-01,2.9036976260e-03,5.4191375070e-04,7.7589942920e-01,-1.0716438180e+01
1582,5.5524394500e-01,2.9066620200e-03,8.7987801400e-04,7.9696069200e-01,-1.7197236390e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0332173150e-03,8.8972507740e-01,-3.8062920390e+01
1584,8.7887777200e-01,2.9093709640e-03,1.1031184020e-04,7.3074508540e-01,-1.7769342010e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0374029930e-03,9.8196669350e-01,3.1779898660e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7425109740e-03,9.5381406340e-01,2.2322863850e+01
1587,8.9494834200e-01,2.9112249160e-03,2.8853036270e-04,7.3063500860e-01,5.1291332660e-01
1588,1.9968497190e-01,2.9116443420e-03,7.6489463860e-04,9.3531353540e-01,1.0289963980e+01
1589,8.9875153080e-01,2.9125957020e-03,3.3473887010e-04,7.2970456180e-01,-6.7607431770e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5577428260e-03,8.3282749900e-01,-3.0066390420e+01
1591,5.3722988140e-01,2.9150286320e-03,3.7189301670e-04,8.0572790750e-01,-2.0364126330e+01
1592,9.5290172730e-01,2.9168295360e-03,5.4949848370e-04,7.2537276060e-01,8.2018394110e-01
1593,2.5753640510e-01,2.9253021390e-03,2.2476711280e-04,9.2396273930e-01,-1.1003560760e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2525380520e-03,8.4622322080e-01,-3.2091972660e+01
1595,8.5693229070e-01,2.9302284140e-03,2.6556512370e-04,7.3281683360e-01,1.9867468900e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9586337820e-03,9.7271363600e-01,2.9655757510e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3721267310e-03,8.1420106990e-01,-2.3827394100e+01
1598,6.2902246910e-01,2.9441834730e-03,7.5400974310e-04,7.7240371050e-01,-9.1738195130e+00
1599,7.1704412670e-01,2.9456081390e-03,3.2913387580e-04,7.5105210700e-01,-3.1895749960e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3733630050e-03,1.0126516400e+00,4.1828262700e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2142426960e-03,8.1784382490e-01,-2.2742450160e+01
1602,4.7934495050e-01,2.9479990660e-03,1.5009317360e-03,8.3837608130e-01,-2.9045721620e+01
1603,8.0879501430e-01,2.9486141680e-03,3.3390349730e-04,7.3596413830e-01,-1.7575613480e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1230987010e-03,8.5651733940e-01,-3.5553185850e+01
1605,2.7562528620e-01,2.9519689530e-03,6.3053125840e-04,9.2603392520e-01,-1.6368880110e+01
1606,3.1358571110e-01,2.9535334920e-03,9.6010259320e-04,9.1917848510e-01,-2.7046907690e+01
1607,6.2342006030e-01,2.9537132740e-03,7.9359074070e-04,7.7465934710e-01,-8.3872525630e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5105116290e-03,9.6981109380e-01,2.8463190600e+01
1609,8.2493688350e-01,2.9589641350e-03,-1.0836561680e-04,7.3626249970e-01,-5.7246812770e-01
1610,6.6119743170e-01,2.9615775220e-03,5.8825625540e-04,7.6403594990e-01,-5.6636538050e+00
1611,5.8730027530e-01,2.9629810070e-03,1.4493707830e-03,7.8603701770e-01,-1.2568704690e+01
1612,5.6936552740e-01,2.9661667880e-03,1.0415817920e-03,7.9468389550e-01,-1.4398061900e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3495011690e-03,9.5251031260e-01,2.0187803750e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6211499440e-03,8.8635285420e-01,-3.6808277720e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2965202190e-03,1.0024873670e+00,3.6992243110e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4818234360e-03,1.0079995730e+00,4.9746438860e+01
1617,3.1735992910e-01,2.9713356240e-03,9.4386439020e-04,9.2022912490e-01,-3.0040823170e+01
1618,9.9307441440e-01,2.9753027310e-03,2.3507928900e-03,7.2180173730e-01,3.4694865560e+00
1619,2.5364740800e-01,2.9756204270e-03,5.2665507060e-04,9.2886883940e-01,-7.8186763870e+00
1620,5.9296529840e-01,2.9811086740e-03,9.1209071940e-04,7.8486952880e-01,-1.2950599220e+01
1621,9.7278400770e-01,2.9827350350e-03,-4.4072690130e-05,7.2580164700e-01,9.7713598000e-01
1622,6.6499950140e-01,2.9895607460e-03,6.5813604070e-04,7.6334719000e-01,-6.6974490760e+00
1623,5.3523545300e-01,2.9943412840e-03,6.0997577090e-04,8.1137089820e-01,-2.0314069870e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8380939710e-03,9.9235945920e-01,3.3854545240e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6659313020e+01
1626,1.0000000000e+00,3.0000000000e-03,4.7224067820e-03,7.3680684350e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5870686010e-03,8.8507986990e-01,-3.8669574400e+01
1628,2.3358537200e-01,3.0111322150e-03,8.3964859800e-04,9.3318126020e-01,-1.0248292210e+00
1629,9.3874120050e-01,3.0127421000e-03,1.8858154570e-03,7.3050268820e-01,-3.4517113530e-01
1630,6.4316681470e-01,3.0136730910e-03,6.2204568440e-04,7.7244702620e-01,-6.9255518570e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0922131440e-03,7.9538745550e-01,-1.5517932350e+01
1632,2.9725614750e-01,3.0165322490e-03,1.5924438540e-03,9.2666059950e-01,-2.4449450410e+01
1633,9.1493262640e-01,3.0179584290e-03,2.6455183160e-04,7.3389027020e-01,6.2104539740e-01
1634,3.7132014970e-01,3.0192493580e-03,7.0789044530e-04,9.0553595420e-01,-3.8000588980e+01
1635,8.4103221030e-01,3.0351814060e-03,2.3812166500e-04,7.4033764680e-01,2.5788442980e-01
1636,1.8161686430e-01,3.0377016020e-03,9.6430711760e-04,9.4702510540e-01,1.5206999460e+01
1637,3.5168931790e-01,3.0390285610e-03,1.1645924800e-03,9.1261474930e-01,-3.4318224570e+01
1638,7.5107461810e-01,3.0411318400e-03,5.1469539090e-04,7.4803308830e-01,-1.8242739680e+00
1639,3.6932715230e-01,3.0449092980e-03,9.6301855600e-04,9.0762996130e-01,-3.7569426080e+01
1640,2.3740761130e-01,3.0502872690e-03,5.5725054670e-04,9.3381525570e-01,-3.7035805170e+00
1641,7.5487778310e-01,3.0518826780e-03,5.2142995590e-04,7.4738181540e-01,-2.9619537150e+00
1642,6.4699167720e-01,3.0521477530e-03,7.6325790610e-04,7.7275315420e-01,-7.9614186210e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7809756660e-03,1.0119912740e+00,4.3772026360e+01
1644,2.7747029090e-01,3.0545112430e-03,5.7996871730e-04,9.2994684460e-01,-1.7455750610e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8096059030e-03,1.0014580920e+00,3.6296812600e+01
1646,6.8293675290e-01,3.0644902210e-03,7.5571608030e-04,7.6373698760e-01,-5.6624409070e+00
1647,7.9083651870e-01,3.0703785110e-03,3.1695991950e-04,7.4442552680e-01,-2.0530422540e+00
1648,3.3527646120e-01,3.0733636220e-03,8.1964557170e-04,9.1929012110e-01,-3.3769366550e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8249985210e-03,1.0081390630e+00,3.8883098320e+01
1650,6.7914563010e-01,3.0773851110e-03,6.4641305510e-04,7.6608556530e-01,-4.5655243990e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4533949780e-03,8.3398765060e-01,-2.6894927100e+01
1652,7.8703424900e-01,3.0780594020e-03,2.9759378050e-04,7.4584289240e-01,-8.4804093730e-01
1653,2.2132586790e-01,3.0838864120e-03,6.1406472000e-04,9.3910357160e-01,2.0965014080e+00
1654,9.1871945120e-01,3.0850639970e-03,1.7174392110e-04,7.3647064840e-01,-5.3611957300e-01
1655,5.5718804740e-01,3.0862257170e-03,1.1005242850e-03,8.0655200710e-01,-1.7537234910e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2375203730e-03,9.6626166070e-01,2.4800848390e+01
1657,5.3926650930e-01,3.0872874780e-03,5.5932758890e-04,8.1539248540e-01,-1.9968521550e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3995441160e-03,1.0094395450e+00,3.9532738170e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7039831380e-03,8.7848974750e-01,-3.6821964440e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8591281680e-03,9.8459263240e-01,3.1346868110e+01
1661,7.3887996400e-01,3.0944818860e-03,6.0925372960e-04,7.5354601820e-01,-2.9474899210e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5526837640e-03,8.5486912290e-01,-3.2535856990e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4106488600e-03,7.2895240020e-01,3.2518045250e+00
1664,3.3151446560e-01,3.0997853150e-03,1.0370455360e-03,9.2282419880e-01,-3.1160368200e+01
1665,2.8989992910e-01,3.1043393270e-03,5.7437545330e-04,9.3166414410e-01,-2.0617340820e+01
1666,7.3144616400e-01,3.1043393270e-03,3.0199074280e-04,7.5428895540e-01,-1.9533056080e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6677483160e-03,8.5912746300e-01,-3.1452290900e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4215701520e-03,8.3874795000e-01,-2.5640476820e+01
1669,2.7371660790e-01,3.1090581800e-03,8.7586564830e-04,9.3305531460e-01,-1.4699668790e+01
1670,8.2300335690e-01,3.1129632570e-03,7.7484940460e-05,7.4457664340e-01,3.0191601170e-02
1671,6.9525308630e-01,3.1135128880e-03,5.2754192170e-04,7.6391286240e-01,-3.4632951010e+00
1672,8.8080237440e-01,3.1154497660e-03,1.6374739980e-04,7.4072904360e-01,-5.7319132890e-01
1673,8.4489171410e-01,3.1160866160e-03,2.1918515260e-04,7.4313005360e-01,-6.3177911520e-01
1674,7.1511350660e-01,3.1165770860e-03,5.3383711860e-04,7.6090468960e-01,-2.6954186140e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8215960600e-03,8.6591903770e-01,-3.4780199260e+01
1676,6.1108607430e-01,3.1200016900e-03,7.2066199660e-04,7.8738103720e-01,-1.0878484300e+01
1677,8.7699607960e-01,3.1267860550e-03,3.1105076460e-04,7.4188162170e-01,6.9961026830e-01
1678,7.1890696940e-01,3.1297205320e-03,5.5677728870e-04,7.5971907190e-01,-3.6463491460e+00
1679,8.1064965240e-01,3.1352028130e-03,1.3666690190e-04,7.4583843890e-01,-1.4864544080e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6483044080e-03,9.6916508800e-01,2.6455710010e+01
1681,7.0289570710e-01,3.1421598210e-03,6.7154187570e-04,7.6309618200e-01,-4.3699765850e+00
1682,3.7329372200e-01,3.1424956170e-03,6.7473580010e-04,9.1187288830e-01,-3.7997350890e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6811842580e-03,8.7951793690e-01,-3.7348234400e+01
1684,6.0725030080e-01,3.1503516910e-03,9.4314794320e-04,7.9127440560e-01,-9.9575549020e+00
1685,3.1934767160e-01,3.1510026910e-03,6.3037671720e-04,9.2900977990e-01,-2.9859922170e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3721713090e-03,9.5540729770e-01,1.7255230530e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6435898780e-03,9.0600764410e-01,-3.6750049890e+01
1688,8.2678863180e-01,3.1588188080e-03,6.4140949300e-05,7.4607319620e-01,-9.8168694210e-01
1689,7.4090673630e-01,3.1602693690e-03,7.1567385460e-04,7.5596759110e-01,-3.2353830930e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2111283670e-03,9.4926825050e-01,1.1733634180e+01
1691,6.3092119110e-01,3.1645933840e-03,6.8233079020e-04,7.8447615580e-01,-8.8868164420e+00
1692,9.8915782840e-01,3.1673533110e-03,7.5083396670e-04,7.3282032870e-01,2.9964693620e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4176884100e-03,9.0427497490e-01,-3.8694748490e+01
1694,2.8768492350e-01,3.1704561590e-03,5.3167619890e-04,9.3395064230e-01,-1.9083337410e+01
1695,8.5501310940e-01,3.1729716010e-03,5.6899252160e-04,7.4488234140e-01,7.1635481750e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2227718670e-03,9.8690707380e-01,3.2408663430e+01
1697,9.7469735890e-01,3.1808303330e-03,1.5628550930e-04,7.3439821560e-01,6.7874875280e-01
1698,7.7472595150e-01,3.1816465990e-03,1.3029023330e-04,7.5185649990e-01,-2.1800382550e+00
1699,8.6272942950e-01,3.1834358220e-03,1.4716778700e-04,7.4491954360e-01,-6.0033946550e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4884772540e-03,8.1487178780e-01,-1.6224634360e+01
1701,5.9490064610e-01,3.1906147790e-03,4.4989173600e-04,7.9764670320e-01,-1.2405042000e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9800462100e-03,8.5461731410e-01,-2.8794503950e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4767698040e-03,8.5013667230e-01,-2.9142578330e+01
1704,9.5102667400e-01,3.2051543030e-03,8.2388216660e-04,7.4019537330e-01,1.1730422450e+00
1705,9.7081269250e-01,3.2062548380e-03,2.5698906810e-04,7.3757696830e-01,1.5356283390e+00
1706,9.5852648020e-01,3.2072950790e-03,5.3017355990e-04,7.3874969520e-01,-7.7305888510e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9347215920e-03,9.0213320410e-01,-3.6588639280e+01
1708,2.5173682260e-01,3.2124387260e-03,7.3640116980e-04,9.4173279260e-01,-7.2218195190e+00
1709,2.0156559340e-01,3.2143167370e-03,7.7912672040e-04,9.4826844190e-01,9.1175977150e+00
1710,8.3912956680e-01,3.2165639810e-03,1.4687659700e-04,7.4990549720e-01,5.5376016710e-02
1711,6.6680796660e-01,3.2172232450e-03,7.1267236440e-04,7.7535480570e-01,-6.2416550210e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2935947430e-03,9.9740554710e-01,3.5210198580e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2222377600e-03,9.3489350920e-01,-2.1718255030e+01
1714,6.2148822350e-01,3.2270293360e-03,8.1295630340e-04,7.9116715210e-01,-8.2383059120e+00
1715,2.1378809970e-01,3.2275177390e-03,1.4967259800e-03,9.4650392190e-01,6.2571292600e+00
1716,9.0057688810e-01,3.2281965760e-03,2.3982827540e-04,7.4555818360e-01,-3.9711959210e-01
1717,2.9920605270e-01,3.2360553870e-03,6.6951796350e-04,9.3898247840e-01,-2.4207747170e+01
1718,1.9390114030e-01,3.2370959510e-03,9.1421679650e-04,9.5399964340e-01,1.2551410550e+01
1719,8.9309118600e-01,3.2393896710e-03,4.2306194770e-04,7.4711069970e-01,9.9475795100e-01
1720,5.6750816040e-01,3.2414355300e-03,1.4230932950e-03,8.1179676040e-01,-1.4354118830e+01
1721,5.3323383330e-01,3.2442831060e-03,1.0893102850e-03,8.2755351580e-01,-2.0099367910e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4865180450e-03,1.0085511650e+00,4.8625299250e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2431790550e-03,9.5367327280e-01,1.2193948850e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8219112130e-03,9.6597173400e-01,2.3132994170e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7424980220e-03,1.0125756550e+00,4.1183675400e+01
1726,3.6734914400e-01,3.2598204240e-03,1.2607459060e-03,9.2051181620e-01,-3.6796860610e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6257430000e-03,9.9438164570e-01,3.3791482970e+01
1728,8.0315269320e-01,3.2644783840e-03,5.4669642980e-04,7.5323859870e-01,-3.0961462970e-01
1729,2.2341653770e-01,3.2647754520e-03,1.5765835800e-04,9.4798998040e-01,2.1648935460e+00
1730,1.6327191550e-01,3.2697932190e-03,9.8264039060e-04,9.6372891980e-01,2.0192612860e+01
1731,9.8713277840e-01,3.2741919740e-03,3.4891996070e-04,7.3837774780e-01,2.8212970430e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5172689360e-03,8.7473662770e-01,-3.3893112870e+01
1733,7.6713986820e-01,3.2764464750e-03,7.0354739520e-04,7.5771340030e-01,-1.0609434660e+00
1734,8.1264933680e-01,3.2821146970e-03,-1.3993207390e-04,7.5369699610e-01,-1.1164785110e+00
1735,4.4168219960e-01,3.2863890770e-03,2.5569521670e-03,8.8113912570e-01,-3.3716890470e+01
1736,4.1746201240e-01,3.2886529100e-03,1.7952402190e-03,8.9762316260e-01,-3.5964802230e+01
1737,3.1171476810e-01,3.2963882080e-03,1.2904375750e-03,9.3776380040e-01,-2.6010485810e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3468660590e-03,9.2826129020e-01,-3.4101714320e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1262821450e-03,7.4517064390e-01,1.6325972400e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5110693800e-03,1.0103536250e+00,3.9948240110e+01
1741,5.5925630030e-01,3.3039800970e-03,9.3127680270e-04,8.1844988730e-01,-1.6509917700e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0775297410e-03,9.8245940470e-01,3.0317927960e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4621758950e-03,1.0051016450e+00,3.7441833350e+01
1744,2.5941792630e-01,3.3236608490e-03,-1.6700659670e-05,9.4572827250e-01,-1.1069951910e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.1169135820e-04,7.5595528390e-01,5.1356533510e-02
1746,5.8546541570e-01,3.3368006040e-03,1.7305055650e-03,8.0882468590e-01,-1.2217295620e+01
1747,6.5926629700e-01,3.3378272860e-03,9.5873623690e-04,7.8525120550e-01,-5.2857250450e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2300688510e-03,7.5081288930e-01,4.2826259110e-01
1749,3.9974249520e-01,3.3472883380e-03,1.6857077780e-03,9.1117050740e-01,-3.6646296150e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6418844790e-03,9.8821817710e-01,3.1408523510e+01
1751,5.2106233780e-01,3.3522808230e-03,1.6824195840e-03,8.3915847720e-01,-2.3060647330e+01
1752,3.7532659750e-01,3.3531660750e-03,7.2451098630e-04,9.2238628250e-01,-3.7687174140e+01
1753,7.2919966770e-01,3.3539900370e-03,4.9653056900e-04,7.6991334280e-01,-1.5800240040e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0072555450e-03,1.0026105970e+00,5.3480207680e+01
1755,1.9177022230e-01,3.3569814510e-03,8.0729728760e-04,9.5847747850e-01,1.3075196760e+01
1756,5.6137325820e-01,3.3570427560e-03,7.1346350870e-04,8.2082939620e-01,-1.5709693250e+01
1757,5.4125638210e-01,3.3604467250e-03,8.0975346930e-04,8.3031264260e-01,-1.9263558630e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2541666110e-03,8.1975558460e-01,-1.4715274440e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8068790950e-03,8.4504110650e-01,-2.2530591060e+01
1760,7.1313517720e-01,3.3690720390e-03,5.4885072040e-04,7.7460550400e-01,-2.8732842340e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.3394101430e-04,7.5835296680e-01,-7.9007064880e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2249662380e-03,9.2917249870e-01,-3.6152846550e+01
1763,7.4913337760e-01,3.3799997600e-03,8.1149125330e-04,7.6590838760e-01,-1.3822568340e+00
1764,5.6352095990e-01,3.3834128280e-03,8.8675879970e-04,8.2167310670e-01,-1.5205819000e+01
1765,6.6886557950e-01,3.3864124170e-03,5.1653842560e-04,7.8413493060e-01,-5.5518459580e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0203900920e-04,8.0880125330e-01,-1.1916184990e+01
1767,2.4971603660e-01,3.3922750280e-03,4.4878679880e-04,9.5034598220e-01,-6.4467668210e+00
1768,6.4123181460e-01,3.3966522220e-03,9.9385414420e-04,7.9386541330e-01,-6.4658547810e+00
