nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1178,3.2161756810e-01,9.9630945320e-04,1.9756867870e-03,7.0221724490e-01,-2.9807471410e+01
1179,3.2361551480e-01,9.9630945320e-04,1.7543166260e-03,7.0140427920e-01,-2.9502394470e+01
1180,3.2561346160e-01,9.9630945320e-04,1.3676807990e-03,7.0113671660e-01,-2.9416780900e+01
1181,3.2761140840e-01,9.9630945320e-04,6.3509163430e-04,7.0108178220e-01,-2.9705550900e+01
1182,3.2960935510e-01,9.9630945320e-04,-2.6882929210e-04,7.0164891350e-01,-3.0540574490e+01
1183,3.3160730190e-01,9.9630945320e-04,-6.8462961360e-04,7.0242075440e-01,-3.1884718960e+01
1184,3.3360524870e-01,9.9630945320e-04,-1.2205811870e-04,7.0263293140e-01,-3.3108680890e+01
1185,3.3560319540e-01,9.9630945320e-04,1.1672159710e-03,7.0106453140e-01,-3.3683059130e+01
1186,3.3760114220e-01,9.9630945320e-04,1.8235006910e-03,6.9767253130e-01,-3.3689387550e+01
1187,3.3959908900e-01,9.9630945320e-04,1.5297350410e-03,6.9497957560e-01,-3.3471302380e+01
1188,3.4159703570e-01,9.9630945320e-04,8.8917559220e-04,6.9437082600e-01,-3.3298956140e+01
1189,3.4359498250e-01,9.9630945320e-04,1.8211793980e-04,6.9530918560e-01,-3.3225783360e+01
1190,3.4559292930e-01,9.9630945320e-04,-2.7598324960e-04,6.9707755050e-01,-3.3343638120e+01
1191,3.4759087600e-01,9.9630945320e-04,-4.5352015380e-04,6.9937652820e-01,-3.3635405910e+01
1192,3.4958882280e-01,9.9630945320e-04,-5.2178561520e-04,7.0167724410e-01,-3.4057831190e+01
1193,3.5158676950e-01,9.9630945320e-04,-7.4160328270e-04,7.0265377160e-01,-3.4821813750e+01
1194,3.5358471630e-01,9.9630945320e-04,-3.8789934010e-04,7.0346255470e-01,-3.5663106890e+01
1195,3.5558266310e-01,9.9630945320e-04,1.0891897010e-03,7.0290885930e-01,-3.6051236370e+01
1196,3.5758060980e-01,9.9630945320e-04,1.9627167130e-03,6.9845652270e-01,-3.6002539100e+01
1197,3.5957855660e-01,9.9630945320e-04,1.5330090600e-03,6.9348851600e-01,-3.5819911510e+01
1198,3.6157650340e-01,9.9630945320e-04,8.3142315910e-04,6.9075240810e-01,-3.5760025920e+01
1199,3.6357445010e-01,9.9630945320e-04,2.1622469870e-04,6.8978322400e-01,-3.5959953890e+01
1200,3.6557239690e-01,9.9630945320e-04,-4.0227790720e-04,6.8984309630e-01,-3.6464169820e+01
1201,3.6757034370e-01,9.9630945320e-04,-6.5777020020e-04,6.9052533740e-01,-3.7187655950e+01
1202,3.6956829040e-01,9.9630945320e-04,-4.1447541680e-04,6.9143944520e-01,-3.7832592720e+01
1203,3.7156623720e-01,9.9630945320e-04,9.8830337680e-06,6.9173687860e-01,-3.8133812090e+01
1204,3.7356418400e-01,9.9630945320e-04,3.7135138500e-04,6.9103142020e-01,-3.8044169710e+01
1205,3.7556213070e-01,9.9630945320e-04,5.5114592230e-04,6.8982834670e-01,-3.7704115530e+01
1206,3.7756007750e-01,9.9630945320e-04,5.2877679250e-04,6.8866312800e-01,-3.7271684350e+01
1207,3.7955802420e-01,9.9630945320e-04,4.6000834090e-04,6.8794464110e-01,-3.6774174770e+01
1208,3.8155597100e-01,9.9630945320e-04,4.8388801930e-04,6.8783748420e-01,-3.6255360130e+01
1209,3.8355391780e-01,9.9630945320e-04,3.0587350710e-04,6.8788809300e-01,-3.5935256330e+01
1210,3.8555186450e-01,9.9630945320e-04,-4.9719663980e-04,6.8807193750e-01,-3.6261194370e+01
1211,3.8754981130e-01,9.9630945320e-04,-1.0359853550e-03,6.8837799820e-01,-3.7409966260e+01
1212,3.8954775810e-01,9.9630945320e-04,2.0232647140e-05,6.8841727240e-01,-3.8376390220e+01
1213,3.9154570480e-01,9.9630945320e-04,1.3037506020e-03,6.8722060210e-01,-3.8351688540e+01
1214,3.9354365160e-01,9.9630945320e-04,1.3667303820e-03,6.8538683100e-01,-3.7780588900e+01
1215,3.9554159840e-01,9.9630945320e-04,8.7492423080e-04,6.8473209280e-01,-3.7158997490e+01
1216,3.9753954510e-01,9.9630945320e-04,5.5259696880e-04,6.8534507760e-01,-3.6618435920e+01
1217,3.9953749190e-01,9.9630945320e-04,4.9267570590e-04,6.8591315890e-01,-3.6273197670e+01
1218,4.0153543870e-01,9.9630945320e-04,2.0348596710e-04,6.8542998350e-01,-3.6409322900e+01
1219,4.0353338540e-01,9.9630945320e-04,-2.8952531590e-04,6.8442419900e-01,-3.7131520970e+01
1220,4.0553133220e-01,9.9630945320e-04,2.5326095220e-05,6.8396710990e-01,-3.7847588540e+01
1221,4.0752927890e-01,9.9630945320e-04,1.2103809480e-03,6.8214663160e-01,-3.8043612680e+01
1222,4.0952722570e-01,9.9630945320e-04,1.7697108180e-03,6.7795548830e-01,-3.7660908270e+01
1223,4.1152517250e-01,9.9630945320e-04,1.3627689830e-03,6.7412932330e-01,-3.6968254890e+01
1224,4.1352311920e-01,9.9630945320e-04,3.6399612950e-04,6.7227094950e-01,-3.6423180550e+01
1225,4.1552106600e-01,9.9630945320e-04,-7.8964823050e-04,6.7195777880e-01,-3.6323053060e+01
1226,4.1751901280e-01,9.9630945320e-04,-9.8123950570e-04,6.7338007590e-01,-3.6351300880e+01
1227,4.1951695950e-01,9.9630945320e-04,6.0460862080e-04,6.7460583560e-01,-3.5877991470e+01
1228,4.2151490630e-01,9.9630945320e-04,1.8410624280e-03,6.7219472670e-01,-3.5214704940e+01
1229,4.2351285310e-01,9.9630945320e-04,1.6888462170e-04,6.6860403220e-01,-3.5130882810e+01
1230,4.2551079980e-01,9.9630945320e-04,-1.1658496360e-03,6.6744136530e-01,-3.6045117600e+01
1231,4.2750874660e-01,9.9630945320e-04,-5.4776141500e-04,6.6782514570e-01,-3.7036602270e+01
1232,4.2950669340e-01,9.9630945320e-04,4.7689210690e-04,6.6792683470e-01,-3.6902074400e+01
1233,4.3150464010e-01,9.9630945320e-04,1.0055008840e-03,6.6634893940e-01,-3.6027710460e+01
1234,4.3350258690e-01,9.9630945320e-04,8.7069875100e-04,6.6436437880e-01,-3.5066863740e+01
1235,4.3550053370e-01,9.9630945320e-04,5.6820443460e-04,6.6371150420e-01,-3.4139609130e+01
1236,4.3749848040e-01,9.9630945320e-04,1.1826847170e-04,6.6385878770e-01,-3.3383045510e+01
1237,4.3949642720e-01,9.9630945320e-04,-3.2250158220e-04,6.6405850270e-01,-3.3081051030e+01
1238,4.4149437390e-01,9.9630945320e-04,-4.7968959110e-04,6.6375647470e-01,-3.3471200050e+01
1239,4.4349232070e-01,9.9630945320e-04,-2.9240922200e-04,6.6255344460e-01,-3.4420813790e+01
1240,4.4549026750e-01,9.9630945320e-04,4.1062308000e-04,6.6094232610e-01,-3.5126533460e+01
1241,4.4748821420e-01,9.9630945320e-04,1.1710278690e-03,6.5818372890e-01,-3.5167320520e+01
1242,4.4948616100e-01,9.9630945320e-04,1.2453035070e-03,6.5477010590e-01,-3.4646485330e+01
1243,4.5148410780e-01,9.9630945320e-04,1.0501553250e-03,6.5269874580e-01,-3.3755564450e+01
1244,4.5348205450e-01,9.9630945320e-04,8.4587680300e-04,6.5161290140e-01,-3.2831436470e+01
1245,4.5548000130e-01,9.9630945320e-04,6.0244851510e-04,6.5087135770e-01,-3.2110565670e+01
1246,4.5747794810e-01,9.9630945320e-04,2.6493618670e-04,6.5058782040e-01,-3.1614947440e+01
1247,4.5947589480e-01,9.9630945320e-04,-3.6729120980e-04,6.5084622840e-01,-3.1400651450e+01
1248,4.6147384160e-01,9.9630945320e-04,-6.4010216050e-04,6.5133957430e-01,-3.1614625330e+01
1249,4.6347178840e-01,9.9630945320e-04,8.5633543440e-05,6.5131568610e-01,-3.1918445090e+01
1250,4.6546973510e-01,9.9630945320e-04,1.2800708770e-03,6.4947857560e-01,-3.1788382480e+01
1251,4.6746768190e-01,9.9630945320e-04,1.5993530730e-03,6.4594265680e-01,-3.1135003340e+01
1252,4.6946562860e-01,9.9630945320e-04,1.0278935160e-03,6.4313119230e-01,-3.0251479590e+01
1253,4.7146357540e-01,9.9630945320e-04,5.0000442580e-04,6.4210573250e-01,-2.9472197790e+01
1254,4.7346152220e-01,9.9630945320e-04,1.4502795470e-04,6.4250537580e-01,-2.8848221460e+01
1255,4.7545946890e-01,9.9630945320e-04,-4.6390567090e-04,6.4318710050e-01,-2.8522738930e+01
1256,4.7745741570e-01,9.9630945320e-04,-8.1642021180e-04,6.4375838260e-01,-2.8690444020e+01
1257,4.7945536250e-01,9.9630945320e-04,-6.8074354650e-04,6.4408644950e-01,-2.9147134030e+01
1258,4.8145330920e-01,9.9630945320e-04,-4.5093005180e-05,6.4405540210e-01,-2.9506104310e+01
1259,4.8345125600e-01,9.9630945320e-04,1.0283391970e-03,6.4259922300e-01,-2.9457978250e+01
1260,4.8544920280e-01,9.9630945320e-04,1.3295659100e-03,6.3947280180e-01,-2.8819994900e+01
1261,4.8744714950e-01,9.9630945320e-04,9.8391423960e-04,6.3721573030e-01,-2.7808457440e+01
1262,4.8944509630e-01,9.9630945320e-04,7.1647704300e-04,6.3637131660e-01,-2.6777549370e+01
1263,4.9144304310e-01,9.9630945320e-04,5.1901026140e-04,6.3620733290e-01,-2.5871127200e+01
1264,4.9344098980e-01,9.9630945320e-04,8.7974409850e-05,6.3618002020e-01,-2.5278893560e+01
1265,4.9543893660e-01,9.9630945320e-04,-4.9600504060e-04,6.3625672680e-01,-2.5235228610e+01
1266,4.9743688340e-01,9.9630945320e-04,-6.6561809400e-04,6.3627003960e-01,-2.5741134740e+01
1267,4.9943483010e-01,9.9630945320e-04,3.4075974920e-05,6.3590546470e-01,-2.6253553550e+01
1268,5.0143277690e-01,9.9630945320e-04,1.2046722040e-03,6.3406824730e-01,-2.6180408800e+01
1269,5.0343072360e-01,9.9630945320e-04,1.4920308640e-03,6.3063838580e-01,-2.5507871290e+01
1270,5.0542867040e-01,9.9630945320e-04,9.5210374770e-04,6.2813029610e-01,-2.4597806010e+01
1271,5.0742661720e-01,9.9630945320e-04,5.1747849840e-04,6.2758343320e-01,-2.3703583870e+01
1272,5.0942456390e-01,9.9630945320e-04,1.7411195970e-04,6.2817169290e-01,-2.2909179470e+01
1273,5.1142251070e-01,9.9630945320e-04,-2.2476831570e-04,6.2931103050e-01,-2.2374947000e+01
1274,5.1342045750e-01,9.9630945320e-04,-6.8683459720e-04,6.3039920630e-01,-2.2321640130e+01
1275,5.1541840420e-01,9.9630945320e-04,-8.7215138970e-04,6.3100340200e-01,-2.2776562020e+01
1276,5.1741635100e-01,9.9630945320e-04,-1.1319043110e-04,6.3163921600e-01,-2.3133454390e+01
1277,5.1941429780e-01,9.9630945320e-04,1.1942612130e-03,6.3030433160e-01,-2.3011682530e+01
1278,5.2141224450e-01,9.9630945320e-04,1.6424417360e-03,6.2613022190e-01,-2.2579804680e+01
1279,5.2341019130e-01,9.9630945320e-04,1.2268546510e-03,6.2216634940e-01,-2.1957949250e+01
1280,5.2540813810e-01,9.9630945320e-04,7.1277167660e-04,6.2003256990e-01,-2.1292969530e+01
1281,5.2740608480e-01,9.9630945320e-04,2.7083515690e-04,6.1956924940e-01,-2.0705187900e+01
1282,5.2940403160e-01,9.9630945320e-04,-4.7588864650e-05,6.2017061390e-01,-2.0262930290e+01
1283,5.3140197830e-01,9.9630945320e-04,-3.8486915220e-04,6.2109188720e-01,-2.0038058760e+01
1284,5.3339992510e-01,9.9630945320e-04,-5.6881141530e-04,6.2191143700e-01,-2.0090699420e+01
1285,5.3539787190e-01,9.9630945320e-04,-4.2733986910e-04,6.2271836060e-01,-2.0237855800e+01
1286,5.3739581860e-01,9.9630945320e-04,-3.8114349690e-05,6.2339712570e-01,-2.0073129290e+01
1287,5.3939376540e-01,9.9630945320e-04,5.1440188830e-04,6.2318848980e-01,-1.9538600100e+01
1288,5.4139171220e-01,9.9630945320e-04,8.0158364200e-04,6.2184093000e-01,-1.8879077320e+01
1289,5.4338965890e-01,9.9630945320e-04,6.7777545140e-04,6.2020201100e-01,-1.8168431330e+01
1290,5.4538760570e-01,9.9630945320e-04,4.7827228470e-04,6.1912454730e-01,-1.7378413050e+01
1291,5.4738555250e-01,9.9630945320e-04,4.0514385550e-04,6.1881380450e-01,-1.6569766440e+01
1292,5.4938349920e-01,9.9630945320e-04,2.6575945260e-04,6.1881791540e-01,-1.5945401170e+01
1293,5.5138144600e-01,9.9630945320e-04,-3.2030076700e-04,6.1859242910e-01,-1.5866714050e+01
1294,5.5337939280e-01,9.9630945320e-04,-7.7396514130e-04,6.1798546880e-01,-1.6565155660e+01
1295,5.5537733950e-01,9.9630945320e-04,-6.4232272420e-06,6.1756018800e-01,-1.7248288040e+01
1296,5.5737528630e-01,9.9630945320e-04,1.0508369880e-03,6.1666927090e-01,-1.7107870580e+01
1297,5.5937323310e-01,9.9630945320e-04,1.1970240710e-03,6.1537334180e-01,-1.6413385780e+01
1298,5.6137117980e-01,9.9630945320e-04,9.3968387660e-04,6.1520630790e-01,-1.5594608600e+01
1299,5.6336912660e-01,9.9630945320e-04,7.5882975930e-04,6.1592528140e-01,-1.4827559970e+01
1300,5.6536707330e-01,9.9630945320e-04,5.9315077570e-04,6.1633231230e-01,-1.4286020180e+01
1301,5.6736502010e-01,9.9630945320e-04,1.4909672490e-04,6.1583440980e-01,-1.4165096140e+01
1302,5.6936296690e-01,9.9630945320e-04,-2.7535286130e-04,6.1504441460e-01,-1.4532316650e+01
1303,5.7136091360e-01,9.9630945320e-04,5.2607452970e-05,6.1467620540e-01,-1.4936404880e+01
1304,5.7335886040e-01,9.9630945320e-04,9.0870616900e-04,6.1306347940e-01,-1.4931038360e+01
1305,5.7535680720e-01,9.9630945320e-04,1.2124437300e-03,6.0967696710e-01,-1.4505779260e+01
1306,5.7735475390e-01,9.9630945320e-04,9.0410074980e-04,6.0683256600e-01,-1.3788743980e+01
1307,5.7935270070e-01,9.9630945320e-04,5.5789383950e-04,6.0557979090e-01,-1.3003647560e+01
1308,5.8135064750e-01,9.9630945320e-04,1.2771431620e-04,6.0578050650e-01,-1.2305058990e+01
1309,5.8334859420e-01,9.9630945320e-04,-4.1731130110e-04,6.0680896610e-01,-1.1901556480e+01
1310,5.8534654100e-01,9.9630945320e-04,-6.7579233880e-04,6.0787844380e-01,-1.2000110980e+01
1311,5.8734448780e-01,9.9630945320e-04,-5.9497815480e-04,6.0796419480e-01,-1.2591004010e+01
1312,5.8934243450e-01,9.9630945320e-04,-1.2901756030e-04,6.0792271940e-01,-1.3128674900e+01
1313,5.9134038130e-01,9.9630945320e-04,7.0045182750e-04,6.0715805860e-01,-1.3169926810e+01
1314,5.9333832800e-01,9.9630945320e-04,1.0008870210e-03,6.0419986560e-01,-1.2932626020e+01
1315,5.9533627480e-01,9.9630945320e-04,7.7528472790e-04,6.0145167120e-01,-1.2506464260e+01
1316,5.9733422160e-01,9.9630945320e-04,6.3859581520e-04,6.0047166070e-01,-1.1857335130e+01
1317,5.9933216830e-01,9.9630945320e-04,5.9278106990e-04,6.0043434110e-01,-1.1139569230e+01
1318,6.0133011510e-01,9.9630945320e-04,5.4324691340e-04,6.0056817220e-01,-1.0467540790e+01
1319,6.0332806190e-01,9.9630945320e-04,3.2999524880e-04,6.0079217370e-01,-9.9153698970e+00
1320,6.0532600860e-01,9.9630945320e-04,-5.3206475770e-04,6.0122781330e-01,-9.7256327480e+00
1321,6.0732395540e-01,9.9630945320e-04,-9.8154068290e-04,6.0187129450e-01,-1.0198099380e+01
1322,6.0932190220e-01,9.9630945320e-04,-2.0443295590e-04,6.0229148870e-01,-1.0702686650e+01
1323,6.1131984890e-01,9.9630945320e-04,7.8270921200e-04,6.0143675030e-01,-1.0497267550e+01
1324,6.1331779570e-01,9.9630945320e-04,9.7177659720e-04,5.9968670330e-01,-9.8098248050e+00
1325,6.1531574250e-01,9.9630945320e-04,4.2941919160e-04,5.9896414250e-01,-9.0804599610e+00
1326,6.1731368920e-01,9.9630945320e-04,-2.7690600020e-05,5.9979196110e-01,-8.5144442390e+00
1327,6.1931163600e-01,9.9630945320e-04,-1.9792232600e-04,6.0120854280e-01,-8.1467494860e+00
1328,6.2130958270e-01,9.9630945320e-04,-2.1543202770e-04,6.0222979190e-01,-8.0365365510e+00
1329,6.2330752950e-01,9.9630945320e-04,-2.4099031660e-04,6.0231174700e-01,-8.2755204590e+00
1330,6.2530547630e-01,9.9630945320e-04,-3.1081183570e-05,6.0211678070e-01,-8.6252098230e+00
1331,6.2730342300e-01,9.9630945320e-04,4.7061007240e-04,6.0100258710e-01,-8.8120876370e+00
1332,6.2930136980e-01,9.9630945320e-04,8.7822911480e-04,5.9823761170e-01,-8.9596812450e+00
1333,6.3129931660e-01,9.9630945320e-04,1.0125968670e-03,5.9534654050e-01,-8.8034302400e+00
1334,6.3329726330e-01,9.9630945320e-04,9.2199550400e-04,5.9346738620e-01,-8.1794991360e+00
1335,6.3529521010e-01,9.9630945320e-04,7.3677255020e-04,5.9260838280e-01,-7.4299135030e+00
1336,6.3729315690e-01,9.9630945320e-04,3.4535424970e-04,5.9254037820e-01,-6.7883672300e+00
1337,6.3929110360e-01,9.9630945320e-04,-2.5041247560e-04,5.9325391990e-01,-6.4368358070e+00
1338,6.4128905040e-01,9.9630945320e-04,-8.9580510650e-04,5.9423944820e-01,-6.5796548640e+00
1339,6.4328699720e-01,9.9630945320e-04,-9.9656883230e-04,5.9529786360e-01,-7.1180784990e+00
1340,6.4528494390e-01,9.9630945320e-04,-2.2222287690e-04,5.9617336530e-01,-7.5314618540e+00
1341,6.4728289070e-01,9.9630945320e-04,8.6517229600e-04,5.9470734400e-01,-7.5965384840e+00
1342,6.4928083750e-01,9.9630945320e-04,1.1306996010e-03,5.9134092580e-01,-7.2427639170e+00
1343,6.5127878420e-01,9.9630945320e-04,7.6228475140e-04,5.8941521710e-01,-6.5423176360e+00
1344,6.5327673100e-01,9.9630945320e-04,4.7969841660e-04,5.8929444800e-01,-5.8311844830e+00
1345,6.5527467770e-01,9.9630945320e-04,1.1703691260e-04,5.9001219930e-01,-5.2546893940e+00
1346,6.5727262450e-01,9.9630945320e-04,-4.0892433940e-04,5.9114239020e-01,-4.9983291080e+00
1347,6.5927057130e-01,9.9630945320e-04,-8.9027868900e-04,5.9222422680e-01,-5.2684818070e+00
1348,6.6126851800e-01,9.9630945320e-04,-8.4140388470e-04,5.9311782840e-01,-5.8362620880e+00
1349,6.6326646480e-01,9.9630945320e-04,-1.3257207920e-04,5.9351121320e-01,-6.1795078950e+00
1350,6.6526441160e-01,9.9630945320e-04,7.3975242370e-04,5.9189925570e-01,-6.2608984800e+00
1351,6.6726235830e-01,9.9630945320e-04,8.1813023410e-04,5.8875555190e-01,-6.1281625870e+00
1352,6.6926030510e-01,9.9630945320e-04,8.2950066650e-04,5.8678940350e-01,-5.6057162010e+00
1353,6.7125825190e-01,9.9630945320e-04,8.4348182430e-04,5.8591783580e-01,-4.8381197810e+00
1354,6.7325619860e-01,9.9630945320e-04,2.9322139260e-04,5.8605120940e-01,-4.1968157320e+00
1355,6.7525414540e-01,9.9630945320e-04,-3.6662130480e-04,5.8717110880e-01,-3.9420535730e+00
1356,6.7725209220e-01,9.9630945320e-04,-8.6526598280e-04,5.8848863000e-01,-4.1411768720e+00
1357,6.7925003890e-01,9.9630945320e-04,-8.6401386320e-04,5.8945637520e-01,-4.7418057190e+00
1358,6.8124798570e-01,9.9630945320e-04,-1.7785413370e-04,5.8979464830e-01,-5.2796729100e+00
1359,6.8324593240e-01,9.9630945320e-04,8.8428462400e-04,5.8839717660e-01,-5.3630145400e+00
1360,6.8524387920e-01,9.9630945320e-04,1.1683856390e-03,5.8533796210e-01,-4.9789272090e+00
1361,6.8724182600e-01,9.9630945320e-04,7.4158114760e-04,5.8349479000e-01,-4.3534830310e+00
1362,6.8923977270e-01,9.9630945320e-04,2.9008671380e-04,5.8361540500e-01,-3.7972394680e+00
1363,6.9123771950e-01,9.9630945320e-04,-1.8269744170e-04,5.8478586610e-01,-3.4335278950e+00
1364,6.9323566630e-01,9.9630945320e-04,-4.9443596770e-04,5.8660867180e-01,-3.2905183540e+00
1365,6.9523361300e-01,9.9630945320e-04,-7.0501701030e-04,5.8831288350e-01,-3.4664580820e+00
1366,6.9723155980e-01,9.9630945320e-04,-7.8777189970e-04,5.8960749690e-01,-3.9000321100e+00
1367,6.9922950660e-01,9.9630945320e-04,-3.4192947670e-04,5.9093907570e-01,-4.1312624740e+00
1368,7.0122745330e-01,9.9630945320e-04,6.1407645670e-04,5.8997273590e-01,-4.1879359660e+00
1369,7.0322540010e-01,9.9630945320e-04,1.0583878830e-03,5.8613357870e-01,-4.2449021870e+00
1370,7.0522334690e-01,9.9630945320e-04,7.7003289470e-04,5.8269190240e-01,-4.0792564890e+00
1371,7.0722129360e-01,9.9630945320e-04,4.5936344910e-04,5.8100849230e-01,-3.7510653280e+00
1372,7.0921924040e-01,9.9630945320e-04,2.7433303730e-04,5.8088942700e-01,-3.3847163870e+00
1373,7.1121718720e-01,9.9630945320e-04,1.3930846540e-04,5.8203825890e-01,-2.9966043600e+00
1374,7.1321513390e-01,9.9630945320e-04,-2.0538621710e-04,5.8350073500e-01,-2.7394442250e+00
1375,7.1521308070e-01,9.9630945320e-04,-4.7151440890e-04,5.8446978580e-01,-2.8834750870e+00
1376,7.1721102740e-01,9.9630945320e-04,-9.8900552610e-05,5.8480752080e-01,-3.2140684120e+00
1377,7.1920897420e-01,9.9630945320e-04,7.6296868040e-04,5.8338576180e-01,-3.3193606990e+00
1378,7.2120692100e-01,9.9630945320e-04,1.0364426710e-03,5.8036798090e-01,-3.0667534180e+00
1379,7.2320486770e-01,9.9630945320e-04,5.4571122710e-04,5.7831402170e-01,-2.5771808760e+00
1380,7.2520281450e-01,9.9630945320e-04,-4.6315416850e-05,5.7850657830e-01,-2.1197329320e+00
1381,7.2720076130e-01,9.9630945320e-04,-8.0228539430e-04,5.7987915210e-01,-1.8822418670e+00
1382,7.2919870800e-01,9.9630945320e-04,-1.2006180040e-03,5.8208237530e-01,-1.8564945580e+00
1383,7.3119665480e-01,9.9630945320e-04,6.3313113030e-05,5.8490845970e-01,-1.6171712750e+00
1384,7.3319460160e-01,9.9630945320e-04,1.2793523480e-03,5.8333999580e-01,-1.2568003960e+00
1385,7.3519254830e-01,9.9630945320e-04,-4.3829359880e-04,5.7874246730e-01,-1.4955317750e+00
1386,7.3719049510e-01,9.9630945320e-04,-1.5891628870e-03,5.7749648290e-01,-2.4321530650e+00
1387,7.3918844190e-01,9.9630945320e-04,-5.8981817370e-04,5.7816854970e-01,-3.1645046570e+00
1388,7.4118638860e-01,9.9630945320e-04,5.2008650590e-04,5.7844934210e-01,-2.9813793160e+00
1389,7.4318433540e-01,9.9630945320e-04,9.6001592240e-04,5.7747839960e-01,-2.3176107000e+00
1390,7.4518228210e-01,9.9630945320e-04,6.4355145020e-04,5.7667061650e-01,-1.7136344370e+00
1391,7.4718022890e-01,9.9630945320e-04,-4.3647370930e-05,5.7687363720e-01,-1.4231589710e+00
1392,7.4917817570e-01,9.9630945320e-04,-7.1603583610e-04,5.7769968090e-01,-1.5742471470e+00
1393,7.5117612240e-01,9.9630945320e-04,-7.9568760230e-04,5.7854015120e-01,-2.1139281640e+00
1394,7.5317406920e-01,9.9630945320e-04,-1.7077514280e-04,5.7897769910e-01,-2.6112411760e+00
1395,7.5517201600e-01,9.9630945320e-04,8.9104755950e-04,5.7759460880e-01,-2.7676568820e+00
1396,7.5716996270e-01,9.9630945320e-04,1.2205943590e-03,5.7449494420e-01,-2.5120186900e+00
1397,7.5916790950e-01,9.9630945320e-04,8.9247493510e-04,5.7269046100e-01,-1.9676232320e+00
1398,7.6116585630e-01,9.9630945320e-04,6.6127076030e-04,5.7269471970e-01,-1.4180631350e+00
1399,7.6316380300e-01,9.9630945320e-04,3.2700452000e-04,5.7348222720e-01,-9.6867009660e-01
1400,7.6516174980e-01,9.9630945320e-04,-4.1737744220e-04,5.7461032400e-01,-8.0204452580e-01
1401,7.6715969660e-01,9.9630945320e-04,-9.3306644690e-04,5.7583227390e-01,-1.1579625720e+00
1402,7.6915764330e-01,9.9630945320e-04,-7.7127814440e-04,5.7661198800e-01,-1.8480742210e+00
1403,7.7115559010e-01,9.9630945320e-04,-1.9166343230e-04,5.7691185700e-01,-2.3256789480e+00
1404,7.7315353690e-01,9.9630945320e-04,6.1133559210e-04,5.7586969540e-01,-2.4517812270e+00
1405,7.7515148360e-01,9.9630945320e-04,8.3983528890e-04,5.7339026420e-01,-2.2946860220e+00
1406,7.7714943040e-01,9.9630945320e-04,6.0986753590e-04,5.7176760340e-01,-1.8316465940e+00
1407,7.7914737710e-01,9.9630945320e-04,4.6619181930e-04,5.7162001690e-01,-1.2357545800e+00
1408,7.8114532390e-01,9.9630945320e-04,2.7309297860e-04,5.7215270830e-01,-7.1745282780e-01
1409,7.8314327070e-01,9.9630945320e-04,-1.9694003680e-04,5.7283419360e-01,-4.4842734060e-01
1410,7.8514121740e-01,9.9630945320e-04,-7.3200090490e-04,5.7365814480e-01,-5.9792996880e-01
1411,7.8713916420e-01,9.9630945320e-04,-8.3614999750e-04,5.7434566890e-01,-1.1853549690e+00
1412,7.8913711100e-01,9.9630945320e-04,-2.2505041160e-04,5.7471130500e-01,-1.7591705980e+00
