nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1472,9.0901391680e-01,9.9630945320e-04,2.5770539600e-04,5.6988589650e-01,1.3977297170e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.6832716320e-04,5.7085999990e-01,1.5685339810e+00
1474,9.1300981040e-01,9.9630945320e-04,-9.0221098120e-04,5.7194578420e-01,1.1812090020e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.8175189690e-04,5.7296379880e-01,3.7009535530e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.8079608080e-04,5.7343840050e-01,-2.2877151580e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2553363020e-04,5.7255157690e-01,-3.3137115460e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0491659880e-04,5.7074861310e-01,-1.3102110520e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1552498110e-04,5.6979526080e-01,2.0167014920e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9639382990e-04,5.7063722900e-01,5.3903276280e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.4109259350e-04,5.7341741040e-01,9.8070104850e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9236152840e-04,5.7797067930e-01,1.8103305200e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7229524670e-04,5.8246415860e-01,2.7964880060e+00
1484,9.3298927800e-01,9.9630945320e-04,1.6206806310e-04,5.8476559940e-01,3.3374984590e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9741450870e-04,5.8375395630e-01,2.9566107980e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.5262619580e-04,5.7851623720e-01,1.0036840580e+00
1487,9.3898311830e-01,9.9630945320e-04,8.8303869000e-04,5.7065184840e-01,-5.4486937140e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2009208110e-03,5.6384416920e-01,-1.6131497530e-01
1489,9.4297901180e-01,9.9630945320e-04,6.8572998380e-04,5.6164201190e-01,7.5420448120e-01
1490,9.4497695860e-01,9.9630945320e-04,1.9229085700e-04,5.6226582630e-01,1.3339405270e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.3465631220e-04,5.6365897400e-01,1.5679006950e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.4234932070e-04,5.6486703490e-01,1.5166532140e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.5577707230e-04,5.6578631520e-01,1.1478130960e+00
1494,9.5296874570e-01,9.9630945320e-04,-6.0124213460e-04,5.6613254530e-01,5.7388540440e-01
1495,9.5496669240e-01,9.9630945320e-04,-7.6489689990e-05,5.6640089330e-01,1.2539469290e-01
1496,9.5696463920e-01,9.9630945320e-04,7.7727357400e-04,5.6568890600e-01,-2.4603909020e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0947248540e-03,5.6300821600e-01,4.0031195610e-03
1498,9.6096053270e-01,9.9630945320e-04,8.5900415500e-04,5.6031558590e-01,1.6570607940e-01
1499,9.6295847950e-01,9.9630945320e-04,7.6792829200e-04,5.5881334460e-01,4.5893891190e-01
1500,9.6495642620e-01,9.9630945320e-04,7.2590109170e-04,5.5830170410e-01,8.3782931450e-01
1501,9.6695437300e-01,9.9630945320e-04,2.3669071820e-04,5.5897439190e-01,1.2289331660e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0495613140e-04,5.6095834940e-01,1.4293797040e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2366212210e-03,5.6357081460e-01,1.2222524680e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.8746299620e-04,5.6553412030e-01,9.5773838420e-01
1505,9.7494616010e-01,9.9630945320e-04,7.0328190020e-04,5.6516693990e-01,1.0219188500e+00
1506,9.7694410680e-01,9.9630945320e-04,1.1560688600e-03,5.6286013810e-01,1.3747374190e+00
1507,9.7894205360e-01,9.9630945320e-04,5.4974853800e-04,5.6144765640e-01,1.8243039430e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4396229460e-04,5.6215251760e-01,2.1853883050e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4896129300e-04,5.6395332370e-01,2.4851796480e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6199956190e-04,5.6584030550e-01,2.7573565150e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1372944780e-04,5.6738967420e-01,3.0267604480e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0195246210e-04,5.6803148960e-01,3.3728093380e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5587848870e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4343483610e-03,5.5586881490e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4771345150e-03,5.9611634050e-01,3.5013248660e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751656390e-03,1.0034724600e+00,5.9901370410e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2224048960e-03,6.4378742480e-01,2.6294837150e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447358930e-03,1.0053588420e+00,5.5584707690e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9771495360e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9152207030e-03,6.6901440510e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306665730e-03,1.0012345700e+00,5.8370622420e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952602890e-03,1.0060300510e+00,5.3466178970e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9307792630e-03,1.0123193980e+00,4.2750180920e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9643461560e-03,6.7988380190e-01,-1.2232471420e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0295516300e-03,6.8410888330e-01,3.2534108760e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704500630e-03,1.0066686900e+00,5.2119607520e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2543447510e-03,6.9983422780e-01,6.6944903350e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4669690230e-03,8.8943041390e-01,-2.2284542690e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5215227460e-04,7.3111911450e-01,-4.3040702890e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9513955030e-03,7.1209073480e-01,2.0707153030e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1104222500e-03,7.6425195280e-01,-1.3251431830e+01
1532,8.5888323730e-01,2.6338134810e-03,4.5190272880e-05,7.1623213270e-01,-5.5747642690e-01
1533,8.0692959230e-01,2.6879191270e-03,2.9257553720e-04,7.2153270630e-01,-1.4966099570e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0495529950e-03,9.1791985870e-01,3.5395722890e+00
1535,7.7094662370e-01,2.7023212340e-03,3.1339739440e-04,7.2578736080e-01,-2.2707538560e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1925533840e-03,1.0072715180e+00,5.0974918630e+01
1537,3.1549055970e-01,2.7082943910e-03,5.5748564070e-04,9.0337662520e-01,-2.8814949730e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5247151080e-04,8.0093395050e-01,-2.3536929890e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2118991360e-03,7.6853311500e-01,-1.3500951560e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9084943250e-03,8.4200246030e-01,-3.5367568100e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9359594140e-04,7.2013783660e-01,-2.7739460150e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9704594000e-04,7.1434627060e-01,1.7445321770e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9709730640e-03,9.8898576190e-01,3.4263369890e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3344027880e-04,7.6052349870e-01,-8.6349985430e+00
1545,3.5365034730e-01,2.7273589000e-03,6.9703101100e-04,8.9135180220e-01,-3.5557095990e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2270206960e-03,8.2227982940e-01,-2.9822059460e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2799909210e-03,7.0882287800e-01,3.6331375230e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5796215830e-04,7.4251725630e-01,-3.7674203170e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1192222160e-04,9.1486426400e-01,-9.4881435750e+00
1550,8.6084963440e-01,2.7549773680e-03,2.3928231080e-04,7.2207705270e-01,-9.6249985820e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7378847460e-03,9.6709698210e-01,2.8865818130e+01
1552,9.1680481130e-01,2.7899032900e-03,4.5989384920e-06,7.2192867280e-01,-1.8570197650e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2047478940e-03,8.7384311700e-01,-3.7874487420e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0494145250e-04,7.4413943140e-01,-4.5993963580e+00
1555,5.7129938220e-01,2.8053750770e-03,7.4159058660e-04,7.8409456780e-01,-1.5138232150e+01
1556,6.6314457800e-01,2.8251680230e-03,3.2916621610e-04,7.5534209500e-01,-6.2994638410e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6745042620e-04,7.3607398450e-01,-2.6121986920e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2151072480e-04,9.2387129860e-01,-2.7200125840e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3128393590e-04,7.5224772170e-01,-5.3608496920e+00
1560,7.8890897640e-01,2.8400984120e-03,1.6906232000e-04,7.3277214970e-01,-1.6866707610e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3086460870e-04,7.6201045380e-01,-7.7284214880e+00
1562,3.3336600660e-01,2.8544416180e-03,6.2578752950e-04,9.0709339380e-01,-3.2649655480e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1060309760e-03,1.0079573590e+00,3.9133701270e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0728045890e-03,1.0013898810e+00,3.6602225720e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1067820990e-03,8.2265855280e-01,-2.6542547960e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6378614330e-03,9.5341065280e-01,2.1024932540e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9058373670e-04,9.2779433300e-01,2.2227801330e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0436562990e-03,8.9988458390e-01,-3.6545972550e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4392039220e-04,7.7034768840e-01,-8.9896165610e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0993044450e-03,1.0014349790e+00,5.5708783140e+01
1571,8.0505053270e-01,2.8881934480e-03,3.7685073170e-04,7.3314999430e-01,-8.4544397220e-01
1572,7.7285964600e-01,2.8932692820e-03,3.9262353090e-04,7.3605370930e-01,-2.5526814610e+00
1573,9.5673121020e-01,2.8931702820e-03,5.0539718680e-04,7.2317291800e-01,-3.0948707070e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3672699930e-03,9.3055972610e-01,5.1873221600e+00
1575,7.6904062090e-01,2.8947273770e-03,4.6131668020e-04,7.3706339660e-01,-1.5895837080e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0873045580e-03,9.4336178790e-01,1.6097877280e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1294723900e-03,8.5529989800e-01,-3.4420310170e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4511751240e-03,9.6166954690e-01,2.5439214100e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1623260350e-03,9.9295586670e-01,3.4804918810e+01
1580,8.4295426950e-01,2.9008689390e-03,2.3625750340e-05,7.3291831680e-01,-1.9665047170e-01
1581,6.0914730720e-01,2.9036976260e-03,5.4134909380e-04,7.7594449210e-01,-1.0718075650e+01
1582,5.5524394500e-01,2.9066620200e-03,8.7914578720e-04,7.9699064150e-01,-1.7207287890e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0329770420e-03,8.8975242650e-01,-3.8067962040e+01
1584,8.7887777200e-01,2.9093709640e-03,1.0912111660e-04,7.3085972490e-01,-1.8531132790e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0375265830e-03,9.8196455730e-01,3.1788860350e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7425761760e-03,9.5380988010e-01,2.2328984340e+01
1587,8.9494834200e-01,2.9112249160e-03,2.8724195410e-04,7.3075833090e-01,5.0600649390e-01
1588,1.9968497190e-01,2.9116443420e-03,7.6481395830e-04,9.3530917640e-01,1.0293521320e+01
1589,8.9875153080e-01,2.9125957020e-03,3.3342074010e-04,7.2982983680e-01,-6.8327157370e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5578897040e-03,8.3285252770e-01,-3.0080503440e+01
1591,5.3722988140e-01,2.9150286320e-03,3.7145450690e-04,8.0575390850e-01,-2.0376472450e+01
1592,9.5290172730e-01,2.9168295360e-03,5.4813212100e-04,7.2552822590e-01,8.1517803840e-01
1593,2.5753640510e-01,2.9253021390e-03,2.2438199740e-04,9.2396350360e-01,-1.1002954210e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2527083000e-03,8.4625002880e-01,-3.2104709950e+01
1595,8.5693229070e-01,2.9302284140e-03,2.6406950620e-04,7.3291971910e-01,1.9085498260e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9587477560e-03,9.7271073470e-01,2.9663936080e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3719887090e-03,8.1422496040e-01,-2.3841329920e+01
1598,6.2902246910e-01,2.9441834730e-03,7.5362784760e-04,7.7245261430e-01,-9.1732734340e+00
1599,7.1704412670e-01,2.9456081390e-03,3.2873217240e-04,7.5110886240e-01,-3.1908808270e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3734147510e-03,1.0126516430e+00,4.1839343580e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2142019620e-03,8.1786764510e-01,-2.2756529550e+01
1602,4.7934495050e-01,2.9479990660e-03,1.5011237600e-03,8.3840146770e-01,-2.9059574400e+01
1603,8.0879501430e-01,2.9486141680e-03,3.3292064000e-04,7.3604386880e-01,-1.7656280120e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1232996440e-03,8.5654523480e-01,-3.5564360870e+01
1605,2.7562528620e-01,2.9519689530e-03,6.3001055590e-04,9.2603839360e-01,-1.6368879520e+01
1606,3.1358571110e-01,2.9535334920e-03,9.5954958360e-04,9.1919135770e-01,-2.7047962390e+01
1607,6.2342006030e-01,2.9537132740e-03,7.9319428970e-04,7.7470747870e-01,-8.3871069760e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5106264780e-03,9.6980806520e-01,2.8471167940e+01
1609,8.2493688350e-01,2.9589641350e-03,-1.0983098600e-04,7.3634947480e-01,-5.8067106360e-01
1610,6.6119743170e-01,2.9615775220e-03,5.8801393420e-04,7.6408850440e-01,-5.6616689910e+00
1611,5.8730027530e-01,2.9629810070e-03,1.4485438140e-03,7.8607618310e-01,-1.2573427440e+01
1612,5.6936552740e-01,2.9661667880e-03,1.0407794950e-03,7.9471748730e-01,-1.4405806120e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3495538250e-03,9.5250605100e-01,2.0193714870e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6210150900e-03,8.8638150210e-01,-3.6814579170e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2966323130e-03,1.0024868090e+00,3.7002614680e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4818268820e-03,1.0079996100e+00,4.9757786660e+01
1617,3.1735992910e-01,2.9713356240e-03,9.4331054530e-04,9.2024289680e-01,-3.0041954660e+01
1618,9.9307441440e-01,2.9753027310e-03,2.3494921010e-03,7.2198177330e-01,3.4690329960e+00
1619,2.5364740800e-01,2.9756204270e-03,5.2626903180e-04,9.2886876250e-01,-7.8180028180e+00
1620,5.9296529840e-01,2.9811086740e-03,9.1131552920e-04,7.8491029840e-01,-1.2954639700e+01
1621,9.7278400770e-01,2.9827350350e-03,-4.6059685840e-05,7.2596906000e-01,9.7332760170e-01
1622,6.6499950140e-01,2.9895607460e-03,6.5790393610e-04,7.6339998210e-01,-6.6956958930e+00
1623,5.3523545300e-01,2.9943412840e-03,6.0956625440e-04,8.1139656390e-01,-2.0326649790e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8382181830e-03,9.9235809050e-01,3.3864181990e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6670706530e+01
1626,1.0000000000e+00,3.0000000000e-03,4.7211326010e-03,7.3699512020e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5870267230e-03,8.8510864800e-01,-3.8676321750e+01
1628,2.3358537200e-01,3.0111322150e-03,8.3941717010e-04,9.3317871130e-01,-1.0231562340e+00
1629,9.3874120050e-01,3.0127421000e-03,1.8846979920e-03,7.3064992150e-01,-3.5108693990e-01
1630,6.4316681470e-01,3.0136730910e-03,6.2167018040e-04,7.7249800230e-01,-6.9239005230e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0913620970e-03,7.9542209290e-01,-1.5525196610e+01
1632,2.9725614750e-01,3.0165322490e-03,1.5918772650e-03,9.2666962250e-01,-2.4450099200e+01
1633,9.1493262640e-01,3.0179584290e-03,2.6317050410e-04,7.3402465980e-01,6.1491249990e-01
1634,3.7132014970e-01,3.0192493580e-03,7.0744024060e-04,9.0556076590e-01,-3.8004278560e+01
1635,8.4103221030e-01,3.0351814060e-03,2.3705239370e-04,7.4043281390e-01,2.4987823850e-01
1636,1.8161686430e-01,3.0377016020e-03,9.6431012890e-04,9.4702053120e-01,1.5211653900e+01
1637,3.5168931790e-01,3.0390285610e-03,1.1640672710e-03,9.1263602020e-01,-3.4320608640e+01
1638,7.5107461810e-01,3.0411318400e-03,5.1415080960e-04,7.4809557290e-01,-1.8287449960e+00
1639,3.6932715230e-01,3.0449092980e-03,9.6256584570e-04,9.0765435980e-01,-3.7572962010e+01
1640,2.3740761130e-01,3.0502872690e-03,5.5696553200e-04,9.3381311710e-01,-3.7020717210e+00
1641,7.5487778310e-01,3.0518826780e-03,5.2087416090e-04,7.4744496440e-01,-2.9669844000e+00
1642,6.4699167720e-01,3.0521477530e-03,7.6292427970e-04,7.7280459670e-01,-7.9598240480e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7810209320e-03,1.0119912990e+00,4.3783157980e+01
1644,2.7747029090e-01,3.0545112430e-03,5.7941432070e-04,9.2995161330e-01,-1.7455804240e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8097317010e-03,1.0014574350e+00,3.6307054090e+01
1646,6.8293675290e-01,3.0644902210e-03,7.5547061370e-04,7.6379117690e-01,-5.6612482240e+00
1647,7.9083651870e-01,3.0703785110e-03,3.1606878150e-04,7.4449863770e-01,-2.0606034500e+00
1648,3.3527646120e-01,3.0733636220e-03,8.1903130970e-04,9.1930791780e-01,-3.3771124930e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8250926200e-03,1.0081388470e+00,3.8893836130e+01
1650,6.7914563010e-01,3.0773851110e-03,6.4618176010e-04,7.6613961850e-01,-4.5639456880e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4534931020e-03,8.3401154290e-01,-2.6909461570e+01
1652,7.8703424900e-01,3.0780594020e-03,2.9668096680e-04,7.4591481010e-01,-8.5512250210e-01
1653,2.2132586790e-01,3.0838864120e-03,6.1389984530e-04,9.3910000720e-01,2.0988360290e+00
1654,9.1871945120e-01,3.0850639970e-03,1.7016681930e-04,7.3660740360e-01,-5.4254019560e-01
1655,5.5718804740e-01,3.0862257170e-03,1.0998195500e-03,8.0658245080e-01,-1.7547064410e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2375956730e-03,9.6625792480e-01,2.4807838450e+01
1657,5.3926650930e-01,3.0872874780e-03,5.5879308050e-04,8.1541873060e-01,-1.9980591520e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3996277680e-03,1.0094393870e+00,3.9543566780e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7040831620e-03,8.7851864280e-01,-3.6831010260e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8592611830e-03,9.8459042110e-01,3.1355740290e+01
1661,7.3887996400e-01,3.0944818860e-03,6.0875757270e-04,7.5360624780e-01,-2.9509991140e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5528740840e-03,8.5489572560e-01,-3.2548815910e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4089572890e-03,7.2913212370e-01,3.2508848720e+00
1664,3.3151446560e-01,3.0997853150e-03,1.0364160920e-03,9.2284103510e-01,-3.1161962950e+01
1665,2.8989992910e-01,3.1043393270e-03,5.7374603740e-04,9.3167152020e-01,-2.0617759280e+01
1666,7.3144616400e-01,3.1043393270e-03,3.0150184760e-04,7.5434785830e-01,-1.9559314780e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6679216890e-03,8.5915440720e-01,-3.1464804460e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4217157830e-03,8.3877208900e-01,-2.5654929560e+01
1669,2.7371660790e-01,3.1090581800e-03,8.7532187610e-04,9.3305923330e-01,-1.4699616450e+01
1670,8.2300335690e-01,3.1129632570e-03,7.6128253830e-05,7.4466309660e-01,2.2166726060e-02
1671,6.9525308630e-01,3.1135128880e-03,5.2729815300e-04,7.6396808720e-01,-3.4626805950e+00
1672,8.8080237440e-01,3.1154497660e-03,1.6235523530e-04,7.4084550040e-01,-5.8085815100e-01
1673,8.4489171410e-01,3.1160866160e-03,2.1776095160e-04,7.4322723030e-01,-6.3999791520e-01
1674,7.1511350660e-01,3.1165770860e-03,5.3348927630e-04,7.6096160200e-01,-2.6964644340e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8217621410e-03,8.6594696150e-01,-3.4791582430e+01
1676,6.1108607430e-01,3.1200016900e-03,7.2002865660e-04,7.8742687450e-01,-1.0879888150e+01
1677,8.7699607960e-01,3.1267860550e-03,3.0976505600e-04,7.4199619140e-01,6.9213093700e-01
1678,7.1890696940e-01,3.1297205320e-03,5.5637362800e-04,7.5977632890e-01,-3.6479500330e+00
1679,8.1064965240e-01,3.1352028130e-03,1.3547469320e-04,7.4591931340e-01,-1.4945115400e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6483890870e-03,9.6916145910e-01,2.6462904750e+01
1681,7.0289570710e-01,3.1421598210e-03,6.7126227730e-04,7.6315198490e-01,-4.3702028420e+00
1682,3.7329372200e-01,3.1424956170e-03,6.7428206980e-04,9.1189800730e-01,-3.8001205230e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6812887640e-03,8.7954674430e-01,-3.7357570960e+01
1684,6.0725030080e-01,3.1503516910e-03,9.4248049270e-04,7.9131937500e-01,-9.9594036450e+00
1685,3.1934767160e-01,3.1510026910e-03,6.2976038220e-04,9.2902373690e-01,-2.9861106460e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3721907060e-03,9.5540269550e-01,1.7260107720e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6433131340e-03,9.0603475190e-01,-3.6754898640e+01
1688,8.2678863180e-01,3.1588188080e-03,6.2690219330e-05,7.4616151750e-01,-9.9011751600e-01
1689,7.4090673630e-01,3.1602693690e-03,7.1515179140e-04,7.5602822080e-01,-3.2391554890e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2110648000e-03,9.4926374530e-01,1.1737318360e+01
1691,6.3092119110e-01,3.1645933840e-03,6.8187924760e-04,7.8452575450e-01,-8.8860840650e+00
1692,9.8915782840e-01,3.1673533110e-03,7.4893870440e-04,7.3299918460e-01,2.9950838890e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4174173200e-03,9.0430245930e-01,-3.8700010790e+01
1694,2.8768492350e-01,3.1704561590e-03,5.3106990350e-04,9.3395751280e-01,-1.9083685170e+01
1695,8.5501310940e-01,3.1729716010e-03,5.6769018040e-04,7.4498498150e-01,7.0853999600e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2229101300e-03,9.8690503870e-01,3.2417713270e+01
1697,9.7469735890e-01,3.1808303330e-03,1.5431552550e-04,7.3456765340e-01,6.7473542690e-01
1698,7.7472595150e-01,3.1816465990e-03,1.2949077940e-04,7.5192482810e-01,-2.1866390180e+00
1699,8.6272942950e-01,3.1834358220e-03,1.4575994550e-04,7.4502647290e-01,-6.0845542560e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4876959920e-03,8.1490120530e-01,-1.6234884080e+01
1701,5.9490064610e-01,3.1906147790e-03,4.4918303610e-04,7.9768825880e-01,-1.2408724100e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9802680350e-03,8.5464269240e-01,-2.8808220190e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4769081560e-03,8.5016148830e-01,-2.9156778690e+01
1704,9.5102667400e-01,3.2051543030e-03,8.2240233660e-04,7.4035113360e-01,1.1680732150e+00
1705,9.7081269250e-01,3.2062548380e-03,2.5519293880e-04,7.3774435380e-01,1.5319133590e+00
1706,9.5852648020e-01,3.2072950790e-03,5.2867922280e-04,7.3890977200e-01,-8.2505598820e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9345523790e-03,9.0216172600e-01,-3.6594757910e+01
1708,2.5173682260e-01,3.2124387260e-03,7.3598481620e-04,9.4173237480e-01,-7.2210207080e+00
1709,2.0156559340e-01,3.2143167370e-03,7.7904145180e-04,9.4826399090e-01,9.1210303890e+00
