nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5433,3.7562617610e-03,7.1839763260e-02,-1.3336643530e-04,1.0000132250e+00,3.9579998130e+01
5434,9.9884045760e-01,7.1974609370e-02,1.8250877890e-03,1.0093011810e+00,1.7173434640e-02
5435,9.8224607110e-01,7.1975527730e-02,1.8922203140e-03,1.0094861060e+00,2.5094275520e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9597712420e+01
5437,1.0000000000e+00,7.2000000000e-02,1.8199279190e-03,1.0092921750e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,6.1037715140e-03,1.0844389880e+00,-4.4121136080e+01
5439,8.1581030960e-01,7.2082452330e-02,1.2820501690e-03,1.0139299610e+00,7.3859956580e-01
5440,9.9570648750e-01,7.2124641880e-02,1.8438570270e-03,1.0093318690e+00,6.3291996500e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.5660102300e-05,1.0000000290e+00,3.9602866730e+01
5442,9.7852982760e-01,7.2155301730e-02,1.9018406090e-03,1.0095366570e+00,2.9784952740e-01
5443,1.1405385670e-01,7.2371918820e-02,-7.4748290900e-03,1.0082868390e+00,3.0547062630e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.5619235800e-04,1.0000464350e+00,3.9569959750e+01
5445,6.7261637530e-01,7.2505828970e-02,5.9282437350e-03,1.0165515900e+00,-1.7686670610e+00
5446,2.2492306500e-03,7.2537347160e-02,-8.5744220880e-05,1.0000044360e+00,3.9614109340e+01
5447,2.2120453740e-02,7.2602794870e-02,-8.2307490900e-04,1.0004152280e+00,3.9206407640e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.4538282250e-02,1.0761297390e+00,-4.1501461990e+01
5449,9.9739358150e-01,7.2663429530e-02,1.8403746880e-03,1.0093173910e+00,3.8830495260e-02
5450,3.3596351840e-01,7.2757841590e-02,-1.1419566910e-02,1.0794738410e+00,-4.4220211310e+01
5451,3.6206975940e-01,7.2769272540e-02,-4.2237933850e-03,1.0837618180e+00,-4.6647516890e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.4449385310e-04,1.0001288500e+00,3.9504917100e+01
5453,9.9425087870e-01,7.2854157990e-02,1.8587497040e-03,1.0093482280e+00,8.3754143150e-02
5454,3.4891386340e-01,7.2877018240e-02,-7.9432016070e-03,1.0820895980e+00,-4.5927738300e+01
5455,6.1648751040e-01,7.2916440360e-02,1.3583624250e-02,1.0227945240e+00,-5.0103078930e+00
5456,9.9872400390e-01,7.2932663900e-02,1.8340548900e-03,1.0093037230e+00,1.8598243320e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9635535760e+01
5458,1.0000000000e+00,7.3000000000e-02,1.8287989430e-03,1.0092936850e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,1.8727447030e-03,1.0093769300e+00,1.2108319850e-01
5460,9.6220858880e-04,7.3065890250e-02,-4.2454744640e-05,1.0000011820e+00,3.9636957150e+01
5461,9.3505434250e-01,7.3099447930e-02,1.9236634560e-03,1.0104036690e+00,6.9889260190e-01
5462,5.6066408860e-01,7.3130191410e-02,2.2292135780e-02,1.0370453460e+00,-1.1386143000e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.9953467640e-04,1.0000271700e+00,3.9615961160e+01
5464,1.7885192560e-03,7.3175540070e-02,-7.0843506950e-05,1.0000036490e+00,3.9639025470e+01
5465,9.8878054370e-01,7.3295845350e-02,1.8876922290e-03,1.0094086050e+00,1.6015007720e-01
5466,4.2403582230e-01,7.3353859920e-02,1.2609091130e-02,1.0820511230e+00,-4.0320836880e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.3944983010e-04,1.0000136880e+00,3.9639150270e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.0590452290e-02,1.0305689610e+00,5.2974689270e+00
5469,9.9625233880e-01,7.3623470930e-02,1.8563167640e-03,1.0093291280e+00,5.4158305520e-02
5470,4.5108387930e-01,7.3700416330e-02,1.8926609850e-02,1.0764631050e+00,-3.4545672670e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.6674226750e-04,1.0000803210e+00,3.9584571640e+01
5472,1.8073803580e-02,7.3747005940e-02,-7.0046139670e-04,1.0002687110e+00,3.9393937700e+01
5473,5.3139734660e-01,7.3757933640e-02,2.5251183500e-02,1.0474683980e+00,-1.6227499310e+01
5474,9.9512670490e-01,7.3778784770e-02,1.8643126730e-03,1.0093417810e+00,7.0225212040e-02
5475,8.8113098950e-01,7.3806332150e-02,1.7892507460e-03,1.0120141770e+00,8.6519918660e-01
5476,9.9749080020e-01,7.3831915590e-02,1.8519501360e-03,1.0093187410e+00,3.6746478340e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.4522393340e-03,1.0032828370e+00,3.6240757740e+01
5478,2.1147534540e-03,7.3920715000e-02,-8.5285487700e-05,1.0000054410e+00,3.9666099890e+01
5479,9.9870230620e-01,7.3970322280e-02,1.8446623910e-03,1.0093045730e+00,1.8160586870e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9675111140e+01
5481,1.0000000000e+00,7.4000000000e-02,1.8388814860e-03,1.0092942260e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.6658377470e-05,1.0000024960e+00,3.9673946340e+01
5483,9.6266490600e-01,7.4113262250e-02,1.9536372440e-03,1.0097961480e+00,4.7265122440e-01
5484,8.6644640640e-01,7.4122522280e-02,1.7210021330e-03,1.0124941320e+00,8.7012336470e-01
5485,9.9329315800e-01,7.4140349970e-02,1.8769754590e-03,1.0093604330e+00,9.5913904380e-02
5486,9.2378003940e-01,7.4341670940e-02,1.9400267170e-03,1.0107138720e+00,7.5207079420e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.3447645780e-02,1.0571257840e+00,-2.3123356080e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3843978720e-03,1.0008887180e+00,3.8799368380e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.1102881860e-03,1.0006064290e+00,3.9084090050e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.8395218740e-04,1.0000462370e+00,3.9654041260e+01
5491,9.9083719910e-01,7.4609741790e-02,1.8938709430e-03,1.0093877720e+00,1.2952000750e-01
5492,2.8596948870e-01,7.4622126940e-02,-2.2237665950e-02,1.0630029330e+00,-2.9251521970e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.2108332170e-02,1.0136034120e+00,2.4426372810e+01
5494,1.5382147220e-02,7.4682494440e-02,-6.1594404150e-04,1.0001938720e+00,3.9509452040e+01
5495,2.2775541250e-03,7.4817013760e-02,-9.2855469400e-05,1.0000072240e+00,3.9701656220e+01
5496,9.9477144610e-01,7.4828340930e-02,1.8769424690e-03,1.0093451660e+00,7.4349110010e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7201906730e-03,1.0012086580e+00,3.8491930590e+01
5498,9.8558917730e-01,7.4952680900e-02,1.9202743950e-03,1.0094490050e+00,2.0058335910e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.4071695650e-04,1.0000125230e+00,3.9702704100e+01
5500,1.1053130050e-03,7.4980307260e-02,-5.3023503860e-05,1.0000041630e+00,3.9711850440e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9716174900e+01
5502,1.0000000000e+00,7.5000000000e-02,1.8495154670e-03,1.0092925810e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,1.8562642150e-03,1.0093029720e+00,1.8595860700e-02
5504,9.9737907600e-01,7.5058430910e-02,1.8660154550e-03,1.0093181650e+00,3.8008081130e-02
5505,9.9619385390e-01,7.5071232420e-02,1.8720744120e-03,1.0093293480e+00,5.4257180000e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.7486904010e-02,1.0218599010e+00,1.5036956480e+01
5507,1.9544376210e-01,7.5222940680e-02,-1.9371957360e-02,1.0257867470e+00,1.0693562910e+01
5508,5.1540483000e-03,7.5273628670e-02,-2.1054735500e-04,1.0000247090e+00,3.9703580110e+01
5509,9.8224837100e-01,7.5280386090e-02,1.9361698460e-03,1.0094942410e+00,2.4216763450e-01
5510,1.2568376810e-02,7.5478255910e-02,-5.1656844190e-04,1.0001308020e+00,3.9605350010e+01
5511,9.9268704210e-01,7.5543692040e-02,1.8955107770e-03,1.0093667720e+00,1.0275910330e-01
5512,9.8826992660e-01,7.5555645380e-02,1.9162079780e-03,1.0094172800e+00,1.6352830580e-01
5513,4.7274983750e-02,7.5574441500e-02,-2.1749094300e-03,1.0016419810e+00,3.8065978900e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.3055112530e-04,1.0000110830e+00,3.9742005040e+01
5515,2.1611990980e-03,7.5915578380e-02,-9.3096992790e-05,1.0000074590e+00,3.9747708400e+01
5516,9.9905947560e-03,7.5961792010e-02,-4.1756331600e-04,1.0000839990e+00,3.9672502970e+01
5517,1.1229309130e-03,7.5966942340e-02,-5.6612859340e-05,1.0000041570e+00,3.9753069420e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9758077480e+01
5519,1.0000000000e+00,7.6000000000e-02,1.8592735650e-03,1.0092900470e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-9.9251983050e-04,1.0004300440e+00,3.9326981740e+01
5521,9.7845581190e-01,7.6111144530e-02,1.9591877100e-03,1.0095481630e+00,2.8755254870e-01
5522,9.9863910110e-01,7.6156208380e-02,1.8670768900e-03,1.0093007510e+00,1.9093362310e-02
5523,9.9456329840e-01,7.6173872110e-02,1.8927690480e-03,1.0093454330e+00,7.6156898020e-02
5524,9.9732765420e-01,7.6300722360e-02,1.8786653220e-03,1.0093160420e+00,3.8278858100e-02
5525,9.9593338160e-01,7.6360364490e-02,1.8870569820e-03,1.0093299200e+00,5.7042069550e-02
5526,7.5814885250e-03,7.6508938950e-02,-3.2427082350e-04,1.0000492260e+00,3.9731555480e+01
5527,9.9044909550e-01,7.6530900970e-02,1.9178981760e-03,1.0093915140e+00,1.3211549450e-01
5528,3.5721588790e-03,7.6544775690e-02,-1.5572919620e-04,1.0000140530e+00,3.9767828870e+01
5529,9.7395789300e-01,7.6573819800e-02,1.9788216070e-03,1.0096144070e+00,3.4046078410e-01
5530,7.9058568140e-01,7.6692539670e-02,1.2319395570e-03,1.0145009570e+00,6.2842407860e-01
5531,2.3196116760e-03,7.6933672040e-02,-1.0428870500e-04,1.0000081360e+00,3.9790420320e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9801385530e+01
5533,1.0000000000e+00,7.7000000000e-02,1.8696998570e-03,1.0092868010e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-6.2425237880e-05,1.0000038880e+00,3.9797766850e+01
5535,5.5380857640e-03,7.7050618550e-02,-2.4178701520e-04,1.0000274500e+00,3.9776551130e+01
5536,1.9512003450e-02,7.7128980130e-02,-8.5412808390e-04,1.0002992890e+00,3.9504100320e+01
5537,4.7999077980e-01,7.7205711640e-02,2.5100767900e-02,1.0676892400e+00,-2.7509050980e+01
5538,9.6980503980e-01,7.7213368810e-02,1.9984221510e-03,1.0096836700e+00,3.8462519240e-01
5539,9.9867435770e-01,7.7252213920e-02,1.8784331170e-03,1.0092973320e+00,1.8179997150e-02
5540,9.9257962290e-01,7.7262135360e-02,1.9157565610e-03,1.0093650860e+00,1.0250190340e-01
5541,4.1588185210e-03,7.7522820950e-02,-1.8526754420e-04,1.0000175900e+00,3.9807293500e+01
5542,9.9736578770e-01,7.7535928930e-02,1.8919382580e-03,1.0093124450e+00,3.7071613000e-02
5543,1.3895440840e-01,7.7540494310e-02,-1.1271183720e-02,1.0115093770e+00,2.6924922130e+01
5544,8.0318996330e-02,7.7677037800e-02,-4.7208730080e-03,1.0040988080e+00,3.5458590900e+01
5545,9.9441789130e-01,7.7685883060e-02,1.9106303060e-03,1.0093430420e+00,7.7180892670e-02
5546,9.9609559800e-01,7.7748430870e-02,1.9014697320e-03,1.0093243290e+00,5.4066199210e-02
5547,1.5771954570e-02,7.7858650650e-02,-7.0358490210e-04,1.0001956830e+00,3.9642956280e+01
5548,9.8614333770e-01,7.7918368320e-02,1.9538913790e-03,1.0094427490e+00,1.8604114080e-01
5549,2.6926750200e-03,7.7927491300e-02,-1.2403546490e-04,1.0000101380e+00,3.9833008140e+01
5550,9.6573349410e-01,7.7937913950e-02,2.0176012500e-03,1.0097594000e+00,4.2451871750e-01
5551,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9846269330e+01
5552,1.0000000000e+00,7.8000000000e-02,1.8799263830e-03,1.0092821460e+00,0.0000000000e+00
5553,5.1992758430e-01,7.8024969030e-02,2.7293414720e-02,1.0520039350e+00,-1.8393086310e+01
5554,1.3219008690e-03,7.8030784330e-02,-7.0841987000e-05,1.0000047550e+00,3.9842897370e+01
5555,9.8832223860e-01,7.8206469370e-02,1.9478052790e-03,1.0094148110e+00,1.5710726620e-01
5556,1.2192033570e-02,7.8258679850e-02,-5.5203214080e-04,1.0001189470e+00,3.9738787580e+01
5557,1.0124217880e-02,7.8277518870e-02,-4.5957570230e-04,1.0000823080e+00,3.9775590830e+01
5558,9.9879106670e-01,7.8292551070e-02,1.8885605100e-03,1.0092919010e+00,1.6174593020e-02
5559,9.8335970420e-01,7.8328330330e-02,1.9712008740e-03,1.0094796230e+00,2.2025290200e-01
5560,7.9372075350e-03,7.8369318440e-02,-3.6158188690e-04,1.0000500380e+00,3.9811489940e+01
5561,5.6766486070e-02,7.8540509840e-02,-2.9903685380e-03,1.0021753220e+00,3.7624587050e+01
5562,5.9726667320e-03,7.8631653250e-02,-2.7504760730e-04,1.0000294910e+00,3.9845010380e+01
5563,9.9058455360e-01,7.8712618050e-02,1.9426864290e-03,1.0093855820e+00,1.2662261570e-01
5564,9.9755340940e-01,7.8789953820e-02,1.9038895030e-03,1.0093056270e+00,3.3686887680e-02
5565,4.3433981110e-03,7.8856155540e-02,-2.0199468670e-04,1.0000170130e+00,3.9867793300e+01
5566,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9891572100e+01
5567,1.0000000000e+00,7.9000000000e-02,1.8890000640e-03,1.0092773890e+00,0.0000000000e+00
5568,2.8348580400e-03,7.9021828980e-02,-1.3475048920e-04,1.0000092480e+00,3.9883289290e+01
5569,1.3886201790e-03,7.9053715910e-02,-7.6638449670e-05,1.0000043620e+00,3.9889727500e+01
5570,9.9277155830e-01,7.9163224590e-02,1.9360393690e-03,1.0093574870e+00,9.7388003760e-02
5571,9.9896921480e-01,7.9240101600e-02,1.8974657890e-03,1.0092867940e+00,1.3272508630e-02
5572,9.9637620730e-01,7.9263174790e-02,1.9155684160e-03,1.0093155500e+00,4.8947223850e-02
5573,9.9501619750e-01,7.9434729970e-02,1.9258012400e-03,1.0093302850e+00,6.7192295870e-02
5574,7.7578160210e-01,7.9599335370e-02,1.2259677530e-03,1.0147098790e+00,5.5714700590e-01
5575,9.7975166440e-01,7.9641533140e-02,2.0052906020e-03,1.0095280260e+00,2.6215711690e-01
5576,9.9795233260e-01,7.9894741280e-02,1.9135049830e-03,1.0092977180e+00,2.7788620580e-02
5577,2.9005463540e-02,7.9967928850e-02,-1.4158317790e-03,1.0006032590e+00,3.9323994360e+01
5578,4.9265600660e-01,7.9974789730e-02,2.7437929650e-02,1.0632221230e+00,-2.4515113940e+01
5579,9.9922539370e-01,7.9985160010e-02,1.9040790680e-03,1.0092802690e+00,9.3728397550e-03
5580,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9937280900e+01
5581,1.0000000000e+00,8.0000000000e-02,1.9004136700e-03,1.0092732370e+00,0.0000000000e+00
5582,1.3981342890e-03,8.0114144180e-02,-7.9786096120e-05,1.0000022220e+00,3.9939919010e+01
5583,9.5267209320e-01,8.0133145290e-02,2.0889250630e-03,1.0100149820e+00,5.4592899810e-01
5584,5.0637115740e-01,8.0136153680e-02,2.8156392860e-02,1.0576483940e+00,-2.1304729920e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.9009515790e-04,1.0000269040e+00,3.9919103670e+01
5586,9.1758077280e-02,8.0200105690e-02,-6.0247815880e-03,1.0050176720e+00,3.4509637030e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.4111573230e-04,1.0000066830e+00,3.9939977750e+01
5588,2.4233880360e-02,8.0220109540e-02,-1.1755293760e-03,1.0004252070e+00,3.9518318350e+01
5589,4.3497509310e-03,8.0240375140e-02,-2.1118405420e-04,1.0000144400e+00,3.9934183740e+01
5590,7.7460566610e-03,8.0261485590e-02,-3.7291624940e-04,1.0000423590e+00,3.9905746470e+01
5591,6.4597969790e-01,8.0293397800e-02,9.9614114440e-03,1.0178399750e+00,-2.6716834620e+00
5592,9.6074540310e-03,8.0665916780e-02,-4.6875512490e-04,1.0000672410e+00,3.9901439860e+01
5593,1.9785463120e-02,8.0665934070e-02,-9.6515084990e-04,1.0002857120e+00,3.9682206370e+01
5594,9.8674115330e-01,8.0684717780e-02,1.9893255760e-03,1.0094288240e+00,1.7251220840e-01
5595,9.9866434100e-01,8.0765579610e-02,1.9178594010e-03,1.0092820200e+00,1.7318072060e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.7375479860e-03,1.0008206400e+00,3.9140489550e+01
5597,9.9699315820e-01,8.0911986100e-02,1.9318213270e-03,1.0093018900e+00,4.0203552770e-02
5598,9.8866730100e-01,8.0981181200e-02,1.9830242920e-03,1.0094026090e+00,1.4800797920e-01
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9983877990e+01
5600,1.0000000000e+00,8.1000000000e-02,1.9128989330e-03,1.0092671500e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,1.9704646930e-03,1.0093733750e+00,1.1926361290e-01
5602,1.2029394690e-02,8.1039314000e-02,-5.9423340300e-04,1.0001082680e+00,3.9880143170e+01
5603,1.5478083720e-02,8.1040117000e-02,-7.6240473140e-04,1.0001760560e+00,3.9810653060e+01
5604,9.4421174400e-01,8.1060945680e-02,2.1237171030e-03,1.0102101290e+00,6.1118338680e-01
5605,9.9528746590e-01,8.1111699640e-02,1.9454378420e-03,1.0093195410e+00,6.2159435780e-02
5606,9.9333105230e-01,8.1160822300e-02,1.9582634550e-03,1.0093430650e+00,8.7923743160e-02
5607,1.3788872070e-03,8.1171945710e-02,-8.0686864510e-05,9.9999962320e-01,3.9991832760e+01
5608,9.8382276330e-01,8.1268798480e-02,2.0125936350e-03,1.0094668590e+00,2.0767895390e-01
5609,7.0293860140e-01,8.1273305070e-02,3.4209474560e-03,1.0149693140e+00,-5.2315689950e-01
5610,2.7489249570e-03,8.1395037430e-02,-1.4092998840e-04,1.0000038590e+00,3.9999579330e+01
5611,9.5871750310e-01,8.1556088460e-02,2.1047939520e-03,1.0098938950e+00,4.8469446430e-01
5612,7.6239324320e-01,8.1612883880e-02,1.2746283840e-03,1.0147806000e+00,4.8508028570e-01
5613,4.1720042230e-03,8.1634417500e-02,-2.1120821270e-04,1.0000111810e+00,4.0004650360e+01
5614,9.9842188970e-01,8.1669227680e-02,1.9299732470e-03,1.0092789410e+00,2.0501283460e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.5372300620e-02,1.0151908120e+00,2.2755211880e+01
5616,9.8154519290e-01,8.1781633170e-02,2.0308379200e-03,1.0094972760e+00,2.3428022820e-01
5617,5.6608077460e-03,8.1788876140e-02,-2.8567996190e-04,1.0000217350e+00,4.0002304790e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0032440930e+01
5619,1.0000000000e+00,8.2000000000e-02,1.9238860560e-03,1.0092619190e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-3.5444607200e-04,1.0000331510e+00,4.0003631610e+01
5621,4.4062080090e-01,8.2079425200e-02,1.8698570710e-02,1.0814456370e+00,-3.7963665370e+01
5622,1.2869459780e-03,8.2166601610e-02,-7.7478455360e-05,9.9999797460e-01,4.0042710080e+01
5623,4.0087222110e-02,8.2259273120e-02,-2.1493200490e-03,1.0010789430e+00,3.8948582470e+01
5624,8.0361993450e-01,8.2425883580e-02,1.4239241290e-03,1.0143525900e+00,7.9505587440e-01
5625,1.6701827170e-01,8.2438177090e-02,-1.6801467760e-02,1.0167596710e+00,2.0989336560e+01
5626,9.9704667460e-01,8.2488954920e-02,1.9506178910e-03,1.0092937290e+00,3.9705357300e-02
5627,9.7518567560e-01,8.2518830570e-02,2.0683011640e-03,1.0095920150e+00,3.0896544930e-01
5628,8.7904366250e-03,8.2552752680e-02,-4.5479663700e-04,1.0000534150e+00,4.0010510870e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.3491180410e-04,1.0000020680e+00,4.0061122610e+01
5630,9.9843240820e-01,8.2760598470e-02,1.9416840490e-03,1.0092737120e+00,2.0134819630e-02
5631,9.9524901310e-01,8.2777627030e-02,1.9657751410e-03,1.0093123540e+00,6.2595254810e-02
5632,9.6417399470e-01,8.2816712270e-02,2.1139566990e-03,1.0097894470e+00,4.2483597010e-01
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0085560740e+01
5634,1.0000000000e+00,8.3000000000e-02,1.9346658590e-03,1.0092578050e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-2.0171843060e-04,1.0000092630e+00,4.0080973370e+01
5636,9.0342818570e-01,8.3089934520e-02,2.1705451530e-03,1.0113626210e+00,8.2622136580e-01
5637,1.0715013470e-03,8.3099307260e-02,-6.8236406910e-05,9.9999925590e-01,4.0092111620e+01
5638,9.9352840410e-01,8.3156749610e-02,1.9811898070e-03,1.0093317620e+00,8.4466762590e-02
5639,9.3305669370e-01,8.3249040030e-02,2.1872952340e-03,1.0105013000e+00,6.8243458220e-01
5640,9.6950813270e-01,8.3257922810e-02,2.1039825710e-03,1.0096893430e+00,3.6912893510e-01
5641,9.9111484800e-01,8.3363335770e-02,1.9990338840e-03,1.0093608210e+00,1.1485033380e-01
5642,6.8411763460e-02,8.3363962030e-02,-4.1980937390e-03,1.0028243970e+00,3.7126039740e+01
5643,7.1908055840e-01,8.3366578030e-02,2.4308572750e-03,1.0147462010e+00,-9.3706886920e-02
5644,5.2268953950e-03,8.3453708790e-02,-2.7760145690e-04,1.0000186860e+00,4.0092230520e+01
5645,2.2486098320e-03,8.3466837880e-02,-1.2459284890e-04,1.0000027170e+00,4.0110042800e+01
5646,9.8857410920e-01,8.3622409130e-02,2.0181764080e-03,1.0093936100e+00,1.4684793190e-01
5647,3.5002506640e-01,8.3657704280e-02,-9.2789145240e-03,1.0860584650e+00,-4.9727248280e+01
5648,6.6404330610e-03,8.3689872780e-02,-3.5364840410e-04,1.0000316530e+00,4.0093622560e+01
5649,8.0109412050e-03,8.3731342520e-02,-4.2865673040e-04,1.0000459650e+00,4.0082223390e+01
5650,7.3306800210e-01,8.3745139290e-02,1.8304124670e-03,1.0147205880e+00,1.7878479430e-01
5651,6.8735174570e-01,8.3793067530e-02,4.7854902470e-03,1.0150499940e+00,-7.8842533940e-01
5652,9.9861269850e-01,8.3822045570e-02,1.9523455830e-03,1.0092660100e+00,1.7155342330e-02
5653,9.9729639070e-01,8.3849335260e-02,1.9639140790e-03,1.0092840640e+00,3.5666493340e-02
5654,9.8607395840e-01,8.3873046780e-02,2.0361690150e-03,1.0094262660e+00,1.7711291410e-01
5655,1.0445931490e-01,8.3917795060e-02,-7.7885178060e-03,1.0060732230e+00,3.3429580410e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0142469200e+01
5657,1.0000000000e+00,8.4000000000e-02,1.9459194340e-03,1.0092523040e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-6.1770027530e-04,1.0000944780e+00,4.0048461640e+01
5659,9.7967673950e-04,8.4052758660e-02,-6.4621180670e-05,1.0000017430e+00,4.0143931220e+01
5660,8.1761721320e-01,8.4088501790e-02,1.5916515060e-03,1.0140521560e+00,8.7214053630e-01
5661,1.8495961800e-03,8.4090575370e-02,-1.0632646090e-04,1.0000034300e+00,4.0144413100e+01
5662,9.8366294190e-01,8.4143694360e-02,2.0530799510e-03,1.0094604550e+00,2.0494000400e-01
5663,9.9583380430e-01,8.4193430770e-02,1.9774854200e-03,1.0092976700e+00,5.4047729430e-02
5664,1.5437473840e-02,8.4206312810e-02,-8.2691187820e-04,1.0001661460e+00,3.9987958670e+01
5665,9.8077670190e-01,8.4217957200e-02,2.0683763600e-03,1.0095018410e+00,2.3843132840e-01
5666,4.7550217830e-02,8.4221195520e-02,-2.7257180090e-03,1.0014360820e+00,3.8684278330e+01
5667,3.8090864780e-01,8.4230670060e-02,8.8330913890e-04,1.0890654790e+00,-4.9539398770e+01
5668,8.3395354670e-01,8.4289409560e-02,1.7699809570e-03,1.0136099630e+00,9.0503107800e-01
5669,1.8866403850e-02,8.4293684500e-02,-1.0146954110e-03,1.0002446560e+00,3.9914878960e+01
