nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1903,3.6340417420e-01,3.6649423250e-03,1.3639719650e-03,9.4210327230e-01,-3.5835407800e+01
1904,4.9345570140e-01,3.6651531670e-03,1.8753512620e-03,8.7372820980e-01,-2.5702650730e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7893670350e-03,1.0105340940e+00,4.4996954970e+01
1906,8.3289376850e-01,3.6679552740e-03,-1.8815962520e-04,7.7135225960e-01,2.5992909990e-01
1907,9.4283503560e-01,3.6716883160e-03,6.9839090380e-04,7.6264918880e-01,1.0979944760e+00
1908,2.9413102600e-01,3.6727523240e-03,1.6846242630e-03,9.5825744710e-01,-2.1693489200e+01
1909,3.0978065670e-01,3.6732206570e-03,1.0213533620e-03,9.5684096350e-01,-2.5406180230e+01
1910,4.9139790720e-01,3.6779032700e-03,1.5822674700e-03,8.7546380060e-01,-2.6345839150e+01
1911,2.0348498320e-01,3.6795408400e-03,6.2774816140e-04,9.6559816840e-01,9.0206473660e+00
1912,9.7663657960e-01,3.6798544510e-03,2.1636417460e-04,7.5743934970e-01,1.2462440340e+00
1913,1.6746639810e-01,3.6834617740e-03,6.5660384140e-04,9.7395498290e-01,1.9940021990e+01
1914,2.8156130770e-01,3.6871613060e-03,3.6477480350e-04,9.5949041370e-01,-1.7612090830e+01
1915,8.5104561150e-01,3.6888676510e-03,3.2748369510e-04,7.7044989780e-01,7.2083705140e-01
1916,2.2972425400e-01,3.6891950310e-03,5.7789102660e-04,9.6350571580e-01,1.1462957690e+00
1917,5.0504980960e-01,3.6899991580e-03,1.5614574520e-03,8.6749023320e-01,-2.4832083700e+01
1918,9.4710309940e-01,3.6901817320e-03,7.1882470100e-04,7.6312376720e-01,1.5744269710e+00
1919,7.8104378350e-01,3.6976178100e-03,2.3848409660e-04,7.7759574890e-01,-7.8945819980e-01
1920,5.8347525650e-01,3.6982462130e-03,1.7137124750e-03,8.2932327180e-01,-1.2201659040e+01
1921,9.2276661630e-01,3.7000427150e-03,-1.8875811680e-04,7.6420231080e-01,5.4163465520e-01
1922,7.4506424280e-01,3.7039381710e-03,8.1639816180e-04,7.8241815170e-01,-1.6808763570e+00
1923,7.2712587570e-01,3.7055031930e-03,6.4507949040e-04,7.8796547770e-01,-1.8807950050e+00
1924,6.7520177020e-01,3.7059156470e-03,9.9039716340e-04,7.9931582990e-01,-3.9923856740e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5415814520e-03,1.0072747440e+00,3.7842145910e+01
1926,2.2768098700e-01,3.7092171920e-03,2.4174975290e-04,9.6461892670e-01,1.7567829990e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4282705370e-03,1.0041255130e+00,3.6120447000e+01
1928,9.0470069700e-01,3.7100090850e-03,-1.2177247420e-05,7.6724276440e-01,4.8640108260e-01
1929,3.0346549220e-01,3.7102068090e-03,6.1545640580e-05,9.5919628660e-01,-2.4103319880e+01
1930,3.6139205480e-01,3.7125989100e-03,1.2600056870e-03,9.4500793580e-01,-3.5607013800e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3445748470e-03,9.8489756580e-01,2.8454183450e+01
1932,4.1539250150e-01,3.7146948830e-03,2.1810880390e-03,9.2172395720e-01,-3.6246126900e+01
1933,3.2764649110e-01,3.7152858390e-03,9.6259780540e-04,9.5500069300e-01,-2.9821311120e+01
1934,6.8901351260e-01,3.7166013790e-03,5.8010447670e-04,7.9623377980e-01,-3.7223593060e+00
1935,5.2711374570e-01,3.7170739440e-03,1.5003054480e-03,8.5723714820e-01,-2.0915891620e+01
1936,6.0121347340e-01,3.7182496850e-03,7.0885799720e-04,8.2473284680e-01,-1.0811969570e+01
1937,1.4982645500e-01,3.7194617310e-03,1.1215511440e-03,9.7976891630e-01,2.4826631470e+01
1938,3.7949512870e-01,3.7199888060e-03,8.6685780380e-04,9.3905959560e-01,-3.6888914040e+01
1939,9.8082928370e-01,3.7215544940e-03,6.2639628980e-05,7.5892748150e-01,2.3178018140e+00
1940,8.3079231050e-01,3.7225229720e-03,-1.4354654070e-04,7.7376171220e-01,-3.0658168890e-02
1941,9.2491544480e-01,3.7238766950e-03,-5.8720629330e-04,7.6529147690e-01,1.0125972510e+00
1942,5.7712816170e-01,3.7298100630e-03,1.3947220260e-03,8.3343290080e-01,-1.3889219550e+01
1943,5.4539372730e-01,3.7300270170e-03,1.1078371150e-03,8.4864326570e-01,-1.7613491430e+01
1944,6.3717531700e-01,3.7300677530e-03,9.9771355760e-04,8.1196854180e-01,-6.8847087950e+00
1945,5.2502393280e-01,3.7313509330e-03,1.5459462380e-03,8.5903033970e-01,-2.1431924230e+01
1946,4.6918051360e-01,3.7336674940e-03,1.6544423160e-03,8.9067765870e-01,-3.0458743400e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3329331530e-03,1.0029045070e+00,3.5757911530e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5412264920e-03,9.8355810780e-01,2.7426840010e+01
1949,3.2561429330e-01,3.7392783940e-03,5.8357039040e-04,9.5651591980e-01,-2.9528905590e+01
1950,9.5579649070e-02,3.7425843070e-03,2.3965829040e-03,9.9741419750e-01,3.3573483000e+01
1951,4.1128583640e-01,3.7427707240e-03,1.8838147040e-03,9.2478668670e-01,-3.7171400660e+01
1952,1.5190771280e-01,3.7444238830e-03,1.3899825350e-03,9.7959756940e-01,2.4334268420e+01
1953,4.7341617110e-01,3.7446567070e-03,1.8621442870e-03,8.8930885580e-01,-2.9330134910e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0426633010e-03,1.0099201950e+00,4.6131851350e+01
1955,8.6889753700e-01,3.7473734690e-03,-1.1745251890e-04,7.7179638410e-01,6.4356200130e-01
1956,9.4500314860e-01,3.7488075700e-03,6.4144253190e-04,7.6595935670e-01,1.4640581910e+00
1957,6.0330683060e-01,3.7507279030e-03,1.0329163400e-03,8.2566586090e-01,-1.0274942900e+01
1958,3.3920294380e-01,3.7541071610e-03,4.8780754660e-04,9.5265499110e-01,-3.3194886240e+01
1959,8.7312117800e-01,3.7552738100e-03,2.1443366620e-04,7.7191740250e-01,1.0981309950e+00
1960,2.4557635440e-01,3.7559423390e-03,9.9922324800e-05,9.6484034240e-01,-4.8051789140e+00
1961,1.8555091270e-01,3.7566217850e-03,7.4353689750e-04,9.7162218910e-01,1.5064935400e+01
1962,7.9477415540e-01,3.7631318880e-03,1.7993045820e-04,7.7852321570e-01,-9.4365026790e-01
1963,5.7830621680e-02,3.7651689440e-03,4.5040411320e-03,1.0089433230e+00,3.8589948830e+01
1964,9.6661539120e-01,3.7696084290e-03,2.6934292470e-04,7.6395790730e-01,1.1830360960e+00
1965,2.4346473450e-01,3.7708376520e-03,-3.8729469280e-05,9.6537294000e-01,-4.1666764280e+00
1966,5.0935317840e-01,3.7721580890e-03,1.6913376590e-03,8.6986572870e-01,-2.3317103260e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6347427070e-03,1.0105153250e+00,4.5069199450e+01
1968,1.7385078580e-01,3.7748959090e-03,1.1665747100e-03,9.7483339120e-01,1.8752923950e+01
1969,7.6095908730e-01,3.7748498370e-03,3.0803201620e-04,7.8315973560e-01,-1.3406395490e+00
1970,2.8363572480e-01,3.7751872320e-03,5.3696887550e-04,9.6279483110e-01,-1.7927937620e+01
1971,9.7869348170e-01,3.7783321840e-03,1.0622733270e-04,7.6161433630e-01,1.9477369180e+00
1972,4.3344837070e-01,3.7803783730e-03,1.8083591910e-03,9.1293230870e-01,-3.5249369860e+01
1973,7.6309652160e-01,3.7812580970e-03,4.3253690320e-04,7.8332619980e-01,-1.0329074910e+00
1974,5.0719725190e-01,3.7821539130e-03,1.5500306290e-03,8.7137709370e-01,-2.3976196780e+01
1975,9.1106758810e-01,3.7835555290e-03,5.0745916250e-04,7.6982986460e-01,1.4269633480e+00
1976,1.8762052030e-01,3.7850410190e-03,7.7586799350e-04,9.7155145200e-01,1.4560484130e+01
1977,7.2286383230e-01,3.7858058260e-03,4.3720422040e-04,7.9221187070e-01,-2.4028662310e+00
1978,6.5309465650e-01,3.7908210540e-03,7.1450990030e-04,8.1003342300e-01,-5.8774831690e+00
1979,9.6447652950e-01,3.7910727750e-03,1.7138240120e-04,7.6504738880e-01,8.5185726080e-01
1980,7.2499506140e-01,3.7952998560e-03,3.9843619120e-04,7.9258087760e-01,-2.0167796840e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3549281300e-03,1.0038539320e+00,3.5987656510e+01
1982,8.7103037050e-01,3.7980974080e-03,-8.9738310870e-06,7.7392469850e-01,9.3181063100e-01
1983,2.0980808110e-01,3.7986512320e-03,8.5078396730e-04,9.6776794780e-01,7.7799765950e+00
1984,5.4961548650e-01,3.8001794300e-03,1.7058751180e-03,8.5070702760e-01,-1.6416957050e+01
1985,6.5523101540e-01,3.8007452090e-03,8.3723420380e-04,8.1004062420e-01,-5.3887079170e+00
1986,9.3204492910e-01,3.8013997160e-03,1.6007493380e-04,7.6764389300e-01,2.0497491450e+00
1987,3.4563247250e-01,3.8021012740e-03,7.7082925290e-04,9.5347253390e-01,-3.3360247010e+01
1988,4.7128949190e-01,3.8020544560e-03,1.6811197010e-03,8.9346167570e-01,-2.9753905060e+01
1989,5.4753168850e-01,3.8034287200e-03,1.3303652650e-03,8.5159299240e-01,-1.6939018060e+01
1990,3.0772621570e-01,3.8060893390e-03,5.8336175110e-04,9.6215175770e-01,-2.4935671750e+01
1991,6.7097259400e-01,3.8127201760e-03,5.8206400210e-04,8.0613240210e-01,-4.9571009380e+00
1992,3.0560677970e-01,3.8146879030e-03,2.4604638050e-04,9.6270481610e-01,-2.4499983280e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8574587780e-03,1.0102012650e+00,4.5631129060e+01
1994,7.9906241280e-01,3.8186679390e-03,2.7451616780e-04,7.8079396370e-01,-1.9853975470e-01
1995,1.6964105140e-01,3.8217554380e-03,7.1993194160e-04,9.7659640480e-01,1.9664164740e+01
1996,6.7311827730e-01,3.8287414880e-03,8.2654821610e-04,8.0611861950e-01,-4.3556793780e+00
1997,4.3775745700e-01,3.8322590290e-03,2.3158619990e-03,9.1359159320e-01,-3.3855996640e+01
1998,3.8163621600e-01,3.8325108440e-03,1.1723297420e-03,9.4358894610e-01,-3.6613334070e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3688104650e-03,9.9673044430e-01,3.3067582150e+01
2000,9.0686556530e-01,3.8346021830e-03,5.4849500120e-05,7.7226282770e-01,8.9327283480e-01
2001,9.9729372410e-01,3.8363863090e-03,5.0122898130e-03,7.7289309650e-01,2.2390535740e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7079833950e-03,1.0103843160e+00,4.5279515330e+01
2003,3.8372423270e-01,3.8438446920e-03,1.6496026580e-03,9.4364428350e-01,-3.6383820820e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4815881160e-03,1.0033171790e+00,5.1888581400e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3561120660e-03,9.9746902920e-01,3.3344151800e+01
2006,7.3329534440e-01,3.8520613340e-03,9.0156534080e-04,7.9093986430e-01,-1.9267132920e+00
2007,4.3563005770e-01,3.8522327940e-03,1.9776699690e-03,9.1531617540e-01,-3.4485438300e+01
2008,7.3502737710e-01,3.8522347180e-03,1.0509073380e-03,7.9105782360e-01,-1.3394415970e+00
2009,4.1333992270e-01,3.8557200260e-03,1.9836969450e-03,9.2969865650e-01,-3.6507503300e+01
2010,5.8138811630e-01,3.8568361800e-03,1.5503186200e-03,8.3815264010e-01,-1.2529009600e+01
2011,7.9691018990e-01,3.8606999820e-03,1.5939038510e-04,7.8279851130e-01,-4.5552109540e-01
2012,2.0553074040e-01,3.8622271210e-03,5.3410205140e-04,9.7028881660e-01,8.9358048480e+00
2013,1.3370736000e-01,3.8644471090e-03,1.4380895290e-03,9.8617827270e-01,2.7794093300e+01
2014,2.6359430890e-01,3.8665770640e-03,-3.1552485460e-04,9.6783366450e-01,-1.1074454730e+01
2015,4.2344009810e-01,3.8687877660e-03,2.5563418710e-03,9.2138134230e-01,-3.5253084850e+01
2016,2.6997624360e-01,3.8698327540e-03,6.5391882640e-04,9.6759386950e-01,-1.2638646940e+01
2017,1.3157029670e-01,3.8727178220e-03,1.3859967870e-03,9.8687189240e-01,2.8139638200e+01
2018,5.7923923680e-01,3.8739456000e-03,1.4110889840e-03,8.3992422120e-01,-1.3097115080e+01
2019,2.0767284240e-01,3.8766652600e-03,6.1144780400e-04,9.7002954120e-01,8.4473699990e+00
2020,3.4134062190e-01,3.8828765650e-03,4.3213650850e-04,9.5745934750e-01,-3.3046211650e+01
2021,1.7178747890e-01,3.8847497210e-03,9.2659710330e-04,9.7773706210e-01,1.9301722860e+01
2022,6.9912439520e-01,3.8920665070e-03,8.5583185270e-04,8.1062137040e-01,-4.2345719770e+00
2023,9.0901447900e-01,3.8938870190e-03,2.5429702630e-04,7.7468886820e-01,1.2342431810e+00
2024,4.2160538580e-01,3.9000788980e-03,2.3084147950e-03,9.2385794930e-01,-3.6187940170e+01
2025,5.9991245370e-02,3.9017695730e-03,4.4769191140e-03,1.0087132140e+00,3.8450083840e+01
2026,3.4350763830e-01,3.9190141340e-03,5.7279288220e-04,9.5858293780e-01,-3.3109100410e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5267339090e-03,1.0083670680e+00,3.8216072660e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4926156150e+01
2029,1.0000000000e+00,4.0000000000e-03,4.1528882020e-03,7.8348454690e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,6.8571780040e-04,7.9294408070e-01,-5.1037937040e-01
2031,2.6576868790e-01,4.0323723580e-03,-9.0719115310e-05,9.7337415080e-01,-1.1365724110e+01
2032,2.6790997990e-01,4.0377049290e-03,2.5992912450e-04,9.7337191030e-01,-1.1892822850e+01
2033,5.8925543990e-01,4.0415024540e-03,2.2160454350e-03,8.5386471900e-01,-1.3276809280e+01
2034,6.2703013270e-01,4.0437699670e-03,1.3324959530e-03,8.4049780790e-01,-8.9005913570e+00
2035,4.4520233120e-01,4.0846869790e-03,3.3631468720e-03,9.3602394080e-01,-3.5341643030e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9926503750e-03,1.0007969020e+00,5.4117542020e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4316686620e-03,1.0175551910e+00,3.4325656500e+01
2038,9.9890231400e-01,4.1666855870e-03,4.9349575480e-03,7.8962790990e-01,5.0431273540e-01
2039,9.5469136460e-01,4.1734869570e-03,1.0352482360e-03,7.9234376680e-01,3.3549573840e-01
2040,7.7075681180e-01,4.1774839220e-03,9.0966038050e-04,8.0895443550e-01,-2.1373878970e+00
2041,3.1538104080e-01,4.1901145530e-03,2.2573601770e-03,9.9835680870e-01,-2.8718232660e+01
2042,5.1729985590e-01,4.1977631010e-03,2.3538590750e-03,8.9847024600e-01,-2.3498827910e+01
2043,8.9663616750e-01,4.2010318990e-03,7.8369057740e-04,7.9844594410e-01,-1.7412933440e-01
2044,2.1734634100e-01,4.2098345120e-03,1.8806017000e-03,1.0062263330e+00,3.8283175460e+00
2045,8.0673511190e-01,4.2143717360e-03,9.1600461030e-04,8.0687054820e-01,-1.3878183490e+00
2046,4.8112073910e-01,4.2206910330e-03,2.8961932680e-03,9.2211018910e-01,-2.9857043100e+01
2047,2.5555503770e-01,4.2385090300e-03,1.0272569470e-03,1.0039041250e+00,-9.3718796350e+00
2048,1.5939138840e-01,4.2577113230e-03,2.2152282420e-03,1.0149342000e+00,2.1325714670e+01
2049,3.5377544990e-01,4.2681142660e-03,2.0296146600e-03,9.8835804690e-01,-3.5682196590e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2323732600e-03,1.0178259540e+00,2.9050524660e+01
2051,6.9550261130e-02,4.3319759970e-03,4.2959979270e-03,1.0164420570e+00,3.6680915440e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9181450850e-03,1.0038410060e+00,5.0714373200e+01
2053,5.7122055900e-01,4.3514632820e-03,1.8325309580e-03,8.7684334020e-01,-1.4959414690e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8052802550e-03,9.7141255600e-01,-3.7635156310e+01
2055,6.6287322460e-01,4.3835337310e-03,1.2261150560e-03,8.4397277230e-01,-5.8597410020e+00
2056,9.1664493820e-01,4.4111284900e-03,7.3816975680e-04,8.0418373270e-01,5.5544615040e-02
2057,7.5274138750e-01,4.4490110710e-03,9.3186836380e-04,8.2380373860e-01,-2.4475871030e+00
2058,2.3528564700e-01,4.4560737100e-03,1.2911370770e-03,1.0124454900e+00,-2.5052147800e+00
2059,6.4487111830e-01,4.4582920560e-03,1.3672878760e-03,8.5368838630e-01,-7.6446586690e+00
2060,9.9538139490e-01,4.4670621380e-03,3.8443966420e-03,7.9576161430e-01,2.6560781760e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8669884070e-03,1.0014044950e+00,5.2973213230e+01
2062,7.8869336910e-01,4.4736477210e-03,7.6563026360e-04,8.2028078930e-01,-1.5668721660e+00
2063,6.9762739680e-01,4.4740386670e-03,1.1417186450e-03,8.3806006230e-01,-3.8544303010e+00
2064,6.8080145840e-01,4.4844534160e-03,1.3324365720e-03,8.4321060320e-01,-5.3201269570e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6143873290e-03,1.0159646620e+00,1.6251515050e+01
2066,6.2564510430e-01,4.5011759280e-03,1.5468810710e-03,8.6296696120e-01,-8.6623122610e+00
2067,4.9902278090e-01,4.5140082610e-03,2.6657276620e-03,9.2552091870e-01,-2.6422168910e+01
2068,2.7565322310e-01,4.5201125360e-03,1.4955691390e-03,1.0122800280e+00,-1.6333075670e+01
2069,3.3325536970e-01,4.5577028230e-03,1.9639539350e-03,1.0075504450e+00,-3.2467575260e+01
2070,5.9046274570e-01,4.5789726650e-03,2.0916790840e-03,8.7981920650e-01,-1.3265935060e+01
2071,2.8978007690e-01,4.5813779930e-03,1.6812445150e-03,1.0099566960e+00,-2.0700346640e+01
2072,8.4280614840e-01,4.5990801360e-03,8.6414510480e-04,8.1811009640e-01,8.6469704080e-02
2073,5.1678041320e-02,4.6064976040e-03,5.2324071070e-03,1.0147531780e+00,3.9255410460e+01
2074,7.0039618460e-01,4.6257987510e-03,9.5819632810e-04,8.4366598130e-01,-4.4398222140e+00
2075,1.4151786550e-01,4.6315841280e-03,1.9959005870e-03,1.0181387100e+00,2.5554813460e+01
2076,6.0903244720e-01,4.6319973580e-03,1.8471565270e-03,8.7471122050e-01,-1.0406946460e+01
2077,3.4304850650e-02,4.6339484230e-03,7.0951423930e-03,1.0118448020e+00,4.2683499860e+01
2078,8.7876129750e-01,4.6456934300e-03,8.8274443610e-04,8.1703348190e-01,-4.7596458970e-02
2079,4.6318952740e-01,4.6476136580e-03,3.0650246520e-03,9.5217227490e-01,-3.1759000450e+01
2080,9.9774948410e-01,4.6560119050e-03,5.1638321500e-03,8.0845115190e-01,1.7857327100e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4765041080e-03,1.0184360240e+00,3.1843614520e+01
2082,5.5517052480e-01,4.6733201260e-03,2.8892225800e-03,8.9974993540e-01,-1.6905349320e+01
2083,3.8932431440e-01,4.6791951460e-03,3.1920986510e-03,9.9257120580e-01,-3.7779585190e+01
2084,8.6016525130e-01,4.6973219030e-03,4.3988536990e-04,8.2080401680e-01,-7.8147346280e-01
2085,7.1687048170e-01,4.7011370730e-03,1.2242680750e-03,8.4204590100e-01,-2.9424190760e+00
2086,5.3709228820e-01,4.7214427270e-03,1.4705272190e-03,9.1348979100e-01,-2.0222994680e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5380977480e-03,1.0160829260e+00,1.0457291200e+01
2088,3.1677493040e-01,4.7637469230e-03,1.7795070900e-03,1.0176288060e+00,-2.9568410480e+01
2089,2.9630429690e-01,4.7940898180e-03,8.8948923180e-04,1.0178691670e+00,-2.3117455760e+01
2090,8.2469189090e-01,4.8146727050e-03,5.8746905750e-04,8.2869344320e-01,-2.9510399110e-01
2091,4.2735424280e-01,4.8179612690e-03,3.1507819340e-03,9.7897448280e-01,-3.6797107190e+01
2092,8.0536876140e-01,4.8254141880e-03,1.0400642360e-03,8.3216723130e-01,-9.5054339540e-01
2093,9.5596144670e-01,4.8330024600e-03,1.0127107360e-03,8.1718925960e-01,-1.7303751650e-03
2094,8.6109689280e-02,4.8455602650e-03,3.4596227290e-03,1.0176130320e+00,3.4698184020e+01
2095,9.7258573570e-01,4.8469408870e-03,9.7203378370e-04,8.1412779150e-01,1.2465643210e+00
2096,2.1601320710e-01,4.8543371930e-03,1.6986915920e-03,1.0198582050e+00,4.7975148590e+00
2097,4.4385289280e-01,4.8543705990e-03,3.8245093770e-03,9.7201854620e-01,-3.4700266460e+01
2098,7.6929327670e-01,4.8621804140e-03,1.0899024290e-03,8.3777420090e-01,-1.5793971700e+00
2099,6.2806957460e-01,4.8718207060e-03,1.4789696360e-03,8.7951712730e-01,-8.8843864740e+00
2100,6.2389972390e-01,4.8743354980e-03,1.6664423190e-03,8.7961682240e-01,-8.4884133510e+00
2101,2.1847226950e-01,4.8755418920e-03,1.3341047130e-03,1.0243206630e+00,3.1254547710e+00
2102,4.4624730040e-01,4.8765488110e-03,3.6675125820e-03,9.7496935690e-01,-3.5319641070e+01
2103,8.0781384750e-01,4.8799511560e-03,6.6870800490e-04,8.3578452080e-01,-1.4035313360e+00
2104,1.5796638820e-01,4.8817554220e-03,2.1476637240e-03,1.0202519760e+00,2.2055417690e+01
2105,8.9519244020e-01,4.8943679320e-03,8.9167696220e-04,8.2523347000e-01,4.0546499140e-01
2106,8.5731871650e-01,4.8982785670e-03,8.5859357660e-04,8.2824506400e-01,1.5418899920e-01
2107,7.3862085000e-01,4.9086679670e-03,1.4271184360e-03,8.4591810880e-01,-2.6865362390e+00
2108,7.7183775130e-01,4.9187292090e-03,6.7735688890e-04,8.4151863780e-01,-2.2479812890e+00
2109,8.9772119450e-01,4.9302048410e-03,7.1576460960e-04,8.2672280340e-01,-3.8190579620e-01
2110,3.5507581540e-01,4.9408076810e-03,1.8591219160e-03,1.0115451440e+00,-3.6231836910e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1064342720e-03,1.0041752200e+00,4.9715484420e+01
2112,5.3519401590e-01,4.9489733020e-03,1.9244169620e-03,9.2448019430e-01,-2.0058467920e+01
2113,4.8219345140e-01,4.9597452570e-03,3.1627368840e-03,9.5695689700e-01,-2.9934950790e+01
2114,2.5683627540e-01,4.9640496150e-03,5.9202438870e-04,1.0235654600e+00,-1.0242902850e+01
2115,4.7970919340e-01,4.9689212130e-03,3.4074200750e-03,9.5612346580e-01,-2.9111148470e+01
2116,5.1853386040e-01,4.9744217480e-03,2.7302968170e-03,9.3341498820e-01,-2.3739993600e+01
2117,9.9914375150e-01,4.9754344100e-03,5.0082614350e-03,8.2091297030e-01,3.3708667120e-01
2118,5.8790042710e-01,4.9837514000e-03,2.6258949000e-03,8.9724571400e-01,-1.2773645850e+01
2119,8.8595227440e-02,4.9936118240e-03,3.1907541040e-03,1.0179568560e+00,3.4243171710e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3641184400e+01
2121,1.0000000000e+00,5.0000000000e-03,4.7124987330e-03,8.2198653560e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,1.2807946790e-03,8.2407758430e-01,7.7046049430e-01
2123,3.6918711010e-01,5.0017076830e-03,1.9520654860e-03,1.0136470340e+00,-3.7287358700e+01
2124,3.1399545990e-01,5.0035837750e-03,2.2503746680e-03,1.0228599220e+00,-2.7633309250e+01
2125,9.3754135190e-01,5.0044254930e-03,1.7254569620e-03,8.2249665850e-01,6.8091930630e-01
2126,5.9198031890e-01,5.0051294740e-03,1.6124977470e-03,8.9941762640e-01,-1.2643110930e+01
2127,4.0400720980e-01,5.0054391120e-03,3.2740722120e-03,9.9819504890e-01,-3.6987771540e+01
2128,5.1579609160e-01,5.0094985070e-03,3.0944664130e-03,9.3674422890e-01,-2.2776287060e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3217615170e-03,1.0194759690e+00,2.9542692120e+01
2130,6.6145140600e-01,5.0130651800e-03,1.6668114570e-03,8.7090375170e-01,-5.5084290440e+00
2131,6.8147011640e-02,5.0134742800e-03,4.3839940740e-03,1.0162122780e+00,3.7008511710e+01
2132,5.6984716120e-01,5.0427269590e-03,2.4721676560e-03,9.0801673940e-01,-1.4291411690e+01
2133,9.9341337330e-01,5.0436675380e-03,2.8157521920e-03,8.1617642130e-01,2.7607669610e+00
2134,1.2453802490e-01,5.0476599850e-03,1.9386900310e-03,1.0199132930e+00,2.8931015500e+01
2135,2.5392943760e-01,5.0487925490e-03,1.0499963570e-03,1.0266641860e+00,-8.2637894430e+00
2136,2.2069424280e-01,5.0494435050e-03,5.2837174930e-04,1.0254246070e+00,2.6396111040e+00
2137,3.7081655890e-01,5.0937187420e-03,1.8555228670e-03,1.0176930540e+00,-3.7602723000e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5628655610e-03,1.0020207140e+00,5.1563053430e+01
2139,4.4835689690e-01,5.0999201030e-03,3.0174422960e-03,9.8164326120e-01,-3.4562672830e+01
2140,5.3888002990e-01,5.1032771000e-03,1.6378429370e-03,9.2796488050e-01,-2.0089537620e+01
