nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1847,4.8926696650e-01,3.5722982210e-03,1.3469727950e-03,8.6458280020e-01,-2.5204631280e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0352303930e-03,9.3851842460e-01,-3.5362007310e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0845812870e-03,9.5201662510e-01,-1.8443480490e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7850663620e-03,8.8441812300e-01,-3.0212913150e+01
1851,8.2872014960e-01,3.5786259530e-03,-4.4469023370e-04,8.1361378680e-01,7.2647238750e-02
1852,1.5390123680e-01,3.5793715830e-03,1.6934884540e-03,9.7437825170e-01,1.7428223450e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8513654570e-03,8.9845080440e-01,-3.4938756930e+01
1854,5.9910055180e-01,3.5831801930e-03,-4.9704903370e-05,8.1983599720e-01,-9.6658975030e+00
1855,7.4297099540e-01,3.5904121730e-03,2.3806177830e-04,8.0842725680e-01,-1.3221278920e+00
1856,1.4766140630e-01,3.5908652470e-03,9.9698395190e-04,9.7705756770e-01,1.8782706770e+01
1857,5.4330682300e-01,3.5911196310e-03,7.5044183090e-04,8.3709071900e-01,-1.6593865670e+01
1858,4.7548142490e-01,3.5945343000e-03,2.1452228730e-03,8.7417239100e-01,-2.7071638450e+01
1859,6.1524571880e-01,3.5956045100e-03,5.0214091190e-05,8.1712697250e-01,-7.3517238480e+00
1860,8.5308293380e-01,3.5957246530e-03,1.5918632140e-04,8.1655117880e-01,1.5698026070e+00
1861,4.5533855220e-01,3.5978019440e-03,1.6302048280e-03,8.8639710340e-01,-3.0663164550e+01
1862,6.0531226680e-01,3.5998463420e-03,7.6865048760e-04,8.1941805150e-01,-8.1704431840e+00
1863,7.7891971690e-01,3.6018621040e-03,-5.6127905190e-04,8.1149864260e-01,-1.6651841920e-01
1864,2.1185704710e-01,3.6080252820e-03,1.2792978350e-03,9.5964575160e-01,9.3683722480e-01
1865,9.8296664780e-01,3.6081067940e-03,2.3103513940e-05,8.1714919320e-01,2.8533048120e+00
1866,5.5155690120e-01,3.6087275800e-03,1.7297052040e-03,8.3519065270e-01,-1.4308621370e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5934996130e-03,1.0115596110e+00,3.4554510220e+01
1868,2.4765409160e-01,3.6136118730e-03,3.4593594000e-04,9.5636518870e-01,-1.1141539470e+01
1869,3.2351705080e-01,3.6142607440e-03,3.3992704960e-04,9.4707026040e-01,-3.2107424930e+01
1870,5.2299569600e-01,3.6150027480e-03,1.5450871400e-03,8.4748266390e-01,-2.0249458310e+01
1871,9.6872528580e-01,3.6149544570e-03,4.6419730060e-04,8.1965641610e-01,1.7541901980e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5874022320e-03,8.9615752620e-01,-3.1976591940e+01
1873,6.3924726330e-01,3.6155631030e-03,4.6218904540e-04,8.1423990800e-01,-4.8328579700e+00
1874,2.6144694610e-01,3.6174941840e-03,-2.5600728590e-04,9.5496805520e-01,-1.6157629050e+01
1875,1.8968524590e-01,3.6184818870e-03,8.7093511380e-04,9.6472322940e-01,7.5024493050e+00
1876,6.9113363320e-01,3.6223990280e-03,-5.3590857630e-05,8.1149672350e-01,-1.9593610420e+00
1877,5.2920661790e-01,3.6255773520e-03,1.3630478780e-03,8.4542166300e-01,-1.8623831640e+01
1878,9.2957723220e-01,3.6269538220e-03,-9.3024909790e-04,8.2041799540e-01,2.1196728260e+00
1879,8.6677612690e-01,3.6273259230e-03,-5.9533536080e-04,8.1900454900e-01,9.1228823050e-01
1880,9.6242503450e-01,3.6272897870e-03,5.9904349840e-05,8.1978347870e-01,7.3803566940e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2200691190e-03,9.3709515180e-01,-3.6689241400e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2397136500e-03,1.0105444270e+00,3.9061878350e+01
1883,7.2081098170e-01,3.6300423280e-03,-8.8100960410e-05,8.1136328680e-01,-1.9797895450e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8023966350e-03,8.5500567900e-01,-2.0865334900e+01
1885,9.2718744730e-01,3.6326690600e-03,-1.1370613140e-03,8.2082950530e-01,1.6907042280e+00
1886,7.6516233720e-01,3.6332459200e-03,1.4516495190e-04,8.1174178230e-01,3.0146075070e-01
1887,2.8566074490e-01,3.6337200820e-03,8.7392721930e-04,9.5262203480e-01,-2.2752746890e+01
1888,7.8311064310e-01,3.6366616870e-03,-3.5408626200e-05,8.1331720600e-01,7.1848298400e-01
1889,8.0114711560e-01,3.6372626970e-03,4.2985606240e-05,8.1481780990e-01,9.2122667160e-01
1890,3.8567119860e-01,3.6390366320e-03,2.1285073770e-03,9.2829128030e-01,-3.6267893370e+01
1891,7.4713301670e-01,3.6395563480e-03,3.5435904800e-04,8.1114903000e-01,-7.8996692210e-02
1892,1.5516185470e-02,3.6399071240e-03,6.2241354010e-03,1.0095201960e+00,4.0977419360e+01
1893,8.4893698420e-01,3.6405434500e-03,-3.0005205200e-04,8.1823444020e-01,1.1066400900e+00
1894,1.1598668510e-01,3.6408807460e-03,1.8311222610e-03,9.8944145910e-01,2.4981555920e+01
1895,1.0184726760e-01,3.6434852130e-03,2.4042274720e-03,9.9407519750e-01,2.6636483550e+01
1896,6.8687995320e-01,3.6439096220e-03,-5.9354518620e-05,8.1229394500e-01,-2.8640476190e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7760449950e-03,1.0119807210e+00,3.4713543870e+01
1898,7.5881853390e-01,3.6450639340e-03,-2.2771341900e-04,8.1148073060e-01,-7.1642229890e-01
1899,6.5730098100e-01,3.6468192340e-03,3.2160584770e-04,8.1440726830e-01,-3.5854515160e+00
1900,6.5094994000e-01,3.6487019230e-03,7.0992495760e-06,8.1469838060e-01,-5.0077086340e+00
1901,2.4134578720e-01,3.6506669980e-03,-1.2227562880e-05,9.5807445670e-01,-9.4767364720e+00
1902,6.3506937120e-01,3.6519801570e-03,1.9908452860e-04,8.1656317490e-01,-5.9619846870e+00
1903,3.6340417420e-01,3.6649423250e-03,1.3817209710e-03,9.3735781380e-01,-3.6639158790e+01
1904,4.9345570140e-01,3.6651531670e-03,1.8897271330e-03,8.6761333840e-01,-2.3768999570e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7863312080e-03,1.0105497040e+00,3.9166190400e+01
1906,8.3289376850e-01,3.6679552740e-03,-6.0842160850e-04,8.1901811880e-01,1.1011223420e+00
1907,9.4283503560e-01,3.6716883160e-03,4.4245209340e-04,8.2356028670e-01,1.5487589560e+00
1908,2.9413102600e-01,3.6727523240e-03,1.7325812560e-03,9.5406563710e-01,-2.5683575080e+01
1909,3.0978065670e-01,3.6732206570e-03,1.0570430820e-03,9.5244654670e-01,-2.8720646580e+01
1910,4.9139790720e-01,3.6779032700e-03,1.6031523160e-03,8.6936253780e-01,-2.4412349070e+01
1911,2.0348498320e-01,3.6795408400e-03,7.0960952840e-04,9.6346309210e-01,2.8380743850e+00
1912,9.7663657960e-01,3.6798544510e-03,8.0172252500e-05,8.2085671590e-01,1.3770632290e+00
1913,1.6746639810e-01,3.6834617740e-03,7.3107507370e-04,9.7263890350e-01,1.3615349570e+01
1914,2.8156130770e-01,3.6871613060e-03,4.2024363460e-04,9.5549179830e-01,-2.2094121780e+01
1915,8.5104561150e-01,3.6888676510e-03,-1.2459921950e-04,8.2097337030e-01,1.4274200940e+00
1916,2.2972425400e-01,3.6891950310e-03,6.5810385800e-04,9.6066176840e-01,-4.7288269020e+00
1917,5.0504980960e-01,3.6899991580e-03,1.5428698110e-03,8.6128164810e-01,-2.2900028650e+01
1918,9.4710309940e-01,3.6901817320e-03,5.2872506520e-04,8.2460409580e-01,2.0346628650e+00
1919,7.8104378350e-01,3.6976178100e-03,-3.2501943970e-04,8.1638239190e-01,3.2998312880e-01
1920,5.8347525650e-01,3.6982462130e-03,1.2641345800e-03,8.2823717910e-01,-1.0456305090e+01
1921,9.2276661630e-01,3.7000427150e-03,-4.7920759960e-04,8.2339994360e-01,8.0739035360e-01
1922,7.4506424280e-01,3.7039381710e-03,2.4758017630e-04,8.1411774350e-01,-4.6142066450e-01
1923,7.2712587570e-01,3.7055031930e-03,1.1017354950e-04,8.1596536330e-01,-5.9946361840e-01
1924,6.7520177020e-01,3.7059156470e-03,3.1986394140e-04,8.1584942000e-01,-2.4515326170e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5542561740e-03,1.0072839770e+00,3.1905229330e+01
1926,2.2768098700e-01,3.7092171920e-03,3.2863726190e-04,9.6182740130e-01,-4.1458726640e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4475932690e-03,1.0040965510e+00,3.0135308840e+01
1928,9.0470069700e-01,3.7100090850e-03,-3.3903688890e-04,8.2452398820e-01,9.1004103690e-01
1929,3.0346549220e-01,3.7102068090e-03,1.0385168200e-04,9.5487444660e-01,-2.7688133260e+01
1930,3.6139205480e-01,3.7125989100e-03,1.2790099970e-03,9.4028345130e-01,-3.6508353550e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3977571380e-03,9.8431347700e-01,2.2223731810e+01
1932,4.1539250150e-01,3.7146948830e-03,2.2120004360e-03,9.1682039220e-01,-3.5197758630e+01
1933,3.2764649110e-01,3.7152858390e-03,9.8909050260e-04,9.5044714720e-01,-3.2307937710e+01
1934,6.8901351260e-01,3.7166013790e-03,-1.0518759880e-04,8.1596913810e-01,-2.2846482160e+00
1935,5.2711374570e-01,3.7170739440e-03,1.3826114020e-03,8.5135174380e-01,-1.9031825520e+01
1936,6.0121347340e-01,3.7182496850e-03,1.6007302230e-04,8.2617947350e-01,-9.1062248860e+00
1937,1.4982645500e-01,3.7194617310e-03,1.1903106020e-03,9.7882259820e-01,1.8525450610e+01
1938,3.7949512870e-01,3.7199888060e-03,8.8949330060e-04,9.3428107430e-01,-3.7022324450e+01
1939,9.8082928370e-01,3.7215544940e-03,-3.8699551910e-05,8.2275734690e-01,2.6641588090e+00
1940,8.3079231050e-01,3.7225229720e-03,-5.9873493800e-04,8.2123104670e-01,7.5106382690e-01
1941,9.2491544480e-01,3.7238766950e-03,-8.2800144630e-04,8.2483893400e-01,1.3584570800e+00
1942,5.7712816170e-01,3.7298100630e-03,9.2732559650e-04,8.3145220480e-01,-1.2135923260e+01
1943,5.4539372730e-01,3.7300270170e-03,8.6381538200e-04,8.4364528490e-01,-1.5783212440e+01
1944,6.3717531700e-01,3.7300677530e-03,3.3270036230e-04,8.2012817560e-01,-5.2650713520e+00
1945,5.2502393280e-01,3.7313509330e-03,1.4356381500e-03,8.5307348050e-01,-1.9541278090e+01
1946,4.6918051360e-01,3.7336674940e-03,1.7117032940e-03,8.8494838070e-01,-2.8593644590e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3529249420e-03,1.0028565590e+00,2.9753351930e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5960755150e-03,9.8286526660e-01,2.1170050570e+01
1949,3.2561429330e-01,3.7392783940e-03,6.1555833100e-04,9.5197169000e-01,-3.2111298940e+01
1950,9.5579649070e-02,3.7425843070e-03,2.4239496380e-03,9.9725825080e-01,2.7495112160e+01
1951,4.1128583640e-01,3.7427707240e-03,1.9111291430e-03,9.1990134510e-01,-3.6224454800e+01
1952,1.5190771280e-01,3.7444238830e-03,1.4572263440e-03,9.7861075060e-01,1.8027328680e+01
1953,4.7341617110e-01,3.7446567070e-03,1.9146502720e-03,8.8348442110e-01,-2.7440682940e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0395980990e-03,1.0099285380e+00,4.0313755780e+01
1955,8.6889753700e-01,3.7473734690e-03,-5.9695756630e-04,8.2508071750e-01,1.3040614930e+00
1956,9.4500314860e-01,3.7488075700e-03,3.9516148210e-04,8.2748842210e-01,1.9624309070e+00
1957,6.0330683060e-01,3.7507279030e-03,4.7003411590e-04,8.2743797580e-01,-8.5742924970e+00
1958,3.3920294380e-01,3.7541071610e-03,5.1057896780e-04,9.4802196090e-01,-3.5120706470e+01
1959,8.7312117800e-01,3.7552738100e-03,-1.4824418410e-04,8.2592863670e-01,1.7316890770e+00
1960,2.4557635440e-01,3.7559423390e-03,1.8460039230e-04,9.6160367340e-01,-1.0362111980e+01
1961,1.8555091270e-01,3.7566217850e-03,8.2204039540e-04,9.6989619810e-01,8.7710120800e+00
1962,7.9477415540e-01,3.7631318880e-03,-4.2213138020e-04,8.2007141890e-01,-9.7379567020e-03
1963,5.7830621680e-02,3.7651689440e-03,4.5136647430e-03,1.0089624750e+00,3.2676858860e+01
1964,9.6661539120e-01,3.7696084290e-03,1.4439421610e-04,8.2730748060e-01,1.4161889520e+00
1965,2.4346473450e-01,3.7708376520e-03,4.7354344030e-05,9.6218709270e-01,-9.7682507740e+00
1966,5.0935317840e-01,3.7721580890e-03,1.6588640790e-03,8.6363098180e-01,-2.1397351820e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6315222900e-03,1.0105290970e+00,3.9242150310e+01
1968,1.7385078580e-01,3.7748959090e-03,1.2400988150e-03,9.7337046820e-01,1.2427383750e+01
1969,7.6095908730e-01,3.7748498370e-03,-2.9947073120e-04,8.1815567390e-01,-1.7856272780e-01
1970,2.8363572480e-01,3.7751872320e-03,5.8855816100e-04,9.5875954850e-01,-2.2327841770e+01
1971,9.7869348170e-01,3.7783321840e-03,-5.0108308200e-05,8.2558254960e-01,2.2493166830e+00
1972,4.3344837070e-01,3.7803783730e-03,1.8514657700e-03,9.0788667290e-01,-3.3803033120e+01
1973,7.6309652160e-01,3.7812580970e-03,-1.3957656050e-04,8.1882442490e-01,1.3978672620e-01
1974,5.0719725190e-01,3.7821539130e-03,1.5252254580e-03,8.6512510660e-01,-2.2052395910e+01
1975,9.1106758810e-01,3.7835555290e-03,2.5023992520e-04,8.2822059240e-01,1.9682771340e+00
1976,1.8762052030e-01,3.7850410190e-03,8.5611548850e-04,9.6977246860e-01,8.2709932900e+00
1977,7.2286383230e-01,3.7858058260e-03,-2.6722233510e-04,8.1913993870e-01,-1.1634098080e+00
1978,6.5309465650e-01,3.7908210540e-03,-1.0353817070e-05,8.2157692640e-01,-4.3256247080e+00
1979,9.6447652950e-01,3.7910727750e-03,8.8193040850e-06,8.2827929310e-01,1.0596443920e+00
1980,7.2499506140e-01,3.7952998560e-03,-2.3552355150e-04,8.2006845640e-01,-7.4564091380e-01
1981,7.7871560480e-02,3.7962406760e-03,3.3744966970e-03,1.0038152050e+00,2.9993186120e+01
1982,8.7103037050e-01,3.7980974080e-03,-4.6725430170e-04,8.2767935820e-01,1.5780376630e+00
1983,2.0980808110e-01,3.7986512320e-03,9.3612506570e-04,9.6545922640e-01,1.6401249180e+00
1984,5.4961548650e-01,3.8001794300e-03,1.4338597760e-03,8.4596506520e-01,-1.4604244350e+01
1985,6.5523101540e-01,3.8007452090e-03,1.3572928980e-04,8.2206954060e-01,-3.8298971640e+00
1986,9.3204492910e-01,3.8013997160e-03,1.7804171440e-05,8.2796343010e-01,2.5864608570e+00
1987,3.4563247250e-01,3.8021012740e-03,7.9081009500e-04,9.4880950550e-01,-3.4985695590e+01
1988,4.7128949190e-01,3.8020544560e-03,1.7399105130e-03,8.8767075900e-01,-2.7878190650e+01
1989,5.4753168850e-01,3.8034287200e-03,1.0715824070e-03,8.4668413090e-01,-1.5120576400e+01
1990,3.0772621570e-01,3.8060893390e-03,6.2258900790e-04,9.5778572010e-01,-2.8340108230e+01
1991,6.7097259400e-01,3.8127201760e-03,-1.5544421190e-04,8.2165046900e-01,-3.4092272860e+00
1992,3.0560677970e-01,3.8146879030e-03,2.8699303560e-04,9.5836372820e-01,-2.7995035320e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8542365410e-03,1.0102113670e+00,3.9810380620e+01
1994,7.9906241280e-01,3.8186679390e-03,-2.3805926100e-04,8.2338202660e-01,7.9403496840e-01
1995,1.6964105140e-01,3.8217554380e-03,7.9904222880e-04,9.7523439800e-01,1.3337684830e+01
1996,6.7311827730e-01,3.8287414880e-03,9.0261820300e-05,8.2207356860e-01,-2.8115171680e+00
1997,4.3775745700e-01,3.8322590290e-03,2.3607038640e-03,9.0849658050e-01,-3.2341202270e+01
1998,3.8163621600e-01,3.8325108440e-03,1.1925686360e-03,9.3881239250e-01,-3.6664264420e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3990683140e-03,9.9653425470e-01,2.6969465540e+01
2000,9.0686556530e-01,3.8346021830e-03,-3.0029457330e-04,8.3017602760e-01,1.3868625120e+00
2001,9.9729372410e-01,3.8363863090e-03,5.5911928730e-03,8.3934872090e-01,2.6756771910e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7046786250e-03,1.0103962340e+00,3.9455804620e+01
2003,3.8372423270e-01,3.8438446920e-03,1.6709183450e-03,9.3886869460e-01,-3.6355548560e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4803886580e-03,1.0033180590e+00,4.6079645450e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3856989710e-03,9.9729409710e-01,2.7255825720e+01
2006,7.3329534440e-01,3.8520613340e-03,1.9961050600e-04,8.1985788630e-01,-7.4831569150e-01
2007,4.3563005770e-01,3.8522327940e-03,2.0249979610e-03,9.1024227120e-01,-3.3002965300e+01
2008,7.3502737710e-01,3.8522347180e-03,4.1133821800e-04,8.2043225370e-01,-7.6316905050e-02
2009,4.1333992270e-01,3.8557200260e-03,2.0173380690e-03,9.2482350500e-01,-3.5509697860e+01
2010,5.8138811630e-01,3.8568361800e-03,1.0735933370e-03,8.3659130980e-01,-1.0798469740e+01
2011,7.9691018990e-01,3.8606999820e-03,-4.2512892740e-04,8.2495176040e-01,5.1722293030e-01
2012,2.0553074040e-01,3.8622271210e-03,6.2417670860e-04,9.6809477260e-01,2.7624203720e+00
2013,1.3370736000e-01,3.8644471090e-03,1.4964858110e-03,9.8552972040e-01,2.1544244560e+01
2014,2.6359430890e-01,3.8665770640e-03,-2.4741513220e-04,9.6417808690e-01,-1.6162672200e+01
2015,4.2344009810e-01,3.8687877660e-03,2.5820181220e-03,9.1643717670e-01,-3.4010838260e+01
2016,2.6997624360e-01,3.8698327540e-03,7.1907604830e-04,9.6380589420e-01,-1.7534143920e+01
2017,1.3157029670e-01,3.8727178220e-03,1.4431876990e-03,9.8626028830e-01,2.1898871850e+01
2018,5.7923923680e-01,3.8739456000e-03,9.2555933730e-04,8.3807048280e-01,-1.1363319700e+01
2019,2.0767284240e-01,3.8766652600e-03,7.0280620500e-04,9.6777711230e-01,2.2888191920e+00
2020,3.4134062190e-01,3.8828765650e-03,4.5989710520e-04,9.5281828840e-01,-3.4871370870e+01
2021,1.7178747890e-01,3.8847497210e-03,1.0055375830e-03,9.7632729630e-01,1.2975238790e+01
2022,6.9912439520e-01,3.8920665070e-03,1.9419329050e-04,8.3382893740e-01,-2.8035827380e+00
2023,9.0901447900e-01,3.8938870190e-03,-8.3267793350e-05,8.3309530370e-01,1.7613998880e+00
2024,4.2160538580e-01,3.9000788980e-03,2.3378874380e-03,9.1893102430e-01,-3.4981551160e+01
2025,5.9991245370e-02,3.9017695730e-03,4.4873977450e-03,1.0087295190e+00,3.2529148060e+01
2026,3.4350763830e-01,3.9190141340e-03,5.9613511340e-04,9.5393037110e-01,-3.4834725570e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5385586370e-03,1.0083807370e+00,3.2286806960e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.9118177090e+01
2029,1.0000000000e+00,4.0000000000e-03,4.7261220300e-03,8.5147343530e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,3.2806304590e-04,8.4724154860e-01,-2.9884284760e-02
2031,2.6576868790e-01,4.0323723580e-03,-2.1404289050e-05,9.6967388340e-01,-1.6386999660e+01
2032,2.6790997990e-01,4.0377049290e-03,3.2820612610e-04,9.6962402580e-01,-1.6849475310e+01
2033,5.8925543990e-01,4.0415024540e-03,1.7279226900e-03,8.5388147860e-01,-1.1565091410e+01
2034,6.2703013270e-01,4.0437699670e-03,6.8580539370e-04,8.4741572050e-01,-7.2338403600e+00
2035,4.4520233120e-01,4.0846869790e-03,3.4052966080e-03,9.3082341600e-01,-3.3697322760e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9922280240e-03,1.0007970150e+00,4.8309476050e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4649550080e-03,1.0174902160e+00,2.8287697640e+01
2038,9.9890231400e-01,4.1666855870e-03,5.6336485600e-03,8.5876284770e-01,5.7731302780e-01
2039,9.5469136460e-01,4.1734869570e-03,8.9254881480e-04,8.5859776500e-01,5.3596775390e-01
2040,7.7075681180e-01,4.1774839220e-03,3.9089967950e-04,8.4799529200e-01,-1.1305665170e+00
2041,3.1538104080e-01,4.1901145530e-03,2.2964736740e-03,9.9379041330e-01,-3.1763771990e+01
2042,5.1729985590e-01,4.1977631010e-03,2.2917345680e-03,8.9226158480e-01,-2.1564852350e+01
2043,8.9663616750e-01,4.2010318990e-03,4.9616057130e-04,8.5870641980e-01,1.6572026290e-01
2044,2.1734634100e-01,4.2098345120e-03,1.9823011630e-03,1.0037561580e+00,-2.2141479730e+00
2045,8.0673511190e-01,4.2143717360e-03,5.2387298830e-04,8.5346255660e-01,-5.8910026280e-01
2046,4.8112073910e-01,4.2206910330e-03,2.9454065290e-03,9.1607718410e-01,-2.7916925680e+01
2047,2.5555503770e-01,4.2385090300e-03,1.1228597900e-03,1.0003830890e+00,-1.4674555440e+01
2048,1.5939138840e-01,4.2577113230e-03,2.2958366500e-03,1.0139223800e+00,1.5009025610e+01
2049,3.5377544990e-01,4.2681142660e-03,2.0719937680e-03,9.8357916140e-01,-3.6933679590e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2927958150e-03,1.0174318730e+00,2.2843073760e+01
2051,6.9550261130e-02,4.3319759970e-03,4.3146540320e-03,1.0164500890e+00,3.0722297120e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9162933930e-03,1.0038425440e+00,4.4904811530e+01
2053,5.7122055900e-01,4.3514632820e-03,1.4177796280e-03,8.7408616130e-01,-1.3173795360e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8351434640e-03,9.6654530150e-01,-3.6865795480e+01
2055,6.6287322460e-01,4.3835337310e-03,4.2943358000e-04,8.5847610790e-01,-4.2797834850e+00
2056,9.1664493820e-01,4.4111284900e-03,3.8848822770e-04,8.6728043420e-01,3.1972466120e-01
2057,7.5274138750e-01,4.4490110710e-03,2.1076618740e-04,8.5914627120e-01,-1.2812913020e+00
2058,2.3528564700e-01,4.4560737100e-03,1.4027287580e-03,1.0094478560e+00,-8.2746806560e+00
2059,6.4487111830e-01,4.4582920560e-03,5.8497455700e-04,8.6395152550e-01,-6.0409847940e+00
2060,9.9538139490e-01,4.4670621380e-03,4.3263277160e-03,8.6524198780e-01,3.1651443630e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8661535760e-03,1.0014048120e+00,4.7165037040e+01
2062,7.8869336910e-01,4.4736477210e-03,1.1259846990e-04,8.6343382240e-01,-6.0542307670e-01
2063,6.9762739680e-01,4.4740386670e-03,4.0494622260e-04,8.6085519090e-01,-2.3552652450e+00
2064,6.8080145840e-01,4.4844534160e-03,5.3770967700e-04,8.6187135240e-01,-3.8154161250e+00
2065,1.7961793920e-01,4.4985671110e-03,1.7049139460e-03,1.0144804080e+00,9.9355423700e+00
2066,6.2564510430e-01,4.5011759280e-03,8.2424132920e-04,8.6910948750e-01,-6.9799802770e+00
2067,4.9902278090e-01,4.5140082610e-03,2.6649450630e-03,9.1914887940e-01,-2.4463905640e+01
2068,2.7565322310e-01,4.5201125360e-03,1.5757918400e-03,1.0083307760e+00,-2.1023109030e+01
2069,3.3325536970e-01,4.5577028230e-03,1.9960776830e-03,1.0028643600e+00,-3.4680889320e+01
2070,5.9046274570e-01,4.5789726650e-03,1.5335419110e-03,8.7932088050e-01,-1.1597068850e+01
2071,2.8978007690e-01,4.5813779930e-03,1.7328162200e-03,1.0057580660e+00,-2.4859876520e+01
2072,8.4280614840e-01,4.5990801360e-03,3.1357645130e-04,8.7086123750e-01,8.7054181110e-01
2073,5.1678041320e-02,4.6064976040e-03,5.2388100290e-03,1.0147816930e+00,3.3363296700e+01
2074,7.0039618460e-01,4.6257987510e-03,1.4454881410e-04,8.6691085580e-01,-3.0689320120e+00
2075,1.4151786550e-01,4.6315841280e-03,2.0725160050e-03,1.0174809110e+00,1.9278837470e+01
2076,6.0903244720e-01,4.6319973580e-03,1.1201795850e-03,8.7724507930e-01,-8.6904438770e+00
2077,3.4304850650e-02,4.6339484230e-03,7.0929502820e-03,1.0118667760e+00,3.6837986670e+01
2078,8.7876129750e-01,4.6456934300e-03,5.7953979970e-04,8.7574934660e-01,3.8216261470e-01
2079,4.6318952740e-01,4.6476136580e-03,3.1356453240e-03,9.4652007130e-01,-2.9928303420e+01
2080,9.9774948410e-01,4.6560119050e-03,5.8901554890e-03,8.8027545100e-01,2.1137067210e+00
2081,1.0559312310e-01,4.6571559250e-03,2.5302105900e-03,1.0182335640e+00,2.5719741340e+01
2082,5.5517052480e-01,4.6733201260e-03,2.5440023970e-03,8.9502055400e-01,-1.5091355460e+01
2083,3.8932431440e-01,4.6791951460e-03,3.2201271190e-03,9.8777205340e-01,-3.7538204370e+01
