nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2418,8.5867467790e-01,6.3462825100e-03,5.4828296390e-04,8.7861510370e-01,-1.6691811030e+00
2419,4.1624151210e-02,6.3491767200e-03,5.6994651680e-03,1.0121644090e+00,3.8360438520e+01
2420,6.5044799580e-01,6.3563782040e-03,1.2377715270e-03,9.2226302470e-01,-6.4902912770e+00
2421,5.8908906830e-01,6.3580321320e-03,2.7126823090e-03,9.4881695370e-01,-1.1554976770e+01
2422,8.3293178080e-01,6.3585244160e-03,1.3174080620e-04,8.7846388460e-01,-1.3295022960e+00
2423,9.4745718720e-01,6.3598740160e-03,5.7970626180e-04,8.7041330790e-01,7.9231074810e-01
2424,5.1178534230e-01,6.3601203570e-03,3.2392946330e-03,9.8141391170e-01,-1.9970222840e+01
2425,9.0424653490e-01,6.3632871510e-03,-1.6629783940e-04,8.7003366050e-01,-6.2160575990e-01
2426,1.6704224750e-01,6.3647737450e-03,8.9594907200e-04,1.0275195440e+00,1.8097956080e+01
2427,8.6647574600e-01,6.3724180650e-03,-1.9939755480e-04,8.7585083280e-01,-1.1512906010e+00
2428,8.5109784730e-01,6.3806623860e-03,2.9185916530e-04,8.7749590720e-01,-9.9625037610e-01
2429,8.9654503910e-01,6.3806448740e-03,6.6633547940e-04,8.7500018120e-01,-1.1315745230e+00
2430,3.1555243820e-01,6.3821550370e-03,1.8806743130e-03,1.0517333880e+00,-2.7596440180e+01
2431,3.7066128020e-01,6.3847434730e-03,2.7315381100e-03,1.0476749470e+00,-3.4707630340e+01
2432,5.8400374850e-01,6.3846782400e-03,2.5291597860e-03,9.4638789200e-01,-1.1096131300e+01
2433,4.1555563390e-01,6.3890255440e-03,3.0455813190e-03,1.0225869070e+00,-3.3058816200e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3119647660e-03,1.0061456870e+00,4.3790897830e+01
2435,2.8128464980e-01,6.3951920300e-03,6.6111271260e-04,1.0434992320e+00,-1.7519153300e+01
2436,1.8985734270e-01,6.3960799440e-03,9.7925327990e-04,1.0308452270e+00,1.1981646300e+01
2437,4.9374891590e-01,6.3977774770e-03,3.1698555880e-03,9.9148647490e-01,-2.2643772310e+01
2438,9.6157621250e-01,6.3983212520e-03,5.0592618860e-05,8.7052955010e-01,1.4512952210e-01
2439,7.5556704920e-02,6.4011573200e-03,3.5870464530e-03,1.0164277810e+00,3.3796831000e+01
2440,9.5452370470e-01,6.4026410350e-03,8.8063821270e-04,8.7489841970e-01,-7.7367691070e-02
2441,4.9146858470e-01,6.4055515660e-03,2.7276891410e-03,9.9309657920e-01,-2.3183017150e+01
2442,8.3044774850e-01,6.4056998500e-03,-6.6618038510e-05,8.8061760040e-01,-1.5528151960e+00
2443,7.8337100020e-01,6.4084734270e-03,1.1358013940e-03,8.8958775540e-01,-2.2480627930e+00
2444,8.0392160590e-02,6.4091609260e-03,3.4474391000e-03,1.0168651030e+00,3.3284694790e+01
2445,9.2235334260e-01,6.4091736790e-03,-3.6733424750e-04,8.7070061500e-01,-1.4792277070e-01
2446,6.8637485650e-01,6.4107725820e-03,1.2580612120e-03,9.1312659820e-01,-4.7794408630e+00
2447,6.5769592060e-01,6.4184849890e-03,1.7809852520e-03,9.2192791420e-01,-5.4606514600e+00
2448,7.8104822380e-01,6.4232205860e-03,7.6077788610e-04,8.9079977480e-01,-2.5803517490e+00
2449,8.7607694880e-02,6.4272812200e-03,3.1287448320e-03,1.0179209990e+00,3.2163201210e+01
2450,7.7067069200e-01,6.4281332630e-03,1.0743915000e-03,8.9674428300e-01,-3.1970297570e+00
2451,7.4498221940e-01,6.4287665940e-03,1.3561569810e-03,8.9853426670e-01,-2.9404606930e+00
2452,9.6628585490e-01,6.4327142340e-03,5.0468999920e-05,8.7136527950e-01,5.7471448580e-01
2453,5.7665352160e-01,6.4384032720e-03,2.0407927970e-03,9.5067634990e-01,-1.2360881320e+01
2454,6.3471761100e-01,6.4434706440e-03,1.4265595350e-03,9.2938771940e-01,-7.3882280410e+00
2455,5.2452317260e-01,6.4445869890e-03,2.5116479510e-03,9.7765158950e-01,-1.8600820980e+01
2456,2.3005116650e-01,6.4504810850e-03,7.1277714260e-04,1.0382481050e+00,-5.5430662790e-01
2457,1.5933445370e-01,6.4520563550e-03,1.6112278930e-03,1.0297087660e+00,1.9668036330e+01
2458,2.2772876120e-01,6.4538127100e-03,4.0867209560e-04,1.0382680160e+00,2.3355680330e-01
2459,9.4516985320e-01,6.4594377930e-03,3.7957382210e-04,8.7327684580e-01,7.3595736140e-01
2460,1.4993787350e-01,6.4618572190e-03,1.3900944570e-03,1.0247700450e+00,2.2429010330e+01
2461,9.2481053480e-01,6.4676385170e-03,-5.1533873700e-04,8.7218180740e-01,3.4989054550e-01
2462,4.1081521610e-01,6.4788476860e-03,2.6559725240e-03,1.0269926710e+00,-3.3667508490e+01
2463,6.3955112680e-01,6.4838475740e-03,1.9411364110e-03,9.2909608770e-01,-6.4653102570e+00
2464,6.7072347710e-01,6.4906086850e-03,1.1858165690e-03,9.1965451970e-01,-5.4058117240e+00
2465,4.8114463420e-01,6.4908284970e-03,3.7959737760e-03,1.0062358580e+00,-2.5690271590e+01
2466,5.2681228550e-01,6.5059056530e-03,2.5832867970e-03,9.7844148570e-01,-1.8205582130e+01
2467,9.8082002290e-01,6.5092183680e-03,1.2921611550e-04,8.7235183230e-01,2.0061174270e+00
2468,5.7766847920e-02,6.5121606780e-03,4.5844670720e-03,1.0142675250e+00,3.6210144060e+01
2469,1.8520796170e-01,6.5130910530e-03,8.5343044420e-04,1.0308345700e+00,1.3390703160e+01
2470,6.0099090300e-01,6.5135170990e-03,1.5765949170e-03,9.4492652820e-01,-1.0042101710e+01
2471,6.8879203460e-01,6.5155145010e-03,1.2535384870e-03,9.1593035780e-01,-4.2754703770e+00
2472,6.0331748890e-01,6.5219567080e-03,1.7651285890e-03,9.4437950760e-01,-9.6771692100e+00
2473,9.7844090070e-01,6.5218967400e-03,-5.1097713960e-05,8.7313177710e-01,1.6682549000e+00
2474,3.0323170950e-01,6.5231020770e-03,6.5552116130e-04,1.0461955110e+00,-2.3541573500e+01
2475,4.6875718180e-01,6.5254982630e-03,2.7788186360e-03,1.0067680410e+00,-2.6714587020e+01
2476,4.7350280520e-01,6.5305160450e-03,3.0728393380e-03,1.0044065380e+00,-2.5893222310e+01
2477,5.0446540860e-01,6.5305587300e-03,2.7031248630e-03,9.8955906990e-01,-2.1621580790e+01
2478,9.6384002580e-01,6.5317801720e-03,-7.2620125860e-06,8.7402753180e-01,3.9747526880e-01
2479,2.4559976370e-01,6.5326501950e-03,3.3388275560e-04,1.0408203600e+00,-5.8440024320e+00
2480,7.6315226080e-01,6.5366862240e-03,1.0301724820e-03,8.9783627560e-01,-2.6003208260e+00
2481,7.9913430790e-01,6.5366470900e-03,7.8809777870e-04,8.9027599480e-01,-1.9670521310e+00
2482,7.9423431850e-01,6.5392876340e-03,6.4057825640e-04,8.9108919280e-01,-2.5240011240e+00
2483,6.4752773340e-02,6.5415271560e-03,4.4128026340e-03,1.0151210450e+00,3.5277852930e+01
2484,3.2792256620e-01,6.5447998130e-03,1.7092682040e-03,1.0467473840e+00,-2.9147500200e+01
2485,2.4650221910e-02,6.5450081150e-03,5.3956669000e-03,1.0074689690e+00,4.2415260190e+01
2486,3.6331634370e-01,6.5468966310e-03,2.2062793000e-03,1.0418832730e+00,-3.3658653780e+01
2487,3.2566622690e-01,6.5474360640e-03,1.3064786740e-03,1.0472102550e+00,-2.8740635860e+01
2488,9.5132200490e-02,6.5550646400e-03,2.5865891240e-03,1.0183653390e+00,3.1304615660e+01
2489,4.3316119250e-01,6.5594342500e-03,2.9608360940e-03,1.0224228410e+00,-3.1469625500e+01
2490,1.5223026080e-01,6.5626772520e-03,1.5587687050e-03,1.0251631450e+00,2.1902366900e+01
2491,2.8363696350e-01,6.5663367220e-03,8.1253569190e-04,1.0456930130e+00,-1.8180436290e+01
2492,7.6069973110e-01,6.5675190330e-03,8.9911693300e-04,8.9931788400e-01,-2.7449877560e+00
2493,5.4539589770e-01,6.5812997370e-03,2.1545232910e-03,9.6950707590e-01,-1.5394520890e+01
2494,2.4323055580e-01,6.5822964410e-03,1.5178699850e-04,1.0410468390e+00,-5.1174547970e+00
2495,1.3613348510e-01,6.5851322850e-03,1.6553832010e-03,1.0228912850e+00,2.5027489560e+01
2496,3.7934225750e-01,6.5866637080e-03,1.9419911710e-03,1.0386170760e+00,-3.4211366520e+01
2497,2.2578735070e-03,6.5884413060e-03,1.6536725710e-03,1.0004429070e+00,4.9132437520e+01
2498,1.7426216940e-01,6.5927554670e-03,1.2185282690e-03,1.0289041650e+00,1.6476663870e+01
2499,9.1149021890e-01,6.5982721920e-03,5.2706618320e-04,8.7610972960e-01,3.7043144820e-02
2500,4.7112155850e-01,6.6040611250e-03,2.9094873230e-03,1.0069867170e+00,-2.6200741500e+01
2501,2.7063635400e-01,6.6123546850e-03,1.0245580420e-03,1.0442329250e+00,-1.3723654430e+01
2502,5.0939574420e-01,6.6130594350e-03,2.9509646060e-03,9.8949212650e-01,-2.0405015260e+01
2503,1.2886649290e-01,6.6162651970e-03,1.5615585950e-03,1.0221349410e+00,2.6300459920e+01
2504,3.6116713710e-01,6.6164627940e-03,1.9937453900e-03,1.0435766810e+00,-3.3452898770e+01
2505,6.5287724650e-01,6.6226815590e-03,1.2930969660e-03,9.2984630630e-01,-5.9514425900e+00
2506,8.7340258950e-01,6.6239090620e-03,3.4797980250e-04,8.8161466930e-01,-5.9622512750e-01
2507,6.3715975140e-01,6.6247359630e-03,1.6522257460e-03,9.3410324700e-01,-6.8271512260e+00
2508,7.8051000640e-02,6.6267836550e-03,3.4772685930e-03,1.0165677980e+00,3.3565033900e+01
2509,1.9798300720e-02,6.6292316040e-03,5.2688124270e-03,1.0065343500e+00,4.3216789370e+01
2510,5.5008534620e-01,6.6325414560e-03,2.7882533930e-03,9.6924370420e-01,-1.4673732040e+01
2511,6.5534775530e-01,6.6438888410e-03,1.5257186310e-03,9.2973019140e-01,-5.6322151290e+00
2512,2.2240645930e-02,6.6515794610e-03,5.2860081320e-03,1.0069912740e+00,4.2765344510e+01
2513,1.6948235540e-01,6.6595890710e-03,9.0492199740e-04,1.0284241710e+00,1.7658090990e+01
2514,8.6876869870e-01,6.6617469550e-03,4.7111458070e-06,8.8330897380e-01,-8.7340533120e-01
2515,4.3571586370e-01,6.6653225880e-03,3.0847995610e-03,1.0239423560e+00,-3.0894854460e+01
2516,3.3857223610e-01,6.6725421220e-03,1.2759759360e-03,1.0475917860e+00,-3.1216718460e+01
2517,6.7552629710e-01,6.6735229950e-03,1.8983471080e-03,9.2370992100e-01,-4.6642070960e+00
2518,4.3836116500e-01,6.6819826240e-03,3.4634752570e-03,1.0223786470e+00,-3.0455133020e+01
2519,5.0688391820e-01,6.6820315770e-03,2.7680586420e-03,9.9235996710e-01,-2.0902169630e+01
2520,7.2242810080e-01,6.6826421200e-03,9.6444913210e-04,9.1163454050e-01,-3.3808062680e+00
2521,2.9551795280e-01,6.6874442210e-03,7.1923096360e-04,1.0524521960e+00,-2.1979695770e+01
2522,2.6335698840e-01,6.6989774520e-03,-7.7825758170e-05,1.0448529820e+00,-1.1580413190e+01
2523,5.4776082060e-01,6.7139149570e-03,2.4246844300e-03,9.7219595800e-01,-1.4916385070e+01
2524,5.7901305730e-01,6.7147492700e-03,2.1256023150e-03,9.5814727500e-01,-1.1672570440e+01
2525,3.8408330220e-01,6.7186565160e-03,2.6802595240e-03,1.0397200350e+00,-3.4137131260e+01
2526,1.7193272300e-01,6.7230833970e-03,1.0420093590e-03,1.0288234960e+00,1.7118417790e+01
2527,1.8757930060e-01,6.7255697080e-03,8.9693914820e-04,1.0318330870e+00,1.2737776280e+01
2528,6.2524019600e-01,6.7344391130e-03,2.2453164840e-03,9.4687624720e-01,-8.1253066620e+00
2529,3.0791714220e-01,6.7348025580e-03,1.2145359200e-03,1.0482976680e+00,-2.4746681100e+01
2530,2.1010418110e-01,6.7410629410e-03,9.0438349470e-04,1.0356205460e+00,5.9834318670e+00
2531,4.1314823880e-01,6.7434847420e-03,2.7752188410e-03,1.0317670750e+00,-3.3214595840e+01
2532,6.9609069150e-02,6.7459826620e-03,4.0246369410e-03,1.0157998040e+00,3.4514499000e+01
2533,2.5530187970e-01,6.7472004120e-03,5.7505023110e-04,1.0503817300e+00,-9.5865495480e+00
2534,9.9948349630e-02,6.7479020800e-03,2.4608499220e-03,1.0188378690e+00,3.0691012300e+01
2535,7.2484711480e-01,6.7504501930e-03,1.0676555780e-03,9.1309547500e-01,-3.1530103100e+00
2536,2.1972398880e-01,6.7514147740e-03,5.7274119880e-04,1.0458599870e+00,2.0933194200e+00
2537,7.9662144640e-01,6.7527324130e-03,6.9514057750e-04,8.9719830200e-01,-2.0893779410e+00
2538,9.0914472440e-01,6.7556098550e-03,1.3313359950e-04,8.8040069550e-01,-9.5986790740e-02
2539,8.7109995410e-01,6.7638707210e-03,1.8321440420e-04,8.8564569030e-01,-6.2723463000e-01
2540,3.8170694590e-01,6.7848039300e-03,2.2471908110e-03,1.0411128620e+00,-3.4120814610e+01
2541,3.0555856390e-01,6.7898592050e-03,8.8713173810e-04,1.0487139630e+00,-2.4123107570e+01
2542,5.3571802460e-01,6.7917764880e-03,2.9372765120e-03,9.8684027370e-01,-1.7218390970e+01
2543,9.0670371960e-01,6.7940166680e-03,-7.8620696720e-05,8.8177247380e-01,-3.0109615030e-01
2544,9.7514964940e-02,6.7957901310e-03,2.5031183390e-03,1.0185657150e+00,3.1032610560e+01
2545,6.2539476940e-02,6.7972820290e-03,4.4362019880e-03,1.0146613960e+00,3.5631494250e+01
2546,7.5282366110e-01,6.7983989410e-03,1.6357152180e-03,9.1077146430e-01,-3.5067088900e+00
2547,1.3374395180e-01,6.8000876770e-03,1.5815503280e-03,1.0227064850e+00,2.5515829370e+01
2548,5.1705293590e-01,6.8018331680e-03,3.7925908810e-03,9.9441368090e-01,-2.0031458040e+01
2549,3.4586339680e-01,6.8074017960e-03,1.7946674520e-03,1.0476912500e+00,-3.1901363700e+01
2550,6.4493927970e-01,6.8075616090e-03,2.1219101070e-03,9.3977129880e-01,-7.1385542660e+00
2551,4.2398685070e-01,6.8077426350e-03,3.8001920080e-03,1.0293352230e+00,-3.2058599380e+01
2552,2.3535015700e-01,6.8080056470e-03,6.8735765260e-04,1.0468810020e+00,-3.0619918020e+00
2553,7.3528278560e-01,6.8129723250e-03,1.8661687920e-03,9.0950423060e-01,-2.7841086210e+00
2554,5.8151195160e-01,6.8155761890e-03,2.3324647430e-03,9.6065571970e-01,-1.1325248540e+01
2555,6.7317724920e-01,6.8184686270e-03,1.5665564760e-03,9.2886647390e-01,-5.0415670530e+00
2556,9.3614712170e-01,6.8226048090e-03,5.6990349070e-04,8.7894552020e-01,3.0320766920e-01
2557,4.0543739170e-01,6.8271779160e-03,3.7002754420e-03,1.0418934740e+00,-3.3978027160e+01
2558,4.4756511520e-01,6.8272770970e-03,3.6898212010e-03,1.0330717870e+00,-3.0476652870e+01
2559,2.0520408640e-01,6.8289423590e-03,6.6963426420e-04,1.0356304160e+00,7.4983064480e+00
2560,8.0887408180e-01,6.8420895020e-03,6.0064629420e-04,9.0324282280e-01,-2.7171111980e+00
2561,5.7125877440e-01,6.8555654190e-03,3.1330655240e-03,9.6868864590e-01,-1.2789696460e+01
2562,1.3125345220e-01,6.8588822050e-03,1.5411661180e-03,1.0224771640e+00,2.5928351270e+01
2563,1.7920671080e-01,6.8771856410e-03,1.1387293110e-03,1.0343125480e+00,1.4793142870e+01
2564,6.2900387810e-01,6.8855741800e-03,2.0619551700e-03,9.4929904130e-01,-8.1271827900e+00
2565,6.0190551190e-02,6.8990559010e-03,4.4589764180e-03,1.0142728460e+00,3.5947732700e+01
2566,1.2344802050e-01,6.9014831320e-03,1.8473499220e-03,1.0224387530e+00,2.7167148170e+01
2567,7.8873861040e-01,6.9032310760e-03,1.3718107010e-03,9.0536328110e-01,-2.7622314850e+00
2568,7.5123660080e-03,6.9105601730e-03,3.9564766820e-03,1.0022933500e+00,4.7114713100e+01
2569,2.0766685010e-01,6.9173873290e-03,7.4507090930e-04,1.0360217030e+00,6.7923197870e+00
2570,5.9112564100e-01,6.9354728950e-03,2.2929644040e-03,9.6722202830e-01,-1.1042561020e+01
2571,2.6584341590e-01,6.9579433510e-03,1.7614649800e-04,1.0466509470e+00,-1.2186908510e+01
2572,3.4098143400e-01,6.9680337560e-03,1.3200494020e-03,1.0503906640e+00,-3.1354701310e+01
2573,9.1658909390e-01,6.9820969010e-03,6.1659655760e-04,8.8808867780e-01,-6.1568326120e-01
2574,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.9227359460e+01
2575,1.0000000000e+00,7.0000000000e-03,3.9209383050e-03,8.9211276780e-01,0.0000000000e+00
2576,6.8084314740e-01,7.0030017990e-03,2.0770668820e-03,9.3417345780e-01,-5.3990009710e+00
2577,3.1780036070e-01,7.0104724020e-03,1.1844860830e-03,1.0601504950e+00,-2.7680440490e+01
2578,3.6931859990e-01,7.0176868750e-03,2.7956823600e-03,1.0559779260e+00,-3.4596503370e+01
2579,3.4346846340e-01,7.0251473020e-03,1.5333487990e-03,1.0505641660e+00,-3.1580906480e+01
2580,2.6832990890e-01,7.0626979100e-03,5.7067229250e-04,1.0475973000e+00,-1.2940623410e+01
2581,2.7596748600e-01,7.0704759480e-03,9.7795587840e-04,1.0546732260e+00,-1.6210157650e+01
2582,9.9777867930e-01,7.0784536070e-03,3.5905311500e-03,8.9306597960e-01,1.2287491770e+00
2583,9.2370569850e-04,7.0798185850e-03,7.7955541810e-04,1.0001401880e+00,4.9038665040e+01
2584,9.9897416640e-01,7.1044476510e-03,3.8328039560e-03,8.9382407390e-01,4.7980357570e-01
2585,6.9688651400e-01,7.1199779780e-03,1.9910744350e-03,9.3555507770e-01,-4.5041587140e+00
2586,6.6276028890e-01,7.1213851580e-03,2.1353914870e-03,9.4362502390e-01,-5.8998430510e+00
2587,1.9422439710e-01,7.1261381940e-03,8.0847791370e-04,1.0386334850e+00,1.0556786760e+01
2588,3.7176226390e-01,7.1299541700e-03,2.6270473970e-03,1.0575655150e+00,-3.4890382540e+01
2589,5.3809992220e-01,7.1523369360e-03,2.9159581250e-03,9.9490600510e-01,-1.7356442290e+01
2590,5.9337119560e-01,7.1752299320e-03,1.9097490030e-03,9.7295517730e-01,-1.0630916700e+01
2591,7.3301525580e-01,7.1790373230e-03,1.7204841790e-03,9.1967745260e-01,-2.9638535900e+00
2592,7.7301537880e-01,7.1878488820e-03,7.8527172420e-04,9.2010727950e-01,-3.2347925370e+00
2593,8.3781438910e-01,7.2051190720e-03,5.9731473280e-04,9.0552127660e-01,-1.6849374560e+00
2594,2.5256176210e-01,7.2147105510e-03,4.8167945820e-04,1.0525899640e+00,-8.5814120120e+00
2595,5.0855867180e-03,7.2159836880e-03,2.9693297210e-03,1.0012359770e+00,4.7863703560e+01
2596,7.0085212990e-01,7.2181935270e-03,1.9289102410e-03,9.3644809930e-01,-4.8723610700e+00
2597,4.2140788280e-01,7.2201050550e-03,3.5583293590e-03,1.0340121370e+00,-3.2515521390e+01
2598,4.9888668850e-01,7.2510601100e-03,3.9633768150e-03,1.0131669250e+00,-2.2590517760e+01
2599,3.3322033130e-01,7.2685494820e-03,2.0173940460e-03,1.0605218810e+00,-3.0724647320e+01
2600,4.8344537050e-01,7.2768162150e-03,3.4912661490e-03,1.0253350090e+00,-2.5130301480e+01
2601,9.9372747380e-01,7.2860291880e-03,2.5171613550e-03,8.9289487880e-01,2.1018258110e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0835432650e-03,1.0006251980e+00,4.8379360630e+01
2603,8.6086714470e-01,7.3271395090e-03,1.7528032030e-04,9.0715363780e-01,-1.6471519490e+00
2604,3.5368596020e-01,7.3444547840e-03,2.3030296350e-03,1.0592628980e+00,-3.3223676440e+01
2605,9.9635302710e-01,7.3636476440e-03,3.1865526440e-03,8.9858532810e-01,1.4874291560e+00
2606,8.9856349420e-01,7.3894232440e-03,4.8961941720e-04,9.0118653120e-01,-1.1794442320e+00
2607,1.6132821750e-01,7.4274319190e-03,1.1691720310e-03,1.0305322550e+00,1.9243141040e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2397279560e-03,1.0002451750e+00,4.8663701930e+01
2609,2.9786186720e-01,7.4880928300e-03,6.0461309360e-04,1.0595400910e+00,-2.2848182900e+01
2610,5.1978762390e-02,7.5150344080e-03,4.7987720300e-03,1.0127976810e+00,3.6981540190e+01
2611,9.9168127740e-01,7.5457696280e-03,2.0296053150e-03,8.9929164600e-01,2.0310356330e+00
2612,9.8995829690e-01,7.5466362150e-03,1.6298448930e-03,8.9973337690e-01,1.9619103780e+00
2613,4.2754219340e-01,7.5526064300e-03,4.1387960460e-03,1.0492339200e+00,-3.2653103660e+01
2614,4.5008824780e-01,7.5585690030e-03,3.5625499250e-03,1.0429088280e+00,-2.9636937400e+01
2615,9.5615644910e-01,7.5650274410e-03,6.9929419540e-04,9.0353797630e-01,-1.2583992230e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8340498510e-03,1.0177986210e+00,3.1982118350e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1592956990e-03,1.0026091880e+00,4.6306399670e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0783151190e-03,1.0172674730e+00,3.2489997700e+01
2619,9.5263707950e-01,7.6011544850e-03,9.1291865610e-04,9.0433216750e-01,2.2700031530e-01
2620,6.2323429310e-01,7.6238302680e-03,2.4765746330e-03,9.7107389590e-01,-8.0230036230e+00
2621,8.4003490020e-01,7.6399351830e-03,7.6801870690e-04,9.1535396320e-01,-2.1227649710e+00
2622,9.8849253370e-01,7.6455644570e-03,1.3287941790e-03,9.0259363280e-01,1.9782108260e+00
2623,5.6151304520e-01,7.6560263330e-03,2.6872839480e-03,9.9785541850e-01,-1.3530464400e+01
2624,2.5748652020e-01,7.6688881200e-03,3.5061404210e-05,1.0551244480e+00,-1.0193337550e+01
2625,2.2236894140e-01,7.6850950030e-03,1.5587231420e-04,1.0471067670e+00,1.4940697440e+00
2626,4.4429549020e-01,7.7274295860e-03,4.3325460650e-03,1.0473622550e+00,-3.0902251120e+01
2627,8.9471299270e-01,7.7281344950e-03,9.6935409340e-04,9.0873427900e-01,-5.4435688910e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9541028430e-03,1.0121176180e+00,3.7397918320e+01
2629,4.6280525620e-01,7.7313023070e-03,4.0231863600e-03,1.0371301490e+00,-2.8047178720e+01
2630,8.4293164430e-01,7.7613140320e-03,8.5451954640e-04,9.1706403720e-01,-1.6447831740e+00
2631,5.3394416940e-01,7.7795505420e-03,3.5710277520e-03,1.0111400310e+00,-1.7271460750e+01
2632,5.5889322820e-01,7.7834081780e-03,2.9158698410e-03,1.0006609400e+00,-1.3686939420e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2924776930e-03,1.0292088350e+00,2.0327972730e+01
2634,5.6410932650e-01,7.7893436460e-03,2.8289733590e-03,9.9876237970e-01,-1.3788893320e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8585451430e-03,1.0201570730e+00,2.9468843770e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0228120850e-03,1.0196301190e+00,2.9800003710e+01
2637,7.3917714620e-01,7.8048084050e-03,2.1291612360e-03,9.4185094640e-01,-3.7494184230e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2701772690e-03,1.0255213090e+00,2.3762086110e+01
2639,2.1583605610e-01,7.8164209590e-03,6.9430907340e-04,1.0449076340e+00,3.6327264370e+00
2640,8.0503401040e-01,7.8182837150e-03,1.1423832920e-03,9.2615750690e-01,-2.3492639190e+00
2641,3.5981806430e-02,7.8214072340e-03,5.9127506270e-03,1.0092463310e+00,3.9774239640e+01
2642,3.9854738250e-01,7.8252398560e-03,3.2157086540e-03,1.0613919720e+00,-3.4074677130e+01
2643,3.5092826690e-01,7.8254487020e-03,2.2127978120e-03,1.0655995960e+00,-3.2930839710e+01
2644,9.2981339560e-01,7.8369027320e-03,-1.6821378880e-04,9.0903409450e-01,6.3528577450e-01
2645,8.1627879870e-01,7.8602721960e-03,6.7948917850e-04,9.2670380930e-01,-2.1495948870e+00
2646,3.6785225090e-01,7.8663119910e-03,2.7913711470e-03,1.0639716880e+00,-3.4507066820e+01
2647,8.7918942950e-01,7.8732364260e-03,4.7759382460e-04,9.1438120650e-01,-1.0608764530e+00
2648,5.9585835470e-01,7.8743790300e-03,2.2327896330e-03,9.8676440800e-01,-1.0771061300e+01
2649,5.5605070910e-01,7.8788980390e-03,3.3656038890e-03,9.9932875030e-01,-1.4509749490e+01
2650,4.0361181050e-01,7.8962174230e-03,3.8463536310e-03,1.0585092530e+00,-3.3984083730e+01
2651,3.9006476910e-01,7.9104664160e-03,3.1331088090e-03,1.0574947180e+00,-3.4736258740e+01
2652,7.7555721510e-01,7.9339466180e-03,1.0206236460e-03,9.3858328780e-01,-3.1450423630e+00
2653,5.1897838530e-01,7.9476972860e-03,3.8531174470e-03,1.0199830210e+00,-1.9849567450e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1398635860e-03,1.0264611290e+00,2.3308372380e+01
