nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6571,9.9782411650e-01,1.3384750610e-01,2.2461053000e-03,1.0492512390e+00,1.4214079680e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4990936230e-04,1.0000024610e+00,4.8672795940e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8683202330e+01
6574,1.0000000000e+00,1.3400000000e-01,2.2401522810e-03,1.0492822270e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.2419127920e-03,1.0492761070e+00,7.2470877930e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3599370120e-04,1.0000017090e+00,4.8686071940e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3589112450e-04,1.0000004310e+00,4.8688398230e+01
6578,9.9317414930e-01,1.3407531780e-01,2.2555394790e-03,1.0492267630e+00,4.7683120530e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8672565060e-04,1.0000084680e+00,4.8681609740e+01
6580,9.9622188540e-01,1.3423077160e-01,2.2464604500e-03,1.0492684550e+00,2.5427389630e-02
6581,9.8242103660e-01,1.3447461830e-01,2.2812683240e-03,1.0491560880e+00,1.2878304410e-01
6582,9.6499287460e-01,1.3447840960e-01,2.3401005870e-03,1.0489987600e+00,2.6800587700e-01
6583,9.7010025150e-01,1.3469610100e-01,2.3185524440e-03,1.0490615740e+00,2.2837464930e-01
6584,9.9750110640e-01,1.3476583210e-01,2.2390240840e-03,1.0493220700e+00,1.6221574720e-02
6585,9.2191409930e-01,1.3482912190e-01,2.4567709040e-03,1.0486522610e+00,5.0374534140e-01
6586,9.9447280040e-01,1.3484091870e-01,2.2458834770e-03,1.0493008280e+00,3.7621173960e-02
6587,9.9875391520e-01,1.3499147860e-01,2.2340298970e-03,1.0493512660e+00,8.2396886470e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8765274560e+01
6589,1.0000000000e+00,1.3500000000e-01,2.2320451840e-03,1.0493600460e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3262126930e-04,9.9999501210e-01,4.8778652650e+01
6591,9.5412537980e-01,1.3514361800e-01,2.3749598130e-03,1.0489677120e+00,3.3224414570e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1251717770e-03,1.0000192770e+00,4.8771350980e+01
6593,9.5970067930e-01,1.3521668240e-01,2.3563293170e-03,1.0490008430e+00,3.0516240460e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0478418630e-02,1.0031189680e+00,4.5463061020e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2913234970e-04,9.9999603890e-01,4.8794818800e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4629090540e-04,9.9999690640e-01,4.8795702290e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2856178890e-04,9.9999761370e-01,4.8803595480e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3362448160e-04,9.9999929420e-01,4.8801845910e+01
6599,9.9591159940e-01,1.3544146000e-01,2.2371110470e-03,1.0493582460e+00,2.7380109330e-02
6600,9.8560968950e-01,1.3557896550e-01,2.2635379610e-03,1.0492731610e+00,1.0362669960e-01
6601,9.8821353540e-01,1.3578635810e-01,2.2546338680e-03,1.0493125130e+00,8.4490288450e-02
6602,9.7422035110e-01,1.3579929000e-01,2.2953087760e-03,1.0491745530e+00,1.9864682610e-01
6603,9.9084891420e-01,1.3580850210e-01,2.2479477320e-03,1.0493383730e+00,6.5077298560e-02
6604,9.9726391870e-01,1.3581621000e-01,2.2307673430e-03,1.0493951210e+00,1.7724441080e-02
6605,9.9865641760e-01,1.3599233790e-01,2.2258726090e-03,1.0494196400e+00,8.8895932520e-03
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8848665680e+01
6607,1.0000000000e+00,1.3600000000e-01,2.2239784090e-03,1.0494285410e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.2421390160e-03,1.0493677080e+00,5.2240491370e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2818742400e-04,1.0000031320e+00,4.8864393460e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1705011110e-04,9.9999331730e-01,4.8869578200e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3782230080e-03,1.0000273990e+00,4.8855953380e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6252199520e-03,1.0000242130e+00,4.8857603890e+01
6613,9.9420579610e-01,1.3637534510e-01,2.2347557390e-03,1.0494042200e+00,4.0016727700e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.1027312610e-04,9.9999359070e-01,4.8896876310e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3401500810e-03,1.0002358770e+00,4.8668376630e+01
6616,9.4416214350e-01,1.3661915350e-01,2.4060167110e-03,1.0489740490e+00,3.8082589040e-01
6617,9.9577695450e-01,1.3675621340e-01,2.2272084570e-03,1.0494400050e+00,2.8582615080e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6318264140e-03,1.0001504720e+00,4.8769651380e+01
6619,8.8608707060e-01,1.3680689720e-01,2.2796258670e-03,1.0485279170e+00,7.4159498230e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5393632140e-04,9.9999712520e-01,4.8925340030e+01
6621,9.9718229410e-01,1.3695779350e-01,2.2218635550e-03,1.0494624240e+00,1.8439935350e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9547849160e-04,9.9999854430e-01,4.8937650590e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8937096210e+01
6624,1.0000000000e+00,1.3700000000e-01,2.2160367230e-03,1.0494864760e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.2729357160e-03,1.0492881520e+00,1.6545942420e-01
6626,9.9861997540e-01,1.3704304100e-01,2.2175828290e-03,1.0494798600e+00,9.2277584540e-03
6627,3.5741567900e-03,1.3707006780e-01,-3.1377601950e-04,9.9999668170e-01,4.8949267170e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0340161990e-04,9.9999606580e-01,4.8951660640e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2594836760e-03,1.0003160670e+00,4.8664685030e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0686798500e-02,1.0008646680e+00,4.8144075770e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0152174460e-02,1.0627696380e+00,-1.4943386010e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0371908380e-03,1.0000119480e+00,4.8973842740e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8042693080e-04,9.9999602000e-01,4.8992135750e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3508274350e-03,1.0003756240e+00,4.8623822640e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7608651800e-02,1.0047550590e+00,4.3863783690e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3749175220e-04,1.0000053720e+00,4.9009832480e+01
6637,9.9257843770e-01,1.3791436640e-01,2.2266463910e-03,1.0494689350e+00,5.2444076640e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0600370760e-03,1.0000473980e+00,4.8983540170e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7019885800e-02,1.0445712380e+00,1.7933892720e+00
6640,9.9427478960e-01,1.3798953840e-01,2.2212023860e-03,1.0494864350e+00,3.9993826050e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9030027020e+01
6642,1.0000000000e+00,1.3800000000e-01,2.2079312560e-03,1.0495335780e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.2310859640e-03,1.0494566040e+00,6.7119736730e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0962261540e-05,9.9999995020e-01,4.9037640140e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6232633790e-04,1.0000038510e+00,4.9037535680e+01
6646,9.9862782970e-01,1.3811115360e-01,2.2089724350e-03,1.0495288300e+00,9.3023831080e-03
6647,9.9580891960e-01,1.3812161100e-01,2.2158711930e-03,1.0495052690e+00,2.8744625720e-02
6648,7.1547351320e-01,1.3812373980e-01,5.7749699890e-03,1.0491131290e+00,6.7760765770e-01
6649,9.9719894270e-01,1.3814407160e-01,2.2120908310e-03,1.0495175920e+00,1.8663832900e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4211701410e-04,1.0000006670e+00,4.9045723490e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3458461960e-04,9.9999931490e-01,4.9049000930e+01
6652,9.8220158830e-01,1.3822554850e-01,2.2501127090e-03,1.0493881780e+00,1.2918626260e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6801304490e-04,1.0000038640e+00,4.9057154880e+01
6654,9.8838191050e-01,1.3851119140e-01,2.2325638540e-03,1.0494568400e+00,8.2857270880e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9422645700e-03,1.0000870760e+00,4.9005160830e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5182635520e-04,1.0000017180e+00,4.9086996850e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6395106050e-02,1.0898486940e+00,-4.6007469600e+01
6658,9.8546589860e-01,1.3884898470e-01,2.2360692440e-03,1.0494436110e+00,1.0344021900e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6726245520e-04,1.0000049300e+00,4.9110172020e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4042299110e-02,1.1097798020e+00,-6.7784784380e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9123383730e+01
6662,1.0000000000e+00,1.3900000000e-01,2.1995357770e-03,1.0495740640e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6147112420e-05,1.0000035600e+00,4.9127438990e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4545263760e-03,1.0000656730e+00,4.9077758270e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4533708030e-04,1.0000094230e+00,4.9129765370e+01
6666,9.9867296090e-01,1.3917868110e-01,2.2000973690e-03,1.0495711240e+00,9.0659204310e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7586292080e-04,1.0000050200e+00,4.9144144580e+01
6668,9.9730408360e-01,1.3933171410e-01,2.2019769610e-03,1.0495648530e+00,1.8161652360e-02
6669,9.6503966930e-01,1.3942203010e-01,2.3108229680e-03,1.0492955140e+00,2.7244106750e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2546412260e-04,1.0000126140e+00,4.9154606570e+01
6671,9.9593524020e-01,1.3950928750e-01,2.2040221310e-03,1.0495600430e+00,2.7900174300e-02
6672,9.9459572050e-01,1.3966251560e-01,2.2062902090e-03,1.0495537160e+00,3.7512193630e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2456732280e-04,1.0000074280e+00,4.9177294270e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2198617180e-02,1.0673748770e+00,-2.2288032780e+01
6675,9.9337337920e-01,1.3980201590e-01,2.2086355200e-03,1.0495477980e+00,4.6454139840e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9070436290e-04,1.0000078950e+00,4.9191152280e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6327862470e-03,1.0003675180e+00,4.8847880150e+01
6678,7.3662028590e-01,1.3992782430e-01,5.3390003040e-03,1.0494450190e+00,2.7758647480e-01
6679,9.9164987590e-01,1.3996746540e-01,2.2122053090e-03,1.0495380720e+00,5.8840312650e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9214467370e+01
6681,1.0000000000e+00,1.4000000000e-01,2.1909448180e-03,1.0496115260e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1233486470e-04,1.0000061800e+00,4.9211088480e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3484653820e-03,1.0000148720e+00,4.9196196770e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2691137750e-04,1.0000059040e+00,4.9219776410e+01
6685,9.9875545740e-01,1.4022766070e-01,2.1911627130e-03,1.0496097330e+00,8.5501208460e-03
6686,6.4714376450e-01,1.4040534200e-01,1.0315788360e-02,1.0503849100e+00,6.2729137020e-02
6687,1.7759392650e-01,1.4042193040e-01,-3.6399773310e-02,1.0074553440e+00,4.1092378040e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4862163840e-04,1.0000102630e+00,4.9239008470e+01
6689,9.6888702420e-01,1.4043216010e-01,2.2876159000e-03,1.0493443030e+00,2.4263000060e-01
6690,9.9752507940e-01,1.4051773550e-01,2.1915780910e-03,1.0496082300e+00,1.6734855850e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2397852420e-04,1.0000065620e+00,4.9254845620e+01
6692,9.8914557630e-01,1.4066587320e-01,2.2126482560e-03,1.0495364770e+00,7.6093196920e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1681566890e-04,1.0000072550e+00,4.9283739900e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6856155660e-03,1.0000268550e+00,4.9261488540e+01
6695,9.9629111200e-01,1.4091793430e-01,2.1913746770e-03,1.0496095630e+00,2.5350417230e-02
6696,9.7376736990e-01,1.4096452520e-01,2.2644060440e-03,1.0493992370e+00,2.0582310810e-01
6697,7.7898688170e-01,1.4097034620e-01,4.6250959420e-03,1.0482554770e+00,1.1723195390e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9301833560e+01
6699,1.0000000000e+00,1.4100000000e-01,2.1823173790e-03,1.0496439820e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2519158580e-04,1.0000058540e+00,4.9297872700e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9541564920e-03,1.0000471490e+00,4.9281995790e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2840677110e-04,1.0000082320e+00,4.9311189400e+01
6703,9.9888229080e-01,1.4124435200e-01,2.1822984830e-03,1.0496420200e+00,7.6833616590e-03
6704,9.9512122720e-01,1.4141415530e-01,2.1903082640e-03,1.0496119060e+00,3.3939012070e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1048387400e-03,1.0000106830e+00,4.9333427890e+01
6706,4.7344363560e-01,1.4154141680e-01,3.8831027040e-02,1.0767592130e+00,-3.0618393180e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8741770190e-04,1.0000070930e+00,4.9345212440e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.3061331470e-02,1.1320490710e+00,-9.1170048900e+01
6709,9.9781572150e-01,1.4161182030e-01,2.1815516940e-03,1.0496412980e+00,1.4445185530e-02
6710,9.7791072080e-01,1.4161627900e-01,2.2449715920e-03,1.0494521750e+00,1.7029350010e-01
6711,9.9379148840e-01,1.4172043890e-01,2.1915700560e-03,1.0496069910e+00,4.3977586150e-02
6712,9.5240665900e-01,1.4177634300e-01,2.3456770330e-03,1.0492362890e+00,3.4630914470e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.6175824910e-04,1.0000048390e+00,4.9366985260e+01
6714,9.9223288850e-01,1.4186651300e-01,2.1944791760e-03,1.0495962260e+00,5.4554512140e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3878314190e-04,1.0000042770e+00,4.9381372680e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9387457730e+01
6717,1.0000000000e+00,1.4200000000e-01,2.1734456140e-03,1.0496693230e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3368047910e-04,1.0000036490e+00,4.9387562080e+01
6719,9.8197176330e-01,1.4207242530e-01,2.2260322150e-03,1.0494983480e+00,1.3338706230e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9478729750e-02,1.0246265400e+00,2.2987253150e+01
6721,6.9140136900e-01,1.4214111300e-01,7.3509090400e-03,1.0494237110e+00,1.1659422170e+00
6722,7.5662183570e-01,1.4216557320e-01,5.1552953580e-03,1.0489834360e+00,5.7943124870e-01
6723,9.9903563050e-01,1.4216865210e-01,2.1737684630e-03,1.0496655660e+00,6.6034578070e-03
6724,9.9681739430e-01,1.4221343990e-01,2.1787562130e-03,1.0496451550e+00,2.1038380480e-02
6725,9.2991825200e-01,1.4225200670e-01,2.4810941920e-03,1.0491083900e+00,4.5392070750e-01
6726,9.8137026880e-03,1.4231810030e-01,-8.6899086220e-04,1.0000086440e+00,4.9404729550e+01
6727,9.8587668510e-01,1.4237412690e-01,2.2098030050e-03,1.0495377670e+00,1.0174249840e-01
6728,9.9035229580e-01,1.4242621850e-01,2.1943715380e-03,1.0495890830e+00,6.6671828070e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.7840646200e-02,1.0132554110e+00,3.5085261280e+01
6730,6.7033550200e-01,1.4253249510e-01,8.8892279250e-03,1.0498854900e+00,6.9690469160e-01
6731,9.9801151560e-01,1.4265785620e-01,2.1717979710e-03,1.0496645970e+00,1.2693730770e-02
6732,7.9496650880e-03,1.4285802480e-01,-7.0300490470e-04,1.0000036960e+00,4.9455211300e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9472273860e+01
6734,1.0000000000e+00,1.4300000000e-01,2.1645982620e-03,1.0496854200e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,2.1744024240e-03,1.0496475240e+00,2.7720318540e-02
6736,5.9733219600e-03,1.4304423000e-01,-5.2846967360e-04,1.0000024280e+00,4.9473362880e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.0642835910e-03,1.0000678130e+00,4.9403916940e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.3733896630e-04,1.0000006540e+00,4.9479289490e+01
6739,9.9913276050e-01,1.4309319580e-01,2.1652561190e-03,1.0496806850e+00,5.7738275120e-03
6740,2.7246242900e-03,1.4310268190e-01,-2.4478909030e-04,9.9999975530e-01,4.9480567370e+01
6741,4.3139958070e-03,1.4310542080e-01,-3.8181522970e-04,1.0000001570e+00,4.9480113320e+01
6742,9.9839355510e-01,1.4321616590e-01,2.1658750350e-03,1.0496752150e+00,9.7828501200e-03
6743,3.6352708530e-02,1.4321999950e-01,-3.3671968010e-03,1.0000494540e+00,4.9443977860e+01
6744,9.9729993680e-01,1.4324215620e-01,2.1686714510e-03,1.0496650030e+00,1.7125565820e-02
6745,3.7447747860e-01,1.4331643790e-01,8.0054084400e-03,1.1307520010e+00,-8.9965767770e+01
6746,9.6017318260e-01,1.4337076020e-01,2.3036963100e-03,1.0493035490e+00,3.0602564260e-01
6747,8.6541514020e-01,1.4351238070e-01,2.2049776360e-03,1.0486700630e+00,1.3277689300e+00
6748,9.9293638450e-01,1.4367493310e-01,2.1766648600e-03,1.0496247840e+00,4.9138028330e-02
6749,9.9134131640e-01,1.4376798180e-01,2.1797550950e-03,1.0496133470e+00,5.9565157550e-02
6750,9.9468531860e-01,1.4383961290e-01,2.1706456540e-03,1.0496396820e+00,3.6650837870e-02
6751,9.9807820160e-01,1.4391497830e-01,2.1608840110e-03,1.0496755310e+00,1.1514454180e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9556473390e+01
6753,1.0000000000e+00,1.4400000000e-01,2.1560947840e-03,1.0496907780e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,2.1864625260e-03,1.0495883460e+00,7.8425528050e-02
6755,9.9904614730e-01,1.4406431410e-01,2.1571239940e-03,1.0496847880e+00,6.0831038150e-03
6756,6.1914032960e-01,1.4408993750e-01,1.3287609430e-02,1.0516335800e+00,3.7049568070e-01
6757,3.0736676910e-02,1.4410651170e-01,-2.8095037570e-03,1.0000240850e+00,4.9550683190e+01
6758,9.9669104220e-01,1.4411047910e-01,2.1630683680e-03,1.0496625300e+00,2.1149323630e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.3557275830e-04,9.9999630930e-01,4.9571916070e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.3807406070e-04,9.9999554980e-01,4.9583263300e+01
6761,3.2937066490e-01,1.4430138040e-01,-3.8421923260e-02,1.1292823990e+00,-8.8413584380e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.4808408170e-04,9.9999518100e-01,4.9588550450e+01
6763,7.8711274260e-03,1.4449067840e-01,-7.0021222830e-04,9.9999991650e-01,4.9599585700e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.1985449730e-03,1.0000010620e+00,4.9599215490e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.3289012810e-04,9.9999734970e-01,4.9605421460e+01
6766,1.0772181190e-02,1.4461811950e-01,-9.5813830090e-04,1.0000040300e+00,4.9609968240e+01
6767,9.9777086450e-01,1.4479231950e-01,2.1542829150e-03,1.0496699300e+00,1.3459186510e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.4807353160e-03,1.0000019600e+00,4.9623590210e+01
6769,9.9888686110e-01,1.4499097160e-01,2.1495174650e-03,1.0496790630e+00,7.0576992720e-03
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9640086310e+01
6771,1.0000000000e+00,1.4500000000e-01,2.1477780580e-03,1.0496859930e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,2.1709121040e-03,1.0496033390e+00,6.4320919260e-02
6773,9.9633251740e-01,1.4519313410e-01,2.1545568030e-03,1.0496527770e+00,2.3704438060e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.2713471070e-04,9.9999241220e-01,4.9664440060e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.7937788150e-03,1.0000247260e+00,4.9678167110e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.1548583400e-04,9.9999432100e-01,4.9693783290e+01
6777,9.9294168010e-01,1.4552176840e-01,2.1613475080e-03,1.0496166680e+00,4.8692470330e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.2044430360e-03,1.0000199950e+00,4.9701925870e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.2101641270e-04,9.9999154790e-01,4.9709433730e+01
6780,9.9750165250e-01,1.4571877150e-01,2.1470621870e-03,1.0496563310e+00,1.5274942210e-02
6781,9.8138046380e-01,1.4586672990e-01,2.1936292130e-03,1.0495023840e+00,1.4293212060e-01
6782,9.9469687550e-01,1.4587891810e-01,2.1533703750e-03,1.0496267360e+00,3.5802673490e-02
6783,5.3273590700e-03,1.4588149730e-01,-4.7302899830e-04,9.9999203930e-01,4.9725140390e+01
6784,9.8523627900e-01,1.4589558720e-01,2.1813904000e-03,1.0495371810e+00,1.1107096840e-01
6785,9.6691398210e-01,1.4591986180e-01,2.2490670200e-03,1.0493690990e+00,2.6289251360e-01
6786,9.9874821870e-01,1.4595841940e-01,2.1417687870e-03,1.0496641920e+00,7.9391408870e-03
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9727941050e+01
6788,1.0000000000e+00,1.4600000000e-01,2.1397634910e-03,1.0496713030e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,2.2024694300e-03,1.0494574100e+00,1.8292341850e-01
6790,9.7222755670e-01,1.4613801790e-01,2.2182660180e-03,1.0494146490e+00,2.2165110870e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.0729115340e-04,9.9999408970e-01,4.9747471290e+01
6792,9.8810375360e-01,1.4628263270e-01,2.1693442280e-03,1.0495591230e+00,8.7281451500e-02
6793,9.4126418230e-01,1.4629044930e-01,2.4090575260e-03,1.0491006840e+00,4.3441664860e-01
6794,9.9587941800e-01,1.4629940240e-01,2.1464023410e-03,1.0496305720e+00,2.7081087190e-02
6795,7.9936384280e-03,1.4644359380e-01,-7.1052303730e-04,9.9999963460e-01,4.9772740460e+01
6796,3.9679702900e-01,1.4649325740e-01,2.6700986700e-02,1.1239768340e+00,-8.1780137050e+01
6797,8.0114959050e-01,1.4663029860e-01,4.1130870670e-03,1.0484580820e+00,1.6664647280e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.9425721240e-04,9.9999902160e-01,4.9805005150e+01
6799,9.9732273300e-01,1.4679496910e-01,2.1384712580e-03,1.0496320780e+00,1.6550227960e-02
6800,1.0715451690e-02,1.4684554750e-01,-9.5367667210e-04,9.9999825760e-01,4.9809006320e+01
6801,9.9044890340e-01,1.4690421210e-01,2.1567057260e-03,1.0495683010e+00,6.7757364200e-02
6802,5.8982822790e-02,1.4693113420e-01,-5.9028852590e-03,9.9999306780e-01,4.9815557660e+01
6803,9.9865125920e-01,1.4696160900e-01,2.1337429360e-03,1.0496402820e+00,8.5546201990e-03
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9821659990e+01
6805,1.0000000000e+00,1.4700000000e-01,2.1316864920e-03,1.0496475340e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.8116132030e-05,9.9999882640e-01,4.9827358680e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6735084510e-04,1.0000013390e+00,4.9840525600e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.3553032590e-04,9.9999277310e-01,4.9844435470e+01
