nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3095,9.3973188760e-01,1.1372464090e-02,1.4907334160e-03,9.7044455410e-01,8.8330629550e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1549612830e-03,1.0689287950e+00,-2.7525545110e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7158431270e-03,1.0508082320e+00,-1.6210884100e+01
3098,9.9723865290e-01,1.1405066430e-02,4.0181912100e-03,9.6469168670e-01,9.2708598960e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6512587020e-03,1.0368602560e+00,-9.0548998240e+00
3100,3.1455481030e-01,1.1413260680e-02,6.7806185990e-05,1.0761100540e+00,-2.7779716660e+01
3101,3.3277856220e-01,1.1421894570e-02,7.4144539990e-04,1.0792706450e+00,-3.2013128320e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0490127300e-03,1.0477757360e+00,2.2914887340e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5341901110e-03,1.0003215060e+00,4.9011816350e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1186667270e-03,1.0082889580e+00,-1.6919054680e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3829748100e-03,1.0100137340e+00,-1.8331337920e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9525582160e-03,9.9860781250e-01,-1.0095215390e+00
3107,3.5477179030e-01,1.1474998170e-02,1.6141602690e-03,1.0824659450e+00,-3.5542728370e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8111563270e-03,1.0054280920e+00,4.4002083280e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3666590720e-03,1.0108245900e+00,-2.1168492100e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2111635150e-04,1.0336861330e+00,1.6529140400e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8187064960e-03,1.0208409440e+00,-3.8106128390e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4973594570e-03,1.0179363330e+00,3.2210865700e+01
3113,9.9579758630e-01,1.1507301910e-02,3.9225990930e-03,9.6601849730e-01,1.0594437090e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1790495840e-03,1.0565768170e+00,-6.7846943530e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7666255600e-03,1.0029215890e+00,-1.2827261360e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0104039940e-03,1.0254613900e+00,-5.4563053440e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3774207970e-03,9.9391147540e-01,3.3330739930e-02
3118,3.9484305440e-01,1.1542145120e-02,3.4493192410e-03,1.0833567220e+00,-3.7554666890e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0878355230e-03,1.0620350170e+00,-2.2142932560e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.7641723350e-04,1.0388047840e+00,1.1396435610e+01
3121,9.3234427150e-01,1.1557998000e-02,1.4961829150e-03,9.7592840750e-01,1.1506552310e+00
3122,3.2251362440e-01,1.1570468100e-02,2.7604489500e-04,1.0774741270e+00,-2.9800572470e+01
3123,7.4492439070e-01,1.1574375760e-02,2.3000609320e-03,1.0123471950e+00,-1.7869515280e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4719342750e-03,1.0449534170e+00,-1.1678223100e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2664023040e-03,1.0166926980e+00,-3.0628106520e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0309745870e-03,1.0208280650e+00,-4.5909763750e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7102528680e-03,1.0574023200e+00,-1.8565360160e+01
3128,3.7544978680e-01,1.1629472570e-02,2.3867208260e-03,1.0841268800e+00,-3.7415067280e+01
3129,5.2938686960e-01,1.1632133850e-02,4.9471021970e-03,1.0605748210e+00,-2.0719300500e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2054273220e-03,1.0836841710e+00,-3.6981556820e+01
3131,6.4904160220e-01,1.1635647990e-02,3.1812056100e-03,1.0313696580e+00,-6.4176963760e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.2339465080e-04,1.0297904600e+00,2.0454617330e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5665761210e-03,9.6792321850e-01,1.7302522420e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8514810110e-03,9.9870303900e-01,-4.5725519250e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.4831839620e-04,1.0371486920e+00,1.3024045700e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5188528000e-03,1.0086981840e+00,4.0680638110e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4726371840e-03,9.7906161990e-01,1.1694153690e+00
3138,5.1313236920e-01,1.1676364010e-02,5.2591845880e-03,1.0637636790e+00,-2.3413003060e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7677853370e-03,9.6853070420e-01,1.2978177730e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.2215977810e-03,1.0514656990e+00,-1.7923944300e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4734607440e-03,9.8668302850e-01,6.5057483200e-01
3142,4.7687524220e-01,1.1727753870e-02,5.3973617000e-03,1.0722713860e+00,-2.9637566750e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4482598370e-03,1.0824592150e+00,-3.4942928440e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5594300130e-03,1.0390343350e+00,-1.0068042020e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4762993450e-04,1.0204497330e+00,2.9607813800e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5188145820e-03,9.8963709470e-01,7.6975969890e-03
3147,9.1733353000e-01,1.1766720430e-02,1.4756759100e-03,9.8021551960e-01,6.1332401490e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1927253490e-03,1.0487881790e+00,1.1559997590e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1135397380e-03,1.0325816580e+00,-6.1290324810e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0389104500e-03,1.0001460510e+00,4.9049980590e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3379065120e-03,9.8157994920e-01,1.0756697350e+00
3152,4.9491634230e-01,1.1818674990e-02,5.2957287940e-03,1.0683593410e+00,-2.6466917070e+01
3153,4.6493410490e-01,1.1832282400e-02,5.1906799380e-03,1.0748138340e+00,-3.1309766850e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3290016900e-03,1.0664360660e+00,-2.5768941330e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0154333290e-03,1.0030322030e+00,4.6212642690e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5743184480e-03,9.9901012510e-01,-5.1306993810e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2867585490e-03,1.0649887710e+00,-2.3909253880e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1933098640e-03,1.0125775730e+00,3.7047895570e+01
3159,4.9160607060e-01,1.1873037880e-02,5.2680710390e-03,1.0693460760e+00,-2.7003450380e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7178019940e-03,9.9306521510e-01,3.3584530090e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6117200660e-03,1.0140876400e+00,3.5551756350e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7848029410e-03,1.0075512730e+00,4.1742601220e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3326860190e-03,9.8303453650e-01,9.1825456380e-01
3164,6.3367244690e-01,1.1908106690e-02,3.3655304930e-03,1.0365377260e+00,-7.6801417490e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1780707930e-03,1.0807075190e+00,-3.4794660230e+01
3166,7.6055058600e-01,1.1927268860e-02,2.1969466670e-03,1.0126977070e+00,-1.6137821590e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4464829280e-03,9.9934998630e-01,-1.6474586840e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1561207740e-03,1.0441660780e+00,-1.1504773700e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7562044430e-04,1.0000474000e+00,4.9088514000e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4349499720e-04,1.0237916930e+00,2.6301021850e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0821815790e-03,1.0622672040e+00,-2.1185329140e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1506382090e-03,1.0835237320e+00,-3.7702110750e+01
3173,8.2694565080e-01,1.1978668290e-02,1.5066815860e-03,9.9969741310e-01,6.3977622960e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1060614890e-03,1.0190644640e+00,3.0866331100e+01
3175,6.8524083820e-01,1.1998193730e-02,2.8997969510e-03,1.0263723980e+00,-4.1825755310e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9117897390e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1428297320e-03,9.7350364640e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.4860912340e-03,1.0476342080e+00,-1.2425106750e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2603994280e-03,1.0315497400e+00,-5.7890575680e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9738417260e-03,9.7812568060e-01,6.0973645880e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4118280990e-03,1.0351181480e+00,-7.1945848190e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8587958500e-03,1.0261091560e+00,-3.9629910650e+00
3183,6.8898492360e-01,1.2037672520e-02,2.8902051970e-03,1.0266941880e+00,-3.9100539610e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8512691360e-03,1.0060795560e+00,4.3161400810e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5482434640e-03,9.7357702810e-01,1.4594441400e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9630367490e-03,1.0085400960e+00,-1.1827504920e+00
3187,8.9378461050e-01,1.2078239740e-02,1.6877504850e-03,9.8829489400e-01,4.8029578730e-01
3188,5.7473548120e-01,1.2090155070e-02,4.6022120420e-03,1.0511497440e+00,-1.3821111930e+01
3189,9.4939144580e-01,1.2131264160e-02,2.1241485890e-03,9.8085055730e-01,1.0972894450e+00
3190,8.3624816510e-01,1.2133553040e-02,1.4964674260e-03,9.9899883400e-01,-2.9158048220e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3605722250e-03,1.0125969330e+00,-1.4465616360e+00
3192,4.0892472460e-01,1.2148960170e-02,4.0814598820e-03,1.0834552910e+00,-3.7256939840e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8562798380e-03,1.0078781890e+00,-7.9968266350e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7262223460e-03,1.0829781680e+00,-3.5920836360e+01
3195,9.4629497570e-01,1.2157812390e-02,2.0166107230e-03,9.8116451860e-01,1.0128018400e+00
3196,1.1949259050e-01,1.2167101950e-02,9.8546771660e-04,1.0195461590e+00,3.0317272630e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.7471853230e-04,1.0706638040e+00,-2.1568651050e+01
3198,1.4966605460e-01,1.2170456200e-02,1.7880460630e-04,1.0255123580e+00,2.4441631010e+01
3199,5.2330171310e-01,1.2173937440e-02,5.1781603360e-03,1.0634701740e+00,-2.1671724250e+01
3200,1.5687296240e-01,1.2180475750e-02,7.7401857270e-05,1.0273215900e+00,2.2659471190e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7286671410e-03,1.0133837440e+00,3.6042754860e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3326626600e-03,1.0674108910e+00,-2.5040823180e+01
3203,3.2872690390e-01,1.2195188470e-02,4.1158871710e-04,1.0789088180e+00,-3.1215393200e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7702770450e-03,9.7683113960e-01,1.2482264910e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2282163840e-03,1.0217566880e+00,-2.5712963730e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8446168250e-03,1.0816266700e+00,-3.5597730310e+01
3207,9.0291809920e-01,1.2214044350e-02,1.3135474960e-03,9.9101653120e-01,5.0025749910e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0065440440e-03,1.0154254000e+00,3.4175226870e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9157760710e-03,1.0128806550e+00,3.6535002940e+01
3210,2.7963712310e-01,1.2222221710e-02,-9.5269237140e-04,1.0664480250e+00,-1.7152959450e+01
3211,5.5486974320e-01,1.2226297820e-02,4.7898412970e-03,1.0551601010e+00,-1.6695243820e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0012921910e-03,1.0812784290e+00,-3.5128545440e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1675193090e-03,9.7592508440e-01,3.0385165510e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7174575960e-03,1.0408909510e+00,-8.5528427130e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3620881750e-03,1.0498866520e+00,-2.8026082390e-01
3216,9.7510936550e-01,1.2261697170e-02,1.8854521360e-03,9.7739096800e-01,1.4917921610e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5379982430e-03,1.0009619940e+00,4.8106499590e+01
3218,9.6835187710e-01,1.2267825690e-02,1.8088759910e-03,9.7837596130e-01,1.0501291840e+00
3219,4.5555031210e-01,1.2296668770e-02,5.2951658530e-03,1.0775457160e+00,-3.2818298800e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.3644796600e-04,1.0440931960e+00,5.6527012270e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3561337220e-03,1.0116499540e+00,3.7614733630e+01
3222,5.8540974080e-01,1.2310884270e-02,4.5028603710e-03,1.0496982770e+00,-1.2863188890e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5114964920e-03,1.0169567510e+00,3.2706726760e+01
3224,9.8143841130e-01,1.2327961030e-02,2.3019088990e-03,9.7765333540e-01,1.6110515690e+00
3225,3.0211595910e-01,1.2333256210e-02,-5.9850477340e-04,1.0729068610e+00,-2.4287966510e+01
3226,3.3657596410e-01,1.2337069850e-02,7.1139648250e-04,1.0805443620e+00,-3.2667210620e+01
3227,3.2534042480e-01,1.2350875650e-02,2.5651042020e-04,1.0782233660e+00,-3.0448092500e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5556003210e-03,1.0079135720e+00,4.1173541720e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.6885978810e-04,1.0321018720e+00,1.7752165200e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.7168132920e-04,1.0301743420e+00,1.9662415050e+01
3231,3.1165850890e-01,1.2365811360e-02,-2.0058907000e-04,1.0753451400e+00,-2.7023997580e+01
3232,4.8503250860e-01,1.2374703500e-02,5.3973607450e-03,1.0726662210e+00,-2.8104362630e+01
3233,6.5623978440e-01,1.2379672240e-02,3.2530641520e-03,1.0358161240e+00,-5.9794026260e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.5455670680e-03,1.0527428920e+00,-3.2588428420e+00
3235,6.7701357360e-01,1.2396691930e-02,3.1160106030e-03,1.0309903170e+00,-4.7381508020e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1267782600e-03,1.0034614570e+00,4.5581338300e+01
3237,7.3177252330e-01,1.2400692050e-02,2.4734829910e-03,1.0188282000e+00,-2.1007166780e+00
3238,9.1333149620e-01,1.2402760220e-02,1.4745900410e-03,9.9070485680e-01,5.8632957830e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.6074790020e-04,1.0393170610e+00,1.0360302360e+01
3240,1.5303351610e-01,1.2415892940e-02,8.0264416430e-05,1.0261671570e+00,2.3651091890e+01
3241,6.0607457030e-01,1.2419977020e-02,3.7647026290e-03,1.0437070130e+00,-1.0537275790e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.5076060630e-03,1.0579242310e+00,-8.4265170400e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0035794340e-03,1.0005905910e+00,4.8394059750e+01
3244,4.2031354660e-01,1.2433101370e-02,4.4230195690e-03,1.0819294430e+00,-3.6565616560e+01
3245,8.0298654020e-01,1.2439791870e-02,1.9964793200e-03,1.0077490120e+00,-6.0724916060e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.4797880410e-04,1.0309944000e+00,1.8777814360e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.5600802440e-03,1.0551787450e+00,-5.7703652370e+00
3248,9.9725636700e-01,1.2490172690e-02,4.1338668280e-03,9.7986820520e-01,8.5558301530e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.3090545110e-03,1.0460971960e+00,3.4058330270e+00
3250,1.3102879590e-01,1.2498856000e-02,5.8913514730e-04,1.0214043750e+00,2.8263644190e+01
3251,3.7116952890e-01,1.2506552330e-02,2.2343184960e-03,1.0844050230e+00,-3.7307568970e+01
3252,5.0638893040e-01,1.2509736350e-02,5.3906715740e-03,1.0672632580e+00,-2.4456955450e+01
3253,9.4320463430e-01,1.2517226320e-02,1.9020052260e-03,9.8565017200e-01,8.2886767070e-01
3254,3.6415818560e-01,1.2530797720e-02,2.0417430110e-03,1.0836943110e+00,-3.6690855870e+01
3255,1.2730051120e-01,1.2534693650e-02,6.7581716830e-04,1.0207104340e+00,2.8937624830e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.6078971110e-03,1.0603101630e+00,-1.1013147000e+01
3257,4.7410123840e-01,1.2571699920e-02,5.5470215610e-03,1.0742696020e+00,-2.9940829350e+01
3258,3.7841477420e-01,1.2584318870e-02,2.5314901880e-03,1.0843161030e+00,-3.7543184940e+01
3259,6.3739895350e-01,1.2598978440e-02,3.4188314310e-03,1.0398960000e+00,-7.3612936810e+00
3260,4.6795618020e-01,1.2600340220e-02,5.4167539470e-03,1.0754083720e+00,-3.0800110190e+01
3261,9.7829185200e-01,1.2606236230e-02,2.1177596640e-03,9.8159096120e-01,1.5468187460e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4659811220e-03,1.0045546150e+00,4.4420312910e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.5133865960e-04,1.0343079650e+00,1.5272924970e+01
3264,2.9025828800e-01,1.2626642760e-02,-9.4198720020e-04,1.0695479350e+00,-2.0630644810e+01
3265,7.9623953640e-01,1.2630770130e-02,1.8799752540e-03,1.0121670620e+00,-7.6082589780e-01
3266,9.6170587580e-01,1.2634759790e-02,2.0101618790e-03,9.8495103850e-01,7.8598869240e-01
3267,9.6574926220e-02,1.2640041880e-02,1.7915826580e-03,1.0156596110e+00,3.3761729680e+01
3268,9.9106388220e-01,1.2667224000e-02,3.3727761870e-03,9.8120279740e-01,1.5394778450e+00
3269,5.9932630240e-01,1.2668839590e-02,4.1159548530e-03,1.0474738670e+00,-1.1157371980e+01
3270,4.4330288090e-01,1.2689347810e-02,5.2939775850e-03,1.0806098310e+00,-3.4522421580e+01
3271,5.4507584690e-01,1.2697819280e-02,4.9565593800e-03,1.0599868730e+00,-1.7985941630e+01
3272,7.6381327360e-01,1.2706287580e-02,2.4010421620e-03,1.0191065800e+00,-1.5198358630e+00
3273,4.5188706350e-01,1.2711831910e-02,5.2829354940e-03,1.0784693580e+00,-3.3343319400e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4523081330e-03,1.0003045510e+00,4.8552611330e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2674188710e-03,1.0039425810e+00,4.4984741490e+01
3276,7.7354926460e-01,1.2742138640e-02,2.3867460100e-03,1.0172640520e+00,-1.3610528370e+00
3277,6.6974521530e-01,1.2751736220e-02,3.1778917680e-03,1.0350548000e+00,-5.2728024600e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9876972170e-03,1.0014098430e+00,4.7469871770e+01
3279,9.6501406970e-01,1.2774472710e-02,1.9703221110e-03,9.8563888810e-01,9.6001961590e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7671484990e-03,1.0099173320e+00,3.9069826260e+01
3281,5.6269540980e-01,1.2784528880e-02,5.1614964230e-03,1.0570487910e+00,-1.5531497990e+01
3282,8.5477450770e-01,1.2786470200e-02,1.7916435970e-03,1.0027589410e+00,1.8871470640e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.7230453290e-04,1.0354203170e+00,1.4089205030e+01
3284,9.9579042700e-01,1.2814862190e-02,4.0089267130e-03,9.8380367980e-01,9.3725790120e-01
3285,3.8853904360e-01,1.2816474660e-02,3.0175464880e-03,1.0840151810e+00,-3.7791625460e+01
3286,4.0012506660e-01,1.2817532840e-02,3.7611780100e-03,1.0842752360e+00,-3.7671865100e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1055749690e-03,1.0350026160e+00,-4.8780503970e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.7139853000e-03,1.0538139860e+00,-4.5701649420e+00
3289,8.7481186990e-01,1.2849481860e-02,1.8524651450e-03,1.0009374030e+00,6.9266936750e-01
3290,4.7107114510e-01,1.2869014540e-02,5.5418681850e-03,1.0751993100e+00,-3.0351022210e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6641645400e-03,1.0613268960e+00,-1.2156260000e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7122256780e-04,1.0001446800e+00,4.8650392580e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7201115170e-03,1.0540390120e+00,-1.3389798750e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6658797780e-03,1.0031379990e+00,2.8619594990e-01
3295,3.6103815570e-01,1.2970499380e-02,1.8500154850e-03,1.0834756780e+00,-3.6349075980e+01
3296,1.3809218250e-01,1.2975649700e-02,3.1235738730e-04,1.0226107970e+00,2.6894380480e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1645729140e-03,1.0673260010e+00,-1.8428234340e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0796539620e-03,1.0178307070e+00,3.1577264250e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0593365620e-03,1.0478590970e+00,-1.0756554750e+01
3300,8.4851883590e-01,1.2992497240e-02,1.5571598730e-03,1.0054378320e+00,2.0448276820e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8763742170e+01
3302,1.0000000000e+00,1.3000000000e-02,4.1730617760e-03,9.8657234620e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.5046915480e-03,1.0254220820e+00,-2.2419624030e+00
3304,9.0643851590e-01,1.3005174480e-02,1.4602131050e-03,9.9942438360e-01,5.7052428770e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3597178290e-04,1.0000499240e+00,4.8711431880e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.1311169490e-03,1.0683931070e+00,-1.9614383820e+01
3307,9.8870118390e-01,1.3012756120e-02,3.2058264970e-03,9.8488591370e-01,1.4973762910e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1438516470e-03,1.0141948090e+00,3.4872103470e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7151653460e-03,1.0533844380e+00,-1.3063870350e+01
3310,5.5164478080e-01,1.3043717940e-02,5.0460580120e-03,1.0588338330e+00,-1.7043321040e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1974798070e-03,1.0400991580e+00,9.1708000430e+00
3312,9.0990591640e-01,1.3051817380e-02,1.4893047190e-03,9.9903718780e-01,6.0927467480e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0867806280e-03,1.0087437500e+00,4.0097719310e+01
3314,8.0947940800e-01,1.3067056550e-02,2.0458847070e-03,1.0143039530e+00,-8.8912294090e-01
3315,3.4737137600e-01,1.3097897600e-02,1.1852226100e-03,1.0821019200e+00,-3.4534802520e+01
3316,4.8210894040e-01,1.3105594940e-02,5.5350778940e-03,1.0747159210e+00,-2.8545917490e+01
3317,4.1267358650e-01,1.3135791570e-02,4.2720602830e-03,1.0834267340e+00,-3.7109401060e+01
3318,8.6181377140e-01,1.3139544870e-02,1.8402493680e-03,1.0055972420e+00,7.4683716220e-02
3319,7.9971795190e-01,1.3147250050e-02,2.0296726920e-03,1.0158465110e+00,-6.8841587520e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.9546699800e-04,1.0277869840e+00,2.1683809540e+01
3321,8.5172870650e-01,1.3172668970e-02,1.7279840580e-03,1.0069899000e+00,1.6293857280e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4346092640e-03,1.0287925820e+00,-2.4950849060e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.6109995290e-03,1.0624002200e+00,-1.3570012500e+01
3324,5.4831021290e-01,1.3196799510e-02,5.0862702880e-03,1.0601259490e+00,-1.7488789000e+01
3325,5.3321454920e-01,1.3216625520e-02,5.2602278720e-03,1.0645083840e+00,-2.0164614380e+01
3326,9.9867934190e-01,1.3226367430e-02,4.2389147990e-03,9.8874167770e-01,2.7729204300e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5240115460e-03,1.0158601740e+00,3.3272843660e+01
3328,8.7175847650e-01,1.3230941560e-02,1.7994449560e-03,1.0055011570e+00,5.3258723130e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9230430130e-03,1.0475077010e+00,-8.5725652890e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.5531094670e-04,1.0744248190e+00,-2.6140369260e+01
3331,9.5398019370e-01,1.3265655280e-02,2.2667213540e-03,9.9404276100e-01,7.4559450600e-01
