nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4224,3.4952050000e-01,2.8051510630e-02,6.0569109240e-06,1.0747795150e+00,-3.4899608060e+01
4225,4.1800503070e-01,2.8082213510e-02,5.7393792330e-03,1.0751282330e+00,-3.4643050310e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4501066660e-04,1.0000942280e+00,4.4157559280e+01
4227,9.9906536550e-01,2.8107252830e-02,4.4790106470e-03,1.0437331630e+00,5.3934865510e-02
4228,1.0686909790e-03,2.8128715470e-02,1.4994227630e-04,1.0000134820e+00,4.4236323760e+01
4229,6.1327372250e-01,2.8163328960e-02,5.2769928120e-03,1.0499603550e+00,-6.8787276910e+00
4230,7.3232238040e-02,2.8178221310e-02,9.1199650210e-04,1.0080462380e+00,3.6285518410e+01
4231,9.9217177710e-01,2.8184836350e-02,4.2874498770e-03,1.0434610100e+00,4.0869015060e-01
4232,3.2262159290e-01,2.8269135080e-02,-2.5645945790e-03,1.0706617680e+00,-3.0413112660e+01
4233,7.2960366360e-01,2.8279974180e-02,2.9305656090e-03,1.0459789370e+00,-1.3533752360e+00
4234,4.0129658420e-01,2.8288096990e-02,4.5973070870e-03,1.0761145360e+00,-3.6042828850e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4454465800e-04,1.0000254630e+00,4.4196007860e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0184653930e-04,1.0001544310e+00,4.4065254860e+01
4237,5.3906340740e-01,2.8414990890e-02,7.4667355390e-03,1.0587869960e+00,-1.5559244060e+01
4238,5.3109583350e-01,2.8436690460e-02,7.6266579690e-03,1.0599461090e+00,-1.6828115080e+01
4239,5.1630075810e-01,2.8452522040e-02,7.8058420580e-03,1.0621264170e+00,-1.9154568100e+01
4240,9.8652968040e-01,2.8461397460e-02,4.0718328210e-03,1.0432615980e+00,6.0233739380e-01
4241,6.9602428260e-01,2.8528760960e-02,3.1592129580e-03,1.0461479840e+00,-2.2761532020e+00
4242,9.9674974590e-01,2.8570277140e-02,4.4143497740e-03,1.0436553980e+00,1.7920723220e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0550892400e-03,1.0018804220e+00,4.2355288920e+01
4244,6.2061003580e-01,2.8617930410e-02,5.0667728310e-03,1.0492845460e+00,-6.2467408450e+00
4245,3.1602017200e-03,2.8619154210e-02,3.5873526340e-04,1.0000452070e+00,4.4144293630e+01
4246,4.7754813120e-01,2.8652982140e-02,7.8133373660e-03,1.0678829630e+00,-2.5857034820e+01
4247,3.3095427870e-01,2.8669399490e-02,-1.8577537310e-03,1.0721388410e+00,-3.2127886450e+01
4248,7.6015556150e-01,2.8716703190e-02,2.9247327750e-03,1.0458704170e+00,-8.7236596960e-01
4249,9.5551639190e-01,2.8758076290e-02,3.1048129060e-03,1.0429700830e+00,7.9221374870e-01
4250,5.7359547940e-01,2.8767494880e-02,6.7235541390e-03,1.0539451530e+00,-1.0907313000e+01
4251,9.9366857290e-01,2.8769959600e-02,4.3186094750e-03,1.0435488140e+00,3.2944542290e-01
4252,8.8962273450e-01,2.8776835700e-02,2.6569029360e-03,1.0433823150e+00,5.3552969600e-01
4253,7.5242908270e-01,2.8782085440e-02,2.9278452610e-03,1.0458951970e+00,-9.7435700780e-01
4254,5.8383102810e-01,2.8901373130e-02,6.4121961030e-03,1.0527001390e+00,-9.7398350020e+00
4255,7.0986470910e-01,2.8907118450e-02,2.9715445850e-03,1.0459447020e+00,-1.8311346410e+00
4256,9.9780668990e-01,2.8971412040e-02,4.4204988800e-03,1.0437091740e+00,1.1535980340e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5244106340e-03,1.0007982700e+00,4.3358892480e+01
4258,4.5555102470e-01,2.8994881610e-02,7.5101687570e-03,1.0710166960e+00,-2.9619923460e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4145801810e+01
4260,1.0000000000e+00,2.9000000000e-02,4.4507248980e-03,1.0437874730e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,4.4373606620e-03,1.0437583110e+00,5.8926166950e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7347187680e-04,1.0000744610e+00,4.4060912200e+01
4263,9.8038270700e-01,2.9127919680e-02,3.8111552560e-03,1.0430453710e+00,7.2515809940e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3090028130e-04,1.0000101620e+00,4.4120906680e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3352816330e-03,1.0006086580e+00,4.3522856030e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1292923240e-03,1.0004258150e+00,4.3700872550e+01
4267,9.9493757750e-01,2.9252406180e-02,4.3404423040e-03,1.0436116600e+00,2.6008101090e-01
4268,7.7507394270e-02,2.9257679380e-02,5.2817971290e-04,1.0084296550e+00,3.5793172820e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1239744450e-04,1.0000352520e+00,4.4077976730e+01
4270,7.0283161310e-01,2.9286021680e-02,3.0509081480e-03,1.0459953530e+00,-2.0534290780e+00
4271,2.4327593340e-01,2.9302106550e-02,-6.7790638450e-03,1.0477795880e+00,-5.4510582410e+00
4272,4.6739579430e-01,2.9302474570e-02,7.7609741960e-03,1.0692675960e+00,-2.7602285910e+01
4273,8.2630690380e-03,2.9339514890e-02,8.5736044820e-04,1.0002419090e+00,4.3874283920e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2076221150e-04,1.0000193930e+00,4.4087613480e+01
4275,4.7268213640e-01,2.9399400230e-02,7.8516026530e-03,1.0684659880e+00,-2.6691722550e+01
4276,7.7247825520e-01,2.9416481670e-02,2.9202743200e-03,1.0457502040e+00,-7.2078548360e-01
4277,4.4293125870e-01,2.9436407180e-02,7.1046981820e-03,1.0725111240e+00,-3.1588108850e+01
4278,8.3039467640e-01,2.9457386010e-02,2.8450918150e-03,1.0447215630e+00,1.2400107590e-02
4279,1.3303715820e-01,2.9488851650e-02,-2.6967279470e-03,1.0169767550e+00,2.7138711060e+01
4280,4.8402245680e-01,2.9549972050e-02,7.9890064970e-03,1.0667790440e+00,-2.4703337840e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7034519970e-03,1.0011663300e+00,4.2938224680e+01
4282,9.0537816510e-01,2.9589210650e-02,2.7093601610e-03,1.0432214380e+00,5.8337747820e-01
4283,1.6001469140e-01,2.9603830000e-02,-4.1667729040e-03,1.0227088100e+00,2.1159203340e+01
4284,9.8857703020e-01,2.9619418480e-02,4.1233918280e-03,1.0434287250e+00,5.0691847870e-01
4285,9.7437419180e-01,2.9622190740e-02,3.5844143760e-03,1.0430443820e+00,7.7102293470e-01
4286,9.6170485370e-01,2.9630849130e-02,3.2260435730e-03,1.0430265300e+00,7.8946164540e-01
4287,3.7360699820e-01,2.9697798690e-02,2.2226509510e-03,1.0763664890e+00,-3.6806736050e+01
4288,4.2357599090e-02,2.9709582190e-02,1.9972369120e-03,1.0038410700e+00,4.0280037090e+01
4289,9.9616447530e-01,2.9726478830e-02,4.3564938160e-03,1.0436681090e+00,1.9251918720e-01
4290,5.2149877390e-01,2.9733407050e-02,7.9591021820e-03,1.0610223070e+00,-1.8287941950e+01
4291,2.4977971760e-01,2.9743247070e-02,-6.8735928790e-03,1.0499131170e+00,-7.8019485580e+00
4292,8.2583343200e-02,2.9754917650e-02,1.7972225530e-04,1.0090004840e+00,3.5151472100e+01
4293,9.6798962550e-01,2.9759729010e-02,3.3806742830e-03,1.0430430950e+00,7.9200841970e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7243682440e-04,1.0001090220e+00,4.3954698810e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5014267890e-04,1.0000419920e+00,4.3997104950e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4034332550e+01
4297,1.0000000000e+00,3.0000000000e-02,4.4149565630e-03,1.0437944160e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,4.3746208080e-03,1.0437149380e+00,1.2336760870e-01
4299,2.7349196630e-01,3.0065244640e-02,-6.3043045140e-03,1.0576571320e+00,-1.6260353940e+01
4300,6.5507877290e-01,3.0069946320e-02,4.0359907220e-03,1.0469029510e+00,-3.9472765900e+00
4301,9.9875560420e-01,3.0084310030e-02,4.3991466450e-03,1.0437643440e+00,6.1915794800e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2677978500e-04,1.0000074430e+00,4.4015777810e+01
4303,2.5624228500e-01,3.0144131410e-02,-6.9262594040e-03,1.0520301700e+00,-1.0135940420e+01
4304,2.1648756530e-03,3.0176309400e-02,2.2697176040e-04,1.0000186530e+00,4.3996538380e+01
4305,9.9074934530e-01,3.0194126010e-02,4.1842315320e-03,1.0435098780e+00,4.1746412020e-01
4306,8.3948956190e-01,3.0228376210e-02,2.8645638130e-03,1.0444673380e+00,1.1723255260e-01
4307,7.7827960730e-01,3.0305116130e-02,2.9210399000e-03,1.0456081930e+00,-6.3651778310e-01
4308,3.7940542500e-01,3.0305638180e-02,2.7840420000e-03,1.0764450130e+00,-3.6934033760e+01
4309,7.8527156430e-01,3.0311494230e-02,2.9202798790e-03,1.0455107360e+00,-5.4644013220e-01
4310,8.2457564960e-01,3.0359713670e-02,2.8708593380e-03,1.0447773910e+00,-5.9307886850e-02
4311,3.0592528130e-02,3.0434651440e-02,1.9458510110e-03,1.0023023180e+00,4.1734201730e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.0627460790e-03,1.0213724840e+00,2.2467816490e+01
4313,5.2669995130e-01,3.0468977100e-02,8.0028690180e-03,1.0600852470e+00,-1.7455766180e+01
4314,2.6203647010e-01,3.0497446060e-02,-6.9340338760e-03,1.0539172300e+00,-1.2225787020e+01
4315,9.9286090730e-01,3.0501940030e-02,4.2430535320e-03,1.0435738390e+00,3.2899280250e-01
4316,7.9220254910e-01,3.0505822560e-02,2.9289972560e-03,1.0454618500e+00,-4.5787224130e-01
4317,5.1128328970e-01,3.0520421640e-02,8.1413781590e-03,1.0624249440e+00,-1.9976983160e+01
4318,5.6968679810e-01,3.0523973410e-02,7.0364016300e-03,1.0540055060e+00,-1.1323643090e+01
4319,4.0511096280e-01,3.0554830110e-02,5.0208301710e-03,1.0757971860e+00,-3.5965914660e+01
4320,3.7808232600e-03,3.0652473400e-02,3.7461621780e-04,1.0000516570e+00,4.3917922490e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.5073717050e-03,1.0352465480e+00,7.9284851270e+00
4322,6.8813824390e-01,3.0686921260e-02,3.3113168070e-03,1.0458552280e+00,-2.4919088460e+00
4323,6.4963503720e-01,3.0730649690e-02,4.2182155750e-03,1.0469779860e+00,-4.2436616560e+00
4324,1.6626689800e-01,3.0758762970e-02,-4.7786605680e-03,1.0241032840e+00,1.9620624750e+01
4325,6.4483115350e-03,3.0759859000e-02,6.2298512530e-04,1.0001363550e+00,4.3825235640e+01
4326,9.2914163600e-01,3.0772148070e-02,2.7955086660e-03,1.0430389290e+00,7.5443906140e-01
4327,3.9709592550e-01,3.0806601480e-02,4.3635464410e-03,1.0761873340e+00,-3.6552559420e+01
4328,9.9428724590e-01,3.0806992710e-02,4.2758961830e-03,1.0436163270e+00,2.6261022830e-01
4329,2.6787557110e-01,3.0833542010e-02,-6.8050761680e-03,1.0558180650e+00,-1.4326335500e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.2153933340e-03,1.0176829370e+00,2.6255701800e+01
4331,3.1823284080e-01,3.0854759940e-02,-3.4904720190e-03,1.0697820610e+00,-2.9699938470e+01
4332,6.0831748870e-01,3.0900392110e-02,5.6962552490e-03,1.0496263120e+00,-7.2514654300e+00
4333,8.9817103280e-01,3.0914175530e-02,2.7272476820e-03,1.0432298210e+00,5.9412451130e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5571111120e-03,1.0153990240e+00,2.8572039380e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2730584390e-04,1.0000195780e+00,4.3914998390e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3930387210e+01
4337,1.0000000000e+00,3.1000000000e-02,4.3821353880e-03,1.0437826970e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,4.3090885260e-03,1.0436632260e+00,1.9055185730e-01
4339,7.0487638130e-02,3.1037282140e-02,6.8322397060e-04,1.0072105150e+00,3.6792800660e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2540310240e-04,1.0000039030e+00,4.3921600130e+01
4341,3.6788619380e-01,3.1081276600e-02,1.5961100630e-03,1.0761583830e+00,-3.6795496410e+01
4342,9.9865085310e-01,3.1112591820e-02,4.3639996820e-03,1.0437515770e+00,6.2161173980e-02
4343,9.9724824390e-01,3.1117980660e-02,4.3344909880e-03,1.0437029620e+00,1.2348636670e-01
4344,7.1644485540e-01,3.1205269190e-02,2.9517364160e-03,1.0455595820e+00,-1.6196195400e+00
4345,6.6343060980e-01,3.1209772890e-02,3.8644454470e-03,1.0463165460e+00,-3.5096576140e+00
4346,1.7051430840e-01,3.1283264060e-02,-5.1523636040e-03,1.0251364220e+00,1.8534735540e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4042979100e-03,1.0008461650e+00,4.3067639690e+01
4348,4.8320041830e-02,3.1295680640e-02,1.6430926830e-03,1.0043926260e+00,3.9574977920e+01
4349,7.4745019200e-01,3.1298253220e-02,2.9206424470e-03,1.0455491200e+00,-1.0306964650e+00
4350,5.4512425010e-01,3.1350115930e-02,7.7683161910e-03,1.0571360520e+00,-1.4589968670e+01
4351,6.2536244590e-01,3.1430021470e-02,5.1028512630e-03,1.0482171520e+00,-5.8082854460e+00
4352,2.3712895240e-01,3.1457537250e-02,-7.4920433910e-03,1.0455254880e+00,-3.2011937080e+00
4353,2.8021728350e-01,3.1466690520e-02,-6.4825868850e-03,1.0597378200e+00,-1.8604793700e+01
4354,3.3654629790e-01,3.1466828450e-02,-1.7561976780e-03,1.0730202950e+00,-3.3443400080e+01
4355,9.1095128320e-01,3.1493122190e-02,2.7065710870e-03,1.0431216330e+00,6.1369721440e-01
4356,5.3768227510e-02,3.1584292750e-02,1.4158658910e-03,1.0050288700e+00,3.8916874800e+01
4357,9.8548450580e-01,3.1627379950e-02,3.9676159750e-03,1.0433640170e+00,5.4446739260e-01
4358,8.8506202550e-01,3.1660085950e-02,2.7265426160e-03,1.0433447280e+00,4.8968615780e-01
4359,4.9291756000e-03,3.1691054450e-02,4.4855732770e-04,1.0000739620e+00,4.3793902780e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0001738760e-04,1.0000359270e+00,4.3828903970e+01
4361,1.1519710260e-02,3.1821395570e-02,9.8039906700e-04,1.0003829850e+00,4.3478714770e+01
4362,9.1667545990e-03,3.1851753060e-02,8.0213739140e-04,1.0002520590e+00,4.3608521330e+01
4363,5.6417768640e-01,3.1863433060e-02,7.3695057710e-03,1.0544142830e+00,-1.1978538040e+01
4364,5.0630149270e-01,3.1895195030e-02,8.3790248580e-03,1.0629285420e+00,-2.0815550380e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1131615360e-04,1.0000167600e+00,4.3829114400e+01
4366,4.6140920560e-01,3.1917261810e-02,8.0843076410e-03,1.0697800370e+00,-2.8683913540e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1639324210e-03,1.0005799280e+00,4.3269955230e+01
4368,8.4535543210e-01,3.1986542890e-02,2.8915163340e-03,1.0441843070e+00,1.6521281080e-01
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3835992640e+01
4370,1.0000000000e+00,3.2000000000e-02,4.3523814470e-03,1.0437494220e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,5.5610265590e-03,1.0753553720e+00,-3.5616681490e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2165424710e-04,1.0000038120e+00,4.3831189220e+01
4373,5.7851816640e-01,3.2033565820e-02,6.9519096650e-03,1.0525627630e+00,-1.0225246730e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.5707731740e-03,1.0320625580e+00,1.1166846320e+01
4375,9.8785717950e-01,3.2067186130e-02,4.0451777710e-03,1.0434290700e+00,4.6805054420e-01
4376,9.2290733520e-01,3.2111709750e-02,2.7350210720e-03,1.0430408790e+00,7.0655972960e-01
4377,4.5276160510e-01,3.2135031700e-02,7.8158255620e-03,1.0709736390e+00,-3.0157224550e+01
4378,6.8140385860e-01,3.2136539550e-02,3.4586332540e-03,1.0456522000e+00,-2.7147531590e+00
4379,1.4992661860e-01,3.2146728320e-02,-4.1554818590e-03,1.0200088420e+00,2.3729411530e+01
4380,9.9859548440e-01,3.2158385830e-02,4.3324512070e-03,1.0437162610e+00,6.0259694980e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.3608512580e-03,1.0392073850e+00,3.5072100290e+00
4382,6.0253710110e-01,3.2265658110e-02,6.0355922260e-03,1.0498489750e+00,-7.7461720880e+00
4383,9.9717934280e-01,3.2269198710e-02,4.2990053060e-03,1.0436654280e+00,1.1727221540e-01
4384,9.9006537130e-01,3.2277961780e-02,4.1117782820e-03,1.0434766190e+00,3.9615609490e-01
4385,4.3781023690e-01,3.2278860030e-02,7.2331287300e-03,1.0728082120e+00,-3.2473906830e+01
4386,5.8794542820e-01,3.2305726570e-02,6.6200217590e-03,1.0514433370e+00,-9.1815777320e+00
4387,5.9577682580e-01,3.2308014980e-02,6.2881326910e-03,1.0505536750e+00,-8.4040128900e+00
4388,9.9560393240e-01,3.2316979770e-02,4.2653314250e-03,1.0436214120e+00,1.8578644320e-01
4389,9.9209958200e-01,3.2322868430e-02,4.1722468140e-03,1.0435257090e+00,3.2504069610e-01
4390,2.1146114840e-01,3.2329850880e-02,-7.2038584580e-03,1.0369425260e+00,5.9332966340e+00
4391,9.9388096410e-01,3.2338659370e-02,4.2218040400e-03,1.0435725310e+00,2.5576204070e-01
4392,7.3351379800e-03,3.2363974720e-02,6.3467815100e-04,1.0001587080e+00,4.3651631110e+01
4393,9.1681968680e-01,3.2369411940e-02,2.7154221740e-03,1.0430531490e+00,6.5966352540e-01
4394,1.2089264710e-01,3.2425724700e-02,-2.5319281420e-03,1.0143037330e+00,2.9546604350e+01
4395,3.8560974960e-01,3.2447934150e-02,3.4071414210e-03,1.0764214380e+00,-3.7118857680e+01
4396,8.6629441710e-01,3.2457350120e-02,2.8057726340e-03,1.0436361620e+00,3.3965127570e-01
4397,6.5853358220e-02,3.2478702790e-02,7.4053459170e-04,1.0064029290e+00,3.7454994940e+01
4398,3.6927212220e-03,3.2483620960e-02,3.2280835620e-04,1.0000404310e+00,4.3754876090e+01
4399,3.2741911160e-01,3.2489298190e-02,-2.8981632730e-03,1.0715578970e+00,-3.1870559050e+01
4400,1.7572125060e-01,3.2492820120e-02,-5.7748644110e-03,1.0263454770e+00,1.7163079620e+01
4401,1.4430304090e-01,3.2502280400e-02,-3.9144824520e-03,1.0187385340e+00,2.4993136630e+01
4402,6.1681043800e-01,3.2503326030e-02,5.5016257880e-03,1.0485686680e+00,-6.4482340690e+00
4403,2.2502503690e-01,3.2577844870e-02,-7.6532391290e-03,1.0413574570e+00,1.1832794400e+00
4404,3.9180557040e-01,3.2580020030e-02,3.9767804120e-03,1.0763128670e+00,-3.6968609740e+01
4405,7.9931552850e-01,3.2697810610e-02,2.9728827130e-03,1.0450331470e+00,-3.7819574480e-01
4406,2.3114219580e-01,3.2706529630e-02,-7.8299607060e-03,1.0433901110e+00,-1.0101353820e+00
4407,6.4314757690e-01,3.2744536100e-02,4.5393663340e-03,1.0467659640e+00,-4.5774293020e+00
4408,7.6444029120e-01,3.2748702740e-02,2.9365393990e-03,1.0453402530e+00,-7.8563285840e-01
4409,6.0144861130e-02,3.2751573200e-02,9.9115588720e-04,1.0056613110e+00,3.8181349240e+01
4410,8.9164071660e-02,3.2773044650e-02,-6.0713652830e-04,1.0093947420e+00,3.4450032580e+01
4411,3.1260106560e-01,3.2779738330e-02,-4.4358441620e-03,1.0685983260e+00,-2.8513480000e+01
4412,3.6627928970e-02,3.2870364350e-02,1.6809606580e-03,1.0027819390e+00,4.1023732310e+01
4413,3.4271653550e-01,3.2930572110e-02,-1.2690752430e-03,1.0739150070e+00,-3.4579491020e+01
4414,7.2286944020e-01,3.2931145470e-02,2.9332040370e-03,1.0452427140e+00,-1.4495232330e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0544066570e-04,1.0000156890e+00,4.3739030030e+01
4416,9.5452437480e-02,3.2957903320e-02,-1.0402171730e-03,1.0102628300e+00,3.3592157960e+01
4417,8.1981248000e-01,3.2981721410e-02,2.9375662560e-03,1.0445706610e+00,-1.2085197980e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3749271720e+01
4419,1.0000000000e+00,3.3000000000e-02,4.3245855570e-03,1.0437028200e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.1925056740e-04,1.0000059860e+00,4.3743904140e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5119235850e-04,1.0000808470e+00,4.3667160750e+01
4422,6.6865519080e-01,3.3105058540e-02,3.7715452340e-03,1.0457208110e+00,-3.2284638540e+00
4423,5.5838179970e-01,3.3116779080e-02,7.6883319250e-03,1.0549105630e+00,-1.2698679440e+01
4424,5.5200422540e-01,3.3120355770e-02,7.8511588340e-03,1.0557610190e+00,-1.3565439420e+01
4425,7.4194095290e-01,3.3136398920e-02,2.9067123110e-03,1.0452349360e+00,-1.0995853540e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5026781750e-03,1.0013654500e+00,4.2402564770e+01
4427,9.9859285290e-01,3.3212510220e-02,4.3032176580e-03,1.0436681700e+00,5.6762940740e-02
4428,5.1696871250e-01,3.3252279420e-02,8.5053889940e-03,1.0609819520e+00,-1.8961238760e+01
4429,8.1314734660e-01,3.3255909220e-02,2.9528583890e-03,1.0446904140e+00,-2.1061706440e-01
4430,7.5596799890e-01,3.3311398320e-02,2.9288082370e-03,1.0452566730e+00,-8.9072061990e-01
4431,8.7973404910e-01,3.3327580850e-02,2.7714144830e-03,1.0432930730e+00,4.4967764350e-01
4432,9.9714389060e-01,3.3416614590e-02,4.2661563380e-03,1.0436135100e+00,1.1064662470e-01
4433,3.6211475440e-01,3.3536809750e-02,8.4908660700e-04,1.0758819590e+00,-3.6768739940e+01
4434,8.3410509530e-01,3.3548007020e-02,2.9392518980e-03,1.0441999290e+00,6.1821158570e-02
4435,3.9714197640e-03,3.3559497600e-02,3.2431097170e-04,1.0000441880e+00,4.3659396440e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.3468042290e-03,1.0130958810e+00,3.0686305190e+01
4437,9.9555189810e-01,3.3608460520e-02,4.2288282370e-03,1.0435656090e+00,1.7398547940e-01
4438,9.4802156690e-01,3.3622027250e-02,2.9961060480e-03,1.0430525520e+00,7.3796751820e-01
4439,2.8643942330e-01,3.3713564750e-02,-6.8401806700e-03,1.0616372810e+00,-2.0847236920e+01
4440,9.3938768330e-01,3.3742019220e-02,2.8937844110e-03,1.0429221920e+00,7.4642408640e-01
4441,6.3082632300e-01,3.3773451160e-02,5.0587383390e-03,1.0472407590e+00,-5.3467652630e+00
4442,2.9963839570e-01,3.3776835560e-02,-5.8360224700e-03,1.0654004350e+00,-2.5020869000e+01
4443,9.9379035270e-01,3.3811392790e-02,4.1811213250e-03,1.0435109010e+00,2.3855231760e-01
4444,5.0038069850e-01,3.3814626070e-02,8.7033880220e-03,1.0635777910e+00,-2.1818158840e+01
4445,4.3167061430e-01,3.3874775930e-02,7.0971591110e-03,1.0734128570e+00,-3.3428080020e+01
4446,6.3680450430e-01,3.3888887680e-02,4.8345207550e-03,1.0468319010e+00,-4.9429435400e+00
4447,3.0633751760e-01,3.3890540590e-02,-5.2771238370e-03,1.0671260790e+00,-2.6952550010e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1420437710e-04,1.0000190580e+00,4.3656676110e+01
4449,1.8928823560e-01,3.3902019690e-02,-6.8446407280e-03,1.0299707970e+00,1.3224840560e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5923502290e-03,1.0110326320e+00,3.2742514770e+01
4451,4.7845632010e-01,3.3976303800e-02,8.6151230420e-03,1.0669845230e+00,-2.5726292220e+01
4452,6.7489048190e-01,3.3994339930e-02,3.6323611320e-03,1.0453731730e+00,-2.9410140940e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3667659550e+01
4454,1.0000000000e+00,3.4000000000e-02,4.2994266230e-03,1.0436474240e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1798086800e-04,1.0000062840e+00,4.3660408530e+01
4456,9.9199050740e-01,3.4121136460e-02,4.1262415510e-03,1.0434536320e+00,2.9903422420e-01
4457,8.5268286670e-01,3.4125584740e-02,2.9084561230e-03,1.0437508740e+00,2.1885279380e-01
4458,8.0664350510e-01,3.4155416810e-02,2.9891629160e-03,1.0446874370e+00,-2.8735063800e-01
4459,9.7994643710e-01,3.4176727440e-02,3.7412065680e-03,1.0432266480e+00,5.9740744490e-01
4460,4.8493469400e-01,3.4194011660e-02,8.7064719000e-03,1.0659155380e+00,-2.4544751120e+01
