nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6122,5.7609227020e-01,1.0814349680e-01,1.6378348960e-02,1.0531395520e+00,-8.0733136260e+00
6123,9.5012719550e-01,1.0824401600e-01,2.4263376740e-03,1.0454770510e+00,3.5961722160e-01
6124,9.9468862100e-01,1.0827961460e-01,2.4973583760e-03,1.0458205450e+00,4.1047863820e-02
6125,9.9892841230e-01,1.0829608750e-01,2.5149031870e-03,1.0458538230e+00,9.0540221440e-03
6126,3.4280478340e-03,1.0843597650e-01,-2.5527234310e-04,1.0000082710e+00,4.6580324860e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.8913565520e-04,1.0000129370e+00,4.6591427840e+01
6128,9.9631596960e-01,1.0872616600e-01,2.4992998410e-03,1.0458758090e+00,2.9037976730e-02
6129,9.9317982640e-01,1.0882164250e-01,2.4877217580e-03,1.0458599330e+00,5.2495089600e-02
6130,9.8291436870e-01,1.0884941980e-01,2.4599846660e-03,1.0457754760e+00,1.3207766800e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.7091476940e-04,1.0000058870e+00,4.6613828970e+01
6132,9.9779113770e-01,1.0887327450e-01,2.5039356940e-03,1.0459030010e+00,1.8789243400e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0109181520e-04,1.0000033270e+00,4.6624940810e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6664783150e-03,1.0001818300e+00,4.6448091230e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6631337210e+01
6136,1.0000000000e+00,1.0900000000e-01,2.5128468710e-03,1.0459333380e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,2.4641884530e-03,1.0458206110e+00,1.1061604210e-01
6138,9.9100492270e-01,1.0913589340e-01,2.4784127300e-03,1.0458720010e+00,7.0000501510e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0433714100e-03,1.0002704480e+00,4.6379976960e+01
6140,9.9908130690e-01,1.0917783920e-01,2.5086678630e-03,1.0459418070e+00,7.8780983900e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.5740971360e-04,1.0000342060e+00,4.6616573230e+01
6142,9.8832391620e-01,1.0923876610e-01,2.4700732550e-03,1.0458592040e+00,9.0733358010e-02
6143,9.7270139470e-01,1.0934260350e-01,2.4383747300e-03,1.0457706490e+00,2.0875964920e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6576005410e-03,1.0004178370e+00,4.6254128880e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3578123310e-04,1.0000221720e+00,4.6642336210e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8659746880e-04,1.0000110190e+00,4.6654666650e+01
6147,9.7964928100e-01,1.0950545020e-01,2.4488219970e-03,1.0458221530e+00,1.5775144200e-01
6148,9.9814734490e-01,1.0961166350e-01,2.4993592000e-03,1.0459790970e+00,1.5886178460e-02
6149,9.9507269420e-01,1.0972347980e-01,2.4860627930e-03,1.0459667530e+00,3.8207034610e-02
6150,9.9672105440e-01,1.0973879260e-01,2.4920024470e-03,1.0459799340e+00,2.5880972210e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9578382810e-04,1.0000074380e+00,4.6686511990e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.3077406510e-03,1.0013229070e+00,4.5386747150e+01
6153,9.1459854420e-01,1.0993259590e-01,2.4494587150e-03,1.0454432040e+00,5.1986129380e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1084219840e-04,1.0000045440e+00,4.6701288460e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6706619090e+01
6156,1.0000000000e+00,1.1000000000e-01,2.5050526730e-03,1.0460349270e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4157976650e-03,1.0001322620e+00,4.6577990690e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2549793500e-04,1.0000145530e+00,4.6694649220e+01
6159,9.9917274610e-01,1.1013146400e-01,2.5012373510e-03,1.0460400940e+00,7.0570444350e-03
6160,9.9846096280e-01,1.1025614680e-01,2.4952581880e-03,1.0460478750e+00,1.3356131710e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1550103090e-03,1.0000930870e+00,4.6646006710e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0926496580e-04,1.0000538990e+00,4.6683014410e+01
6163,5.2797598360e-01,1.1050288730e-01,2.2915915980e-02,1.0607680570e+00,-1.5956254370e+01
6164,9.9736064680e-01,1.1050677950e-01,2.4880771240e-03,1.0460657080e+00,2.1105267030e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1434010550e-04,1.0000114730e+00,4.6742043060e+01
6166,9.9578161190e-01,1.1081375200e-01,2.4792030040e-03,1.0460880810e+00,3.3113791640e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.2406174800e-04,1.0000335520e+00,4.6737279090e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1205764840e-04,1.0000067720e+00,4.6767404180e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6780960650e+01
6170,1.0000000000e+00,1.1100000000e-01,2.4962859250e-03,1.0461432220e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,2.4867920710e-03,1.0461286490e+00,1.5915251830e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1870640640e-04,1.0000041320e+00,4.6778409760e+01
6173,9.9906049050e-01,1.1109335800e-01,2.4921656900e-03,1.0461443680e+00,7.8522484010e-03
6174,9.9342185370e-01,1.1115399860e-01,2.4687979590e-03,1.0461115310e+00,5.0151708580e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.4036962540e-03,1.0009320170e+00,4.5866777630e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1176996230e-02,1.0036923440e+00,4.3059130510e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.7272917320e-04,1.0000221250e+00,4.6788247380e+01
6178,9.9098096420e-01,1.1141492080e-01,2.4593914340e-03,1.0461207500e+00,6.8964051730e-02
6179,6.3651040730e-01,1.1154614320e-01,1.0517986450e-02,1.0480694220e+00,-2.6521922260e+00
6180,9.9666121220e-01,1.1155489330e-01,2.4765293380e-03,1.0461789750e+00,2.6608298160e-02
6181,4.9347409150e-01,1.1159670700e-01,2.6152341450e-02,1.0698917370e+00,-2.5446630720e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4591683200e-04,1.0000132400e+00,4.6814349550e+01
6183,9.8827540570e-01,1.1172927010e-01,2.4492917920e-03,1.0461355610e+00,8.9029862470e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.4990881460e-03,1.0006083030e+00,4.6237949000e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2768835730e-04,1.0000077790e+00,4.6840905960e+01
6186,9.9775189240e-01,1.1196927750e-01,2.4772777470e-03,1.0462371320e+00,1.8388840730e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6854557110e+01
6188,1.0000000000e+00,1.1200000000e-01,2.4872632220e-03,1.0462595680e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,2.4406049250e-03,1.0461513640e+00,1.0655435460e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2149375700e-04,1.0000040820e+00,4.6853913500e+01
6191,9.8398679450e-01,1.1205693490e-01,2.4351261800e-03,1.0461416160e+00,1.2168211820e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2365893700e-04,1.0000019250e+00,4.6857725070e+01
6193,9.9887510570e-01,1.1208421080e-01,2.4826591040e-03,1.0462595690e+00,9.1016829290e-03
6194,9.3899455350e-01,1.1210925090e-01,2.3960888100e-03,1.0458108080e+00,4.1375636400e-01
6195,9.9488682150e-01,1.1216944810e-01,2.4648871140e-03,1.0462398100e+00,3.9426398470e-02
6196,9.0199510710e-01,1.1219679360e-01,2.4653876550e-03,1.0456372690e+00,5.6198431780e-01
6197,9.9618631970e-01,1.1273516740e-01,2.4650390930e-03,1.0463190450e+00,3.0094512840e-02
6198,9.8105853010e-01,1.1276503870e-01,2.4229150390e-03,1.0462011590e+00,1.4593281700e-01
6199,9.7621647090e-01,1.1293105220e-01,2.4116106990e-03,1.0461929660e+00,1.8237714360e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.2393935540e-04,1.0000228580e+00,4.6902281360e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.2063639720e-04,1.0000425230e+00,4.6886499250e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6928320690e+01
6203,1.0000000000e+00,1.1300000000e-01,2.4786352380e-03,1.0463840090e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,2.4670550480e-03,1.0463669790e+00,2.0685248170e-02
6205,9.9874283490e-01,1.1309387260e-01,2.4735403800e-03,1.0463848790e+00,9.9006567920e-03
6206,1.3643631690e-03,1.1310770660e-01,-1.2394797710e-04,9.9999929830e-01,4.6936540880e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2181384190e-04,1.0000002440e+00,4.6942555710e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3435633460e-04,1.0000033930e+00,4.6943298860e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1617272200e-03,1.0000776830e+00,4.6877004500e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4652303160e-04,1.0000103690e+00,4.6940958120e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5557557180e-04,1.0000166360e+00,4.6936862600e+01
6212,9.6279552840e-01,1.1332149290e-01,2.3863801240e-03,1.0461539700e+00,2.7583904690e-01
6213,6.8006101890e-01,1.1347387190e-01,7.5601809860e-03,1.0469756130e+00,-9.6285003970e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.7831878950e-03,1.0001653500e+00,4.6806446870e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4760219980e-03,1.0001190220e+00,4.6855360280e+01
6216,9.9300313800e-01,1.1361858530e-01,2.4467498720e-03,1.0464080120e+00,5.3202729780e-02
6217,9.9448561910e-01,1.1378532970e-01,2.4500859020e-03,1.0464416660e+00,4.2159723420e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.7983754170e-02,1.0484671570e+00,-3.2469924340e+00
6219,9.9076427720e-01,1.1382695450e-01,2.4385025550e-03,1.0464162900e+00,7.0621209490e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1932332120e-03,1.0002445520e+00,4.6764003540e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7003236280e+01
6222,1.0000000000e+00,1.1400000000e-01,2.4704952990e-03,1.0465144020e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,2.4528108330e-03,1.0464889720e+00,3.2343925130e-02
6224,9.9865486880e-01,1.1413349980e-01,2.4646922210e-03,1.0465193690e+00,1.0351895070e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.1950875300e-04,9.9999741430e-01,4.7016373890e+01
6226,9.9725997300e-01,1.1416922340e-01,2.4569498120e-03,1.0465140230e+00,2.1925707850e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1380623460e-04,9.9999742850e-01,4.7030093440e+01
6228,9.8808698480e-01,1.1444787640e-01,2.4258349870e-03,1.0464757930e+00,9.0752917360e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1890531920e-04,9.9999979060e-01,4.7049027990e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5673669900e-02,1.0645136600e+00,-1.9585475240e+01
6231,7.8465690760e-01,1.1497863070e-01,4.3780965320e-03,1.0461342360e+00,5.1476086000e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7080235940e+01
6233,1.0000000000e+00,1.1500000000e-01,2.4624762270e-03,1.0466481300e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2532400590e-04,1.0000072850e+00,4.7078640120e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9724307860e-04,1.0000174370e+00,4.7068572570e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6412022380e-04,1.0000289200e+00,4.7058740810e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1129946110e-04,9.9999703310e-01,4.7094935150e+01
6238,9.9861917350e-01,1.1519184650e-01,2.4560539880e-03,1.0466600420e+00,1.0484743130e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.4088236660e-04,1.0000149560e+00,4.7088882400e+01
6240,9.8532932610e-01,1.1526437070e-01,2.4110599790e-03,1.0465639950e+00,1.1105143480e-01
6241,9.9722028850e-01,1.1535202750e-01,2.4473279910e-03,1.0466731690e+00,2.2217976770e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9704329080e-04,9.9999660770e-01,4.7113108820e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6684986940e-03,1.0003147990e+00,4.6808176790e+01
6244,9.5200391850e-01,1.1541403250e-01,2.3622152010e-03,1.0463190830e+00,3.4836035720e-01
6245,9.9576645850e-01,1.1550479850e-01,2.4409534950e-03,1.0466817300e+00,3.2447011760e-02
6246,9.6912625870e-01,1.1559938170e-01,2.3728764190e-03,1.0464882520e+00,2.2944416380e-01
6247,9.9433085040e-01,1.1563176530e-01,2.4341063260e-03,1.0466890990e+00,4.2866088130e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4771008870e-02,1.0048070300e+00,4.2299835700e+01
6249,9.8267781080e-01,1.1570695280e-01,2.3996238710e-03,1.0466033500e+00,1.3220037850e-01
6250,9.7958127990e-01,1.1571158390e-01,2.3914442280e-03,1.0465791890e+00,1.5768612250e-01
6251,9.9298797810e-01,1.1573873590e-01,2.4283815170e-03,1.0466929630e+00,5.3026016080e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8849462060e-04,9.9999894330e-01,4.7144487210e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7159671090e+01
6254,1.0000000000e+00,1.1600000000e-01,2.4549035070e-03,1.0467870860e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0026247760e-04,9.9999807390e-01,4.7173133130e+01
6256,9.9866849610e-01,1.1624343080e-01,2.4483171560e-03,1.0468064380e+00,1.0122672550e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4777876440e-02,1.0102961410e+00,3.6560767290e+01
6258,9.9045849920e-01,1.1631942460e-01,2.4150025730e-03,1.0467544020e+00,7.2896916300e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6708076270e-04,9.9999819700e-01,4.7193890430e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9244220440e-04,1.0000054910e+00,4.7196093710e+01
6261,9.9731513090e-01,1.1654276520e-01,2.4383259260e-03,1.0468428790e+00,2.1693572490e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.5050317360e-04,1.0000001660e+00,4.7223188430e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2327483040e-04,1.0000277520e+00,4.7201000780e+01
6264,9.9589341370e-01,1.1692227630e-01,2.4295405060e-03,1.0468861480e+00,3.1125049290e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7241316500e+01
6266,1.0000000000e+00,1.1700000000e-01,2.4475538580e-03,1.0469313830e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.4001597160e-03,1.0468500070e+00,9.1581699510e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2227795990e-03,1.0000711290e+00,4.7184525390e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3679108950e-05,9.9999963890e-01,4.7255251740e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.5204110660e-04,1.0000183570e+00,4.7239702400e+01
6271,9.2793290820e-01,1.1727682890e-01,2.3559437650e-03,1.0463694430e+00,4.7110961500e-01
6272,9.9876534930e-01,1.1728176460e-01,2.4409721910e-03,1.0469587670e+00,9.2606339650e-03
6273,1.8577730660e-03,1.1732884410e-01,-1.5378479240e-04,1.0000008120e+00,4.7268042140e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5414608660e-03,1.0001089410e+00,4.7165884000e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1604271690e-04,1.0000018500e+00,4.7275044800e+01
6276,9.9447128120e-01,1.1742428260e-01,2.4191373120e-03,1.0469511880e+00,4.1445394900e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1781333860e-04,1.0000119550e+00,4.7265942400e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8327699320e-03,1.0001484850e+00,4.7135467150e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2358261070e-04,1.0000042450e+00,4.7278921750e+01
6280,9.9752523780e-01,1.1767043940e-01,2.4304780980e-03,1.0470135940e+00,1.9748694020e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.1049021850e-03,1.0018207480e+00,4.5498251860e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1939068740e-03,1.0002132050e+00,4.7116402970e+01
6283,6.5167513100e-01,1.1785094470e-01,9.5187668410e-03,1.0477772580e+00,-1.4060299730e+00
6284,9.9292232820e-01,1.1786683900e-01,2.4094576080e-03,1.0470056570e+00,5.3203888240e-02
6285,9.7383358460e-01,1.1791822100e-01,2.3571183870e-03,1.0468633230e+00,1.9731125960e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9312154630e-02,1.0064801270e+00,4.0645028620e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7323836350e+01
6288,1.0000000000e+00,1.1800000000e-01,2.4415303820e-03,1.0470825510e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,2.3833714460e-03,1.0469727160e+00,1.1093198040e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.3834813820e-04,1.0000040800e+00,4.7329453680e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.7788016530e-05,1.0000013410e+00,4.7335834470e+01
6292,9.9635707620e-01,1.1821955580e-01,2.4207071410e-03,1.0470879340e+00,2.6895581150e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6590244300e-04,1.0000030160e+00,4.7342370250e+01
6294,9.9895164140e-01,1.1826610060e-01,2.4360881870e-03,1.0471118150e+00,7.6565574980e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.1082180760e-03,1.0003588330e+00,4.6999916370e+01
6296,9.9078994460e-01,1.1846681190e-01,2.3966110290e-03,1.0470806510e+00,6.9904596890e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.7017629110e-04,1.0000390130e+00,4.7328851190e+01
6298,6.8879175410e-01,1.1860403260e-01,7.1746199920e-03,1.0470754730e+00,-4.2545477860e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.8092760930e-04,1.0000083700e+00,4.7366552500e+01
6300,9.9786161410e-01,1.1874577040e-01,2.4252874200e-03,1.0471848280e+00,1.6705056010e-02
6301,7.6193777370e-01,1.1889427060e-01,4.8950186860e-03,1.0466979260e+00,2.4859913520e-01
6302,9.9504256080e-01,1.1895147050e-01,2.4082291490e-03,1.0471936110e+00,3.6840404910e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.8074301110e-04,1.0000067530e+00,4.7397625200e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1647880950e-03,1.0011570620e+00,4.6259755150e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7405669710e+01
6306,1.0000000000e+00,1.1900000000e-01,2.4358459390e-03,1.0472369560e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.5593276860e-03,1.0462605930e+00,7.4128779280e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0683514850e-04,1.0000021880e+00,4.7414762280e+01
6309,9.9911277050e-01,1.1916630660e-01,2.4319679160e-03,1.0472556670e+00,6.3681626180e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3802631370e-04,1.0000269360e+00,4.7395798110e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8814202360e-04,1.0000036880e+00,4.7417447590e+01
6312,6.1990370700e-01,1.1923242070e-01,1.2316371280e-02,1.0483018720e+00,-2.9138775520e+00
6313,9.9684404400e-01,1.1937221840e-01,2.4140947420e-03,1.0472748010e+00,2.2269571190e-02
6314,9.4294163650e-01,1.1940120560e-01,2.3242353700e-03,1.0468033020e+00,3.9090142380e-01
6315,6.6640332870e-01,1.1942713690e-01,8.5715188680e-03,1.0474927980e+00,-8.4821327420e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.4525022130e-04,1.0000119300e+00,4.7433691940e+01
6317,9.8182458930e-01,1.1954688600e-01,2.3599413680e-03,1.0471745870e+00,1.3774609130e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9837683320e-03,1.0008166210e+00,4.6649873320e+01
6319,9.7826864550e-01,1.1965480360e-01,2.3496063980e-03,1.0471639080e+00,1.6607242840e-01
6320,9.8819189920e-01,1.1968844690e-01,2.3768965920e-03,1.0472533780e+00,8.9408009630e-02
6321,9.9829988720e-01,1.1977379260e-01,2.4202728220e-03,1.0473495760e+00,1.0878447390e-02
6322,2.3488810380e-01,1.1986875250e-01,-5.0137711370e-02,1.0400076890e+00,5.7772977680e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2570039130e-04,1.0000079330e+00,4.7468263440e+01
6324,9.9935279690e-01,1.1994956890e-01,2.4248889180e-03,1.0473917350e+00,5.8940221430e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4102213620e-02,1.0568748930e+00,-1.1794819440e+01
6326,9.9336121080e-01,1.1999609590e-01,2.3924467300e-03,1.0473480530e+00,4.9413915950e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7486696150e+01
6328,1.0000000000e+00,1.2000000000e-01,2.4249927080e-03,1.0474039440e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1245087950e-04,1.0000019430e+00,4.7492340240e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0216149390e-04,1.0000025790e+00,4.7495208830e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0682744370e-04,1.0000078020e+00,4.7495374210e+01
6332,9.9585642780e-01,1.2020580580e-01,2.4012746360e-03,1.0474025090e+00,2.9598220890e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2371414220e-02,1.1126506290e+00,-7.0901282370e+01
6334,9.9757082160e-01,1.2042232790e-01,2.4084062920e-03,1.0474522530e+00,1.5262839530e-02
6335,9.9111451470e-01,1.2045759550e-01,2.3799249080e-03,1.0474039810e+00,6.6878725780e-02
6336,9.9888956810e-01,1.2062668250e-01,2.4142234070e-03,1.0475053710e+00,8.3536793100e-03
6337,7.4172287980e-01,1.2073100680e-01,5.2823083860e-03,1.0470120790e+00,3.6965391930e-02
6338,1.2010315770e-02,1.2076434150e-01,-9.9518723320e-04,1.0000322400e+00,4.7513209650e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.1014812800e-03,1.0005413410e+00,4.7003426980e+01
6340,9.8581485330e-01,1.2079614230e-01,2.3591488430e-03,1.0474114910e+00,1.0674259830e-01
6341,7.2166673400e-01,1.2088812790e-01,5.6776979020e-03,1.0469755180e+00,-5.6924570850e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.2883983990e-03,1.0000579460e+00,4.7501868910e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4125013020e-03,1.0002300890e+00,4.7357972700e+01
6344,5.4666616220e-01,1.2096566380e-01,2.2382155250e-02,1.0561503570e+00,-1.0607520700e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7567929500e+01
6346,1.0000000000e+00,1.2100000000e-01,2.4142284570e-03,1.0475724620e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.3152853910e-03,1.0472339540e+00,2.8152653470e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1282045110e-04,1.0000019300e+00,4.7570966580e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5156933500e-04,1.0000118930e+00,4.7561441010e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9702083930e-04,1.0000027360e+00,4.7573870840e+01
6351,9.9682986570e-01,1.2113733540e-01,2.3977198900e-03,1.0475660680e+00,2.1476750530e-02
6352,9.9504796930e-01,1.2128467430e-01,2.3879701220e-03,1.0475733710e+00,3.5662117520e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6320555620e-04,1.0000338050e+00,4.7568317380e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6618389610e-03,1.0001031760e+00,4.7493359910e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1077595360e-04,1.0000053990e+00,4.7592959740e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0386844700e-03,1.0001594690e+00,4.7459547170e+01
6357,9.9861833030e-01,1.2160008050e-01,2.4036615000e-03,1.0476648090e+00,1.1127556840e-02
6358,7.0296297470e-01,1.2164502540e-01,6.4032150270e-03,1.0470547960e+00,-6.0721493490e-02
6359,8.0600283190e-01,1.2169387070e-01,3.9849660270e-03,1.0464814000e+00,9.6252412090e-01
