nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1174,3.1362578100e-01,9.9630945320e-04,-8.8124197920e-04,7.0801348670e-01,-2.7672073730e+01
1175,3.1562372780e-01,9.9630945320e-04,-1.0860172270e-04,7.0852984150e-01,-2.9028831790e+01
1176,3.1762167450e-01,9.9630945320e-04,1.0804127090e-03,7.0716593210e-01,-2.9787579950e+01
1177,3.1961962130e-01,9.9630945320e-04,1.7285511670e-03,7.0460158160e-01,-2.9894788870e+01
1178,3.2161756810e-01,9.9630945320e-04,1.9783872030e-03,7.0295066730e-01,-2.9594972720e+01
1179,3.2361551480e-01,9.9630945320e-04,1.7668817570e-03,7.0215512030e-01,-2.9295794160e+01
1180,3.2561346160e-01,9.9630945320e-04,1.3844227850e-03,7.0190532950e-01,-2.9217229190e+01
1181,3.2761140840e-01,9.9630945320e-04,6.4318487110e-04,7.0186519260e-01,-2.9513977510e+01
1182,3.2960935510e-01,9.9630945320e-04,-2.6970737190e-04,7.0244719080e-01,-3.0356554750e+01
1183,3.3160730190e-01,9.9630945320e-04,-6.8936380860e-04,7.0323394190e-01,-3.1708534190e+01
1184,3.3360524870e-01,9.9630945320e-04,-1.3106577220e-04,7.0346125510e-01,-3.2940676940e+01
1185,3.3560319540e-01,9.9630945320e-04,1.1589467590e-03,7.0190530610e-01,-3.3522490780e+01
1186,3.3760114220e-01,9.9630945320e-04,1.8232193840e-03,6.9852533350e-01,-3.3536127600e+01
1187,3.3959908900e-01,9.9630945320e-04,1.5364464150e-03,6.9584717140e-01,-3.3326008740e+01
1188,3.4159703570e-01,9.9630945320e-04,9.0114744490e-04,6.9525377000e-01,-3.3160520070e+01
1189,3.4359498250e-01,9.9630945320e-04,1.8790004760e-04,6.9620811640e-01,-3.3093772370e+01
1190,3.4559292930e-01,9.9630945320e-04,-2.8101904240e-04,6.9799421670e-01,-3.3219856650e+01
1191,3.4759087600e-01,9.9630945320e-04,-4.5974162660e-04,7.0031095880e-01,-3.3519954850e+01
1192,3.4958882280e-01,9.9630945320e-04,-5.2436500480e-04,7.0262662160e-01,-3.3949421280e+01
1193,3.5158676950e-01,9.9630945320e-04,-7.4572221810e-04,7.0361722290e-01,-3.4720501740e+01
1194,3.5358471630e-01,9.9630945320e-04,-3.9779194300e-04,7.0444524030e-01,-3.5570249160e+01
1195,3.5558266310e-01,9.9630945320e-04,1.0875731170e-03,7.0390635910e-01,-3.5968529490e+01
1196,3.5758060980e-01,9.9630945320e-04,1.9743465330e-03,6.9946223340e-01,-3.5928058720e+01
1197,3.5957855660e-01,9.9630945320e-04,1.5480366440e-03,6.9450460200e-01,-3.5752610670e+01
1198,3.6157650340e-01,9.9630945320e-04,8.4164177150e-04,6.9177820860e-01,-3.5700316240e+01
1199,3.6357445010e-01,9.9630945320e-04,2.2000021470e-04,6.9081891840e-01,-3.5907453600e+01
1200,3.6557239690e-01,9.9630945320e-04,-4.0107183560e-04,6.9089054420e-01,-3.6419591240e+01
1201,3.6757034370e-01,9.9630945320e-04,-6.5792782660e-04,6.9158517910e-01,-3.7151746170e+01
1202,3.6956829040e-01,9.9630945320e-04,-4.1429355940e-04,6.9251415820e-01,-3.7805577340e+01
1203,3.7156623720e-01,9.9630945320e-04,8.8820842090e-06,6.9282397370e-01,-3.8114594510e+01
1204,3.7356418400e-01,9.9630945320e-04,3.7222717540e-04,6.9212865570e-01,-3.8032249020e+01
1205,3.7556213070e-01,9.9630945320e-04,5.6102560030e-04,6.9093692800e-01,-3.7699537760e+01
1206,3.7756007750e-01,9.9630945320e-04,5.4605080770e-04,6.8978178120e-01,-3.7274013190e+01
1207,3.7955802420e-01,9.9630945320e-04,4.7696666980e-04,6.8907507210e-01,-3.6782709540e+01
1208,3.8155597100e-01,9.9630945320e-04,4.9246682460e-04,6.8898278000e-01,-3.6271309900e+01
1209,3.8355391780e-01,9.9630945320e-04,3.0685543770e-04,6.8904459850e-01,-3.5958943490e+01
1210,3.8555186450e-01,9.9630945320e-04,-5.0091835720e-04,6.8923689700e-01,-3.6293072830e+01
1211,3.8754981130e-01,9.9630945320e-04,-1.0423143790e-03,6.8955663630e-01,-3.7452038660e+01
1212,3.8954775810e-01,9.9630945320e-04,1.3368916930e-05,6.8960813500e-01,-3.8427454800e+01
1213,3.9154570480e-01,9.9630945320e-04,1.2965751700e-03,6.8841919210e-01,-3.8410073080e+01
1214,3.9354365160e-01,9.9630945320e-04,1.3642448770e-03,6.8659472730e-01,-3.7845627010e+01
1215,3.9554159840e-01,9.9630945320e-04,8.7753705480e-04,6.8595032830e-01,-3.7230113350e+01
1216,3.9753954510e-01,9.9630945320e-04,5.5557056310e-04,6.8657745460e-01,-3.6695500180e+01
1217,3.9953749190e-01,9.9630945320e-04,4.9365170130e-04,6.8715813080e-01,-3.6356625580e+01
1218,4.0153543870e-01,9.9630945320e-04,2.0146949080e-04,6.8668421420e-01,-3.6500791440e+01
1219,4.0353338540e-01,9.9630945320e-04,-2.9511747000e-04,6.8569097080e-01,-3.7232760370e+01
1220,4.0553133220e-01,9.9630945320e-04,1.7161073060e-05,6.8524546120e-01,-3.7958031270e+01
1221,4.0752927890e-01,9.9630945320e-04,1.2020473210e-03,6.8343295990e-01,-3.8162334490e+01
1222,4.0952722570e-01,9.9630945320e-04,1.7636448400e-03,6.7924721360e-01,-3.7787333310e+01
1223,4.1152517250e-01,9.9630945320e-04,1.3585256600e-03,6.7542738740e-01,-3.7101286930e+01
1224,4.1352311920e-01,9.9630945320e-04,3.5741267160e-04,6.7357795380e-01,-3.6562554140e+01
1225,4.1552106600e-01,9.9630945320e-04,-7.9159846080e-04,6.7327307650e-01,-3.6469450700e+01
1226,4.1751901280e-01,9.9630945320e-04,-9.7925919500e-04,6.7470440350e-01,-3.6504535820e+01
1227,4.1951695950e-01,9.9630945320e-04,6.0337630860e-04,6.7594036050e-01,-3.6036353170e+01
1228,4.2151490630e-01,9.9630945320e-04,1.8413691930e-03,6.7353358270e-01,-3.5377475580e+01
1229,4.2351285310e-01,9.9630945320e-04,1.7114536760e-04,6.6994546430e-01,-3.5300452460e+01
1230,4.2551079980e-01,9.9630945320e-04,-1.1649916870e-03,6.6879100050e-01,-3.6224752290e+01
1231,4.2750874660e-01,9.9630945320e-04,-5.5000450670e-04,6.6918463920e-01,-3.7225288720e+01
1232,4.2950669340e-01,9.9630945320e-04,4.7739944110e-04,6.6929363290e-01,-3.7096592770e+01
1233,4.3150464010e-01,9.9630945320e-04,1.0063386610e-03,6.6772074440e-01,-3.6226936550e+01
1234,4.3350258690e-01,9.9630945320e-04,8.6831088730e-04,6.6574166160e-01,-3.5270258460e+01
1235,4.3550053370e-01,9.9630945320e-04,5.6585969230e-04,6.6509625810e-01,-3.4346396820e+01
1236,4.3749848040e-01,9.9630945320e-04,1.1608959160e-04,6.6525250870e-01,-3.3593231490e+01
1237,4.3949642720e-01,9.9630945320e-04,-3.2401046150e-04,6.6545995250e-01,-3.3296057000e+01
1238,4.4149437390e-01,9.9630945320e-04,-4.8141290010e-04,6.6516577260e-01,-3.3693760080e+01
1239,4.4349232070e-01,9.9630945320e-04,-2.9539678690e-04,6.6397233300e-01,-3.4652037020e+01
1240,4.4549026750e-01,9.9630945320e-04,4.0752000500e-04,6.6236769120e-01,-3.5365102730e+01
1241,4.4748821420e-01,9.9630945320e-04,1.1718897920e-03,6.5961355770e-01,-3.5411694380e+01
1242,4.4948616100e-01,9.9630945320e-04,1.2459406730e-03,6.5620418910e-01,-3.4894830920e+01
1243,4.5148410780e-01,9.9630945320e-04,1.0478469200e-03,6.5413668690e-01,-3.4005807820e+01
1244,4.5348205450e-01,9.9630945320e-04,8.4397918690e-04,6.5305618600e-01,-3.3083511380e+01
1245,4.5548000130e-01,9.9630945320e-04,6.0125947360e-04,6.5232126450e-01,-3.2365548870e+01
1246,4.5747794810e-01,9.9630945320e-04,2.6412312340e-04,6.5204391090e-01,-3.1872872290e+01
1247,4.5947589480e-01,9.9630945320e-04,-3.6908172930e-04,6.5230850130e-01,-3.1661633860e+01
1248,4.6147384160e-01,9.9630945320e-04,-6.4381259910e-04,6.5281065230e-01,-3.1880255670e+01
1249,4.6347178840e-01,9.9630945320e-04,8.2139439270e-05,6.5279614160e-01,-3.2189334560e+01
1250,4.6546973510e-01,9.9630945320e-04,1.2791071270e-03,6.5096393320e-01,-3.2063501270e+01
1251,4.6746768190e-01,9.9630945320e-04,1.6016847890e-03,6.4743015470e-01,-3.1412165660e+01
1252,4.6946562860e-01,9.9630945320e-04,1.0303145550e-03,6.4462206470e-01,-3.0529374060e+01
1253,4.7146357540e-01,9.9630945320e-04,5.0016957170e-04,6.4360264260e-01,-2.9751204470e+01
1254,4.7346152220e-01,9.9630945320e-04,1.4446222270e-04,6.4400954840e-01,-2.9128343160e+01
1255,4.7545946890e-01,9.9630945320e-04,-4.6596264860e-04,6.4469888530e-01,-2.8804327820e+01
1256,4.7745741570e-01,9.9630945320e-04,-8.2030773100e-04,6.4527916400e-01,-2.8974892480e+01
1257,4.7945536250e-01,9.9630945320e-04,-6.8602049670e-04,6.4561758540e-01,-2.9435676660e+01
1258,4.8145330920e-01,9.9630945320e-04,-5.0551727890e-05,6.4559652300e-01,-2.9798792380e+01
1259,4.8345125600e-01,9.9630945320e-04,1.0247454960e-03,6.4414728900e-01,-2.9753707360e+01
1260,4.8544920280e-01,9.9630945320e-04,1.3280425950e-03,6.4102456760e-01,-2.9115497590e+01
1261,4.8744714950e-01,9.9630945320e-04,9.8188703770e-04,6.3877172910e-01,-2.8101542280e+01
1262,4.8944509630e-01,9.9630945320e-04,7.1332655810e-04,6.3793453140e-01,-2.7068805020e+01
1263,4.9144304310e-01,9.9630945320e-04,5.1659039550e-04,6.3777977640e-01,-2.6161124260e+01
1264,4.9344098980e-01,9.9630945320e-04,8.6431188160e-05,6.3776165800e-01,-2.5568384360e+01
1265,4.9543893660e-01,9.9630945320e-04,-4.9871350480e-04,6.3784771270e-01,-2.5525782110e+01
1266,4.9743688340e-01,9.9630945320e-04,-6.7058094310e-04,6.3787162480e-01,-2.6034262630e+01
1267,4.9943483010e-01,9.9630945320e-04,2.8591471210e-05,6.3751788380e-01,-2.6549510260e+01
1268,5.0143277690e-01,9.9630945320e-04,1.2009437490e-03,6.3568845760e-01,-2.6477600470e+01
1269,5.0343072360e-01,9.9630945320e-04,1.4914178200e-03,6.3226343230e-01,-2.5803229080e+01
1270,5.0542867040e-01,9.9630945320e-04,9.5088902380e-04,6.2976207990e-01,-2.4890080680e+01
1271,5.0742661720e-01,9.9630945320e-04,5.1409045040e-04,6.2922582990e-01,-2.3993091610e+01
1272,5.0942456390e-01,9.9630945320e-04,1.7092971230e-04,6.2982656160e-01,-2.3195805440e+01
1273,5.1142251070e-01,9.9630945320e-04,-2.2740594760e-04,6.3097929200e-01,-2.2659032770e+01
1274,5.1342045750e-01,9.9630945320e-04,-6.9150668710e-04,6.3208166840e-01,-2.2604418090e+01
1275,5.1541840420e-01,9.9630945320e-04,-8.7975256460e-04,6.3270110150e-01,-2.3060049580e+01
1276,5.1741635100e-01,9.9630945320e-04,-1.2104947890e-04,6.3335347160e-01,-2.3417977930e+01
1277,5.1941429780e-01,9.9630945320e-04,1.1884366720e-03,6.3203110930e-01,-2.3295711640e+01
1278,5.2141224450e-01,9.9630945320e-04,1.6381986560e-03,6.2786418630e-01,-2.2861491380e+01
1279,5.2341019130e-01,9.9630945320e-04,1.2223352920e-03,6.2390797350e-01,-2.2235935240e+01
1280,5.2540813810e-01,9.9630945320e-04,7.0799100160e-04,6.2178560950e-01,-2.1567287900e+01
1281,5.2740608480e-01,9.9630945320e-04,2.6623883810e-04,6.2133662300e-01,-2.0976055040e+01
1282,5.2940403160e-01,9.9630945320e-04,-5.1995928900e-05,6.2195402090e-01,-2.0530426660e+01
1283,5.3140197830e-01,9.9630945320e-04,-3.9094414660e-04,6.2289194970e-01,-2.0302700470e+01
1284,5.3339992510e-01,9.9630945320e-04,-5.7643253640e-04,6.2372761320e-01,-2.0353052850e+01
1285,5.3539787190e-01,9.9630945320e-04,-4.3480759550e-04,6.2455188560e-01,-2.0498293430e+01
1286,5.3739581860e-01,9.9630945320e-04,-4.4442387470e-05,6.2524952320e-01,-2.0330408790e+01
1287,5.3939376540e-01,9.9630945320e-04,5.0857998630e-04,6.2505858650e-01,-1.9791415640e+01
1288,5.4139171220e-01,9.9630945320e-04,7.9469352670e-04,6.2372684810e-01,-1.9127115690e+01
1289,5.4338965890e-01,9.9630945320e-04,6.6954307600e-04,6.2210318840e-01,-1.8411096920e+01
1290,5.4538760570e-01,9.9630945320e-04,4.6950084390e-04,6.2104291760e-01,-1.7615225830e+01
1291,5.4738555250e-01,9.9630945320e-04,3.9737571020e-04,6.2075167130e-01,-1.6800768990e+01
1292,5.4938349920e-01,9.9630945320e-04,2.6034369360e-04,6.2077622770e-01,-1.6171362260e+01
1293,5.5138144600e-01,9.9630945320e-04,-3.2327199870e-04,6.2056728940e-01,-1.6089728040e+01
1294,5.5337939280e-01,9.9630945320e-04,-7.7444156010e-04,6.1997557690e-01,-1.6787786630e+01
1295,5.5537733950e-01,9.9630945320e-04,-4.2461097550e-06,6.1956850640e-01,-1.7471054240e+01
1296,5.5737528630e-01,9.9630945320e-04,1.0536846480e-03,6.1869212100e-01,-1.7327394290e+01
1297,5.5937323310e-01,9.9630945320e-04,1.2023981790e-03,6.1741015560e-01,-1.6625623820e+01
1298,5.6137117980e-01,9.9630945320e-04,9.4499128500e-04,6.1726080540e-01,-1.5798964020e+01
1299,5.6336912660e-01,9.9630945320e-04,7.5866681510e-04,6.1799786720e-01,-1.5024468570e+01
1300,5.6536707330e-01,9.9630945320e-04,5.8876677410e-04,6.1842231160e-01,-1.4476376630e+01
1301,5.6736502010e-01,9.9630945320e-04,1.4244787490e-04,6.1794065820e-01,-1.4351253510e+01
1302,5.6936296690e-01,9.9630945320e-04,-2.8401277490e-04,6.1716545370e-01,-1.4717034850e+01
1303,5.7136091360e-01,9.9630945320e-04,4.2887202980e-05,6.1681427890e-01,-1.5120970870e+01
1304,5.7335886040e-01,9.9630945320e-04,9.0161297790e-04,6.1521728680e-01,-1.5114334010e+01
1305,5.7535680720e-01,9.9630945320e-04,1.2076658920e-03,6.1184062010e-01,-1.4684684100e+01
1306,5.7735475390e-01,9.9630945320e-04,8.9922917860e-04,6.0900618240e-01,-1.3960608190e+01
1307,5.7935270070e-01,9.9630945320e-04,5.5165483160e-04,6.0776746020e-01,-1.3168232720e+01
1308,5.8135064750e-01,9.9630945320e-04,1.1820770390e-04,6.0798366930e-01,-1.2463033420e+01
1309,5.8334859420e-01,9.9630945320e-04,-4.2896709590e-04,6.0902733110e-01,-1.2054135190e+01
1310,5.8534654100e-01,9.9630945320e-04,-6.8580808880e-04,6.1011143050e-01,-1.2149070340e+01
1311,5.8734448780e-01,9.9630945320e-04,-6.0321016120e-04,6.1021048790e-01,-1.2739577860e+01
1312,5.8934243450e-01,9.9630945320e-04,-1.3299194070e-04,6.1018572320e-01,-1.3278548080e+01
1313,5.9134038130e-01,9.9630945320e-04,6.9950860270e-04,6.0943549850e-01,-1.3318749180e+01
1314,5.9333832800e-01,9.9630945320e-04,9.9714359160e-04,6.0648576360e-01,-1.3077353220e+01
1315,5.9533627480e-01,9.9630945320e-04,7.5931238510e-04,6.0374107440e-01,-1.2646815410e+01
1316,5.9733422160e-01,9.9630945320e-04,6.2180521780e-04,6.0276589550e-01,-1.1989975510e+01
1317,5.9933216830e-01,9.9630945320e-04,5.8744604100e-04,6.0274034850e-01,-1.1264140410e+01
1318,6.0133011510e-01,9.9630945320e-04,5.4198045180e-04,6.0288619600e-01,-1.0586563650e+01
1319,6.0332806190e-01,9.9630945320e-04,3.2794028840e-04,6.0312104200e-01,-1.0028908900e+01
1320,6.0532600860e-01,9.9630945320e-04,-5.3784830070e-04,6.0356686700e-01,-9.8358375640e+00
1321,6.0732395540e-01,9.9630945320e-04,-9.8879993200e-04,6.0421866670e-01,-1.0308178680e+01
1322,6.0932190220e-01,9.9630945320e-04,-2.0927409900e-04,6.0464673860e-01,-1.0812956600e+01
1323,6.1131984890e-01,9.9630945320e-04,7.8048047670e-04,6.0379757510e-01,-1.0603893780e+01
1324,6.1331779570e-01,9.9630945320e-04,9.7049146130e-04,6.0204974490e-01,-9.9092816910e+00
1325,6.1531574250e-01,9.9630945320e-04,4.2760379530e-04,6.0133185570e-01,-9.1723685820e+00
1326,6.1731368920e-01,9.9630945320e-04,-2.9682524480e-05,6.0216770690e-01,-8.6002495090e+00
1327,6.1931163600e-01,9.9630945320e-04,-1.9971453320e-04,6.0359493370e-01,-8.2279392480e+00
1328,6.2130958270e-01,9.9630945320e-04,-2.1696062740e-04,6.0462406950e-01,-8.1142162630e+00
1329,6.2330752950e-01,9.9630945320e-04,-2.4293639880e-04,6.0470986030e-01,-8.3524116060e+00
1330,6.2530547630e-01,9.9630945320e-04,-3.3075322820e-05,6.0452072670e-01,-8.7030729130e+00
1331,6.2730342300e-01,9.9630945320e-04,4.6958899670e-04,6.0340913300e-01,-8.8900342190e+00
1332,6.2930136980e-01,9.9630945320e-04,8.7903337170e-04,6.0064121660e-01,-9.0374015020e+00
1333,6.3129931660e-01,9.9630945320e-04,1.0162987970e-03,5.9774555130e-01,-8.8780225270e+00
1334,6.3329726330e-01,9.9630945320e-04,9.2629681440e-04,5.9586339740e-01,-8.2475926440e+00
1335,6.3529521010e-01,9.9630945320e-04,7.3924242360e-04,5.9500437800e-01,-7.4909064010e+00
1336,6.3729315690e-01,9.9630945320e-04,3.4528757470e-04,5.9493801230e-01,-6.8431805800e+00
1337,6.3929110360e-01,9.9630945320e-04,-2.5306508860e-04,5.9565465580e-01,-6.4877765550e+00
1338,6.4128905040e-01,9.9630945320e-04,-9.0064755090e-04,5.9664348280e-01,-6.6300347740e+00
1339,6.4328699720e-01,9.9630945320e-04,-1.0019054990e-03,5.9770591480e-01,-7.1706738370e+00
1340,6.4528494390e-01,9.9630945320e-04,-2.2478077740e-04,5.9858631350e-01,-7.5862447010e+00
1341,6.4728289070e-01,9.9630945320e-04,8.6670072880e-04,5.9711832300e-01,-7.6512906840e+00
1342,6.4928083750e-01,9.9630945320e-04,1.1336474980e-03,5.9374314950e-01,-7.2934980140e+00
1343,6.5127878420e-01,9.9630945320e-04,7.6438138510e-04,5.9181144520e-01,-6.5861586800e+00
1344,6.5327673100e-01,9.9630945320e-04,4.8130648190e-04,5.9168961610e-01,-5.8683571840e+00
1345,6.5527467770e-01,9.9630945320e-04,1.1776348770e-04,5.9240876030e-01,-5.2865852370e+00
1346,6.5727262450e-01,9.9630945320e-04,-4.1064074480e-04,5.9354123110e-01,-5.0273569260e+00
1347,6.5927057130e-01,9.9630945320e-04,-8.9381798340e-04,5.9462404790e-01,-5.2979430760e+00
1348,6.6126851800e-01,9.9630945320e-04,-8.4464398250e-04,5.9551823290e-01,-5.8682599180e+00
1349,6.6326646480e-01,9.9630945320e-04,-1.3372588090e-04,5.9591231560e-01,-6.2133377840e+00
1350,6.6526441160e-01,9.9630945320e-04,7.4133396670e-04,5.9429586960e-01,-6.2946316160e+00
1351,6.6726235830e-01,9.9630945320e-04,8.1998379230e-04,5.9114192020e-01,-6.1593848090e+00
1352,6.6926030510e-01,9.9630945320e-04,8.3022616840e-04,5.8916796480e-01,-5.6312397700e+00
1353,6.7125825190e-01,9.9630945320e-04,8.4325632440e-04,5.8829260500e-01,-4.8562862710e+00
1354,6.7325619860e-01,9.9630945320e-04,2.9199630850e-04,5.8842570520e-01,-4.2092539630e+00
1355,6.7525414540e-01,9.9630945320e-04,-3.6981617970e-04,5.8954830090e-01,-3.9520373390e+00
1356,6.7725209220e-01,9.9630945320e-04,-8.7019005960e-04,5.9086812980e-01,-4.1518067630e+00
1357,6.7925003890e-01,9.9630945320e-04,-8.6861005460e-04,5.9183723820e-01,-4.7557165620e+00
1358,6.8124798570e-01,9.9630945320e-04,-1.8010970170e-04,5.9217649670e-01,-5.2968420260e+00
1359,6.8324593240e-01,9.9630945320e-04,8.8543460790e-04,5.9077573910e-01,-5.3802990440e+00
1360,6.8524387920e-01,9.9630945320e-04,1.1706308650e-03,5.8770796920e-01,-4.9923475680e+00
1361,6.8724182600e-01,9.9630945320e-04,7.4277590380e-04,5.8585900880e-01,-4.3609983420e+00
1362,6.8923977270e-01,9.9630945320e-04,2.9051342400e-04,5.8597925850e-01,-3.7994429060e+00
1363,6.9123771950e-01,9.9630945320e-04,-1.8232090230e-04,5.8715163000e-01,-3.4319992100e+00
1364,6.9323566630e-01,9.9630945320e-04,-4.9424552690e-04,5.8897809020e-01,-3.2868217050e+00
1365,6.9523361300e-01,9.9630945320e-04,-7.0606172850e-04,5.9068557810e-01,-3.4628213450e+00
1366,6.9723155980e-01,9.9630945320e-04,-7.9009700080e-04,5.9198247880e-01,-3.8985804670e+00
1367,6.9922950660e-01,9.9630945320e-04,-3.4361989350e-04,5.9331801520e-01,-4.1308424490e+00
1368,7.0122745330e-01,9.9630945320e-04,6.1514994500e-04,5.9234981410e-01,-4.1872165100e+00
1369,7.0322540010e-01,9.9630945320e-04,1.0609079490e-03,5.8850094040e-01,-4.2434910780e+00
1370,7.0522334690e-01,9.9630945320e-04,7.7143295340e-04,5.8505063120e-01,-4.0750655360e+00
1371,7.0722129360e-01,9.9630945320e-04,4.5956298780e-04,5.8336313020e-01,-3.7429339530e+00
1372,7.0921924040e-01,9.9630945320e-04,2.7375175760e-04,5.8324482390e-01,-3.3726884460e+00
1373,7.1121718720e-01,9.9630945320e-04,1.3877987520e-04,5.8439817570e-01,-2.9807180000e+00
1374,7.1321513390e-01,9.9630945320e-04,-2.0535044840e-04,5.8586553870e-01,-2.7208322410e+00
1375,7.1521308070e-01,9.9630945320e-04,-4.7120826600e-04,5.8683776110e-01,-2.8646488060e+00
1376,7.1721102740e-01,9.9630945320e-04,-9.7534118280e-05,5.8717712010e-01,-3.1962621310e+00
1377,7.1920897420e-01,9.9630945320e-04,7.6587529850e-04,5.8575332750e-01,-3.3012611840e+00
1378,7.2120692100e-01,9.9630945320e-04,1.0388364990e-03,5.8272995610e-01,-3.0454566810e+00
1379,7.2320486770e-01,9.9630945320e-04,5.4605251000e-04,5.8067275850e-01,-2.5506992340e+00
1380,7.2520281450e-01,9.9630945320e-04,-4.7058899630e-05,5.8086798840e-01,-2.0884262020e+00
1381,7.2720076130e-01,9.9630945320e-04,-8.0534319020e-04,5.8224525850e-01,-1.8475888590e+00
1382,7.2919870800e-01,9.9630945320e-04,-1.2055603200e-03,5.8445487000e-01,-1.8198298410e+00
1383,7.3119665480e-01,9.9630945320e-04,6.1436058140e-05,5.8729202910e-01,-1.5770080250e+00
1384,7.3319460160e-01,9.9630945320e-04,1.2808451120e-03,5.8572346480e-01,-1.2125750600e+00
1385,7.3519254830e-01,9.9630945320e-04,-4.4098381140e-04,5.8111468300e-01,-1.4516836250e+00
1386,7.3719049510e-01,9.9630945320e-04,-1.5958543070e-03,5.7986452120e-01,-2.3926283480e+00
1387,7.3918844190e-01,9.9630945320e-04,-5.9413044640e-04,5.8053898080e-01,-3.1277298220e+00
1388,7.4118638860e-01,9.9630945320e-04,5.1917232240e-04,5.8082370690e-01,-2.9415975720e+00
1389,7.4318433540e-01,9.9630945320e-04,9.6031748830e-04,5.7985307270e-01,-2.2710211730e+00
1390,7.4518228210e-01,9.9630945320e-04,6.4353679300e-04,5.7904630900e-01,-1.6604061670e+00
1391,7.4718022890e-01,9.9630945320e-04,-4.5178740610e-05,5.7925295620e-01,-1.3658236410e+00
1392,7.4917817570e-01,9.9630945320e-04,-7.1997946020e-04,5.8008264900e-01,-1.5158525040e+00
1393,7.5117612240e-01,9.9630945320e-04,-8.0015337610e-04,5.8092691730e-01,-2.0570806690e+00
1394,7.5317406920e-01,9.9630945320e-04,-1.7341590760e-04,5.8136855660e-01,-2.5561911520e+00
1395,7.5517201600e-01,9.9630945320e-04,8.9189597170e-04,5.7998540610e-01,-2.7121560490e+00
1396,7.5716996270e-01,9.9630945320e-04,1.2239139530e-03,5.7688103530e-01,-2.4525947170e+00
1397,7.5916790950e-01,9.9630945320e-04,8.9716056080e-04,5.7507531560e-01,-1.9018170190e+00
1398,7.6116585630e-01,9.9630945320e-04,6.6669331140e-04,5.7508351470e-01,-1.3460186610e+00
1399,7.6316380300e-01,9.9630945320e-04,3.3018806500e-04,5.7587684340e-01,-8.9161811290e-01
1400,7.6516174980e-01,9.9630945320e-04,-4.1942731940e-04,5.7701037510e-01,-7.2165454520e-01
1401,7.6715969660e-01,9.9630945320e-04,-9.3685444300e-04,5.7823643640e-01,-1.0773925220e+00
1402,7.6915764330e-01,9.9630945320e-04,-7.7417643390e-04,5.7901922800e-01,-1.7699955490e+00
1403,7.7115559010e-01,9.9630945320e-04,-1.9381855520e-04,5.7932249860e-01,-2.2492641690e+00
1404,7.7315353690e-01,9.9630945320e-04,6.1158831180e-04,5.7828072500e-01,-2.3746024270e+00
1405,7.7515148360e-01,9.9630945320e-04,8.4059116020e-04,5.7579744470e-01,-2.2140622320e+00
1406,7.7714943040e-01,9.9630945320e-04,6.0924974070e-04,5.7417320640e-01,-1.7452745200e+00
1407,7.7914737710e-01,9.9630945320e-04,4.6465412060e-04,5.7402877260e-01,-1.1428121660e+00
1408,7.8114532390e-01,9.9630945320e-04,2.7089486340e-04,5.7456524140e-01,-6.1857946500e-01
