nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4967,1.8253558490e-01,5.1181764250e-02,-1.1810081160e-02,1.0259442540e+00,1.8043388360e+01
4968,4.5075325510e-03,5.1194757500e-02,6.1948299870e-05,1.0000323830e+00,4.4343264420e+01
4969,1.8377318420e-03,5.1255697290e-02,2.6204125960e-05,1.0000070940e+00,4.4366721780e+01
4970,1.6773574700e-02,5.1256520280e-02,1.6250736950e-04,1.0003963830e+00,4.3987881010e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.3467023690e-03,1.0820385490e+00,-4.0900239490e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1606441630e-02,1.0635335720e+00,-2.1068046790e+01
4973,3.4842640400e-01,5.1309765980e-02,-4.1560023050e-03,1.0808306810e+00,-3.9583861200e+01
4974,3.8048097810e-01,5.1321023850e-02,1.7768024640e-03,1.0834832710e+00,-4.2345915160e+01
4975,9.9614486680e-01,5.1360771350e-02,3.0989802960e-03,1.0436248630e+00,6.6079232160e-02
4976,9.8388075580e-01,5.1369935410e-02,3.0381352050e-03,1.0434241170e+00,2.7218088440e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1312508080e-02,1.0618364590e+00,-1.9322630740e+01
4978,2.7779912700e-03,5.1552459460e-02,3.5966428400e-05,1.0000133100e+00,4.4356429450e+01
4979,7.3213793360e-01,5.1624626280e-02,4.1589723890e-03,1.0451833660e+00,-1.7998957900e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2098975960e-02,1.0671810480e+00,-2.4949857400e+01
4981,9.9266527730e-01,5.1786911820e-02,3.0821353950e-03,1.0435523700e+00,1.2596967450e-01
4982,8.4541787870e-03,5.1788035860e-02,9.6051990400e-05,1.0001033160e+00,4.4266373870e+01
4983,9.9736797060e-01,5.1805631740e-02,3.0928598420e-03,1.0436315170e+00,4.3087980130e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2947160110e-02,1.0289920330e+00,1.4913826780e+01
4985,5.6473644290e-03,5.1966686330e-02,6.4079913330e-05,1.0000472950e+00,4.4318430150e+01
4986,9.9041886100e-01,5.1988811470e-02,3.0694648720e-03,1.0435091200e+00,1.6381892060e-01
4987,9.9868205400e-01,5.1994606600e-02,3.0906498340e-03,1.0436523530e+00,2.1784168520e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4363737420e+01
4989,1.0000000000e+00,5.2000000000e-02,3.0908088060e-03,1.0436694820e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.6215090910e-03,1.0432572230e+00,3.8797690100e-01
4991,9.9421720480e-01,5.2081313300e-02,3.0814384540e-03,1.0435708250e+00,9.7653739170e-02
4992,8.7495095460e-04,5.2098533350e-02,1.2137885260e-05,1.0000026650e+00,4.4360183950e+01
4993,3.8217268220e-03,5.2115365420e-02,4.2792537700e-05,1.0000224890e+00,4.4340416160e+01
4994,9.4702179630e-01,5.2129165990e-02,2.7429973720e-03,1.0431870190e+00,5.4365498160e-01
4995,2.4903644540e-03,5.2176993600e-02,2.7748046020e-05,1.0000103170e+00,4.4351287870e+01
4996,1.7455878340e-03,5.2228048600e-02,1.9736554390e-05,1.0000057840e+00,4.4355270270e+01
4997,6.9771866960e-01,5.2243556360e-02,4.9132769750e-03,1.0461928900e+00,-2.9554420110e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7562603220e-03,1.0151592350e+00,2.9122758490e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2265832740e-02,1.0689149300e+00,-2.6812913880e+01
5000,9.8024345920e-01,5.2464208300e-02,2.9938373300e-03,1.0433516640e+00,3.1244839240e-01
5001,9.9571089500e-01,5.2590414900e-02,3.0758904270e-03,1.0435829280e+00,7.1015368480e-02
5002,9.3904269230e-01,5.2712647410e-02,2.6954537390e-03,1.0431479150e+00,5.5536358630e-01
5003,2.9046465500e-03,5.2789989600e-02,2.7215577770e-05,1.0000131150e+00,4.4342121820e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5382320390e-02,1.0385998740e+00,5.0443136420e+00
5005,9.9718173720e-01,5.2908956470e-02,3.0727878550e-03,1.0435986130e+00,4.4787744600e-02
5006,2.2236618480e-02,5.2925431140e-02,7.4296490120e-05,1.0006396750e+00,4.3730082810e+01
5007,9.8733859490e-01,5.2934758100e-02,3.0376065000e-03,1.0434395420e+00,2.0829400140e-01
5008,4.6147586140e-03,5.2958078420e-02,3.9827015630e-05,1.0000309250e+00,4.4323575950e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4353021740e+01
5010,1.0000000000e+00,5.3000000000e-02,3.0728891480e-03,1.0436416410e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.8234253930e-03,1.0446364510e+00,-1.2266649150e+00
5012,9.9858293100e-01,5.3016125620e-02,3.0723209110e-03,1.0436234260e+00,2.2876354230e-02
5013,1.9389263850e-03,5.3070269860e-02,1.6969278990e-05,1.0000063960e+00,4.4346033850e+01
5014,9.7464885190e-04,5.3095472640e-02,9.7991403810e-06,1.0000026510e+00,4.4349723600e+01
5015,6.5648602820e-03,5.3133473340e-02,5.2930902950e-05,1.0000598570e+00,4.4294076460e+01
5016,9.2241541160e-01,5.3249168340e-02,2.6232594310e-03,1.0430845240e+00,5.5391068770e-01
5017,5.9037284620e-01,5.3410790610e-02,9.1295414870e-03,1.0536781310e+00,-1.0750871300e+01
5018,9.7645095640e-01,5.3414532070e-02,2.9520500610e-03,1.0432941660e+00,3.4862730630e-01
5019,3.3113754130e-03,5.3548740590e-02,2.3958479220e-05,1.0000161150e+00,4.4332752470e+01
5020,1.1809689250e-02,5.3583599520e-02,6.7491828870e-05,1.0001861280e+00,4.4165767070e+01
5021,4.6526321200e-01,5.3643376940e-02,1.2002574350e-02,1.0742975690e+00,-3.2510148420e+01
5022,9.9405058820e-01,5.3830950250e-02,3.0512674350e-03,1.0435270150e+00,9.5953020240e-02
5023,9.2355291730e-03,5.3835500970e-02,5.4815499380e-05,1.0001143850e+00,4.4234877950e+01
5024,9.9251457700e-01,5.3850860080e-02,3.0463143560e-03,1.0435015090e+00,1.2163852770e-01
5025,9.3018490780e-01,5.3899547070e-02,2.6504352890e-03,1.0430959990e+00,5.5333493750e-01
5026,1.4589527830e-02,5.3904161490e-02,5.3247345790e-05,1.0002758870e+00,4.4072943920e+01
5027,9.9560997820e-01,5.3967539570e-02,3.0524111910e-03,1.0435503150e+00,6.9882065540e-02
5028,2.2798124130e-03,5.3969684510e-02,1.4160496390e-05,1.0000083200e+00,4.4337529430e+01
5029,1.8106521080e-02,5.3993517720e-02,4.2920946870e-05,1.0004170450e+00,4.3935432150e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4345494810e+01
5031,1.0000000000e+00,5.4000000000e-02,3.0557779530e-03,1.0436175550e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,2.9767789090e-05,1.0000368510e+00,4.4309246460e+01
5033,1.1336034190e-03,5.4065277280e-02,7.7461345900e-06,1.0000031600e+00,4.4342066840e+01
5034,9.9706639350e-01,5.4075129480e-02,3.0527961760e-03,1.0435708660e+00,4.5119441500e-02
5035,9.9855420590e-01,5.4079528610e-02,3.0543482220e-03,1.0435989650e+00,2.2826224950e-02
5036,9.7043356580e-01,5.4088123100e-02,2.8997012630e-03,1.0432367870e+00,4.0492097510e-01
5037,9.8417083690e-01,5.4104513540e-02,3.0007546510e-03,1.0433746210e+00,2.4740450570e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.8942021000e-04,1.0018241820e+00,4.2557672680e+01
5039,5.7978984450e-01,5.4198779500e-02,9.7349900760e-03,1.0549330050e+00,-1.1994490350e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2687147420e-03,1.0034683490e+00,4.0895421600e+01
5041,8.3182330250e-01,5.4389763260e-02,2.8783720960e-03,1.0434240230e+00,7.8644053890e-02
5042,9.9014758250e-01,5.4392659000e-02,3.0284946280e-03,1.0434553730e+00,1.5744368670e-01
5043,2.7685235900e-02,5.4495567690e-02,-9.4886056910e-05,1.0009241080e+00,4.3433802970e+01
5044,3.9229305510e-03,5.4586816200e-02,1.7700948930e-05,1.0000212490e+00,4.4321403660e+01
5045,3.3424390030e-02,5.4613503160e-02,-2.2085544050e-04,1.0012942730e+00,4.3061837680e+01
5046,7.0617119680e-03,5.4788137210e-02,2.6430633250e-05,1.0000651840e+00,4.4277719020e+01
5047,2.5591541170e-03,5.4921104320e-02,9.5810929600e-06,1.0000102520e+00,4.4331151780e+01
5048,9.1191076220e-01,5.4976682220e-02,2.6018022190e-03,1.0430947410e+00,5.3630222220e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4340938450e+01
5050,1.0000000000e+00,5.5000000000e-02,3.0391506710e-03,1.0435977520e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,4.8970130130e-06,1.0000039040e+00,4.4337046540e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7250701930e-02,1.0504169230e+00,-7.2842590280e+00
5053,7.7894125580e-01,5.5052987820e-02,3.4924990750e-03,1.0441233040e+00,-6.8360401870e-01
5054,8.7200033100e-02,5.5106810150e-02,-3.3552959840e-03,1.0065262320e+00,3.7837963280e+01
5055,9.9856655570e-01,5.5169122870e-02,3.0364789650e-03,1.0435787450e+00,2.2187564950e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1542246660e-02,1.0600823520e+00,-1.7453628640e+01
5057,9.9711094920e-01,5.5293551200e-02,3.0325094200e-03,1.0435495300e+00,4.2983652290e-02
5058,5.6710988310e-03,5.5356790140e-02,1.4068144780e-05,1.0000415570e+00,4.4298369170e+01
5059,9.9564564650e-01,5.5387827280e-02,3.0288687330e-03,1.0435259700e+00,6.6714146350e-02
5060,9.8773437760e-01,5.5407957000e-02,3.0020554750e-03,1.0434074810e+00,1.8877542390e-01
5061,9.8077589170e-01,5.5455160000e-02,2.9608078620e-03,1.0433187010e+00,2.8157207370e-01
5062,9.9413852240e-01,5.5486681390e-02,3.0239362990e-03,1.0435001130e+00,9.0402142860e-02
5063,8.9628471470e-01,5.5525632570e-02,2.5958986450e-03,1.0430818320e+00,4.9059489640e-01
5064,6.4150274660e-01,5.5638719580e-02,6.9618613490e-03,1.0490345670e+00,-5.9220399690e+00
5065,9.9246999790e-01,5.5718860270e-02,3.0155983550e-03,1.0434713670e+00,1.1614376580e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.7002513740e-02,1.0415195820e+00,1.9877001650e+00
5067,4.2016933830e-03,5.5756327220e-02,7.0131940910e-06,1.0000235200e+00,4.4315396700e+01
5068,8.4277961130e-01,5.5797549800e-02,2.8012600120e-03,1.0433342520e+00,1.9334320320e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7350927810e-02,1.0446692370e+00,-1.3167268180e+00
5070,2.7696128670e-03,5.5964320010e-02,3.2613776360e-06,1.0000114470e+00,4.4327241640e+01
5071,4.4100864450e-01,5.5966468860e-02,1.0822663890e-02,1.0787978240e+00,-3.7403052180e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4338399630e+01
5073,1.0000000000e+00,5.6000000000e-02,3.0229467150e-03,1.0435812990e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,1.5034965700e-06,1.0000041650e+00,4.4334442440e+01
5075,8.5263877900e-01,5.6119245970e-02,2.7400413660e-03,1.0432580100e+00,2.6824068360e-01
5076,1.1598094630e-02,5.6129685960e-02,-4.6299639460e-06,1.0001669540e+00,4.4174116720e+01
5077,6.7956381170e-02,5.6164873260e-02,-2.0208688060e-03,1.0042735500e+00,4.0089689950e+01
5078,9.5945027960e-03,5.6178064700e-02,3.5634195630e-07,1.0001150820e+00,4.4225148250e+01
5079,7.1286451870e-01,5.6208662480e-02,4.6750732550e-03,1.0456050040e+00,-2.3055280230e+00
5080,9.9863068960e-01,5.6249092680e-02,3.0191713870e-03,1.0435629030e+00,2.0592931250e-02
5081,6.9119762860e-01,5.6393992360e-02,5.2436985950e-03,1.0463440630e+00,-3.1176522340e+00
5082,9.9077449390e-01,5.6407303960e-02,2.9995664290e-03,1.0434393960e+00,1.3925957960e-01
5083,7.7472252460e-03,5.6460075490e-02,-3.1080206790e-06,1.0000745620e+00,4.4264123240e+01
5084,9.6388909080e-01,5.6475327980e-02,2.8343608860e-03,1.0431789710e+00,4.3752667240e-01
5085,9.9724711860e-01,5.6539508170e-02,3.0122242320e-03,1.0435340060e+00,3.9148412390e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.7357614560e-03,1.0052402450e+00,3.9122017490e+01
5087,9.8519099790e-01,5.6650332010e-02,2.9718690140e-03,1.0433615470e+00,2.1762085430e-01
5088,1.4867411110e-02,5.6800342810e-02,-4.5580056010e-05,1.0002640750e+00,4.4076332150e+01
5089,5.9078503590e-03,5.6808914770e-02,-5.9732319460e-06,1.0000439790e+00,4.4294650970e+01
5090,9.9588694690e-01,5.6850231940e-02,3.0056742240e-03,1.0435113630e+00,5.9822964600e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8429512910e-03,1.0130210240e+00,3.1254146710e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6610901280e-02,1.0365619790e+00,7.0675573180e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3714580380e-02,1.0710751490e+00,-2.9130151320e+01
5094,4.3750707540e-03,5.6973128040e-02,-5.4098882020e-06,1.0000249270e+00,4.4313735720e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4338458280e+01
5096,1.0000000000e+00,5.7000000000e-02,3.0074000450e-03,1.0435687410e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,-2.0998030780e-06,1.0000043230e+00,4.4334499030e+01
5098,2.8266393300e-03,5.7069417370e-02,-3.9351206360e-06,1.0000116700e+00,4.4327079720e+01
5099,9.9462805230e-01,5.7137053630e-02,2.9990846760e-03,1.0434888600e+00,7.8325250660e-02
5100,9.7721383680e-01,5.7224770810e-02,2.9185233040e-03,1.0432703370e+00,3.0981313990e-01
5101,9.9871297520e-01,5.7302108040e-02,3.0029777240e-03,1.0435514270e+00,1.8736741080e-02
5102,9.9321387180e-01,5.7336200330e-02,2.9930950490e-03,1.0434661010e+00,9.9498370040e-02
5103,1.8225378910e-02,5.7342897700e-02,-9.4840037940e-05,1.0003872320e+00,4.3956732910e+01
5104,4.1210062490e-01,5.7424587530e-02,7.4301131310e-03,1.0829240750e+00,-4.1822989000e+01
5105,3.6971474270e-01,5.7518857300e-02,-5.1203048610e-04,1.0843524570e+00,-4.3352798910e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2463722240e-02,1.0618187060e+00,-1.9323870570e+01
5107,3.2521366180e-01,5.7715644030e-02,-1.0243338820e-02,1.0775848290e+00,-3.6069201440e+01
5108,9.9744368630e-01,5.7717790680e-02,2.9945636200e-03,1.0435252700e+00,3.4900161600e-02
5109,8.2195107060e-01,5.7731429700e-02,3.0007406710e-03,1.0434716620e+00,-7.5698642180e-03
5110,9.8881568660e-01,5.7750739890e-02,2.9729965570e-03,1.0434026390e+00,1.6178596570e-01
5111,5.5241784860e-01,5.7762569690e-02,1.1507713200e-02,1.0584999760e+00,-1.5756111470e+01
5112,6.0059440440e-01,5.7926472070e-02,9.0728166000e-03,1.0524096480e+00,-9.3991354030e+00
5113,6.3207114530e-01,5.7947175730e-02,7.5332830010e-03,1.0496402640e+00,-6.5072172590e+00
5114,9.9159447390e-01,5.7962361380e-02,2.9798273700e-03,1.0434388440e+00,1.2102431390e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4340996150e+01
5116,1.0000000000e+00,5.8000000000e-02,2.9925400640e-03,1.0435595930e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,2.9376170580e-03,1.0433189870e+00,2.4622930000e-01
5118,1.3458659440e-03,5.8096495690e-02,-5.7975980730e-06,1.0000043330e+00,4.4337125380e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2202312950e-02,1.0768010120e+00,-3.5194095560e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.7875886260e-04,1.0005498750e+00,4.3801734560e+01
5121,2.7866859740e-03,5.8192228200e-02,-1.1146328940e-05,1.0000112490e+00,4.4330510180e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.9124472180e-03,1.0079308140e+00,3.6383228770e+01
5123,7.9039326070e-01,5.8196980120e-02,3.3814500810e-03,1.0438756280e+00,-4.4333803420e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.7964915020e-05,1.0000239810e+00,4.4317997080e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.2360498030e-02,1.0744899240e+00,-3.2774345870e+01
5126,5.9743712340e-03,5.8264684280e-02,-2.5875922590e-05,1.0000435070e+00,4.4298679840e+01
5127,9.9883273510e-01,5.8283928580e-02,2.9881423550e-03,1.0435436370e+00,1.6701741340e-02
5128,7.6622614180e-03,5.8328570100e-02,-3.5640927690e-05,1.0000698230e+00,4.4272611350e+01
5129,9.9624510800e-01,5.8333749270e-02,2.9844840950e-03,1.0435044240e+00,5.1977456740e-02
5130,6.2160554250e-01,5.8370183470e-02,8.0500735130e-03,1.0504695990e+00,-7.3490585400e+00
5131,5.7192110040e-01,5.8474184630e-02,1.0662996200e-02,1.0557531480e+00,-1.2832434460e+01
5132,9.4479476660e-03,5.8528705230e-02,-5.1156052340e-05,1.0001053230e+00,4.4239162070e+01
5133,4.8862114950e-02,5.8616001790e-02,-1.1113654210e-03,1.0023409070e+00,4.2029899380e+01
5134,7.4466859770e-01,5.8650438730e-02,4.1066553020e-03,1.0447149700e+00,-1.3483916690e+00
5135,1.1324868940e-02,5.8746946850e-02,-7.1936057020e-05,1.0001491490e+00,4.4197097920e+01
5136,9.9770367050e-01,5.8778967390e-02,2.9788555480e-03,1.0435202960e+00,3.0489706240e-02
5137,4.7251148000e-01,5.8791150930e-02,1.3260268380e-02,1.0731051870e+00,-3.1229759640e+01
5138,9.9495716010e-01,5.8818845290e-02,2.9753396660e-03,1.0434813280e+00,6.9708609650e-02
5139,6.1158512830e-01,5.8880177650e-02,8.5895832850e-03,1.0513431660e+00,-8.2420141670e+00
5140,3.9214421590e-01,5.8882935020e-02,4.1061539730e-03,1.0846294360e+00,-4.3617531640e+01
5141,9.9362439090e-01,5.8973155200e-02,2.9704972510e-03,1.0434612480e+00,8.9033066500e-02
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4345134170e+01
5143,1.0000000000e+00,5.9000000000e-02,2.9774528880e-03,1.0435504140e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,2.9668379820e-03,1.0434419570e+00,1.0832819220e-01
5145,1.5983339600e-01,5.9033851540e-02,-1.1444007780e-02,1.0188629200e+00,2.5263418670e+01
5146,4.0150038650e-01,5.9057699000e-02,5.8522962220e-03,1.0842065590e+00,-4.3135096560e+01
5147,1.2934978780e-03,5.9130396380e-02,-9.1214850290e-06,1.0000036710e+00,4.4342226620e+01
5148,6.5957176750e-01,5.9158069660e-02,6.4491060750e-03,1.0478673240e+00,-4.6145140280e+00
5149,9.8681922400e-01,5.9158206780e-02,2.9462929560e-03,1.0433697850e+00,1.8265326550e-01
5150,9.9902969320e-01,5.9176344720e-02,2.9745883230e-03,1.0435383460e+00,1.3863044530e-02
5151,6.8240710750e-01,5.9202790380e-02,5.6341145780e-03,1.0466864940e+00,-3.4169129200e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.7385886410e-05,1.0000099310e+00,4.4337003080e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8744287980e-02,1.0543057870e+00,-1.1470663750e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.4062672660e-04,1.0007746120e+00,4.3589650560e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1717621410e-03,1.0094341120e+00,3.4887062910e+01
5156,9.7234422060e-01,5.9357167620e-02,2.8679433810e-03,1.0432247110e+00,3.4587314080e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.6128956860e-02,1.0676997960e+00,-2.5669894620e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.8708587800e-05,1.0000209940e+00,4.4327299510e+01
5159,8.8717001300e-01,5.9513462090e-02,2.6182243530e-03,1.0430810610e+00,4.6715155930e-01
5160,9.9659363700e-01,5.9538398460e-02,2.9671928630e-03,1.0435004430e+00,4.5719802680e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0121150610e-02,1.0159165810e+00,2.8326261330e+01
5162,9.9003944790e-01,5.9609170230e-02,2.9524079230e-03,1.0434104670e+00,1.3687414050e-01
5163,9.5559519940e-01,5.9639113140e-02,2.7638601240e-03,1.0431310800e+00,4.6257051850e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.2851798030e-04,1.0002276300e+00,4.4125267100e+01
5165,9.9801481270e-01,5.9690065300e-02,2.9654350910e-03,1.0435183790e+00,2.5482647970e-02
5166,5.6511262370e-03,5.9756254870e-02,-4.3178808880e-05,1.0000371630e+00,4.4312970340e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3040450140e-02,1.0217238660e+00,2.2361917190e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.3202147080e-03,1.0807590370e+00,-3.9445510450e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3711365040e-03,1.0110318450e+00,3.3292991310e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4351436840e+01
5171,1.0000000000e+00,6.0000000000e-02,2.9625612990e-03,1.0435426790e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,2.9008887670e-03,1.0432850490e+00,2.6815011080e-01
5173,9.9914724210e-01,6.0133067640e-02,2.9605713180e-03,1.0435334120e+00,1.1853171770e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.1795286490e-05,1.0000029770e+00,4.4349625380e+01
5175,7.1207813320e-03,6.0171166550e-02,-6.1774624870e-05,1.0000576330e+00,4.4296156210e+01
5176,8.0200542590e-01,6.0198052830e-02,3.2576961880e-03,1.0437160260e+00,-2.3328094520e-01
5177,9.9159002390e-01,6.0202581670e-02,2.9491121890e-03,1.0434287400e+00,1.1398931840e-01
5178,9.9841812730e-01,6.0226352260e-02,2.9579658590e-03,1.0435206110e+00,1.9545080390e-02
5179,4.3169638560e-01,6.0326996820e-02,1.0538509450e-02,1.0807983880e+00,-3.9543671430e+01
5180,2.4522235410e-03,6.0362095800e-02,-2.1932597660e-05,1.0000080520e+00,4.4346515880e+01
5181,9.8432151160e-01,6.0402238570e-02,2.9200735060e-03,1.0433380930e+00,2.0780577260e-01
5182,9.9724785580e-01,6.0453291760e-02,2.9546136000e-03,1.0435047500e+00,3.5678483690e-02
5183,3.5921855240e-01,6.0506464920e-02,-3.1262933430e-03,1.0841850420e+00,-4.3168864480e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3175769920e-02,1.0628770560e+00,-2.0336650260e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7118413660e-02,1.0325341430e+00,1.1206655860e+01
5186,6.7194299300e-01,6.0567389200e-02,6.0636085020e-03,1.0471733570e+00,-3.8733193380e+00
5187,9.9511311620e-01,6.0627755500e-02,2.9501969520e-03,1.0434748490e+00,6.4885060740e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7808844200e-02,1.0637654580e+00,-2.1553849380e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.0818298600e-04,1.0003217130e+00,4.4040628820e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.6190737240e-05,1.0000170940e+00,4.4340301180e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.7021375600e-03,1.0828715620e+00,-4.1739634690e+01
5192,7.2259150510e-01,6.0685505190e-02,4.5982538830e-03,1.0452677140e+00,-1.8876719210e+00
5193,9.9336555490e-01,6.0720298560e-02,2.9460757280e-03,1.0434506630e+00,8.8989572020e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.8118233570e-04,1.0010974310e+00,4.3279119100e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.7360850200e-05,1.0000823740e+00,4.4277940600e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8769477830e-02,1.0593213480e+00,-1.6808271390e+01
5197,8.1259625300e-01,6.0901600360e-02,3.1355693460e-03,1.0435899890e+00,-7.9813003370e-02
5198,4.8103931540e-01,6.0935740940e-02,1.3879853370e-02,1.0714634960e+00,-2.9463768250e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4360077460e+01
5200,1.0000000000e+00,6.1000000000e-02,2.9478033820e-03,1.0435376890e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,2.9468524850e-03,1.0435130260e+00,2.3415381860e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1558347740e-02,1.0570209140e+00,-1.4169171240e+01
5203,5.1212736360e-03,6.1092360420e-02,-5.4012123050e-05,1.0000297670e+00,4.4331853140e+01
