nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2357,8.8952590470e-01,6.1107300650e-03,4.4232990230e-04,8.6698790820e-01,6.1249080930e-01
2358,1.3834535870e-01,6.1133460280e-03,1.7742282680e-03,1.0225662230e+00,2.6698018090e+01
2359,4.4050963990e-01,6.1179444140e-03,3.8198753790e-03,1.0140883000e+00,-3.3951379250e+01
2360,2.6093868850e-01,6.1201115540e-03,-4.0851272990e-04,1.0421139900e+00,-1.0644274230e+01
2361,9.9829371110e-01,6.1327468000e-03,4.3752354620e-03,8.5759203600e-01,1.0603934630e+00
2362,6.1528495890e-01,6.1333423580e-03,1.5229526280e-03,9.3155595740e-01,-8.9822024410e+00
2363,7.4257411900e-01,6.1383337890e-03,1.2277949070e-03,8.9044360200e-01,-2.3824587080e+00
2364,1.5434290880e-01,6.1436697600e-03,1.7195066780e-03,1.0246128050e+00,2.3413086960e+01
2365,4.3084237380e-01,6.1447219400e-03,3.0301408680e-03,1.0209356650e+00,-3.6127215110e+01
2366,4.7587543330e-01,6.1450477780e-03,3.5263227530e-03,9.9987436370e-01,-2.9313166310e+01
2367,2.7136228750e-02,6.1480454580e-03,5.6669210080e-03,1.0081858660e+00,4.4721671580e+01
2368,7.7864469130e-01,6.1531784090e-03,2.8846504050e-04,8.8533347060e-01,-1.3831778090e+00
2369,8.2801139120e-01,6.1537910700e-03,8.7727208230e-05,8.7608485070e-01,-3.7462975400e-01
2370,8.7562019420e-01,6.1549716700e-03,8.3018146640e-04,8.7024735600e-01,6.4898315120e-01
2371,8.0666640690e-01,6.1574818780e-03,7.6173736110e-04,8.8431850090e-01,-1.1234371990e+00
2372,5.9874472990e-01,6.1617812120e-03,1.4811022480e-03,9.3885801570e-01,-1.1560239670e+01
2373,1.4933101850e-02,6.1652661130e-03,5.3294647700e-03,1.0056258430e+00,4.7113899820e+01
2374,1.1524252100e-03,6.1676791220e-03,1.0892661770e-03,1.0002539940e+00,5.2306490170e+01
2375,4.8908953700e-01,6.1741155000e-03,2.6041415150e-03,9.9503295450e-01,-2.7263624410e+01
2376,2.7270864740e-01,6.1796223420e-03,1.1165970610e-03,1.0429107450e+00,-1.4389892380e+01
2377,3.6539095650e-01,6.1935822750e-03,2.1787469300e-03,1.0424367600e+00,-3.6380954390e+01
2378,4.4548394110e-01,6.1987101490e-03,4.2223028850e-03,1.0243549040e+00,-3.5115033870e+01
2379,8.5344116640e-01,6.1992935580e-03,7.1819674730e-04,8.7449913720e-01,5.4018849540e-01
2380,9.6890183870e-01,6.2054220340e-03,9.3868771020e-04,8.5905768260e-01,1.1386744910e+00
2381,2.1239755490e-01,6.2092618970e-03,1.0094304440e-03,1.0338455150e+00,6.5587176920e+00
2382,2.1740862820e-01,6.2229368720e-03,9.8885539330e-04,1.0434595250e+00,4.1023716360e+00
2383,5.5227385400e-01,6.2233683350e-03,3.3111518240e-03,9.6096201700e-01,-1.6588698980e+01
2384,3.2336317440e-01,6.2273605560e-03,7.0946940590e-04,1.0484716700e+00,-2.9502351110e+01
2385,6.0574159980e-01,6.2302684600e-03,2.3110701070e-03,9.3754356040e-01,-1.0276141810e+01
2386,9.8313536460e-01,6.2343984900e-03,8.0224703170e-04,8.5711428210e-01,2.3927391790e+00
2387,5.2230049270e-01,6.2362754030e-03,2.7470363290e-03,9.7821092560e-01,-2.2140606320e+01
2388,8.0158837240e-01,6.2362285460e-03,9.0009938420e-04,8.8327852800e-01,-4.2590801790e-01
2389,2.4785046480e-01,6.2413275460e-03,3.1123727130e-04,1.0406436750e+00,-5.8601899860e+00
2390,1.1846438690e-01,6.2484046860e-03,2.1022394010e-03,1.0204998320e+00,3.0519790540e+01
2391,6.6820031400e-01,6.2507232940e-03,1.0870018850e-03,9.1410456900e-01,-5.4915395680e+00
2392,3.7705909190e-01,6.2524600850e-03,1.5649388150e-03,1.0412295370e+00,-3.7254380450e+01
2393,4.0154338090e-03,6.2543206310e-03,2.8240518060e-03,1.0011543480e+00,5.1323169680e+01
2394,7.6554482670e-01,6.2579752760e-03,1.0436026440e-03,8.8993845980e-01,-1.1667859180e+00
2395,8.4875376560e-01,6.2599281340e-03,2.7679932690e-04,8.7721399300e-01,4.0722152600e-01
2396,4.3904539020e-02,6.2620077410e-03,5.5233054060e-03,1.0126062730e+00,4.0625836110e+01
2397,1.1627463690e-01,6.2671738280e-03,1.9967227470e-03,1.0202204810e+00,3.0951360860e+01
2398,7.4735180010e-01,6.2703319000e-03,1.2647643130e-03,8.9419430220e-01,-1.4666625880e+00
2399,7.2725733450e-01,6.2746630740e-03,1.1202719390e-03,8.9835967200e-01,-2.1720663810e+00
2400,5.4310598610e-01,6.2772729860e-03,2.1137880720e-03,9.6694877930e-01,-1.8490711180e+01
2401,6.9124618530e-01,6.2824077580e-03,1.2568469490e-03,9.0904737230e-01,-3.5066048980e+00
2402,9.4272570540e-01,6.2842509740e-03,7.8168720690e-04,8.6611203450e-01,1.1829953110e+00
2403,3.8633028860e-01,6.2871332000e-03,3.0424820420e-03,1.0385819350e+00,-3.7152675900e+01
2404,4.5516958040e-01,6.2883166780e-03,2.9618279250e-03,1.0150692190e+00,-3.2562879780e+01
2405,3.1026030550e-01,6.2884993540e-03,1.3492664060e-03,1.0473426370e+00,-2.6137429170e+01
2406,9.3284642560e-01,6.2905939450e-03,4.6934462430e-04,8.6372778230e-01,1.2270303690e+00
2407,3.2739147340e-02,6.2998925170e-03,6.3783994680e-03,1.0095239030e+00,4.3389539460e+01
2408,5.3691220970e-01,6.3036435610e-03,2.7541522880e-03,9.7823906920e-01,-1.9921794810e+01
2409,7.2005598280e-01,6.3051908170e-03,9.1755998650e-04,9.0127653510e-01,-2.9654361970e+00
2410,2.0278622250e-01,6.3213095100e-03,6.7837380970e-04,1.0334207420e+00,9.5989402600e+00
2411,2.4086978410e-01,6.3227400750e-03,-1.1732634010e-04,1.0409457260e+00,-3.5922774940e+00
2412,3.5902050380e-01,6.3239796160e-03,1.5740807460e-03,1.0462038380e+00,-3.5672890060e+01
2413,2.8603104870e-01,6.3278050700e-03,9.0101048110e-04,1.0457074640e+00,-1.8976705890e+01
2414,1.0232404250e-01,6.3334168810e-03,2.4521125710e-03,1.0190638650e+00,3.2728502640e+01
2415,9.7602273730e-01,6.3385926560e-03,5.8909132740e-04,8.6183487540e-01,1.3983759140e+00
2416,7.5829876530e-01,6.3428936100e-03,6.6335646920e-04,8.9421387520e-01,-1.8328155120e+00
2417,5.2911622040e-01,6.3444992190e-03,2.8589680820e-03,9.7800257330e-01,-2.0594875820e+01
2418,8.5867467790e-01,6.3462825100e-03,7.0857678220e-04,8.8152977870e-01,-2.1897811170e-01
2419,4.1624151210e-02,6.3491767200e-03,5.6997824370e-03,1.0121742920e+00,4.0951295550e+01
2420,6.5044799580e-01,6.3563782040e-03,1.3648342990e-03,9.2418805960e-01,-6.5443534050e+00
2421,5.8908906830e-01,6.3580321320e-03,2.9062924550e-03,9.5268313480e-01,-1.2868772830e+01
2422,8.3293178080e-01,6.3585244160e-03,1.7092146800e-04,8.8167735680e-01,2.0980560760e-01
2423,9.4745718720e-01,6.3598740160e-03,1.1281932540e-03,8.6727918170e-01,1.3804991130e+00
2424,5.1178534230e-01,6.3601203570e-03,3.4860006320e-03,9.8746001290e-01,-2.3101706870e+01
2425,9.0424653490e-01,6.3632871510e-03,2.4801665480e-04,8.7097818550e-01,4.6663081900e-01
2426,1.6704224750e-01,6.3647737450e-03,8.3534118290e-04,1.0276559090e+00,2.0087884380e+01
2427,8.6647574600e-01,6.3724180650e-03,2.7465939790e-05,8.7863869960e-01,2.5548903580e-01
2428,8.5109784730e-01,6.3806623860e-03,4.2612291440e-04,8.8058463730e-01,4.9851376270e-01
2429,8.9654503910e-01,6.3806448740e-03,1.0209363940e-03,8.7629820230e-01,4.4683927240e-03
2430,3.1555243820e-01,6.3821550370e-03,1.5694572810e-03,1.0562302360e+00,-2.8539037500e+01
2431,3.7066128020e-01,6.3847434730e-03,2.5313583120e-03,1.0547377740e+00,-3.7331874920e+01
2432,5.8400374850e-01,6.3846782400e-03,2.7191953680e-03,9.5035916450e-01,-1.2504020680e+01
2433,4.1555563390e-01,6.3890255440e-03,3.0561075870e-03,1.0307707000e+00,-3.6642682110e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3099182250e-03,1.0061492300e+00,4.6407268540e+01
2435,2.8128464980e-01,6.3951920300e-03,3.6120262690e-04,1.0465077090e+00,-1.7477828820e+01
2436,1.8985734270e-01,6.3960799440e-03,8.8247818460e-04,1.0312348560e+00,1.3727944010e+01
2437,4.9374891590e-01,6.3977774770e-03,3.4218889320e-03,9.9818017110e-01,-2.6104942460e+01
2438,9.6157621250e-01,6.3983212520e-03,6.4819386310e-04,8.6590397250e-01,6.1200003970e-01
2439,7.5556704920e-02,6.4011573200e-03,3.5910759530e-03,1.0164254710e+00,3.6311994040e+01
2440,9.5452370470e-01,6.4026410350e-03,1.4241579830e-03,8.7081126610e-01,4.3042902940e-01
2441,4.9146858470e-01,6.4055515660e-03,2.9763419090e-03,9.9987537750e-01,-2.6680391160e+01
2442,8.3044774850e-01,6.4056998500e-03,-5.0577230620e-05,8.8382337110e-01,-8.1856303410e-03
2443,7.8337100020e-01,6.4084734270e-03,9.7279581550e-04,8.9191898250e-01,-7.5086544670e-01
2444,8.0392160590e-02,6.4091609260e-03,3.4513421500e-03,1.0168591910e+00,3.5784818890e+01
2445,9.2235334260e-01,6.4091736790e-03,1.1064664400e-04,8.7021001070e-01,7.4298109570e-01
2446,6.8637485650e-01,6.4107725820e-03,1.2611804050e-03,9.1423183200e-01,-4.2672577780e+00
2447,6.5769592060e-01,6.4184849890e-03,1.8809599480e-03,9.2367259870e-01,-5.3942541740e+00
2448,7.8104822380e-01,6.4232205860e-03,5.9188097060e-04,8.9306455420e-01,-1.0934108860e+00
2449,8.7607694880e-02,6.4272812200e-03,3.1317459590e-03,1.0179083010e+00,3.4639263650e+01
2450,7.7067069200e-01,6.4281332630e-03,8.9518756060e-04,8.9871099780e-01,-1.7700522190e+00
2451,7.4498221940e-01,6.4287665940e-03,1.1759630340e-03,8.9986822270e-01,-1.7234534820e+00
2452,9.6628585490e-01,6.4327142340e-03,6.4002434980e-04,8.6614631760e-01,9.7563242890e-01
2453,5.7665352160e-01,6.4384032720e-03,2.2261440540e-03,9.5485810360e-01,-1.3946619320e+01
2454,6.3471761100e-01,6.4434706440e-03,1.5929960160e-03,9.3182451910e-01,-7.7239241230e+00
2455,5.2452317260e-01,6.4445869890e-03,2.7357976650e-03,9.8328213000e-01,-2.1460976770e+01
2456,2.3005116650e-01,6.4504810850e-03,5.2129099690e-04,1.0394676850e+00,6.0795828630e-01
2457,1.5933445370e-01,6.4520563550e-03,1.5625495060e-03,1.0297814930e+00,2.1727092840e+01
2458,2.2772876120e-01,6.4538127100e-03,2.2533221930e-04,1.0394227240e+00,1.4312567810e+00
2459,9.4516985320e-01,6.4594377930e-03,9.5323323920e-04,8.7044413860e-01,1.3542905170e+00
2460,1.4993787350e-01,6.4618572190e-03,1.3524303260e-03,1.0248031040e+00,2.4564464810e+01
2461,9.2481053480e-01,6.4676385170e-03,-2.3067349860e-05,8.7148795070e-01,1.2016710340e+00
2462,4.1081521610e-01,6.4788476860e-03,2.6395990090e-03,1.0351204500e+00,-3.7177929410e+01
2463,6.3955112680e-01,6.4838475740e-03,2.0955110320e-03,9.3140038770e-01,-6.7081819480e+00
2464,6.7072347710e-01,6.4906086850e-03,1.2551674630e-03,9.2108212410e-01,-5.1292905230e+00
2465,4.8114463420e-01,6.4908284970e-03,4.0540597320e-03,1.0134419100e+00,-2.9338806870e+01
2466,5.2681228550e-01,6.5059056530e-03,2.8071207500e-03,9.8400186700e-01,-2.1013522970e+01
2467,9.8082002290e-01,6.5092183680e-03,7.1577256970e-04,8.6536898430e-01,2.2031278780e+00
2468,5.7766847920e-02,6.5121606780e-03,4.5875795160e-03,1.0142754470e+00,3.8771298060e+01
2469,1.8520796170e-01,6.5130910530e-03,7.6382017950e-04,1.0311632110e+00,1.5192104880e+01
2470,6.0099090300e-01,6.5135170990e-03,1.7638795510e-03,9.4845721090e-01,-1.1065132020e+01
2471,6.8879203460e-01,6.5155145010e-03,1.2478858610e-03,9.1702738160e-01,-3.7278425630e+00
2472,6.0331748890e-01,6.5219567080e-03,1.9567288460e-03,9.4784725610e-01,-1.0647055290e+01
2473,9.7844090070e-01,6.5218967400e-03,5.5807481880e-04,8.6644136880e-01,1.9032744730e+00
2474,3.0323170950e-01,6.5231020770e-03,3.4103635010e-04,1.0501665650e+00,-2.4118838170e+01
2475,4.6875718180e-01,6.5254982630e-03,3.0105671630e-03,1.0142707080e+00,-3.0477968550e+01
2476,4.7350280520e-01,6.5305160450e-03,3.3168851580e-03,1.0117552590e+00,-2.9612888810e+01
2477,5.0446540860e-01,6.5305587300e-03,2.9565147920e-03,9.9585478580e-01,-2.4903530520e+01
2478,9.6384002580e-01,6.5317801720e-03,6.1539671140e-04,8.6918176330e-01,8.4122813580e-01
2479,2.4559976370e-01,6.5326501950e-03,9.5657263320e-05,1.0425166070e+00,-4.9796737250e+00
2480,7.6315226080e-01,6.5366862240e-03,8.4469656510e-04,8.9959860340e-01,-1.2272379490e+00
2481,7.9913430790e-01,6.5366470900e-03,6.6439117750e-04,8.9302276000e-01,-4.1413085520e-01
2482,7.9423431850e-01,6.5392876340e-03,4.9850423080e-04,8.9371572040e-01,-9.8267024200e-01
2483,6.4752773340e-02,6.5415271560e-03,4.4166431430e-03,1.0151262210e+00,3.7822430740e+01
2484,3.2792256620e-01,6.5447998130e-03,1.4227203300e-03,1.0518697060e+00,-3.0462461810e+01
2485,2.4650221910e-02,6.5450081150e-03,5.3937964720e-03,1.0074749790e+00,4.5026270660e+01
2486,3.6331634370e-01,6.5468966310e-03,1.9849232520e-03,1.0486408660e+00,-3.6067717690e+01
2487,3.2566622690e-01,6.5474360640e-03,1.0085821040e-03,1.0522275870e+00,-2.9989897760e+01
2488,9.5132200490e-02,6.5550646400e-03,2.5881889630e-03,1.0183467130e+00,3.3752618300e+01
2489,4.3316119250e-01,6.5594342500e-03,3.0518516900e-03,1.0306373590e+00,-3.5246081330e+01
2490,1.5223026080e-01,6.5626772520e-03,1.5185708710e-03,1.0252056360e+00,2.4019698770e+01
2491,2.8363696350e-01,6.5663367220e-03,5.0491331990e-04,1.0487872930e+00,-1.8209607560e+01
2492,7.6069973110e-01,6.5675190330e-03,7.0924392850e-04,9.0101134920e-01,-1.3883692600e+00
2493,5.4539589770e-01,6.5812997370e-03,2.3512580680e-03,9.7455554760e-01,-1.7747898440e+01
2494,2.4323055580e-01,6.5822964410e-03,-7.9054619620e-05,1.0426588710e+00,-4.2043719930e+00
2495,1.3613348510e-01,6.5851322850e-03,1.6327668590e-03,1.0228823000e+00,2.7261896650e+01
2496,3.7934225750e-01,6.5866637080e-03,1.7753168150e-03,1.0459404890e+00,-3.7052914130e+01
2497,2.2578735070e-03,6.5884413060e-03,1.6531866060e-03,1.0004430020e+00,5.1753888350e+01
2498,1.7426216940e-01,6.5927554670e-03,1.1464460480e-03,1.0291016510e+00,1.8395485500e+01
2499,9.1149021890e-01,6.5982721920e-03,9.4948141480e-04,8.7663552060e-01,1.0157122880e+00
2500,4.7112155850e-01,6.6040611250e-03,3.1491858320e-03,1.0143993530e+00,-2.9943641960e+01
2501,2.7063635400e-01,6.6123546850e-03,7.2993137430e-04,1.0467926330e+00,-1.3405452210e+01
2502,5.0939574420e-01,6.6130594350e-03,3.2049684180e-03,9.9561318360e-01,-2.3588129690e+01
2503,1.2886649290e-01,6.6162651970e-03,1.5453819160e-03,1.0221149450e+00,2.8581095730e+01
2504,3.6116713710e-01,6.6164627940e-03,1.7641272620e-03,1.0502230050e+00,-3.5790840690e+01
2505,6.5287724650e-01,6.6226815590e-03,1.4212368290e-03,9.3179294820e-01,-5.9610337730e+00
2506,8.7340258950e-01,6.6239090620e-03,6.0617041400e-04,8.8429021100e-01,7.5015297710e-01
2507,6.3715975140e-01,6.6247359630e-03,1.8173789560e-03,9.3652815880e-01,-7.1131902780e+00
2508,7.8051000640e-02,6.6267836550e-03,3.4814479310e-03,1.0165637590e+00,3.6072605430e+01
2509,1.9798300720e-02,6.6292316040e-03,5.2667055850e-03,1.0065387040e+00,4.5831650010e+01
2510,5.5008534620e-01,6.6325414560e-03,2.9918871410e-03,9.7417422920e-01,-1.6915869890e+01
2511,6.5534775530e-01,6.6438888410e-03,1.6442858540e-03,9.3161539590e-01,-5.6007562620e+00
2512,2.2240645930e-02,6.6515794610e-03,5.2839716410e-03,1.0069964800e+00,4.5378394300e+01
2513,1.6948235540e-01,6.6595890710e-03,8.3823128590e-04,1.0285792660e+00,1.9625037540e+01
2514,8.6876869870e-01,6.6617469550e-03,2.4608604720e-04,8.8615462600e-01,5.2069490100e-01
2515,4.3571586370e-01,6.6653225880e-03,3.1922278290e-03,1.0321091540e+00,-3.4685212010e+01
2516,3.3857223610e-01,6.6725421220e-03,9.9008524570e-04,1.0531342410e+00,-3.2872723970e+01
2517,6.7552629710e-01,6.6735229950e-03,1.9482332020e-03,9.2508889700e-01,-4.3111713640e+00
2518,4.3836116500e-01,6.6819826240e-03,3.5871284560e-03,1.0305113140e+00,-3.4257214260e+01
2519,5.0688391820e-01,6.6820315770e-03,3.0249200190e-03,9.9856201790e-01,-2.4135921000e+01
2520,7.2242810080e-01,6.6826421200e-03,8.2654032320e-04,9.1265403500e-01,-2.4065010320e+00
2521,2.9551795280e-01,6.6874442210e-03,3.8979882870e-04,1.0560491930e+00,-2.2325764600e+01
2522,2.6335698840e-01,6.6989774520e-03,-3.5390109020e-04,1.0471260180e+00,-1.1096236480e+01
2523,5.4776082060e-01,6.7139149570e-03,2.6282640310e-03,9.7718511440e-01,-1.7212562660e+01
2524,5.7901305730e-01,6.7147492700e-03,2.3189131880e-03,9.6231411940e-01,-1.3199005260e+01
2525,3.8408330220e-01,6.7186565160e-03,2.5240386370e-03,1.0471785860e+00,-3.7102184300e+01
2526,1.7193272300e-01,6.7230833970e-03,9.7153775060e-04,1.0289988290e+00,1.9060754590e+01
2527,1.8757930060e-01,6.7255697080e-03,8.0004484960e-04,1.0321931410e+00,1.4511482040e+01
2528,6.2524019600e-01,6.7344391130e-03,2.4339833670e-03,9.4976141200e-01,-8.6474752340e+00
2529,3.0791714220e-01,6.7348025580e-03,8.9822634700e-04,1.0524510010e+00,-2.5460485750e+01
2530,2.1010418110e-01,6.7410629410e-03,7.5980350310e-04,1.0363622030e+00,7.4609263570e+00
2531,4.1314823880e-01,6.7434847420e-03,2.7667628460e-03,1.0398707140e+00,-3.6764962160e+01
2532,6.9609069150e-02,6.7459826620e-03,4.0289422500e-03,1.0158019340e+00,3.7046650270e+01
2533,2.5530187970e-01,6.7472004120e-03,3.0522470840e-04,1.0524059720e+00,-8.9275264010e+00
2534,9.9948349630e-02,6.7479020800e-03,2.4610663880e-03,1.0188159970e+00,3.3119657420e+01
2535,7.2484711480e-01,6.7504501930e-03,9.2715807130e-04,9.1413511790e-01,-2.1498298360e+00
2536,2.1972398880e-01,6.7514147740e-03,4.0056230580e-04,1.0468279860e+00,3.4198356860e+00
2537,7.9662144640e-01,6.7527324130e-03,5.5721643870e-04,8.9986950870e-01,-5.4047604260e-01
2538,9.0914472440e-01,6.7556098550e-03,5.9365936540e-04,8.8120398040e-01,9.1995833120e-01
2539,8.7109995410e-01,6.7638707210e-03,4.3634841290e-04,8.8846601210e-01,7.4488139610e-01
2540,3.8170694590e-01,6.7848039300e-03,2.0839018120e-03,1.0484841330e+00,-3.7022972520e+01
2541,3.0555856390e-01,6.7898592050e-03,5.6547459240e-04,1.0527567510e+00,-2.4769205770e+01
2542,5.3571802460e-01,6.7917764880e-03,3.1745033690e-03,9.9220923860e-01,-1.9821203560e+01
2543,9.0670371960e-01,6.7940166680e-03,3.8056033430e-04,8.8276800240e-01,7.5319216900e-01
2544,9.7514964940e-02,6.7957901310e-03,2.5042764760e-03,1.0185454100e+00,3.3471281940e+01
2545,6.2539476940e-02,6.7972820290e-03,4.4399532720e-03,1.0146675920e+00,3.8181603870e+01
2546,7.5282366110e-01,6.7983989410e-03,1.4403396320e-03,9.1224812150e-01,-2.2115827230e+00
2547,1.3374395180e-01,6.8000876770e-03,1.5606278630e-03,1.0226930150e+00,2.7766136160e+01
2548,5.1705293590e-01,6.8018331680e-03,4.0546336580e-03,1.0003383580e+00,-2.3061041500e+01
2549,3.4586339680e-01,6.8074017960e-03,1.5264763550e-03,1.0535768400e+00,-3.3781614840e+01
2550,6.4493927970e-01,6.8075616090e-03,2.2795978500e-03,9.4201395120e-01,-7.3000521720e+00
2551,4.2398685070e-01,6.8077426350e-03,3.8523995940e-03,1.0375362390e+00,-3.5750507480e+01
2552,2.3535015700e-01,6.8080056470e-03,4.7849545200e-04,1.0482513630e+00,-2.0020450930e+00
2553,7.3528278560e-01,6.8129723250e-03,1.6972407200e-03,9.1066741790e-01,-1.6649232910e+00
2554,5.8151195160e-01,6.8155761890e-03,2.5327622150e-03,9.6478282960e-01,-1.2791444410e+01
2555,6.7317724920e-01,6.8184686270e-03,1.6339669200e-03,9.3033814030e-01,-4.7241618170e+00
2556,9.3614712170e-01,6.8226048090e-03,1.1316562490e-03,8.7752112120e-01,1.0102491770e+00
2557,4.0543739170e-01,6.8271779160e-03,3.6665551250e-03,1.0499033280e+00,-3.7404633930e+01
2558,4.4756511520e-01,6.8272770970e-03,3.8627719020e-03,1.0411428020e+00,-3.4315539510e+01
2559,2.0520408640e-01,6.8289423590e-03,5.3595775510e-04,1.0362815610e+00,9.0476215180e+00
2560,8.0887408180e-01,6.8420895020e-03,5.1787073630e-04,9.0615379610e-01,-1.1461203120e+00
2561,5.7125877440e-01,6.8555654190e-03,3.3347379290e-03,9.7313327430e-01,-1.4512942910e+01
2562,1.3125345220e-01,6.8588822050e-03,1.5224849550e-03,1.0224599100e+00,2.8194377800e+01
2563,1.7920671080e-01,6.8771856410e-03,1.0586286810e-03,1.0345501670e+00,1.6661165850e+01
2564,6.2900387810e-01,6.8855741800e-03,2.2479003540e-03,9.5208909780e-01,-8.5799332340e+00
2565,6.0190551190e-02,6.8990559010e-03,4.4625829420e-03,1.0142800510e+00,3.8503495290e+01
2566,1.2344802050e-01,6.9014831320e-03,1.8356677000e-03,1.0224113950e+00,2.9480251190e+01
2567,7.8873861040e-01,6.9032310760e-03,1.2058563980e-03,9.0779389060e-01,-1.2342125720e+00
2568,7.5123660080e-03,6.9105601730e-03,3.9550175300e-03,1.0022942150e+00,4.9735370630e+01
2569,2.0766685010e-01,6.9173873290e-03,6.0300408500e-04,1.0367190320e+00,8.3058800960e+00
2570,5.9112564100e-01,6.9354728950e-03,2.5129098930e-03,9.7120157630e-01,-1.2298150530e+01
2571,2.6584341590e-01,6.9579433510e-03,-1.1671748210e-04,1.0489941880e+00,-1.1752645300e+01
2572,3.4098143400e-01,6.9680337560e-03,1.0210159280e-03,1.0560241670e+00,-3.3080894470e+01
2573,9.1658909390e-01,6.9820969010e-03,1.0984379290e-03,8.8836650890e-01,3.3598057210e-01
2574,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1849004450e+01
2575,1.0000000000e+00,7.0000000000e-03,4.4198932240e-03,8.8209794850e-01,0.0000000000e+00
2576,6.8084314740e-01,7.0030017990e-03,2.1147596560e-03,9.3551699160e-01,-4.9758078420e+00
2577,3.1780036070e-01,7.0104724020e-03,8.4695041900e-04,1.0646593560e+00,-2.8690045700e+01
2578,3.6931859990e-01,7.0176868750e-03,2.5678687570e-03,1.0628715790e+00,-3.7179731200e+01
2579,3.4346846340e-01,7.0251473020e-03,1.2375147250e-03,1.0563163250e+00,-3.3387084160e+01
2580,2.6832990890e-01,7.0626979100e-03,2.6697113240e-04,1.0500271130e+00,-1.2565304830e+01
2581,2.7596748600e-01,7.0704759480e-03,6.6220725320e-04,1.0573395530e+00,-1.6037896900e+01
2582,9.9777867930e-01,7.0784536070e-03,4.0961899530e-03,8.8333058860e-01,1.2338426720e+00
2583,9.2370569850e-04,7.0798185850e-03,7.7929216800e-04,1.0001402140e+00,5.1660306570e+01
2584,9.9897416640e-01,7.1044476510e-03,4.3306109090e-03,8.8391720080e-01,4.5677043260e-01
2585,6.9688651400e-01,7.1199779780e-03,1.9485394520e-03,9.3667238830e-01,-3.8490213050e+00
2586,6.6276028890e-01,7.1213851580e-03,2.2401330380e-03,9.4544321590e-01,-5.7548238060e+00
2587,1.9422439710e-01,7.1261381940e-03,6.9401370260e-04,1.0390747890e+00,1.2245100350e+01
2588,3.7176226390e-01,7.1299541700e-03,2.4085225320e-03,1.0644938210e+00,-3.7554102540e+01
2589,5.3809992220e-01,7.1523369360e-03,3.1459743650e-03,1.0002294410e+00,-1.9893477500e+01
2590,5.9337119560e-01,7.1752299320e-03,2.1330132770e-03,9.7690225470e-01,-1.1823864590e+01
2591,7.3301525580e-01,7.1790373230e-03,1.5536160220e-03,9.2081467820e-01,-1.8669281810e+00
2592,7.7301537880e-01,7.1878488820e-03,5.7961140400e-04,9.2205695840e-01,-1.7933475360e+00
2593,8.3781438910e-01,7.2051190720e-03,6.7311916490e-04,9.0877516670e-01,-1.5978407830e-01
