nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6586,9.9447280040e-01,1.3484091870e-01,3.7089751620e-04,1.0038823280e+00,7.6446311270e-02
6587,9.9875391520e-01,1.3499147860e-01,3.5881699450e-04,1.0038895120e+00,1.7126542110e-02
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8943517150e+01
6589,1.0000000000e+00,1.3500000000e-01,3.5603221270e-04,1.0038907260e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-9.6093416440e-05,9.9999629270e-01,4.8953371270e+01
6591,9.5412537980e-01,1.3514361800e-01,4.6232611160e-04,1.0038156410e+00,6.3396497340e-01
6592,1.2823734710e-02,1.3521060830e-01,-7.8877228270e-04,1.0000069910e+00,4.8953255330e+01
6593,9.5970067930e-01,1.3521668240e-01,4.5183660190e-04,1.0038220870e+00,5.5839879000e-01
6594,1.3598125030e-01,1.3528276980e-01,-1.5427858870e-02,1.0012451780e+00,4.7100415950e+01
6595,2.5808166750e-03,1.3529585780e-01,-1.6541012420e-04,9.9999686680e-01,4.8965325820e+01
6596,5.1113516430e-03,1.3532488560e-01,-3.1969892480e-04,9.9999667740e-01,4.8966679150e+01
6597,3.7561772080e-03,1.3540175720e-01,-2.3634507850e-04,9.9999769380e-01,4.8971981680e+01
6598,7.2521690780e-03,1.3542558840e-01,-4.5091198640e-04,9.9999751750e-01,4.8972176520e+01
6599,9.9591159940e-01,1.3544146000e-01,3.6593686670e-04,1.0038824720e+00,5.6413342700e-02
6600,9.8560968950e-01,1.3557896550e-01,3.9183051140e-04,1.0038628200e+00,2.0144440820e-01
6601,9.8821353540e-01,1.3578635810e-01,3.8488133610e-04,1.0038671360e+00,1.6443624870e-01
6602,9.7422035110e-01,1.3579929000e-01,4.1536722020e-04,1.0038429480e+00,3.5887280130e-01
6603,9.9084891420e-01,1.3580850210e-01,3.7874981050e-04,1.0038719780e+00,1.2730279390e-01
6604,9.9726391870e-01,1.3581621000e-01,3.6189902220e-04,1.0038837580e+00,3.7432452860e-02
6605,9.9865641760e-01,1.3599233790e-01,3.5701283560e-04,1.0038857540e+00,1.8426504820e-02
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9004364270e+01
6607,1.0000000000e+00,1.3600000000e-01,3.5410642160e-04,1.0038870460e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,3.7436930200e-04,1.0038745410e+00,1.0326392760e-01
6609,9.4640828720e-03,1.3616982270e-01,-5.8504020210e-04,9.9999857030e-01,4.9019092070e+01
6610,1.1326047460e-03,1.3617288430e-01,-8.4748048980e-05,9.9999507180e-01,4.9019686670e+01
6611,1.5658912130e-02,1.3626110750e-01,-9.5800826770e-04,1.0000091060e+00,4.9018130190e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.1224992670e-03,1.0000022210e+00,4.9022589300e+01
6613,9.9420579610e-01,1.3637534510e-01,3.6938989010e-04,1.0038761490e+00,8.0549821430e-02
6614,2.3501978520e-03,1.3646225390e-01,-1.5169993070e-04,9.9999511250e-01,4.9039705710e+01
6615,4.6062743170e-02,1.3648261910e-01,-2.8955337160e-03,1.0000544010e+00,4.8954164550e+01
6616,9.4416214350e-01,1.3661915350e-01,4.8130665220e-04,1.0038035950e+00,7.6218112310e-01
6617,9.9577695450e-01,1.3675621340e-01,3.6426278200e-04,1.0038780160e+00,5.8397507260e-02
6618,3.9280366660e-02,1.3676844580e-01,-2.4307160330e-03,1.0000265950e+00,4.9005883520e+01
6619,8.8608707060e-01,1.3680689720e-01,6.5825449630e-04,1.0038028670e+00,1.4993869500e+00
6620,5.1980946230e-03,1.3680811070e-01,-3.2454054410e-04,9.9999670340e-01,4.9061251550e+01
6621,9.9718229410e-01,1.3695779350e-01,3.6022625930e-04,1.0038803060e+00,3.8519473600e-02
6622,6.7951555390e-03,1.3696608400e-01,-4.2355991690e-04,9.9999701840e-01,4.9071043270e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9068781050e+01
6624,1.0000000000e+00,1.3700000000e-01,3.5244185230e-04,1.0038840890e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,4.0517117500e-04,1.0038459490e+00,3.0312573830e-01
6626,9.9861997540e-01,1.3704304100e-01,3.5533215580e-04,1.0038827000e+00,1.8895620540e-02
6627,3.5741567900e-03,1.3707006780e-01,-2.2536767110e-04,9.9999697830e-01,4.9078119960e+01
6628,9.8417046120e-04,1.3710908880e-01,-7.4818981570e-05,9.9999706580e-01,4.9079462330e+01
6629,5.4177026340e-02,1.3721954970e-01,-3.5050341350e-03,1.0000590010e+00,4.8988048890e+01
6630,9.2036198760e-02,1.3733523470e-01,-7.4140137750e-03,1.0000758060e+00,4.8854219300e+01
6631,5.1682350250e-01,1.3733807160e-01,2.4971227920e-02,1.0103927780e+00,5.4106952060e+00
6632,1.1732146930e-02,1.3746585220e-01,-7.2698197940e-04,1.0000022150e+00,4.9100818240e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.3014551970e-04,9.9999691890e-01,4.9109012890e+01
6634,6.2907497960e-02,1.3758581250e-01,-4.2547205090e-03,1.0000342010e+00,4.9004499950e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.1525871000e-02,1.0021997710e+00,4.6041880400e+01
6636,8.4039875210e-03,1.3780704930e-01,-5.2122755240e-04,1.0000005860e+00,4.9124556560e+01
6637,9.9257843770e-01,1.3791436640e-01,3.6953614470e-04,1.0038679710e+00,1.0309120010e-01
6638,2.3061322890e-02,1.3796611320e-01,-1.4041179910e-03,1.0000064760e+00,4.9123296500e+01
6639,2.4533355010e-01,1.3796909880e-01,-5.6507627520e-02,1.0375031080e+00,8.2623784320e+00
6640,9.9427478960e-01,1.3798953840e-01,3.6493451080e-04,1.0038708690e+00,7.9452575710e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9136383610e+01
6642,1.0000000000e+00,1.3800000000e-01,3.5066579300e-04,1.0038806280e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,3.7459931220e-04,1.0038642820e+00,1.3082099860e-01
6644,8.3717860140e-04,1.3808101380e-01,-6.5777641850e-05,9.9999988240e-01,4.9141982340e+01
6645,6.3760263920e-03,1.3809547660e-01,-3.9999007900e-04,1.0000007930e+00,4.9143501480e+01
6646,9.9862782970e-01,1.3811115360e-01,3.5329980980e-04,1.0038789950e+00,1.8737069250e-02
6647,9.9580891960e-01,1.3812161100e-01,3.6090002400e-04,1.0038735640e+00,5.7641702310e-02
6648,7.1547351320e-01,1.3812373980e-01,2.7721298810e-03,1.0041684840e+00,3.7110225720e+00
6649,9.9719894270e-01,1.3814407160e-01,3.5765671210e-04,1.0038762270e+00,3.8100042340e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.0256750330e-04,1.0000003400e+00,4.9147928430e+01
6651,2.6346862950e-03,1.3820257680e-01,-1.6875463330e-04,9.9999913170e-01,4.9150476490e+01
6652,9.8220158830e-01,1.3822554850e-01,3.9327202480e-04,1.0038477660e+00,2.4679661140e-01
6653,5.3169450180e-03,1.3831037630e-01,-3.3385955200e-04,1.0000013060e+00,4.9157212080e+01
6654,9.8838191050e-01,1.3851119140e-01,3.7942858530e-04,1.0038587880e+00,1.6093227310e-01
6655,3.2283401640e-02,1.3861743910e-01,-1.9759486240e-03,1.0000058160e+00,4.9161505300e+01
6656,4.0116964030e-03,1.3864155330e-01,-2.5184399310e-04,1.0000004030e+00,4.9178484730e+01
6657,2.8800273040e-01,1.3878823690e-01,-5.1883168330e-02,1.0800184470e+00,-3.7076070330e+01
6658,9.8546589860e-01,1.3884898470e-01,3.8486561520e-04,1.0038514760e+00,2.0122217360e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.2045693470e-04,1.0000033390e+00,4.9194775560e+01
6660,3.0844075300e-01,1.3896528690e-01,-3.5569175930e-02,1.0978359650e+00,-5.7387546340e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9204189350e+01
6662,1.0000000000e+00,1.3900000000e-01,3.4889518090e-04,1.0038755200e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-6.9406104450e-05,1.0000024750e+00,4.9207218110e+01
6664,2.7251399640e-02,1.3914796560e-01,-1.6575026350e-03,1.0000065670e+00,4.9202635790e+01
6665,7.3084727940e-03,1.3916869690e-01,-4.5674013140e-04,1.0000039990e+00,4.9211042280e+01
6666,9.9867296090e-01,1.3917868110e-01,3.5140343150e-04,1.0038735670e+00,1.7989763020e-02
6667,3.1217520110e-03,1.3928537790e-01,-1.9779613700e-04,1.0000030580e+00,4.9219726360e+01
6668,9.9730408360e-01,1.3933171410e-01,3.5548207210e-04,1.0038702280e+00,3.6346541090e-02
6669,9.6503966930e-01,1.3942203010e-01,4.3405654110e-04,1.0038156400e+00,4.8307209300e-01
6670,1.0419931040e-02,1.3949772400e-01,-6.4878859600e-04,1.0000034560e+00,4.9231476900e+01
6671,9.9593524020e-01,1.3950928750e-01,3.5867012350e-04,1.0038670010e+00,5.5211175700e-02
6672,9.9459572050e-01,1.3966251560e-01,3.6179329280e-04,1.0038639250e+00,7.3798296030e-02
6673,5.9410201490e-03,1.3969442050e-01,-3.7259406000e-04,1.0000034150e+00,4.9244746480e+01
6674,2.6795505760e-01,1.3974275060e-01,-5.9865052840e-02,1.0589681360e+00,-1.4544461420e+01
6675,9.9337337920e-01,1.3980201590e-01,3.6467179490e-04,1.0038609590e+00,9.0776717960e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.3702541580e-04,1.0000053670e+00,4.9253585640e+01
6677,7.2291055580e-02,1.3990657100e-01,-5.1386870330e-03,9.9991708980e-01,4.9250277530e+01
6678,7.3662028590e-01,1.3992782430e-01,2.2644795820e-03,1.0040683780e+00,3.4225166810e+00
6679,9.9164987590e-01,1.3996746540e-01,3.6882735410e-04,1.0038569920e+00,1.1473562020e-01
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9270270220e+01
6681,1.0000000000e+00,1.4000000000e-01,3.4705889050e-04,1.0038698010e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-8.0919158550e-05,1.0000043400e+00,4.9267915510e+01
6683,1.5230497550e-02,1.4006095230e-01,-9.3223573740e-04,9.9999857340e-01,4.9266858600e+01
6684,4.8417209620e-03,1.4015872820e-01,-3.0405861540e-04,1.0000029670e+00,4.9275130010e+01
6685,9.9875545740e-01,1.4022766070e-01,3.4934796340e-04,1.0038676790e+00,1.6855502040e-02
6686,6.4714376450e-01,1.4040534200e-01,5.7461126350e-03,1.0042874770e+00,4.9711579120e+00
6687,1.7759392650e-01,1.4042193040e-01,-2.9248659030e-02,1.0041417670e+00,4.3921834930e+01
6688,8.4759163990e-03,1.4043094200e-01,-5.2679976270e-04,1.0000035590e+00,4.9291151850e+01
6689,9.6888702420e-01,1.4043216010e-01,4.2347731030e-04,1.0038176100e+00,4.2880990330e-01
6690,9.9752507940e-01,1.4051773550e-01,3.5290552060e-04,1.0038637100e+00,3.3460357930e-02
6691,3.6626621500e-03,1.4054641040e-01,-2.3144584020e-04,1.0000039510e+00,4.9300201480e+01
6692,9.8914557630e-01,1.4066587320e-01,3.7400792760e-04,1.0038494620e+00,1.4929511820e-01
6693,2.4072871850e-03,1.4086950040e-01,-1.5537682070e-04,1.0000047870e+00,4.9320767130e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.1533342640e-03,9.9999872550e-01,4.9318786510e+01
6695,9.9629111200e-01,1.4091793430e-01,3.5565033400e-04,1.0038597060e+00,5.0590105070e-02
6696,9.7376736990e-01,1.4096452520e-01,4.1151442430e-04,1.0038258150e+00,3.5920840790e-01
6697,7.7898688170e-01,1.4097034620e-01,1.5325372150e-03,1.0039536410e+00,2.8447943400e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9333553030e+01
6699,1.0000000000e+00,1.4100000000e-01,3.4517668490e-04,1.0038648390e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-8.9993507500e-05,1.0000040610e+00,4.9330811390e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.3283080360e-03,1.0000057820e+00,4.9339230560e+01
6702,7.1193715080e-03,1.4123078200e-01,-4.4360040770e-04,1.0000031490e+00,4.9342526460e+01
6703,9.9888229080e-01,1.4124435200e-01,3.4713142790e-04,1.0038628540e+00,1.5134421160e-02
6704,9.9512122720e-01,1.4141415530e-01,3.5788435800e-04,1.0038554880e+00,6.6698933220e-02
6705,1.2396614730e-02,1.4153660890e-01,-7.6793121410e-04,9.9999904470e-01,4.9363859260e+01
6706,4.7344363560e-01,1.4154141680e-01,3.9716864510e-02,1.0186424540e+00,1.7284035140e+00
6707,5.5170550240e-03,1.4159563780e-01,-3.4561776060e-04,1.0000034050e+00,4.9366287060e+01
6708,3.5298029230e-01,1.4159672410e-01,1.6759493200e-02,1.1073255530e+00,-7.1139638210e+01
6709,9.9781572150e-01,1.4161182030e-01,3.4982917510e-04,1.0038592380e+00,2.9440806260e-02
6710,9.7791072080e-01,1.4161627900e-01,4.0086901230e-04,1.0038301260e+00,3.0209295230e-01
6711,9.9379148840e-01,1.4172043890e-01,3.6072401080e-04,1.0038518770e+00,8.4842036930e-02
6712,9.5240665900e-01,1.4177634300e-01,4.5698643730e-04,1.0037951460e+00,6.4835267170e-01
6713,4.0923905960e-03,1.4182609930e-01,-2.5756626720e-04,1.0000025450e+00,4.9381555070e+01
6714,9.9223288850e-01,1.4186651300e-01,3.6440106160e-04,1.0038485830e+00,1.0616252770e-01
6715,2.6597866110e-03,1.4197791480e-01,-1.7067930200e-04,1.0000025580e+00,4.9391499370e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9395480660e+01
6717,1.0000000000e+00,1.4200000000e-01,3.4326586130e-04,1.0038606660e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-9.5919767200e-05,1.0000024300e+00,4.9395733140e+01
6719,9.8197176330e-01,1.4207242530e-01,3.8944501980e-04,1.0038337320e+00,2.4658613060e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.0062834000e-02,1.0191335860e+00,2.7924264850e+01
6721,6.9140136900e-01,1.4214111300e-01,3.5558975670e-03,1.0040177170e+00,4.2530172870e+00
6722,7.5662183570e-01,1.4216557320e-01,1.8729358080e-03,1.0039710580e+00,3.1728332150e+00
6723,9.9903563050e-01,1.4216865210e-01,3.4512684830e-04,1.0038592230e+00,1.3095776020e-02
6724,9.9681739430e-01,1.4221343990e-01,3.5107790650e-04,1.0038554400e+00,4.3226512810e-02
6725,9.2991825200e-01,1.4225200670e-01,5.1396760340e-04,1.0037765980e+00,9.4120919170e-01
6726,9.8137026880e-03,1.4231810030e-01,-6.0729961580e-04,1.0000004980e+00,4.9412572560e+01
6727,9.8587668510e-01,1.4237412690e-01,3.7921585370e-04,1.0038383720e+00,1.9300769960e-01
6728,9.9035229580e-01,1.4242621850e-01,3.6819375330e-04,1.0038435660e+00,1.3190824540e-01
6729,1.9905420430e-01,1.4253204900e-01,-3.9534759850e-02,1.0089646180e+00,3.8817251720e+01
6730,6.7033550200e-01,1.4253249510e-01,4.4815596000e-03,1.0040466720e+00,4.6685213770e+00
6731,9.9801151560e-01,1.4265785620e-01,3.4751877290e-04,1.0038561320e+00,2.6581294000e-02
6732,7.9496650880e-03,1.4285802480e-01,-4.9376604230e-04,9.9999901090e-01,4.9447429270e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9456762570e+01
6734,1.0000000000e+00,1.4300000000e-01,3.4153293180e-04,1.0038575140e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,3.5200909900e-04,1.0038514810e+00,5.6177668900e-02
6736,5.9733219600e-03,1.4304423000e-01,-3.7331112050e-04,9.9999971930e-01,4.9459197120e+01
6737,4.2947741550e-02,1.4307205710e-01,-2.6817341620e-03,9.9992521300e-01,4.9502303020e+01
6738,1.3245657730e-03,1.4309206390e-01,-9.8361948270e-05,1.0000002670e+00,4.9462029360e+01
6739,9.9913276050e-01,1.4309319580e-01,3.4318874340e-04,1.0038565430e+00,1.1782305640e-02
6740,2.7246242900e-03,1.4310268190e-01,-1.7464421910e-04,9.9999927680e-01,4.9463203770e+01
6741,4.3139958070e-03,1.4310542080e-01,-2.7107994510e-04,9.9999913890e-01,4.9463425710e+01
6742,9.9839355510e-01,1.4321616590e-01,3.4546257600e-04,1.0038550740e+00,2.1470978010e-02
6743,3.6352708530e-02,1.4321999950e-01,-2.2320008490e-03,9.9995008830e-01,4.9503503090e+01
6744,9.9729993680e-01,1.4324215620e-01,3.4835708640e-04,1.0038537130e+00,3.6073429030e-02
6745,3.7447747860e-01,1.4331643790e-01,4.0195367760e-02,1.0943757140e+00,-6.1375323550e+01
6746,9.6017318260e-01,1.4337076020e-01,4.3762054940e-04,1.0037980320e+00,5.4393147520e-01
6747,8.6541514020e-01,1.4351238070e-01,7.6600483210e-04,1.0037997030e+00,1.7486858540e+00
6748,9.9293638450e-01,1.4367493310e-01,3.5923205780e-04,1.0038456060e+00,9.6367584860e-02
6749,9.9134131640e-01,1.4376798180e-01,3.6396294430e-04,1.0038439020e+00,1.1816579810e-01
6750,9.9468531860e-01,1.4383961290e-01,3.5391026800e-04,1.0038485170e+00,7.2304609570e-02
6751,9.9807820160e-01,1.4391497830e-01,3.4540931110e-04,1.0038534900e+00,2.5596929040e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9517519940e+01
6753,1.0000000000e+00,1.4400000000e-01,3.4008173210e-04,1.0038557740e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,3.6925270720e-04,1.0038388110e+00,1.5053632820e-01
6755,9.9904614730e-01,1.4406431410e-01,3.4203746190e-04,1.0038548380e+00,1.2900666610e-02
6756,6.1914032960e-01,1.4408993750e-01,7.9855036470e-03,1.0041932120e+00,5.5649051140e+00
6757,3.0736676910e-02,1.4410651170e-01,-1.8698872200e-03,9.9995578880e-01,4.9563161280e+01
6758,9.9669104220e-01,1.4411047910e-01,3.4867197490e-04,1.0038514740e+00,4.4338598740e-02
6759,1.3109789520e-03,1.4415775530e-01,-9.6920545130e-05,9.9999717290e-01,4.9528852060e+01
6760,2.6363566460e-03,1.4427092330e-01,-1.6960593660e-04,9.9999633510e-01,4.9537262970e+01
6761,3.2937066490e-01,1.4430138040e-01,-1.3304943630e-02,1.1142442240e+00,-7.5886947040e+01
6762,3.9008150740e-03,1.4433108550e-01,-2.4699160940e-04,9.9999575900e-01,4.9541467590e+01
6763,7.8711274260e-03,1.4449067840e-01,-4.9024029890e-04,9.9999602220e-01,4.9551646380e+01
6764,1.3471270850e-02,1.4449745080e-01,-8.2543303920e-04,9.9998962720e-01,4.9558069650e+01
6765,5.9774032230e-03,1.4453981110e-01,-3.7528365410e-04,9.9999607640e-01,4.9554485340e+01
6766,1.0772181190e-02,1.4461811950e-01,-6.6488090860e-04,9.9999508370e-01,4.9562184760e+01
6767,9.9777086450e-01,1.4479231950e-01,3.4496988610e-04,1.0038525310e+00,2.9693379420e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.0103928330e-03,9.9998365340e-01,4.9579522720e+01
6769,9.9888686110e-01,1.4499097160e-01,3.4087459050e-04,1.0038540460e+00,1.5025539760e-02
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9577754570e+01
6771,1.0000000000e+00,1.4500000000e-01,3.3835794090e-04,1.0038550370e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,3.6267643710e-04,1.0038410160e+00,1.2525398760e-01
6773,9.9633251740e-01,1.4519313410e-01,3.4787691210e-04,1.0038505930e+00,4.9144193810e-02
6774,1.2357259490e-03,1.4521385100e-01,-9.0748011380e-05,9.9999438630e-01,4.9595469140e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.2135276720e-03,9.9999031700e-01,4.9625040400e+01
6776,2.4134864780e-03,1.4551849510e-01,-1.5326931720e-04,9.9999550170e-01,4.9616806400e+01
6777,9.9294168010e-01,1.4552176840e-01,3.5673419390e-04,1.0038431410e+00,9.6392953810e-02
6778,2.4269046980e-02,1.4568047990e-01,-1.4776866200e-03,9.9997357930e-01,4.9654605930e+01
6779,3.6329631350e-03,1.4569038980e-01,-2.2738792090e-04,9.9999325730e-01,4.9628434780e+01
6780,9.9750165250e-01,1.4571877150e-01,3.4427811910e-04,1.0038515720e+00,3.3309107620e-02
6781,9.8138046380e-01,1.4586672990e-01,3.8743755590e-04,1.0038219090e+00,2.5519176510e-01
6782,9.9469687550e-01,1.4587891810e-01,3.5168804820e-04,1.0038464170e+00,7.1820024490e-02
6783,5.3273590700e-03,1.4588149730e-01,-3.3286800960e-04,9.9999253830e-01,4.9640323130e+01
6784,9.8523627900e-01,1.4589558720e-01,3.7688859980e-04,1.0038295960e+00,2.0162984260e-01
6785,9.6691398210e-01,1.4591986180e-01,4.1911843410e-04,1.0038007280e+00,4.5160266270e-01
6786,9.9874821870e-01,1.4595841940e-01,3.3978906530e-04,1.0038530960e+00,1.6852229540e-02
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9640937820e+01
6788,1.0000000000e+00,1.4600000000e-01,3.3698444790e-04,1.0038540970e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,3.9811824310e-04,1.0038146610e+00,3.1867395080e-01
6790,9.7222755670e-01,1.4613801790e-01,4.0842023420e-04,1.0038079510e+00,3.7913329030e-01
6791,1.0006462140e-03,1.4615405540e-01,-7.6555281130e-05,9.9999563520e-01,4.9655076280e+01
6792,9.8810375360e-01,1.4628263270e-01,3.6779502980e-04,1.0038349160e+00,1.6203133010e-01
6793,9.4126418230e-01,1.4629044930e-01,4.8208785430e-04,1.0037758000e+00,7.8937497740e-01
6794,9.9587941800e-01,1.4629940240e-01,3.4770751650e-04,1.0038480240e+00,5.5414906140e-02
6795,7.9936384280e-03,1.4644359380e-01,-4.9507684900e-04,9.9999516000e-01,4.9676505200e+01
6796,3.9679702900e-01,1.4649325740e-01,5.6274170910e-02,1.0740085160e+00,-4.4107842610e+01
6797,8.0114959050e-01,1.4663029860e-01,1.2741398550e-03,1.0038629840e+00,2.5581550830e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.3769329230e-04,9.9999892610e-01,4.9696590590e+01
6799,9.9732273300e-01,1.4679496910e-01,3.4308627050e-04,1.0038492340e+00,3.5741346730e-02
6800,1.0715451690e-02,1.4684554750e-01,-6.5861105210e-04,9.9999105160e-01,4.9705879640e+01
6801,9.9044890340e-01,1.4690421210e-01,3.6023340220e-04,1.0038374450e+00,1.3018166110e-01
6802,5.8982822790e-02,1.4693113420e-01,-3.8650027800e-03,9.9972358590e-01,4.9914884450e+01
6803,9.9865125920e-01,1.4696160900e-01,3.3837684640e-04,1.0038510950e+00,1.8082182410e-02
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9708186190e+01
6805,1.0000000000e+00,1.4700000000e-01,3.3541147440e-04,1.0038521050e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-6.9951585070e-05,9.9999903460e-01,4.9712367170e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.1865872410e-04,1.0000006710e+00,4.9721975890e+01
6808,4.9252259100e-03,1.4720429620e-01,-3.0600434460e-04,9.9999311850e-01,4.9725782400e+01
6809,9.9244255040e-01,1.4720524940e-01,3.5470155730e-04,1.0038397950e+00,1.0310716170e-01
6810,3.1080884230e-03,1.4724842950e-01,-1.9683243040e-04,9.9999688820e-01,4.9727423330e+01
6811,4.9916042820e-02,1.4735657900e-01,-3.1482792070e-03,9.9980307920e-01,4.9884802790e+01
6812,9.9413692450e-01,1.4743464790e-01,3.5034883820e-04,1.0038420010e+00,7.9850034910e-02
6813,9.0957006140e-01,1.4744250950e-01,5.7431351800e-04,1.0037579230e+00,1.1940701790e+00
6814,4.5892354730e-01,1.4752244730e-01,4.7183722710e-02,1.0226448410e+00,-5.6500648440e-01
6815,8.1743738160e-02,1.4757346410e-01,-6.1511034850e-03,9.9941789270e-01,5.0175146920e+01
6816,1.3862104130e-02,1.4764394970e-01,-8.4624186930e-04,9.9998093380e-01,4.9762894880e+01
6817,9.9577545230e-01,1.4771915400e-01,3.4552408970e-04,1.0038442320e+00,5.7193486270e-02
6818,6.5210115270e-02,1.4778882450e-01,-4.4153348410e-03,9.9961756880e-01,5.0048700100e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.3523916300e-04,1.0000019920e+00,4.9767993070e+01
6820,9.9724792500e-01,1.4793841550e-01,3.4136099100e-04,1.0038464510e+00,3.6849053990e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9774979710e+01
6822,1.0000000000e+00,1.4800000000e-01,3.3387149620e-04,1.0038497780e+00,0.0000000000e+00
