nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2578,3.6931859990e-01,7.0176868750e-03,2.5796340960e-03,1.0627092310e+00,-3.7191347500e+01
2579,3.4346846340e-01,7.0251473020e-03,1.2485204540e-03,1.0561992140e+00,-3.3401247180e+01
2580,2.6832990890e-01,7.0626979100e-03,2.7308543920e-04,1.0499938070e+00,-1.2590231610e+01
2581,2.7596748600e-01,7.0704759480e-03,6.6912763910e-04,1.0573019720e+00,-1.6060867570e+01
2582,9.9777867930e-01,7.0784536070e-03,4.1128820530e-03,8.8131320430e-01,1.2285298670e+00
2583,9.2370569850e-04,7.0798185850e-03,7.7932011860e-04,1.0001402120e+00,5.1552605190e+01
2584,9.9897416640e-01,7.1044476510e-03,4.3468156700e-03,8.8189440520e-01,4.5397839500e-01
2585,6.9688651400e-01,7.1199779780e-03,1.9577638200e-03,9.3595215950e-01,-3.9109774750e+00
2586,6.6276028890e-01,7.1213851580e-03,2.2527494190e-03,9.4480043590e-01,-5.8213944710e+00
2587,1.9422439710e-01,7.1261381940e-03,6.9491318200e-04,1.0390655000e+00,1.2193408380e+01
2588,3.7176226390e-01,7.1299541700e-03,2.4200714570e-03,1.0643297720e+00,-3.7565011050e+01
2589,5.3809992220e-01,7.1523369360e-03,3.1550163610e-03,9.9993841300e-01,-1.9903764950e+01
2590,5.9337119560e-01,7.1752299320e-03,2.1538716910e-03,9.7648510880e-01,-1.1868633200e+01
2591,7.3301525580e-01,7.1790373230e-03,1.5675375740e-03,9.2004878120e-01,-1.9209982250e+00
2592,7.7301537880e-01,7.1878488820e-03,6.0425857250e-04,9.2118877620e-01,-1.8393845690e+00
2593,8.3781438910e-01,7.2051190720e-03,7.0959004620e-04,9.0761949480e-01,-2.0692749350e-01
2594,2.5256176210e-01,7.2147105510e-03,2.0595042550e-04,1.0544643950e+00,-7.8832006720e+00
2595,5.0855867180e-03,7.2159836880e-03,2.9683628240e-03,1.0012363560e+00,5.0377288370e+01
2596,7.0085212990e-01,7.2181935270e-03,1.8834535090e-03,9.3681397860e-01,-4.2318431040e+00
2597,4.2140788280e-01,7.2201050550e-03,3.6017922540e-03,1.0418755460e+00,-3.6182746730e+01
2598,4.9888668850e-01,7.2510601100e-03,4.2557864330e-03,1.0193919680e+00,-2.5972749340e+01
2599,3.3322033130e-01,7.2685494820e-03,1.7152965920e-03,1.0656037430e+00,-3.2226396240e+01
2600,4.8344537050e-01,7.2768162150e-03,3.7692111260e-03,1.0321012140e+00,-2.8740953730e+01
2601,9.9372747380e-01,7.2860291880e-03,3.1217099480e-03,8.8245615050e-01,2.1450036140e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0828541030e-03,1.0006253790e+00,5.0893195880e+01
2603,8.6086714470e-01,7.3271395090e-03,4.0784503830e-04,9.0902419120e-01,-2.6524585760e-01
2604,3.5368596020e-01,7.3444547840e-03,2.0165584270e-03,1.0652824860e+00,-3.5372849870e+01
2605,9.9635302710e-01,7.3636476440e-03,3.7769368520e-03,8.8733746050e-01,1.5142547280e+00
2606,8.9856349420e-01,7.3894232440e-03,9.6119665050e-04,9.0142330410e-01,-9.5444607550e-02
2607,1.6132821750e-01,7.4274319190e-03,1.1119027220e-03,1.0306133990e+00,2.1220335090e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2393085330e-03,1.0002452380e+00,5.1177686450e+01
2609,2.9786186720e-01,7.4880928300e-03,2.5565444910e-04,1.0630830320e+00,-2.3281331880e+01
2610,5.1978762390e-02,7.5150344080e-03,4.8018786340e-03,1.0128036040e+00,3.9451611970e+01
2611,9.9168127740e-01,7.5457696280e-03,2.6937819450e-03,8.8927647240e-01,2.1295212780e+00
2612,9.8995829690e-01,7.5466362150e-03,2.3173317880e-03,8.8991693980e-01,2.0869855290e+00
2613,4.2754219340e-01,7.5526064300e-03,4.2114096270e-03,1.0570812280e+00,-3.6383537310e+01
2614,4.5008824780e-01,7.5585690030e-03,3.7644199240e-03,1.0505034220e+00,-3.3471245250e+01
2615,9.5615644910e-01,7.5650274410e-03,1.4094014180e-03,8.9825861730e-01,3.4166509230e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8383756190e-03,1.0177770850e+00,3.4357145970e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1576971560e-03,1.0026102870e+00,4.8819151770e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0832976240e-03,1.0172495990e+00,3.4876954160e+01
2619,9.5263707950e-01,7.6011544850e-03,1.5999640710e-03,8.9944670900e-01,7.2543341590e-01
2620,6.2323429310e-01,7.6238302680e-03,2.7144225400e-03,9.7377961920e-01,-8.6422756120e+00
2621,8.4003490020e-01,7.6399351830e-03,8.9182996790e-04,9.1756094100e-01,-6.3672426000e-01
2622,9.8849253370e-01,7.6455644570e-03,2.0415884210e-03,8.9301081950e-01,2.1067782290e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9343438200e-03,1.0023510090e+00,-1.5508869490e+01
2624,2.5748652020e-01,7.6688881200e-03,-2.6052603560e-04,1.0570864780e+00,-9.6213824990e+00
2625,2.2236894140e-01,7.6850950030e-03,-4.3132329670e-05,1.0481077640e+00,2.7405407440e+00
2626,4.4429549020e-01,7.7274295860e-03,4.5077907040e-03,1.0550002060e+00,-3.4737002650e+01
2627,8.9471299270e-01,7.7281344950e-03,1.4210541230e-03,9.0945737260e-01,5.7850915640e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9567382870e-03,1.0121242940e+00,3.9872891140e+01
2629,4.6280525620e-01,7.7313023070e-03,4.2700691140e-03,1.0444089100e+00,-3.1848849150e+01
2630,8.4293164430e-01,7.7613140320e-03,9.9344076820e-04,9.1931873650e-01,-1.6750204680e-01
2631,5.3394416940e-01,7.7795505420e-03,3.8303962710e-03,1.0162724080e+00,-1.9931673560e+01
2632,5.5889322820e-01,7.7834081780e-03,3.1664642190e-03,1.0051980760e+00,-1.5736152390e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2382287220e-03,1.0292622640e+00,2.2335171640e+01
2634,5.6410932650e-01,7.7893436460e-03,3.0702220510e-03,1.0031922000e+00,-1.5699939750e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8565548540e-03,1.0201202800e+00,3.1770742870e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0218887640e-03,1.0195953340e+00,3.2113527750e+01
2637,7.3917714620e-01,7.8048084050e-03,1.9548104710e-03,9.4226394180e-01,-2.6389747430e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2382867000e-03,1.0255110070e+00,2.5883918450e+01
2639,2.1583605610e-01,7.8164209590e-03,5.0960653200e-04,1.0457462960e+00,4.9840237310e+00
2640,8.0503401040e-01,7.8182837150e-03,1.0364855280e-03,9.2803082270e-01,-8.2547497170e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9126364590e-03,1.0092534390e+00,4.2267886570e+01
2642,3.9854738250e-01,7.8252398560e-03,3.1188639580e-03,1.0687845400e+00,-3.7371484250e+01
2643,3.5092826690e-01,7.8254487020e-03,1.8883458570e-03,1.0714341410e+00,-3.4999931830e+01
2644,9.2981339560e-01,7.8369027320e-03,4.9260365030e-04,9.0689155190e-01,1.3910491450e+00
2645,8.1627879870e-01,7.8602721960e-03,6.3325590020e-04,9.2874518980e-01,-6.1631462300e-01
2646,3.6785225090e-01,7.8663119910e-03,2.5385554170e-03,1.0705438250e+00,-3.7064344760e+01
2647,8.7918942950e-01,7.8732364260e-03,8.3108897370e-04,9.1608680360e-01,1.9036939650e-01
2648,5.9585835470e-01,7.8743790300e-03,2.4903107040e-03,9.9032719960e-01,-1.1953976250e+01
2649,5.5605070910e-01,7.8788980390e-03,3.6204593070e-03,1.0038676640e+00,-1.6626628350e+01
2650,4.0361181050e-01,7.8962174230e-03,3.7785450980e-03,1.0660456370e+00,-3.7383964050e+01
2651,3.9006476910e-01,7.9104664160e-03,2.9895791150e-03,1.0647917920e+00,-3.7862871910e+01
2652,7.7555721510e-01,7.9339466180e-03,8.3046408440e-04,9.3967773330e-01,-1.7261554210e+00
2653,5.1897838530e-01,7.9476972860e-03,4.1457185040e-03,1.0255167160e+00,-2.2835298520e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1042840020e-03,1.0264617290e+00,2.5410985170e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7522636660e-03,1.0203846900e+00,3.1481611930e+01
2656,3.2049136250e-01,7.9687058340e-03,6.7949002570e-04,1.0706393430e+00,-2.9081238220e+01
2657,9.3963556270e-01,7.9697673890e-03,1.0888593290e-03,9.0795185290e-01,9.1790475110e-01
2658,7.1087962300e-01,7.9715551260e-03,1.3332398630e-03,9.5431218500e-01,-3.2670288130e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3174960680e-03,1.0167841640e+00,-1.9356646970e+01
2660,8.1131767580e-01,7.9921065930e-03,7.7812836570e-04,9.3264868140e-01,-1.0329814250e+00
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1026402680e+01
2662,1.0000000000e+00,8.0000000000e-03,4.3099421680e-03,9.0340871520e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.4208089860e-03,1.0688357100e+00,-3.7506128140e+01
2664,3.9582454900e-01,8.0132078030e-03,2.9845793010e-03,1.0704441050e+00,-3.7107958460e+01
2665,1.9608507170e-01,8.0197411390e-03,4.2226498460e-04,1.0395694680e+00,1.1625847550e+01
2666,8.1837534380e-04,8.0250276120e-03,6.0759087630e-04,1.0000673120e+00,5.0950129660e+01
2667,6.4702267310e-01,8.0257842090e-03,2.3546761450e-03,9.7355639540e-01,-7.2204312560e+00
2668,7.1347166000e-01,8.0270204380e-03,1.5459549230e-03,9.5341014890e-01,-3.6666818050e+00
2669,1.9269985950e-01,8.0377011610e-03,4.9938643990e-04,1.0386957530e+00,1.2735015190e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2273516470e-03,1.0531993830e+00,-3.2352868740e+01
2671,2.3745740180e-01,8.0485198980e-03,-1.0408713840e-04,1.0520789670e+00,-2.5680038010e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3869711110e-04,1.0001262260e+00,5.0865950700e+01
2673,3.7410670380e-01,8.0634054110e-03,2.2032845850e-03,1.0724577240e+00,-3.7392356580e+01
2674,6.2736995010e-01,8.0705460180e-03,2.8699498050e-03,9.8316887860e-01,-8.6809062980e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0388683560e-03,9.6185105560e-01,-3.7567824630e+00
2676,2.5062645940e-01,8.0927836230e-03,-4.2682528980e-05,1.0557323640e+00,-7.0615990300e+00
2677,9.9893514970e-01,8.0932802980e-03,4.2336232670e-03,9.0451784020e-01,4.2569334840e-01
2678,3.5608417530e-01,8.1011596260e-03,1.8023715260e-03,1.0724656390e+00,-3.5541941420e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7306135160e-03,1.0074364600e+00,4.3760588310e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4759324770e-03,9.4761575750e-01,-2.2484640840e+00
2681,4.8621239730e-01,8.1151451930e-03,3.8780652100e-03,1.0446706660e+00,-2.7878034290e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8538348750e-03,9.4901428980e-01,-1.7767814640e+00
2683,8.1388283430e-01,8.1254313620e-03,8.3464699080e-04,9.3567454270e-01,-4.4427396510e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6365475040e-03,9.5287165660e-01,-3.1428270600e+00
2685,9.8594451700e-01,8.1288770040e-03,1.8107711340e-03,9.0450763540e-01,2.2355867220e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1276527070e-03,1.0056647260e+00,-1.4580629470e+01
2687,9.9798024250e-01,8.1461860570e-03,4.0916808230e-03,9.0578102980e-01,1.0228841950e+00
2688,8.8734662150e-01,8.1841008820e-03,7.2254382860e-04,9.2344353620e-01,5.1927084310e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3901425400e-03,1.0030912880e+00,4.7908921090e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1344493690e-03,9.6647269210e-01,-4.9403624450e+00
2691,8.2412473160e-01,8.2235596250e-03,9.4080510560e-04,9.3195255570e-01,-2.4884901830e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5023528130e-03,1.0003022490e+00,5.0587216500e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0189999290e-03,1.0112297930e+00,4.0256370490e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8695301790e-03,9.8924957500e-01,-1.0224311590e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6313741090e-03,1.0151966180e+00,3.6695086310e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2429047120e-03,9.4138275420e-01,-1.2937423850e+00
2697,3.0023819450e-01,8.2459123080e-03,1.7814566200e-04,1.0666690720e+00,-2.3716601830e+01
2698,2.7815885050e-01,8.2611655060e-03,1.0946706850e-04,1.0632571450e+00,-1.6573942660e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0142133240e-03,1.0692801000e+00,-2.7679853370e+01
2700,8.6350397780e-01,8.2724053640e-03,5.7318044370e-04,9.3100019750e-01,-6.4075367160e-02
2701,5.7324520000e-01,8.2760376630e-03,3.5912124030e-03,1.0066069550e+00,-1.4488083600e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7190134530e-03,1.0324323030e+00,-2.2982683890e+01
2703,8.8479798470e-01,8.2831955050e-03,8.5206601710e-04,9.2637322520e-01,6.4442551480e-01
2704,7.0832211350e-01,8.2845907340e-03,1.5830483240e-03,9.6258614100e-01,-3.0169891250e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2947202480e-03,1.0007192190e+00,5.0154564680e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9303086380e-03,1.0145655810e+00,3.7260619240e+01
2707,9.1897136560e-01,8.3039624190e-03,8.9635068260e-04,9.1896235770e-01,3.4183775830e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6602642170e-03,1.0217179270e+00,2.9806980530e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8430232600e-03,9.9032417420e-01,-8.7276394490e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5344879770e-03,9.8535876660e-01,-8.3175861860e+00
2711,8.1862828110e-01,8.3295148260e-03,8.8789056610e-04,9.3777451340e-01,-9.4228234170e-01
2712,6.6082887680e-01,8.3310124570e-03,2.6084155670e-03,9.7643692140e-01,-5.6666096380e+00
2713,3.9332459990e-01,8.3353382670e-03,2.8753948210e-03,1.0723066910e+00,-3.7205226620e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.1749988830e-04,1.0486598080e+00,2.0627263340e+00
2715,1.2547207330e-01,8.3383639630e-03,1.4994656920e-03,1.0225317240e+00,2.9113007710e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4905319410e-03,9.4919002570e-01,-1.4190373660e+00
2717,8.8228840460e-01,8.3411675760e-03,8.7537439250e-04,9.2800077710e-01,4.0165159620e-01
2718,9.7218758110e-01,8.3593516240e-03,1.2406535460e-03,9.1018597240e-01,1.2420012550e+00
2719,2.9261657110e-01,8.3634167010e-03,2.4963081070e-04,1.0680160820e+00,-2.1156907170e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9550407270e-03,9.6548129580e-01,-3.9221432710e+00
2721,2.1870734310e-01,8.3707065570e-03,2.1594852130e-04,1.0477391310e+00,3.8613769310e+00
2722,8.4575135400e-01,8.3710781160e-03,7.9130588880e-04,9.3465570880e-01,2.1606465250e-01
2723,1.8184799170e-01,8.3728523940e-03,5.0963851020e-04,1.0356991680e+00,1.5955188180e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0851431630e-03,1.0013089970e+00,4.9536613960e+01
2725,1.6369362370e-01,8.3871466190e-03,7.1783870710e-04,1.0308988950e+00,2.0756888160e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6850740880e-03,1.0204820340e+00,3.1160507230e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.5179008600e-04,1.0587949730e+00,-1.0370946030e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8282489420e-03,1.0127157370e+00,-1.5374979720e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0128273340e-03,1.0267844580e+00,2.4919830240e+01
2730,9.9523809700e-01,8.4020896150e-03,3.5159482970e-03,9.0973318190e-01,1.6173659900e+00
2731,9.9702359810e-01,8.4118175150e-03,3.8898398500e-03,9.1103774820e-01,1.1459863650e+00
2732,1.9887075970e-01,8.4129087510e-03,3.1719299300e-04,1.0400694760e+00,1.0891833260e+01
2733,8.0752778420e-01,8.4212789410e-03,6.7465967560e-04,9.4549801630e-01,-9.4418002780e-01
2734,7.8657036640e-01,8.4360544120e-03,1.6958879150e-03,9.4686403270e-01,-9.0307606740e-01
2735,2.3335761170e-01,8.4416051060e-03,2.9623851830e-05,1.0508108410e+00,-9.9179944140e-01
2736,3.3507610510e-01,8.4585384260e-03,1.2690224210e-03,1.0739976640e+00,-3.2410333510e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7205903230e-03,1.0492339190e+00,-2.9207003340e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6296113980e-03,9.9656657560e-01,-9.5058899730e+00
2739,1.7760583970e-01,8.4701592480e-03,6.2675068250e-04,1.0342359230e+00,1.7215071350e+01
2740,8.5689333360e-01,8.4749231720e-03,1.1425610350e-03,9.3433656780e-01,2.3353443920e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3409788050e-03,1.0407410550e+00,-2.5709422050e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4807935300e-03,1.0124567940e+00,3.9122227630e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9855484650e-03,9.8512318050e-01,-6.9346336930e+00
2744,4.0740144640e-01,8.4901403020e-03,3.6105367050e-03,1.0708152480e+00,-3.7383016850e+01
2745,6.1540093510e-01,8.4986919100e-03,2.5990729800e-03,9.9655674800e-01,-9.0757057270e+00
2746,2.8964857260e-01,8.5113959860e-03,3.5241028990e-04,1.0647018200e+00,-2.0423548860e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3917821980e-03,1.0065946910e+00,4.4291642180e+01
2748,5.9813980530e-01,8.5286316720e-03,2.7791407800e-03,1.0016414840e+00,-1.1745526980e+01
2749,4.5756978990e-01,8.5287944760e-03,4.2756559430e-03,1.0594642000e+00,-3.2367301990e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5332618650e-03,1.0094488750e+00,4.1588429580e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5760105020e-03,1.0175841270e+00,3.4147020920e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2277766280e-03,1.0562878370e+00,-3.1139023860e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4200046020e-03,1.0673733640e+00,-3.4449832730e+01
2754,9.5808964100e-01,8.5442350320e-03,1.4092985650e-03,9.1897740120e-01,4.4667350090e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0507891400e-03,1.0164835890e+00,3.5259331860e+01
2756,9.5056515140e-01,8.5481735930e-03,1.6913156160e-03,9.1992696910e-01,1.0391149570e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3594630450e-03,9.2460474700e-01,6.5944435200e-01
2758,2.7426210260e-01,8.5625770880e-03,2.5302917280e-04,1.0625024300e+00,-1.5185430560e+01
2759,9.0088066680e-01,8.5739836450e-03,8.9921334690e-04,9.2814326430e-01,1.5473845510e-01
2760,4.7638441810e-01,8.6017927060e-03,4.6923510810e-03,1.0524827370e+00,-2.9565141860e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0937003080e-03,9.5439535720e-01,-1.5229948950e+00
2762,2.9480695950e-01,8.6190368630e-03,2.4818310290e-04,1.0696054650e+00,-2.1931001620e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1417311160e-03,1.0325371900e+00,-2.0253874930e+01
2764,4.9698115190e-01,8.6277538920e-03,4.7968762330e-03,1.0444456170e+00,-2.5932034880e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7874261870e-03,9.9789946070e-01,-8.9045644040e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1931205590e-03,9.3113852490e-01,1.9700857410e-01
2767,2.5391322980e-01,8.6487386890e-03,-3.0359752560e-04,1.0578838460e+00,-8.3126247320e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0465003440e-03,1.0108959220e+00,-1.1638965310e+01
2769,8.7647407040e-01,8.6585097390e-03,9.8859382000e-04,9.3482245460e-01,4.2224491680e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1632171000e-03,1.0249557630e+00,2.6480827200e+01
2771,8.4843702960e-01,8.6636493190e-03,7.7881158090e-04,9.4044139490e-01,3.2855169240e-01
2772,8.2715416100e-01,8.6654710690e-03,7.0298292270e-04,9.4347828640e-01,-8.8497429910e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6071149170e-03,1.0037102200e+00,4.7021630150e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8488888190e-03,9.7203409680e-01,-3.3518227990e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0789560800e-03,9.3963911880e-01,3.3384658350e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0447321020e-03,9.4407364600e-01,-6.8352836220e-01
2777,3.2300480000e-01,8.6904521080e-03,7.6018144670e-04,1.0732873730e+00,-2.9660143350e+01
2778,3.1698083470e-01,8.6970948900e-03,6.5369222930e-04,1.0739971240e+00,-2.8381045750e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7796096780e-03,9.6480521410e-01,-2.3098507060e+00
2780,3.3101031470e-01,8.7105460570e-03,1.4055173280e-03,1.0739306010e+00,-3.1585382700e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1678417660e-03,9.8331059070e-01,-5.5521963410e+00
2782,4.2986039800e-01,8.7292624130e-03,4.1954329180e-03,1.0698933990e+00,-3.5963200380e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2408463570e-03,9.1946699470e-01,9.5749948910e-01
2784,9.2776336930e-01,8.7473574210e-03,6.8905167720e-04,9.2717422240e-01,1.2993791610e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7359300840e-03,9.7935072310e-01,-4.5652624830e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6519194780e-03,9.6495193930e-01,-1.9838715090e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1944188200e-03,9.2102441750e-01,9.0672454850e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1743157350e-03,1.0511323480e+00,-2.7407829230e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290841170e-03,1.0001307520e+00,5.0421995070e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1447986180e-04,1.0533870120e+00,-3.3731686360e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7804889630e-03,1.0683416120e+00,-3.6402491480e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4463310070e-03,9.6933023510e-01,-2.7329992210e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5751439250e-03,9.3327725990e-01,5.2162385780e-01
2794,9.7533879620e-01,8.8086019480e-03,1.1107135500e-03,9.2072845880e-01,1.5465495650e+00
2795,9.4271897020e-01,8.8091151230e-03,1.3208088340e-03,9.2593467670e-01,1.0295420890e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5415796380e-04,1.0420011290e+00,1.0021453160e+01
2797,6.9167728230e-01,8.8116350330e-03,2.0761543890e-03,9.7875933210e-01,-3.6985867750e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3742690860e-03,1.0705636420e+00,-3.3615289100e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9227140850e-03,1.0239089970e+00,-1.6873291810e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4518256230e-04,1.0452602390e+00,6.1318349830e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9907013090e-03,1.0035274580e+00,-1.0593112280e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0654989920e-03,9.4458000130e-01,-8.4143400860e-02
2803,5.8782047700e-01,8.8648748570e-03,3.8024260370e-03,1.0113842630e+00,-1.2630665140e+01
2804,3.1095343290e-01,8.8680929760e-03,7.9879548160e-04,1.0705096620e+00,-2.6740658470e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6386945700e-03,9.6163500310e-01,-1.3666001770e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2366187060e-03,1.0767136190e+00,-3.7330251780e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2747276090e-03,1.0626921370e+00,-3.3159238500e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8319019280e-03,9.6768490120e-01,-1.6730252520e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6687087760e-03,1.0762080670e+00,-3.4589506240e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3697844490e-03,1.0151325730e+00,3.6403050660e+01
2811,7.7212408440e-01,8.8866613200e-03,1.2000246430e-03,9.6308864290e-01,-1.5809828290e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5858576390e-03,1.0210788890e+00,3.0290704860e+01
2813,6.9863358090e-01,8.8976982310e-03,2.4060221840e-03,9.7956449900e-01,-4.1008645230e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.8226789300e-04,1.0557969080e+00,-6.2395086240e+00
