nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1394,7.5317406920e-01,9.9630945320e-04,-1.7359448960e-04,5.8140174880e-01,-2.5516120950e+00
1395,7.5517201600e-01,9.9630945320e-04,8.9186665410e-04,5.8001881120e-01,-2.7075036060e+00
1396,7.5716996270e-01,9.9630945320e-04,1.2240794700e-03,5.7691461550e-01,-2.4478283990e+00
1397,7.5916790950e-01,9.9630945320e-04,8.9746234550e-04,5.7510913780e-01,-1.8969091440e+00
1398,7.6116585630e-01,9.9630945320e-04,6.6701317940e-04,5.7511765960e-01,-1.3409750550e+00
1399,7.6316380300e-01,9.9630945320e-04,3.3034950430e-04,5.7591129790e-01,-8.8646726890e-01
1400,7.6516174980e-01,9.9630945320e-04,-4.1963746400e-04,5.7704508050e-01,-7.1639508290e-01
1401,7.6715969660e-01,9.9630945320e-04,-9.3711940500e-04,5.7827135380e-01,-1.0720243550e+00
1402,7.6915764330e-01,9.9630945320e-04,-7.7429572520e-04,5.7905434070e-01,-1.7645583520e+00
1403,7.7115559010e-01,9.9630945320e-04,-1.9394475670e-04,5.7935784590e-01,-2.2437757720e+00
1404,7.7315353690e-01,9.9630945320e-04,6.1155140120e-04,5.7831627810e-01,-2.3690462300e+00
1405,7.7515148360e-01,9.9630945320e-04,8.4056992550e-04,5.7583314660e-01,-2.2083936880e+00
1406,7.7714943040e-01,9.9630945320e-04,6.0912985520e-04,5.7420910220e-01,-1.7394609380e+00
1407,7.7914737710e-01,9.9630945320e-04,4.6445962020e-04,5.7406496090e-01,-1.1368441860e+00
1408,7.8114532390e-01,9.9630945320e-04,2.7065835110e-04,5.7460170070e-01,-6.1246371510e-01
1409,7.8314327070e-01,9.9630945320e-04,-1.9956885050e-04,5.7528649790e-01,-3.3934595140e-01
1410,7.8514121740e-01,9.9630945320e-04,-7.3507586840e-04,5.7611375000e-01,-4.8769966970e-01
1411,7.8713916420e-01,9.9630945320e-04,-8.3988047600e-04,5.7680370660e-01,-1.0772828770e+00
1412,7.8913711100e-01,9.9630945320e-04,-2.2730701380e-04,5.7717230090e-01,-1.6538027060e+00
1413,7.9113505770e-01,9.9630945320e-04,8.7451353920e-04,5.7600214080e-01,-1.7996487420e+00
1414,7.9313300450e-01,9.9630945320e-04,1.3476524200e-03,5.7320121130e-01,-1.5031630150e+00
1415,7.9513095130e-01,9.9630945320e-04,1.0696598850e-03,5.7140426120e-01,-9.7557470770e-01
1416,7.9712889800e-01,9.9630945320e-04,6.6338508960e-04,5.7143589670e-01,-4.8997858430e-01
1417,7.9912684480e-01,9.9630945320e-04,1.8213693840e-04,5.7256586890e-01,-1.1431399810e-01
1418,8.0112479160e-01,9.9630945320e-04,-3.9515583090e-04,5.7414887050e-01,3.3217107170e-02
1419,8.0312273830e-01,9.9630945320e-04,-6.6346019860e-04,5.7582454490e-01,-2.7926268870e-01
1420,8.0512068510e-01,9.9630945320e-04,-5.2994682050e-04,5.7675462910e-01,-9.3862233350e-01
1421,8.0711863180e-01,9.9630945320e-04,7.7221015670e-05,5.7674424480e-01,-1.4290272240e+00
1422,8.0911657860e-01,9.9630945320e-04,9.0360333340e-04,5.7511427380e-01,-1.5866918710e+00
1423,8.1111452540e-01,9.9630945320e-04,1.0105791540e-03,5.7247098650e-01,-1.5365311860e+00
1424,8.1311247210e-01,9.9630945320e-04,6.3571857240e-04,5.7109172330e-01,-1.2797449500e+00
1425,8.1511041890e-01,9.9630945320e-04,3.7263873380e-04,5.7122062060e-01,-9.1390560990e-01
1426,8.1710836570e-01,9.9630945320e-04,3.1179291930e-04,5.7214382520e-01,-5.1108401480e-01
1427,8.1910631240e-01,9.9630945320e-04,2.3177752060e-04,5.7334962600e-01,-1.1063646710e-01
1428,8.2110425920e-01,9.9630945320e-04,-3.6088901490e-04,5.7434756590e-01,6.7804253880e-02
1429,8.2310220600e-01,9.9630945320e-04,-7.2387720250e-04,5.7535995250e-01,-1.9839141610e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7203257040e-04,5.7603687820e-01,-5.7832483690e-01
1431,8.2709809950e-01,9.9630945320e-04,7.0202874330e-04,5.7479530500e-01,-6.9496335980e-01
1432,8.2909604630e-01,9.9630945320e-04,9.7854206410e-04,5.7237070760e-01,-5.0111169870e-01
1433,8.3109399300e-01,9.9630945320e-04,4.5113538700e-04,5.7118519680e-01,-1.2798276510e-01
1434,8.3309193980e-01,9.9630945320e-04,-3.9823036440e-04,5.7190243020e-01,1.0855635650e-01
1435,8.3508988650e-01,9.9630945320e-04,-7.6362038760e-04,5.7366336370e-01,1.3508672570e-01
1436,8.3708783330e-01,9.9630945320e-04,-5.2476823180e-04,5.7579970330e-01,1.9769821230e-01
1437,8.3908578010e-01,9.9630945320e-04,-3.4828571990e-04,5.7722721390e-01,3.0306733100e-01
1438,8.4108372680e-01,9.9630945320e-04,-4.1033594020e-04,5.7742835290e-01,9.9960614470e-02
1439,8.4308167360e-01,9.9630945320e-04,-1.4955610540e-04,5.7737026650e-01,-2.5962132740e-01
1440,8.4507962040e-01,9.9630945320e-04,6.3163736970e-04,5.7647803700e-01,-3.4093236920e-01
1441,8.4707756710e-01,9.9630945320e-04,9.5627663380e-04,5.7444990190e-01,-5.2437429820e-02
1442,8.4907551390e-01,9.9630945320e-04,7.2722150990e-04,5.7305339630e-01,4.1756336310e-01
1443,8.5107346070e-01,9.9630945320e-04,4.2613396580e-04,5.7307873330e-01,8.4215550270e-01
1444,8.5307140740e-01,9.9630945320e-04,-3.9244959210e-04,5.7351790810e-01,9.5924659630e-01
1445,8.5506935420e-01,9.9630945320e-04,-9.4295467510e-04,5.7444484360e-01,5.7302654540e-01
1446,8.5706730100e-01,9.9630945320e-04,-8.3581336030e-04,5.7530090730e-01,-8.4113386470e-02
1447,8.5906524770e-01,9.9630945320e-04,-4.5616747670e-04,5.7617274890e-01,-5.6939225170e-01
1448,8.6106319450e-01,9.9630945320e-04,4.4446786830e-04,5.7637102490e-01,-6.8474116110e-01
1449,8.6306114130e-01,9.9630945320e-04,9.0086294890e-04,5.7419235750e-01,-5.1784675010e-01
1450,8.6505908800e-01,9.9630945320e-04,6.3637221090e-04,5.7177774510e-01,-1.9680529360e-01
1451,8.6705703480e-01,9.9630945320e-04,3.2510004640e-04,5.7087881560e-01,2.0356644300e-01
1452,8.6905498150e-01,9.9630945320e-04,2.2010483870e-04,5.7108601590e-01,6.3175923430e-01
1453,8.7105292830e-01,9.9630945320e-04,1.7483559190e-04,5.7185915200e-01,1.0342782980e+00
1454,8.7305087510e-01,9.9630945320e-04,-2.6377554860e-05,5.7279138570e-01,1.2897579350e+00
1455,8.7504882180e-01,9.9630945320e-04,-5.7096772070e-04,5.7359256310e-01,1.1333024110e+00
1456,8.7704676860e-01,9.9630945320e-04,-8.7259742190e-04,5.7425413950e-01,4.3523540000e-01
1457,8.7904471540e-01,9.9630945320e-04,-1.9463851160e-04,5.7464316530e-01,-2.2506194330e-01
1458,8.8104266210e-01,9.9630945320e-04,9.2593786830e-04,5.7362923310e-01,-3.6504417520e-01
1459,8.8304060890e-01,9.9630945320e-04,1.2158571890e-03,5.7162095740e-01,-8.2211137780e-02
1460,8.8503855570e-01,9.9630945320e-04,8.7780890760e-04,5.7117230810e-01,3.8829541320e-01
1461,8.8703650240e-01,9.9630945320e-04,6.7709026160e-04,5.7248288490e-01,8.5952760430e-01
1462,8.8903444920e-01,9.9630945320e-04,5.0149186280e-04,5.7390336170e-01,1.2541461680e+00
1463,8.9103239600e-01,9.9630945320e-04,2.4883071250e-04,5.7454510010e-01,1.3915471490e+00
1464,8.9303034270e-01,9.9630945320e-04,-1.9689668430e-04,5.7466418780e-01,1.0587320730e+00
1465,8.9502828950e-01,9.9630945320e-04,-4.9683631700e-04,5.7459490810e-01,3.2036059960e-01
1466,8.9702623620e-01,9.9630945320e-04,-9.9746546730e-05,5.7462903880e-01,-2.7546484790e-01
1467,8.9902418300e-01,9.9630945320e-04,7.6728378350e-04,5.7350723640e-01,-4.6454005880e-01
1468,9.0102212980e-01,9.9630945320e-04,1.1033976300e-03,5.7085850920e-01,-3.4853813650e-01
1469,9.0302007650e-01,9.9630945320e-04,8.8045895870e-04,5.6891024970e-01,-9.2722028350e-03
1470,9.0501802330e-01,9.9630945320e-04,6.5849249610e-04,5.6842535680e-01,4.4722666620e-01
1471,9.0701597010e-01,9.9630945320e-04,4.9148937050e-04,5.6891729110e-01,9.5181876510e-01
1472,9.0901391680e-01,9.9630945320e-04,2.5769077360e-04,5.6988951330e-01,1.4055813420e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.6829205930e-04,5.7086353070e-01,1.5763169160e+00
1474,9.1300981040e-01,9.9630945320e-04,-9.0218820950e-04,5.7194924940e-01,1.1889096880e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.8175142320e-04,5.7296722500e-01,3.7770166850e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.8079091430e-04,5.7344176870e-01,-2.2125353240e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2553209820e-04,5.7255486990e-01,-3.2393693010e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0489972810e-04,5.7075182770e-01,-1.2367482220e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1550173070e-04,5.6979838850e-01,2.0893260120e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9639053420e-04,5.7064025730e-01,5.4621489700e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.4105190830e-04,5.7342034200e-01,9.8781015860e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9228219960e-04,5.7797352760e-01,1.8173662340e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7219875330e-04,5.8246694520e-01,2.8034493100e+00
1484,9.3298927800e-01,9.9630945320e-04,1.6215227360e-04,5.8476827850e-01,3.3443846110e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9730673130e-04,5.8375650050e-01,2.9634133650e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.5246939090e-04,5.7851869800e-01,1.0103844580e+00
1487,9.3898311830e-01,9.9630945320e-04,8.8312912820e-04,5.7065421660e-01,-5.3828748390e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2009147890e-03,5.6384644600e-01,-1.5482018830e-01
1489,9.4297901180e-01,9.9630945320e-04,6.8572505120e-04,5.6164419090e-01,7.6062054650e-01
1490,9.4497695860e-01,9.9630945320e-04,1.9234461840e-04,5.6226790770e-01,1.3402688440e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.3450728780e-04,5.6366096020e-01,1.5741380400e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.4213996570e-04,5.6486897270e-01,1.5227859520e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.5559387240e-04,5.6578823260e-01,1.1538041750e+00
1494,9.5296874570e-01,9.9630945320e-04,-6.0115566200e-04,5.6613445150e-01,5.7971272720e-01
1495,9.5496669240e-01,9.9630945320e-04,-7.6484258660e-05,5.6640277630e-01,1.3105602540e-01
1496,9.5696463920e-01,9.9630945320e-04,7.7731237530e-04,5.6569072370e-01,-1.9097742440e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0948133330e-03,5.6300990470e-01,9.3800951090e-03
1498,9.6096053270e-01,9.9630945320e-04,8.5908367760e-04,5.6031712030e-01,1.7095504410e-01
1499,9.6295847950e-01,9.9630945320e-04,7.6801805070e-04,5.5881474770e-01,4.6405587090e-01
1500,9.6495642620e-01,9.9630945320e-04,7.2594982420e-04,5.5830293550e-01,8.4279731200e-01
1501,9.6695437300e-01,9.9630945320e-04,2.3669140330e-04,5.5897543820e-01,1.2337400390e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0498017180e-04,5.6095917450e-01,1.4340182250e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2365548930e-03,5.6357151380e-01,1.2266945670e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.8730913170e-04,5.6553467530e-01,9.6196466870e-01
1505,9.7494616010e-01,9.9630945320e-04,7.0331665840e-04,5.6516724090e-01,1.0259319450e+00
1506,9.7694410680e-01,9.9630945320e-04,1.1559701160e-03,5.6286009480e-01,1.3785537110e+00
1507,9.7894205360e-01,9.9630945320e-04,5.4966191120e-04,5.6144718820e-01,1.8279606940e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4391330420e-04,5.6215168020e-01,2.1888807490e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4883012570e-04,5.6395213290e-01,2.4884598540e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6186511520e-04,5.6583881220e-01,2.7603986710e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1361775080e-04,5.6738788730e-01,3.0295285690e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0205549250e-04,5.6802935540e-01,3.3752981080e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5561395660e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4345195470e-03,5.5586488450e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4773098900e-03,5.9611266580e-01,3.5057310540e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751629730e-03,1.0034724590e+00,5.9874917790e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2226602920e-03,6.4378414960e-01,2.6303613800e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447307640e-03,1.0053588410e+00,5.5558255440e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9745044700e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9156385080e-03,6.6901086690e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306637400e-03,1.0012345700e+00,5.8344171170e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952518550e-03,1.0060300520e+00,5.3439726860e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9307131480e-03,1.0123198280e+00,4.2723414960e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9647475860e-03,6.7988038320e-01,-1.2229255940e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0300288540e-03,6.8410619040e-01,3.2546482040e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704372860e-03,1.0066686950e+00,5.2093153520e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2544003040e-03,6.9983702190e-01,6.7611211760e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4671671670e-03,8.8942899060e-01,-2.2327354620e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5206351750e-04,7.3111796420e-01,-4.3057831140e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9517589030e-03,7.1208775340e-01,2.0715123460e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1105670130e-03,7.6424997800e-01,-1.3257811600e+01
1532,8.5888323730e-01,2.6338134810e-03,4.5211719260e-05,7.1623581690e-01,-5.4879908710e-01
1533,8.0692959230e-01,2.6879191270e-03,2.9269482430e-04,7.2153885510e-01,-1.4880705650e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0496033160e-03,9.1792154990e-01,3.4993402490e+00
1535,7.7094662370e-01,2.7023212340e-03,3.1320598970e-04,7.2579406780e-01,-2.2640099910e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1925336420e-03,1.0072715310e+00,5.0948460860e+01
1537,3.1549055970e-01,2.7082943910e-03,5.5768919710e-04,9.0337367670e-01,-2.8856500890e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5245293630e-04,8.0093480720e-01,-2.3542827700e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2120563620e-03,7.6853105500e-01,-1.3507372750e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9084787000e-03,8.4200135920e-01,-3.5383749270e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9349973600e-04,7.2014152470e-01,-2.6914860360e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9706194460e-04,7.1434834670e-01,1.8013932310e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9709014420e-03,9.8898750250e-01,3.4234539100e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3350511630e-04,7.6052055820e-01,-8.6417910870e+00
1545,3.5365034730e-01,2.7273589000e-03,6.9700782680e-04,8.9134682910e-01,-3.5593582850e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2268984170e-03,8.2227932690e-01,-2.9831501710e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2805263130e-03,7.0882078030e-01,3.6346926920e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5784080230e-04,7.4251595310e-01,-3.7694016480e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1204295140e-04,9.1486458790e-01,-9.5309376560e+00
1550,8.6084963440e-01,2.7549773680e-03,2.3930803960e-04,7.2208075150e-01,-9.5382604280e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7378814390e-03,9.6709894300e-01,2.8834479640e+01
1552,9.1680481130e-01,2.7899032900e-03,4.6159147530e-06,7.2193224930e-01,-1.7817957230e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2045719680e-03,8.7384030720e-01,-3.7899530370e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0480486070e-04,7.4413848070e-01,-4.6008405400e+00
1555,5.7129938220e-01,2.8053750770e-03,7.4177764040e-04,7.8409367640e-01,-1.5144045510e+01
1556,6.6314457800e-01,2.8251680230e-03,3.2917052660e-04,7.5533923470e-01,-6.3047672810e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6716544590e-04,7.3607905950e-01,-2.6071188910e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2162606770e-04,9.2387243330e-01,-2.7616749030e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3122402460e-04,7.5224549660e-01,-5.3646195790e+00
1560,7.8890897640e-01,2.8400984120e-03,1.6910104780e-04,7.3277913510e-01,-1.6787422100e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3091508980e-04,7.6200745630e-01,-7.7348016080e+00
1562,3.3336600660e-01,2.8544416180e-03,6.2598030220e-04,9.0708912470e-01,-3.2689250870e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1059542790e-03,1.0079582500e+00,3.9106497440e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0727356420e-03,1.0013912480e+00,3.6574329850e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1066392320e-03,8.2265875220e-01,-2.6549713610e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6378188090e-03,9.5341289190e-01,2.0990292380e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9064250820e-04,9.2779591670e-01,2.1823866450e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0436879600e-03,8.9987961590e-01,-3.6582082900e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4398649360e-04,7.7034479920e-01,-8.9963972810e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0992998700e-03,1.0014349780e+00,5.5682333600e+01
1571,8.0505053270e-01,2.8881934480e-03,3.7697006660e-04,7.3315629770e-01,-8.3693676530e-01
1572,7.7285964600e-01,2.8932692820e-03,3.9245886260e-04,7.3606050890e-01,-2.5457972040e+00
1573,9.5673121020e-01,2.8931702820e-03,5.0543439090e-04,7.2317495780e-01,-3.0395008450e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3673167630e-03,9.3056140120e-01,5.1472741020e+00
1575,7.6904062090e-01,2.8947273770e-03,4.6111462640e-04,7.3706993440e-01,-1.5829968180e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0873060660e-03,9.4336406960e-01,1.6061290230e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1294154510e-03,8.5529871750e-01,-3.4436853870e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4511620990e-03,9.6167156300e-01,2.5406297150e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1622460580e-03,9.9295758200e-01,3.4776207090e+01
1580,8.4295426950e-01,2.9008689390e-03,2.3599101220e-05,7.3292223340e-01,-1.8785592910e-01
1581,6.0914730720e-01,2.9036976260e-03,5.4143386700e-04,7.7594195190e-01,-1.0724818050e+01
1582,5.5524394500e-01,2.9066620200e-03,8.7929861660e-04,7.9699067570e-01,-1.7212723440e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0328125060e-03,8.8974847710e-01,-3.8096766760e+01
1584,8.7887777200e-01,2.9093709640e-03,1.0907174640e-04,7.3086335750e-01,-1.7670088030e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0375070140e-03,9.8196646670e-01,3.1758900970e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7425238710e-03,9.5381209080e-01,2.2294546590e+01
1587,8.9494834200e-01,2.9112249160e-03,2.8712821430e-04,7.3076203210e-01,5.1432487340e-01
1588,1.9968497190e-01,2.9116443420e-03,7.6485780130e-04,9.3531122740e-01,1.0254960490e+01
1589,8.9875153080e-01,2.9125957020e-03,3.3333757460e-04,7.2983359750e-01,-6.7509481680e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5577559570e-03,8.3285215990e-01,-3.0089663070e+01
1591,5.3722988140e-01,2.9150286320e-03,3.7154573850e-04,8.0575460890e-01,-2.0381850950e+01
1592,9.5290172730e-01,2.9168295360e-03,5.4815528350e-04,7.2553041010e-01,8.2102075660e-01
1593,2.5753640510e-01,2.9253021390e-03,2.2448528780e-04,9.2396385980e-01,-1.1045788740e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2526854000e-03,8.4624917380e-01,-3.2117222140e+01
1595,8.5693229070e-01,2.9302284140e-03,2.6408561330e-04,7.3292353390e-01,1.9954070540e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9587415970e-03,9.7271271940e-01,2.9632756310e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3719658910e-03,8.1422572330e-01,-2.3847125460e+01
1598,6.2902246910e-01,2.9441834730e-03,7.5368694260e-04,7.7244974890e-01,-9.1800274810e+00
1599,7.1704412670e-01,2.9456081390e-03,3.2848829220e-04,7.5110942130e-01,-3.1902088160e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3733276250e-03,1.0126521120e+00,4.1812552640e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2141630310e-03,8.1786834580e-01,-2.2762529570e+01
1602,4.7934495050e-01,2.9479990660e-03,1.5009990980e-03,8.3840093490e-01,-2.9069333590e+01
1603,8.0879501430e-01,2.9486141680e-03,3.3309857000e-04,7.3604988520e-01,-1.7570632710e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1232962940e-03,8.5654417690e-01,-3.5580126400e+01
1605,2.7562528620e-01,2.9519689530e-03,6.3015193180e-04,9.2603807370e-01,-1.6412091790e+01
1606,3.1358571110e-01,2.9535334920e-03,9.5978150540e-04,9.1918861470e-01,-2.7089680680e+01
1607,6.2342006030e-01,2.9537132740e-03,7.9326669670e-04,7.7470467970e-01,-8.3938921220e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5106225780e-03,9.6981005760e-01,2.8439677910e+01
1609,8.2493688350e-01,2.9589641350e-03,-1.0972199080e-04,7.3635416050e-01,-5.7183931360e-01
1610,6.6119743170e-01,2.9615775220e-03,5.8802919850e-04,7.6408560190e-01,-5.6671062280e+00
1611,5.8730027530e-01,2.9629810070e-03,1.4487097960e-03,7.8607446360e-01,-1.2579719210e+01
1612,5.6936552740e-01,2.9661667880e-03,1.0409851740e-03,7.9471677350e-01,-1.4411552480e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3495149750e-03,9.5250828450e-01,2.0158904330e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6208102270e-03,8.8637856420e-01,-3.6840108760e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2965576380e-03,1.0024881380e+00,3.6974804730e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4817999780e-03,1.0079996370e+00,4.9731323680e+01
1617,3.1735992910e-01,2.9713356240e-03,9.4354148600e-04,9.2023988170e-01,-3.0083367870e+01
1618,9.9307441440e-01,2.9753027310e-03,2.3499965980e-03,7.2198005880e-01,3.4709161820e+00
1619,2.5364740800e-01,2.9756204270e-03,5.2637017130e-04,9.2886916710e-01,-7.8607276740e+00
1620,5.9296529840e-01,2.9811086740e-03,9.1149104890e-04,7.8490826980e-01,-1.2961079510e+01
1621,9.7278400770e-01,2.9827350350e-03,-4.5718549930e-05,7.2597006510e-01,9.7756535420e-01
1622,6.6499950140e-01,2.9895607460e-03,6.5789461040e-04,7.6339722310e-01,-6.7008839280e+00
1623,5.3523545300e-01,2.9943412840e-03,6.0964930580e-04,8.1139726220e-01,-2.0332043760e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8381544930e-03,9.9235984390e-01,3.3835240900e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6644258020e+01
1626,1.0000000000e+00,3.0000000000e-03,4.7218252320e-03,7.3699220120e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5868195240e-03,8.8510602250e-01,-3.8700929830e+01
1628,2.3358537200e-01,3.0111322150e-03,8.3953861180e-04,9.3317990720e-01,-1.0646633020e+00
1629,9.3874120050e-01,3.0127421000e-03,1.8847929780e-03,7.3065270650e-01,-3.4447613250e-01
1630,6.4316681470e-01,3.0136730910e-03,6.2171293160e-04,7.7249503440e-01,-6.9303415450e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0915602570e-03,7.9542113080e-01,-1.5531078840e+01
