nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2669,1.9269985950e-01,8.0377011610e-03,5.0049112040e-04,1.0387084920e+00,1.2630640660e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2264621430e-03,1.0532025960e+00,-3.2368723230e+01
2671,2.3745740180e-01,8.0485198980e-03,-1.0136075440e-04,1.0520805270e+00,-2.6702571510e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3868561990e-04,1.0001262250e+00,5.0770009010e+01
2673,3.7410670380e-01,8.0634054110e-03,2.2020123630e-03,1.0724171930e+00,-3.7441145310e+01
2674,6.2736995010e-01,8.0705460180e-03,2.8647645450e-03,9.8307436160e-01,-8.6856973520e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0385332000e-03,9.6180886510e-01,-3.7644690790e+00
2676,2.5062645940e-01,8.0927836230e-03,-3.9516718610e-05,1.0557292460e+00,-7.1620107890e+00
2677,9.9893514970e-01,8.0932802980e-03,4.2358776550e-03,9.0442279880e-01,4.2556756270e-01
2678,3.5608417530e-01,8.1011596260e-03,1.8025570510e-03,1.0724245750e+00,-3.5600772410e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7302127510e-03,1.0074370110e+00,4.3664289800e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4831939460e-03,9.4756623270e-01,-2.2698157540e+00
2681,4.8621239730e-01,8.1151451930e-03,3.8808951430e-03,1.0446797530e+00,-2.7890953340e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8608029290e-03,9.4896866830e-01,-1.7971012640e+00
2683,8.1388283430e-01,8.1254313620e-03,8.3962974800e-04,9.3554967380e-01,-4.7567080170e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6400690260e-03,9.5283687490e-01,-3.1547349300e+00
2685,9.8594451700e-01,8.1288770040e-03,1.8108414930e-03,9.0441461380e-01,2.2347401550e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1328530560e-03,1.0055965450e+00,-1.4591233210e+01
2687,9.9798024250e-01,8.1461860570e-03,4.0936923860e-03,9.0568658340e-01,1.0227773420e+00
2688,8.8734662150e-01,8.1841008820e-03,7.1945317880e-04,9.2328261010e-01,4.9730047700e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3900250470e-03,1.0030913470e+00,4.7812937900e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1316498970e-03,9.6642155270e-01,-4.9463110090e+00
2691,8.2412473160e-01,8.2235596250e-03,9.4525506840e-04,9.3181735890e-01,-2.7938863390e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5023316940e-03,1.0003022490e+00,5.0491277510e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0182834520e-03,1.0112313260e+00,4.0159591060e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8669979040e-03,9.8915402440e-01,-1.0230526690e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6302944490e-03,1.0152007610e+00,3.6597260940e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2506335250e-03,9.4129045320e-01,-1.3224441300e+00
2697,3.0023819450e-01,8.2459123080e-03,1.8109457440e-04,1.0666449760e+00,-2.3803110020e+01
2698,2.7815885050e-01,8.2611655060e-03,1.1289496440e-04,1.0632432550e+00,-1.6668106830e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0167403000e-03,1.0692504080e+00,-2.7760669270e+01
2700,8.6350397780e-01,8.2724053640e-03,5.7235301740e-04,9.3083487750e-01,-9.0937340250e-02
2701,5.7324520000e-01,8.2760376630e-03,3.5971417860e-03,1.0065348750e+00,-1.4497546990e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7264898900e-03,1.0324288820e+00,-2.2994871200e+01
2703,8.8479798470e-01,8.2831955050e-03,8.4903128670e-04,9.2621055270e-01,6.2165948410e-01
2704,7.0832211350e-01,8.2845907340e-03,1.5850187690e-03,9.6255022720e-01,-3.0267147440e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2946835730e-03,1.0007192230e+00,5.0058625770e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9292573650e-03,1.0145692290e+00,3.7162961490e+01
2707,9.1897136560e-01,8.3039624190e-03,8.9188458380e-04,9.1882408880e-01,3.2771399520e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6593367120e-03,1.0217289960e+00,2.9706134160e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8384946900e-03,9.9022746110e-01,-8.7330205710e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5290649910e-03,9.8526554510e-01,-8.3220828910e+00
2711,8.1862828110e-01,8.3295148260e-03,8.9313836170e-04,9.3764494400e-01,-9.7292982500e-01
2712,6.6082887680e-01,8.3310124570e-03,2.6031373040e-03,9.7636491850e-01,-5.6706960520e+00
2713,3.9332459990e-01,8.3353382670e-03,2.8727357530e-03,1.0722701770e+00,-3.7243906680e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.1503179810e-04,1.0486654450e+00,1.9592768620e+00
2715,1.2547207330e-01,8.3383639630e-03,1.4986016930e-03,1.0225433820e+00,2.9011959780e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4984865000e-03,9.4912729920e-01,-1.4432823810e+00
2717,8.8228840460e-01,8.3411675760e-03,8.7243706310e-04,9.2783687480e-01,3.7845726350e-01
2718,9.7218758110e-01,8.3593516240e-03,1.2389681730e-03,9.1008900380e-01,1.2398402040e+00
2719,2.9261657110e-01,8.3634167010e-03,2.5295026340e-04,1.0679951330e+00,-2.1246476150e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9558653910e-03,9.6544389030e-01,-3.9313428510e+00
2721,2.1870734310e-01,8.3707065570e-03,2.1823896070e-04,1.0477464610e+00,3.7575412410e+00
2722,8.4575135400e-01,8.3710781160e-03,7.9269916810e-04,9.3449924610e-01,1.8625537380e-01
2723,1.8184799170e-01,8.3728523940e-03,5.1037199090e-04,1.0357130260e+00,1.5851047770e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0850841320e-03,1.0013090100e+00,4.9440669000e+01
2725,1.6369362370e-01,8.3871466190e-03,7.1798177450e-04,1.0309135170e+00,2.0653481460e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6840585430e-03,1.0204920770e+00,3.1060172360e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.4827369140e-04,1.0587888470e+00,-1.0469587530e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8343039060e-03,1.0126516530e+00,-1.5385932180e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0125046890e-03,1.0267984220e+00,2.4817354090e+01
2730,9.9523809700e-01,8.4020896150e-03,3.5174403510e-03,9.0964028420e-01,1.6170665430e+00
2731,9.9702359810e-01,8.4118175150e-03,3.8917720910e-03,9.1094418750e-01,1.1458474580e+00
2732,1.9887075970e-01,8.4129087510e-03,3.1859565810e-04,1.0400814000e+00,1.0787415440e+01
2733,8.0752778420e-01,8.4212789410e-03,6.8088518880e-04,9.4538199720e-01,-9.7477528080e-01
2734,7.8657036640e-01,8.4360544120e-03,1.7035974730e-03,9.4677941590e-01,-9.3131972890e-01
2735,2.3335761170e-01,8.4416051060e-03,3.2350244490e-05,1.0508139860e+00,-1.0946158260e+00
2736,3.3507610510e-01,8.4585384260e-03,1.2704368800e-03,1.0739604110e+00,-3.2480525660e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7223529700e-03,1.0492436530e+00,-2.9220439790e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6264560400e-03,9.9646983030e-01,-9.5119080140e+00
2739,1.7760583970e-01,8.4701592480e-03,6.2735761230e-04,1.0342501610e+00,1.7111070810e+01
2740,8.5689333360e-01,8.4749231720e-03,1.1427973660e-03,9.3417332630e-01,2.0543626400e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3462478380e-03,1.0407470810e+00,-2.5721855380e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4799241370e-03,1.0124590250e+00,3.9025155730e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9793915820e-03,9.8503576940e-01,-6.9387844390e+00
2744,4.0740144640e-01,8.4901403020e-03,3.6071194300e-03,1.0707849640e+00,-3.7415247510e+01
2745,6.1540093510e-01,8.4986919100e-03,2.5954138500e-03,9.9645958570e-01,-9.0815692460e+00
2746,2.8964857260e-01,8.5113959860e-03,3.5575771980e-04,1.0646826080e+00,-2.0514120320e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3914182860e-03,1.0065951320e+00,4.4195409440e+01
2748,5.9813980530e-01,8.5286316720e-03,2.7791206710e-03,1.0015498360e+00,-1.1752609020e+01
2749,4.5756978990e-01,8.5287944760e-03,4.2741158070e-03,1.0594666630e+00,-3.2383789270e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5326795320e-03,1.0094498750e+00,4.1491896970e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5748034890e-03,1.0175909040e+00,3.4048099430e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2270753870e-03,1.0562942830e+00,-3.1153784260e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4168520210e-03,1.0673713590e+00,-3.4468445680e+01
2754,9.5808964100e-01,8.5442350320e-03,1.4060372940e-03,9.1887176460e-01,4.4212751470e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0495992790e-03,1.0164892380e+00,3.5160815720e+01
2756,9.5056515140e-01,8.5481735930e-03,1.6875688940e-03,9.1981569210e-01,1.0329311440e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3548492300e-03,9.2446166530e-01,6.4400522410e-01
2758,2.7426210260e-01,8.5625770880e-03,2.5656096060e-04,1.0624904040e+00,-1.5280867710e+01
2759,9.0088066680e-01,8.5739836450e-03,8.9478779780e-04,9.2798849860e-01,1.3600942400e-01
2760,4.7638441810e-01,8.6017927060e-03,4.6935188020e-03,1.0524924330e+00,-2.9578802380e+01
2761,7.7821876760e-01,8.6162568990e-03,1.1020721220e-03,9.5432344710e-01,-1.5497074830e+00
2762,2.9480695950e-01,8.6190368630e-03,2.5146348760e-04,1.0695836730e+00,-2.2019739600e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1505435510e-03,1.0325207860e+00,-2.0265907370e+01
2764,4.9698115190e-01,8.6277538920e-03,4.8016734620e-03,1.0444541710e+00,-2.5944379350e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7833247990e-03,9.9780223090e-01,-8.9101682540e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1893554430e-03,9.3097679220e-01,1.7588576920e-01
2767,2.5391322980e-01,8.6487386890e-03,-3.0041131690e-04,1.0578803540e+00,-8.4124264050e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0479661590e-03,1.0108053420e+00,-1.1647441090e+01
2769,8.7647407040e-01,8.6585097390e-03,9.8639070840e-04,9.3465585140e-01,3.9781437850e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1626011860e-03,1.0249689560e+00,2.6378798800e+01
2771,8.4843702960e-01,8.6636493190e-03,7.8033479090e-04,9.4028267040e-01,2.9894217080e-01
2772,8.2715416100e-01,8.6654710690e-03,7.0785270960e-04,9.4333968070e-01,-1.1901258070e-01
2773,1.4326174590e-02,8.6713944200e-03,4.6069538140e-03,1.0037103150e+00,4.6925622540e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8501184010e-03,9.7199759070e-01,-3.3615044500e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0797288300e-03,9.3947689080e-01,3.0516165330e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0500210460e-03,9.4394301960e-01,-7.1397302590e-01
2777,3.2300480000e-01,8.6904521080e-03,7.6237266870e-04,1.0732538410e+00,-2.9736462400e+01
2778,3.1698083470e-01,8.6970948900e-03,6.5626683130e-04,1.0739658340e+00,-2.8460391290e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7863450450e-03,9.6477030440e-01,-2.3276435570e+00
2780,3.3101031470e-01,8.7105460570e-03,1.4072165200e-03,1.0738944220e+00,-3.1657881660e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1627411010e-03,9.8324273880e-01,-5.5567349960e+00
2782,4.2986039800e-01,8.7292624130e-03,4.1908903830e-03,1.0698795580e+00,-3.5986027240e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2385506300e-03,9.1936842970e-01,9.5484890330e-01
2784,9.2776336930e-01,8.7473574210e-03,6.8451539140e-04,9.2704177840e-01,1.2872930390e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7321472900e-03,9.7929362360e-01,-4.5707251890e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6571182870e-03,9.6492052060e-01,-1.9989972290e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1917100800e-03,9.2092400390e-01,9.0357062440e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1776606180e-03,1.0511435110e+00,-2.7420587040e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290680410e-03,1.0001307520e+00,5.0326059220e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1136822980e-04,1.0533877940e+00,-3.4752072240e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7764730510e-03,1.0683184890e+00,-3.6429971340e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4501741320e-03,9.6929795000e-01,-2.7454016630e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5709368010e-03,9.3311641510e-01,5.0065842880e-01
2794,9.7533879620e-01,8.8086019480e-03,1.1092571550e-03,9.2063308650e-01,1.5447780040e+00
2795,9.4271897020e-01,8.8091151230e-03,1.3164403960e-03,9.2581623210e-01,1.0215429150e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5572537180e-04,1.0420121140e+00,9.9170120180e+00
2797,6.9167728230e-01,8.8116350330e-03,2.0746398770e-03,9.7871366700e-01,-3.7059100350e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3710107660e-03,1.0705627850e+00,-3.3633509100e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9311795880e-03,1.0238667200e+00,-1.6884559120e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4729392390e-04,1.0452690080e+00,6.0276752610e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9889838740e-03,1.0034331730e+00,-1.0599624670e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0676592680e-03,9.4443332140e-01,-1.1459022040e-01
2803,5.8782047700e-01,8.8648748570e-03,3.8049019070e-03,1.0113009510e+00,-1.2639431530e+01
2804,3.1095343290e-01,8.8680929760e-03,8.0164353330e-04,1.0704809570e+00,-2.6822771210e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6471601200e-03,9.6158071110e-01,-1.3901170670e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2351444660e-03,1.0766724350e+00,-3.7377783150e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2720476430e-03,1.0626922530e+00,-3.3176404210e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8393823490e-03,9.6764773150e-01,-1.6924782050e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6694320740e-03,1.0761672680e+00,-3.4652389990e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3686037060e-03,1.0151370090e+00,3.6305072400e+01
2811,7.7212408440e-01,8.8866613200e-03,1.2085979620e-03,9.6302670840e-01,-1.6063157800e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5848058680e-03,1.0210895910e+00,3.0189998250e+01
2813,6.9863358090e-01,8.8976982310e-03,2.4059106750e-03,9.7952396260e-01,-4.1091372770e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.7886414130e-04,1.0557949650e+00,-6.3404459230e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1979759470e-03,1.0402018160e+00,-2.2155732630e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2850125190e-03,9.5325424580e-01,-6.6003148460e-01
2817,8.3307507340e-01,8.9162226000e-03,7.8382407290e-04,9.4744701420e-01,-1.0307142920e-01
2818,3.7085688620e-01,8.9179884460e-03,2.4220765990e-03,1.0793696580e+00,-3.7376522470e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3754955500e-03,9.6622245680e-01,-1.8569292730e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6939396930e-03,1.0433861970e+00,-2.3385533670e+01
2821,6.6465851090e-01,8.9429597500e-03,2.4120342850e-03,9.8553498580e-01,-5.7583386160e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0251072070e-03,1.0102137670e+00,4.0543046010e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0289774220e-03,1.0188162780e+00,3.2535000920e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2807087560e-03,1.0124401040e+00,3.8744551950e+01
2825,9.8363233560e-01,8.9575640930e-03,1.8348266270e-03,9.2157987640e-01,2.1025928040e+00
2826,9.3336778790e-01,8.9600035390e-03,8.4941285180e-04,9.2944933100e-01,9.2182704950e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1894314210e-03,9.5592745110e-01,-6.0189172740e-01
2828,2.8657023820e-01,8.9813464620e-03,1.5777445510e-04,1.0663022610e+00,-1.9505229440e+01
2829,6.4961432560e-01,8.9874573720e-03,2.3085991530e-03,9.9435381980e-01,-6.5896399320e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0324745870e+01
2831,1.0000000000e+00,9.0000000000e-03,4.2354491320e-03,9.2334060230e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8663385120e-04,1.0000385610e+00,5.0291267790e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8499849490e-03,1.0076121180e+00,-1.0820338210e+01
2834,3.6586199840e-01,9.0140462920e-03,2.4042204530e-03,1.0773099690e+00,-3.6788311030e+01
2835,8.3011010850e-01,9.0166999050e-03,6.3487263950e-04,9.5038297940e-01,-8.5323345930e-02
2836,3.8739995590e-01,9.0236952880e-03,2.9725699880e-03,1.0749165990e+00,-3.7752481610e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8746875770e-03,1.0771385470e+00,-3.5856098870e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6285868470e-03,1.0329830940e+00,-1.8531656560e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1822462220e-03,1.0392265620e+00,-2.0738344830e+01
2840,7.4494731710e-01,9.0527132290e-03,1.7209250180e-03,9.7214416950e-01,-1.8034199750e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6808183490e-03,1.0164746230e+00,-1.2793103280e+01
2842,1.5536817030e-01,9.0597304950e-03,9.3999456910e-04,1.0283788730e+00,2.2944786560e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5667670460e-03,1.0075075540e+00,4.3064768070e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6655728600e-03,1.0178822530e+00,-1.2042010450e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2612282190e-03,9.6297335180e-01,-1.3375059580e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5266683380e-04,1.0312574440e+00,2.0108368520e+01
2847,9.6038910220e-01,9.0874929180e-03,1.4097076310e-03,9.2885513480e-01,5.9929637580e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7043232840e-03,1.0041973250e+00,4.6214177050e+01
2849,1.9052048460e-01,9.0906316590e-03,2.9114079930e-04,1.0379094770e+00,1.3396175730e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4436322450e-03,1.0643194640e+00,-3.2750773730e+01
2851,9.2480374210e-01,9.0940400580e-03,6.6432002810e-04,9.3542747540e-01,1.1043141190e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5750249080e-03,1.0205536370e+00,3.0663517420e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2703183350e-03,1.0377894870e+00,-1.9695599870e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1723984740e-03,1.0096041520e+00,4.0980614390e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6519594680e-03,1.0003472310e+00,4.9919396190e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6663460640e-03,1.0518003820e+00,-2.6416288820e+01
2857,9.2172188710e-01,9.1317947110e-03,7.2113869130e-04,9.3660966770e-01,7.9326909840e-01
2858,8.6610486210e-01,9.1384597640e-03,9.1038474280e-04,9.4727590320e-01,5.9612990380e-02
2859,4.3560333120e-01,9.1428743680e-03,4.2852468730e-03,1.0715309700e+00,-3.4904962320e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4159631100e-03,1.0535068080e+00,-2.6935445770e+01
2861,9.9674493840e-01,9.1490414590e-03,3.8146048550e-03,9.2496673100e-01,1.0767913140e+00
2862,9.9887652660e-01,9.1563107940e-03,4.1092442300e-03,9.2515849860e-01,3.4558113490e-01
2863,8.5124893830e-01,9.1570315290e-03,1.0125192460e-03,9.4953236630e-01,3.2273784330e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5660203360e-03,1.0014006690e+00,-7.8321579190e+00
2865,9.4822567900e-01,9.1705423840e-03,1.7260520540e-03,9.3224355930e-01,1.1535714900e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5620662800e-03,9.6372344840e-01,-1.1126822990e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0698474760e-03,1.0157356000e+00,3.5550620390e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.3052279660e-04,1.0495574460e+00,1.0515490130e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1162430130e-03,9.8732490510e-01,-4.3279745370e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5655651940e-03,9.6936806800e-01,-1.4306145110e+00
2871,6.5843427280e-01,9.1922731460e-03,2.7077554080e-03,9.9489552990e-01,-5.7873545760e+00
2872,6.4024408280e-01,9.2130854420e-03,2.9168498420e-03,1.0005683930e+00,-7.0829549060e+00
2873,5.7570389120e-01,9.2293976120e-03,3.6277402310e-03,1.0229119730e+00,-1.3949536940e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9369951550e-03,9.2680536110e-01,9.3633799050e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6593705240e-03,9.7610436510e-01,-2.3079542390e+00
2876,5.2391179780e-01,9.2631777100e-03,4.2106129120e-03,1.0437502460e+00,-2.1594566550e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2786727070e-03,1.0327483810e+00,-1.5578754250e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3483919180e-03,1.0174884840e+00,3.3774485770e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6318362380e-03,1.0603163390e+00,-2.8643322400e+01
2880,9.0361516660e-01,9.2779176990e-03,8.5291304730e-04,9.4184485960e-01,3.9703954810e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5050794660e-04,1.0504830210e+00,-2.9424467070e-02
2882,5.2654402130e-01,9.2889004040e-03,4.2109576650e-03,1.0430437750e+00,-2.1165106100e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3403973810e-03,9.9277849940e-01,-5.3600010420e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7127434630e-03,1.0599501150e+00,-2.9829129240e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4692446770e-03,1.0621686720e+00,-3.0618787590e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1189432280e-03,9.8919655570e-01,-3.8948781360e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3502500120e-04,1.0269703860e+00,2.4261595910e+01
2888,8.0925179840e-01,9.3060927430e-03,8.0701711200e-04,9.6300958000e-01,-1.1848969940e+00
2889,2.8356506180e-01,9.3194110260e-03,-4.4371451220e-05,1.0663522100e+00,-1.8476371450e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0575734140e-03,1.0753964100e+00,-3.1036466260e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4174888620e-03,1.0507040190e+00,-2.5003300100e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6560113170e-03,1.0714510810e+00,-3.4581194360e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2484503790e-03,9.6499175460e-01,-1.0162738820e+00
2894,9.7823606620e-01,9.3398040180e-03,1.3162114070e-03,9.3009304160e-01,1.7260655450e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.5459204990e-04,1.0481703490e+00,3.0090761970e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3293377250e-03,1.0003754870e+00,-6.1463228490e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2632054180e-03,1.0733472740e+00,-3.5394168440e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1539240090e-04,1.0361380710e+00,1.5109524970e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7312832040e-03,1.0165742340e+00,3.4590362800e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4964513060e-03,9.7441871190e-01,-1.5814878110e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0948522290e-03,1.0242180980e+00,2.6961423870e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.4252109200e-04,1.0658276880e+00,-1.7514116770e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6566418430e-03,1.0108233850e+00,3.9766207680e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8700254000e-03,1.0134015410e+00,3.7553403730e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9777458260e-04,1.0294453530e+00,2.1701505240e+01
