nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6142,9.8832391620e-01,1.0923876610e-01,-7.3504387940e-04,1.0436074240e+00,1.4048249970e-01
6143,9.7270139470e-01,1.0934260350e-01,-4.0376287210e-04,1.0425983660e+00,3.3699496900e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6583580530e-03,1.0004186940e+00,4.5645630290e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3011462900e-04,1.0000220280e+00,4.6030625550e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8320107420e-04,1.0000109290e+00,4.6042848760e+01
6147,9.7964928100e-01,1.0950545020e-01,-6.0232894550e-04,1.0430348810e+00,2.5165791710e-01
6148,9.9814734490e-01,1.0961166350e-01,-8.1714170290e-04,1.0443764820e+00,1.2928090290e-02
6149,9.9507269420e-01,1.0972347980e-01,-8.2077819770e-04,1.0441616970e+00,5.1797391620e-02
6150,9.9672105440e-01,1.0973879260e-01,-8.2512372710e-04,1.0442879280e+00,3.0837934970e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9339309800e-04,1.0000073700e+00,4.6074275600e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.3473393720e-03,1.0013345850e+00,4.4786337250e+01
6153,9.1459854420e-01,1.0993259590e-01,2.3872334390e-03,1.0411370210e+00,8.2915878020e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.0945810050e-04,1.0000044990e+00,4.6088866680e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6094133500e+01
6156,1.0000000000e+00,1.1000000000e-01,-8.4118345020e-04,1.0445575460e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4077056560e-03,1.0001318880e+00,4.5966578710e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2074861890e-04,1.0000144600e+00,4.6082258640e+01
6159,9.9917274610e-01,1.1013146400e-01,-8.5122571210e-04,1.0445231100e+00,8.3374484520e-03
6160,9.9846096280e-01,1.1025614680e-01,-8.6589020660e-04,1.0444764180e+00,9.4655570730e-03
6161,1.5059452950e-02,1.1037295860e-01,-1.1467656980e-03,1.0000926890e+00,4.6033906640e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0153106440e-04,1.0000536530e+00,4.6070592510e+01
6163,5.2797598360e-01,1.1050288730e-01,2.2514876880e-02,1.0598073600e+00,-1.3788636050e+01
6164,9.9736064680e-01,1.1050677950e-01,-8.8432752950e-04,1.0444274990e+00,2.3240341760e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1066800440e-04,1.0000113800e+00,4.6129030060e+01
6166,9.9578161190e-01,1.1081375200e-01,-9.0637349630e-04,1.0443392390e+00,4.2325581640e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.1713566730e-04,1.0000333650e+00,4.6124222030e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.0949190700e-04,1.0000067120e+00,4.6154059750e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6167454530e+01
6170,1.0000000000e+00,1.1100000000e-01,-9.2045521520e-04,1.0446775770e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,-9.2402411340e-04,1.0445403600e+00,1.3717095330e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1723140160e-04,1.0000040910e+00,4.6164928830e+01
6173,9.9906049050e-01,1.1109335800e-01,-9.2650121770e-04,1.0446310220e+00,9.0503926180e-03
6174,9.9342185370e-01,1.1115399860e-01,-9.2255375250e-04,1.0442036100e+00,7.3892913280e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.4296982290e-03,1.0009388790e+00,4.5261451720e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1273100140e-02,1.0037564000e+00,4.2477980910e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.6677280780e-04,1.0000219770e+00,4.6174547250e+01
6178,9.9098096420e-01,1.1141492080e-01,-9.2404619530e-04,1.0440460480e+00,1.0552459150e-01
6179,6.3651040730e-01,1.1154614320e-01,1.2863712300e-02,1.0417723490e+00,-1.2638896820e+00
6180,9.9666121220e-01,1.1155489330e-01,-9.6552767040e-04,1.0444997540e+00,3.1473064790e-02
6181,4.9347409150e-01,1.1159670700e-01,2.4476087360e-02,1.0672042700e+00,-2.2667726760e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4099519690e-04,1.0000131520e+00,4.6200323010e+01
6183,9.8827540570e-01,1.1172927010e-01,-9.1878298930e-04,1.0438795110e+00,1.3977029990e-01
6184,4.2394370930e-02,1.1180802280e-01,-3.5109602010e-03,1.0006114120e+00,4.5629039830e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2389243800e-04,1.0000077210e+00,4.6226542570e+01
6186,9.9775189240e-01,1.1196927750e-01,-9.9920492640e-04,1.0446330890e+00,1.6874440800e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6240041760e+01
6188,1.0000000000e+00,1.1200000000e-01,-1.0007653090e-03,1.0448055980e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,-9.0662191470e-04,1.0437378700e+00,1.7007944460e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.1883161580e-04,1.0000040480e+00,4.6239387030e+01
6191,9.8398679450e-01,1.1205693490e-01,-8.7738107770e-04,1.0436023990e+00,1.9636325970e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2212930670e-04,1.0000019080e+00,4.6243157750e+01
6193,9.9887510570e-01,1.1208421080e-01,-1.0060499670e-03,1.0447462060e+00,1.0791023690e-02
6194,9.3899455350e-01,1.1210925090e-01,1.0576595970e-03,1.0413615350e+00,6.7952508390e-01
6195,9.9488682150e-01,1.1216944810e-01,-1.0094652710e-03,1.0444398000e+00,5.4758164430e-02
6196,9.0199510710e-01,1.1219679360e-01,3.0219444960e-03,1.0416223230e+00,8.8142678470e-01
6197,9.9618631970e-01,1.1273516740e-01,-1.0585453730e-03,1.0446193170e+00,3.8295074600e-02
6198,9.8105853010e-01,1.1276503870e-01,-8.6725524920e-04,1.0434694890e+00,2.3887652080e-01
6199,9.7621647090e-01,1.1293105220e-01,-7.5006022410e-04,1.0431680890e+00,3.0107529180e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.1702817370e-04,1.0000227520e+00,4.6286993250e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.1285795020e-04,1.0000423420e+00,4.6271346500e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6312796920e+01
6203,1.0000000000e+00,1.1300000000e-01,-1.0812645210e-03,1.0449458330e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,-1.0847600680e-03,1.0447548960e+00,2.0729765770e-02
6205,9.9874283490e-01,1.1309387260e-01,-1.0875932530e-03,1.0448798610e+00,1.2490744540e-02
6206,1.3643631690e-03,1.1310770660e-01,-1.2241673200e-04,9.9999931180e-01,4.6320897160e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.1915334960e-04,1.0000002520e+00,4.6326819640e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3050328820e-04,1.0000033790e+00,4.6327538150e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1534969560e-03,1.0000773810e+00,4.6261822070e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4161014310e-04,1.0000102950e+00,4.6325207690e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.4977827190e-04,1.0000165200e+00,4.6321146550e+01
6212,9.6279552840e-01,1.1332149290e-01,-2.6814440660e-04,1.0424108600e+00,4.6107344120e-01
6213,6.8006101890e-01,1.1347387190e-01,7.1828554090e-03,1.0391796920e+00,1.4292793950e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.7762725500e-03,1.0001653090e+00,4.6191674020e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4680562190e-03,1.0001187910e+00,4.6240209170e+01
6216,9.9300313800e-01,1.1361858530e-01,-1.1142508720e-03,1.0444902260e+00,7.9662054320e-02
6217,9.9448561910e-01,1.1378532970e-01,-1.1377004440e-03,1.0446319250e+00,5.9643786350e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.7145441380e-02,1.0487197390e+00,-3.5966421760e+00
6219,9.9076427720e-01,1.1382695450e-01,-1.1101419040e-03,1.0443407240e+00,1.0973405510e-01
6220,2.7266748210e-02,1.1389544510e-01,-2.1890017880e-03,1.0002447780e+00,4.6149441920e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6386690470e+01
6222,1.0000000000e+00,1.1400000000e-01,-1.1630853250e-03,1.0450951160e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,-1.1663973610e-03,1.0447848650e+00,4.2436932280e-02
6224,9.9865486880e-01,1.1413349980e-01,-1.1726829730e-03,1.0450285270e+00,1.3470528470e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.1803191880e-04,9.9999744890e-01,4.6399643580e+01
6226,9.9725997300e-01,1.1416922340e-01,-1.1782936230e-03,1.0449089060e+00,2.2620656690e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1123727210e-04,9.9999746780e-01,4.6413168950e+01
6228,9.8808698480e-01,1.1444787640e-01,-1.1254132420e-03,1.0442181760e+00,1.4511988120e-01
6229,4.0581024300e-03,1.1459967580e-01,-3.1521337760e-04,9.9999980760e-01,4.6431838270e+01
6230,5.1195046980e-01,1.1470099450e-01,2.4329601390e-02,1.0630471110e+00,-1.6983304240e+01
6231,7.8465690760e-01,1.1497863070e-01,1.7683667030e-03,1.0445340450e+00,1.0514582500e+00
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6462645380e+01
6233,1.0000000000e+00,1.1500000000e-01,-1.2457341830e-03,1.0452539470e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2061532770e-04,1.0000072320e+00,4.6461040150e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9053865530e-04,1.0000173500e+00,4.6451058370e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.5659091010e-04,1.0000288000e+00,4.6441316560e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.0992382060e-04,9.9999707200e-01,4.6477140380e+01
6238,9.9861917350e-01,1.1519184650e-01,-1.2599759920e-03,1.0451917470e+00,1.3592643980e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.3522574180e-04,1.0000148390e+00,4.6471123380e+01
6240,9.8532932610e-01,1.1526437070e-01,-1.1432412000e-03,1.0441211810e+00,1.8252481760e-01
6241,9.9722028850e-01,1.1535202750e-01,-1.2766315120e-03,1.0450914510e+00,2.3171457990e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9466550610e-04,9.9999665520e-01,4.6495062630e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6685631820e-03,1.0003156990e+00,4.6192882060e+01
6244,9.5200391850e-01,1.1541403250e-01,1.8584669870e-04,1.0420724550e+00,5.8563433090e-01
6245,9.9576645850e-01,1.1550479850e-01,-1.2840900890e-03,1.0450012510e+00,4.3339287050e-02
6246,9.6912625870e-01,1.1559938170e-01,-6.8586876130e-04,1.0430226190e+00,3.8996156260e-01
6247,9.9433085040e-01,1.1563176530e-01,-1.2881593310e-03,1.0449011500e+00,6.1571772010e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4872810930e-02,1.0049066200e+00,4.1724413510e+01
6249,9.8267781080e-01,1.1570695280e-01,-1.1232894610e-03,1.0439806570e+00,2.2117408150e-01
6250,9.7958127990e-01,1.1571158390e-01,-1.0489333060e-03,1.0437530090e+00,2.6518449510e-01
6251,9.9298797810e-01,1.1573873590e-01,-1.2874444000e-03,1.0448076780e+00,8.0208820090e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8512093260e-04,9.9999896540e-01,4.6526015540e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6541010300e+01
6254,1.0000000000e+00,1.1600000000e-01,-1.3282963660e-03,1.0454191750e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-9.9023888740e-05,9.9999810100e-01,4.6554285550e+01
6256,9.9866849610e-01,1.1624343080e-01,-1.3466766240e-03,1.0453667020e+00,1.3248258180e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4769448130e-02,1.0104838150e+00,3.6023254050e+01
6258,9.9045849920e-01,1.1631942460e-01,-1.3097088790e-03,1.0446908750e+00,1.1551363790e-01
6259,2.0411556740e-03,1.1639143450e-01,-1.6505004470e-04,9.9999822650e-01,4.6574758600e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.8804295360e-04,1.0000054530e+00,4.6576925390e+01
6261,9.9731513090e-01,1.1654276520e-01,-1.3767364330e-03,1.0452938930e+00,2.2594028280e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.4753678860e-04,1.0000001770e+00,4.6603660610e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.1594669880e-04,1.0000276150e+00,4.6581699580e+01
6264,9.9589341370e-01,1.1692227630e-01,-1.4035446760e-03,1.0452431290e+00,4.1793433730e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6621564530e+01
6266,1.0000000000e+00,1.1700000000e-01,-1.4122413120e-03,1.0455895480e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,-1.3406776840e-03,1.0446169760e+00,1.4959960550e-01
6268,1.5082242100e-02,1.1712086840e-01,-1.2145466810e-03,1.0000708540e+00,4.6565242460e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.2524246370e-05,9.9999964940e-01,4.6635307210e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.4565504150e-04,1.0000182250e+00,4.6619921690e+01
6271,9.2793290820e-01,1.1727682890e-01,1.6454656720e-03,1.0416948060e+00,7.5914649750e-01
6272,9.9876534930e-01,1.1728176460e-01,-1.4346247570e-03,1.0455488300e+00,1.1666288940e-02
6273,1.8577730660e-03,1.1732884410e-01,-1.5191220940e-04,1.0000008130e+00,4.6647920330e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5336978370e-03,1.0001087130e+00,4.6546635090e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1345396430e-04,1.0000018440e+00,4.6654824220e+01
6276,9.9447128120e-01,1.1742428260e-01,-1.4394743340e-03,1.0452070930e+00,5.9759414200e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1235811670e-04,1.0000118600e+00,4.6645826690e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8260644580e-03,1.0001483810e+00,4.6516434560e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.1986026640e-04,1.0000042150e+00,4.6658647460e+01
6280,9.9752523780e-01,1.1767043940e-01,-1.4736569960e-03,1.0455054140e+00,1.9894810630e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.1856897820e-03,1.0018540110e+00,4.4895801490e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1893164840e-03,1.0002131950e+00,4.6497414090e+01
6283,6.5167513100e-01,1.1785094470e-01,1.1199462380e-02,1.0402195250e+00,-2.1132801090e-01
6284,9.9292232820e-01,1.1786683900e-01,-1.4651947250e-03,1.0451523700e+00,8.1475265770e-02
6285,9.7383358460e-01,1.1791822100e-01,-1.0353638690e-03,1.0436644800e+00,3.3777189400e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9384577380e-02,1.0066223210e+00,4.0081587330e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6702984950e+01
6288,1.0000000000e+00,1.1800000000e-01,-1.4956118570e-03,1.0457716910e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,-1.3702623410e-03,1.0445570730e+00,1.8627125070e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.3552124770e-04,1.0000040510e+00,4.6708507680e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.6584897090e-05,1.0000013320e+00,4.6714816610e+01
6292,9.9635707620e-01,1.1821955580e-01,-1.5163231900e-03,1.0455082830e+00,3.5524054320e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6389255300e-04,1.0000029930e+00,4.6721258080e+01
6294,9.9895164140e-01,1.1826610060e-01,-1.5166730650e-03,1.0457424080e+00,1.0257380280e-02
6295,3.6469080320e-02,1.1845049270e-01,-3.1136542100e-03,1.0003606230e+00,4.6382196470e+01
6296,9.9078994460e-01,1.1846681190e-01,-1.4933784690e-03,1.0450746240e+00,1.1153511820e-01
6297,1.1844342350e-02,1.1855033990e-01,-9.6223090200e-04,1.0000388330e+00,4.6707807770e+01
6298,6.8879175410e-01,1.1860403260e-01,6.0313276860e-03,1.0391412290e+00,5.8030208440e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.7663864320e-04,1.0000083040e+00,4.6745103350e+01
6300,9.9786161410e-01,1.1874577040e-01,-1.5639266220e-03,1.0457284630e+00,1.5751493390e-02
6301,7.6193777370e-01,1.1889427060e-01,1.2415658980e-03,1.0437250000e+00,1.0192543080e+00
6302,9.9504256080e-01,1.1895147050e-01,-1.5740398170e-03,1.0455244460e+00,5.2481956970e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.7746121690e-04,1.0000066980e+00,4.6775767150e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.2194209550e-03,1.0011739470e+00,4.5649717910e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6783724780e+01
6306,1.0000000000e+00,1.1900000000e-01,-1.5795100730e-03,1.0459488650e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,3.9835906730e-03,1.0430109950e+00,1.0118818710e+00
6308,1.1212005460e-03,1.1913775490e-01,-1.0552248340e-04,1.0000021710e+00,4.6792689790e+01
6309,9.9911277050e-01,1.1916630660e-01,-1.5931911270e-03,1.0459119490e+00,7.9560181070e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3111195930e-04,1.0000267440e+00,4.6773924070e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8587751400e-04,1.0000036620e+00,4.6795331220e+01
6312,6.1990370700e-01,1.1923242070e-01,1.5881777700e-02,1.0426002920e+00,-1.4383827940e+00
6313,9.9684404400e-01,1.1937221840e-01,-1.6160089470e-03,1.0457578820e+00,2.7939814060e-02
6314,9.4294163650e-01,1.1940120560e-01,5.9550352120e-04,1.0422036470e+00,6.6566290980e-01
6315,6.6640332870e-01,1.1942713690e-01,9.1999621320e-03,1.0393367160e+00,2.5933705400e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.3957513850e-04,1.0000118530e+00,4.6811335740e+01
6317,9.8182458930e-01,1.1954688600e-01,-1.4079211840e-03,1.0445171130e+00,2.3753809210e-01
6318,5.4903388330e-02,1.1959713800e-01,-5.0193511040e-03,1.0008259100e+00,4.6035636350e+01
6319,9.7826864550e-01,1.1965480360e-01,-1.3176565100e-03,1.0442594380e+00,2.8677116820e-01
6320,9.8819189920e-01,1.1968844690e-01,-1.5599173400e-03,1.0450694830e+00,1.4817540690e-01
6321,9.9829988720e-01,1.1977379260e-01,-1.6508186400e-03,1.0459444550e+00,7.2887633470e-03
6322,2.3488810380e-01,1.1986875250e-01,-4.9447167620e-02,1.0403361610e+00,5.3733004820e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2099437400e-04,1.0000078820e+00,4.6845444030e+01
6324,9.9935279690e-01,1.1994956890e-01,-1.6732841460e-03,1.0460888500e+00,1.0642470260e-02
6325,2.5738025690e-01,1.1997950920e-01,-5.3060711040e-02,1.0571821440e+00,-1.2135636360e+01
6326,9.9336121080e-01,1.1999609590e-01,-1.6528707020e-03,1.0455702240e+00,7.6111696890e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6863666430e+01
6328,1.0000000000e+00,1.2000000000e-01,-1.6792901560e-03,1.0461424130e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1107174150e-04,1.0000019320e+00,4.6869226370e+01
6330,2.4510570850e-03,1.2014953690e-01,-1.9973796690e-04,1.0000025700e+00,4.6872046320e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0327401550e-04,1.0000077440e+00,4.6872201590e+01
6332,9.9585642780e-01,1.2020580580e-01,-1.6868930760e-03,1.0458244940e+00,4.0105303220e-02
6333,3.5210366800e-01,1.2023511450e-01,-9.0284211100e-03,1.1108587990e+00,-7.0445171190e+01
6334,9.9757082160e-01,1.2042232790e-01,-1.7091154350e-03,1.0460162020e+00,1.6492500120e-02
6335,9.9111451470e-01,1.2045759550e-01,-1.6696336550e-03,1.0454581410e+00,1.0766844680e-01
6336,9.9888956810e-01,1.2062668250e-01,-1.7354184520e-03,1.0461895900e+00,1.0561860350e-02
6337,7.4172287980e-01,1.2073100680e-01,1.3281567030e-03,1.0423128100e+00,1.0158093790e+00
6338,1.2010315770e-02,1.2076434150e-01,-9.8714970750e-04,1.0000321500e+00,4.6889709750e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.1221380820e-03,1.0005464000e+00,4.6385311670e+01
6340,9.8581485330e-01,1.2079614230e-01,-1.6078888650e-03,1.0450641130e+00,1.8167392590e-01
6341,7.2166673400e-01,1.2088812790e-01,2.1911278170e-03,1.0406052870e+00,1.0316541410e+00
6342,1.5479657220e-02,1.2092134360e-01,-1.2800744470e-03,1.0000578030e+00,4.6878428200e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4100874440e-03,1.0002302050e+00,4.6735941650e+01
6344,5.4666616220e-01,1.2096566380e-01,2.3368508710e-02,1.0563554180e+00,-8.8498315920e+00
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6943813300e+01
6346,1.0000000000e+00,1.2100000000e-01,-1.7707422210e-03,1.0463453220e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,-6.9316128330e-04,1.0433446160e+00,4.8841906970e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1144113840e-04,1.0000019230e+00,4.6946797480e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.4584466360e-04,1.0000118340e+00,4.6937375050e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9466901260e-04,1.0000027270e+00,4.6949648500e+01
6351,9.9682986570e-01,1.2113733540e-01,-1.7730888030e-03,1.0460907300e+00,2.6209582920e-02
6352,9.9504796930e-01,1.2128467430e-01,-1.7789211140e-03,1.0459578020e+00,5.1626970290e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.5616442100e-04,1.0000335680e+00,4.6944117560e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6544915180e-03,1.0001029710e+00,4.6869849590e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.0716885650e-04,1.0000053680e+00,4.6968475580e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0331852210e-03,1.0001593210e+00,4.6836325440e+01
6357,9.9861833030e-01,1.2160008050e-01,-1.8190388400e-03,1.0463576170e+00,1.4182087960e-02
6358,7.0296297470e-01,1.2164502540e-01,3.9971465100e-03,1.0395108790e+00,9.5792038100e-01
6359,8.0600283190e-01,1.2169387070e-01,2.5952090890e-03,1.0459248990e+00,1.2920619200e+00
6360,5.0432335450e-03,1.2173721550e-01,-4.1457669390e-04,1.0000030410e+00,4.6996773960e+01
6361,9.8893721900e-01,1.2176018340e-01,-1.7521831450e-03,1.0455098670e+00,1.3989075110e-01
6362,9.9766247170e-01,1.2180062300e-01,-1.8335598090e-03,1.0462871990e+00,1.2768478510e-02
6363,9.6783519660e-01,1.2185657320e-01,-1.0564353440e-03,1.0438540710e+00,4.1809560030e-01
6364,3.1102346970e-01,1.2189422090e-01,-3.8000203980e-02,1.0992060350e+00,-5.6737694680e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7024509270e+01
6366,1.0000000000e+00,1.2200000000e-01,-1.8453412600e-03,1.0465100930e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,-2.5087471950e-04,1.0430243330e+00,5.8213134280e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.0985920920e-04,1.0000017110e+00,4.7027961650e+01
6369,9.9163051120e-01,1.2209394460e-01,-1.8208343820e-03,1.0458094930e+00,1.0064625300e-01
6370,2.1949454050e-03,1.2209998330e-01,-1.8030625590e-04,1.0000037550e+00,4.7029834360e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.6852433910e-04,1.0000046600e+00,4.7029421880e+01
6372,9.9627354900e-01,1.2213414660e-01,-1.8611909220e-03,1.0462332280e+00,3.4560106640e-02
6373,9.9317884640e-01,1.2219085550e-01,-1.8457526930e-03,1.0459658560e+00,7.8593570540e-02
6374,2.9145416210e-01,1.2226801920e-01,-4.8721054410e-02,1.0859900640e+00,-4.2353067300e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.2931106850e-02,1.0142061580e+00,3.2521103860e+01
6376,9.9752073500e-01,1.2265572480e-01,-1.9112678870e-03,1.0464347000e+00,1.4128425860e-02
6377,9.9452323600e-01,1.2271471060e-01,-1.9040869020e-03,1.0461854150e+00,5.8740923990e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.4112534950e-02,1.0715658880e+00,-2.7192072210e+01
