nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5031,1.0000000000e+00,5.4000000000e-02,3.0712190380e-03,1.0435965650e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,2.9964703070e-05,1.0000368080e+00,4.4326589700e+01
5033,1.1336034190e-03,5.4065277280e-02,7.8039670040e-06,1.0000031460e+00,4.4359377330e+01
5034,9.9706639350e-01,5.4075129480e-02,3.0698624430e-03,1.0435510340e+00,4.6758714760e-02
5035,9.9855420590e-01,5.4079528610e-02,3.0704447020e-03,1.0435784350e+00,2.3637838750e-02
5036,9.7043356580e-01,5.4088123100e-02,2.9225342160e-03,1.0432347670e+00,4.1172049880e-01
5037,9.8417083690e-01,5.4104513540e-02,3.0221585310e-03,1.0433630050e+00,2.5317794640e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.8871751590e-04,1.0018236580e+00,4.2575683540e+01
5039,5.7978984450e-01,5.4198779500e-02,9.7114604830e-03,1.0549435820e+00,-1.1985337240e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2682656550e-03,1.0034674820e+00,4.0914189780e+01
5041,8.3182330250e-01,5.4389763260e-02,2.8575253830e-03,1.0433952520e+00,8.3980487460e-02
5042,9.9014758250e-01,5.4392659000e-02,3.0485111680e-03,1.0434396690e+00,1.6194491620e-01
5043,2.7685235900e-02,5.4495567690e-02,-9.4210746960e-05,1.0009237980e+00,4.3451456070e+01
5044,3.9229305510e-03,5.4586816200e-02,1.7857949560e-05,1.0000212170e+00,4.4338714920e+01
5045,3.3424390030e-02,5.4613503160e-02,-2.2013209770e-04,1.0012938720e+00,4.3079626080e+01
5046,7.0617119680e-03,5.4788137210e-02,2.6691030610e-05,1.0000651280e+00,4.4295044390e+01
5047,2.5591541170e-03,5.4921104320e-02,9.6913270630e-06,1.0000102310e+00,4.4348438370e+01
5048,9.1191076220e-01,5.4976682220e-02,2.6056602170e-03,1.0431137990e+00,5.4351361880e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4358201200e+01
5050,1.0000000000e+00,5.5000000000e-02,3.0549369250e-03,1.0435772270e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,4.9639670920e-06,1.0000038920e+00,4.4354318300e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7252887710e-02,1.0504263810e+00,-7.2457449020e+00
5053,7.7894125580e-01,5.5052987820e-02,3.4882665390e-03,1.0440785610e+00,-6.8255132740e-01
5054,8.7200033100e-02,5.5106810150e-02,-3.3558156810e-03,1.0065250510e+00,3.7858389360e+01
5055,9.9856655570e-01,5.5169122870e-02,3.0529912620e-03,1.0435586880e+00,2.3055516290e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1512178420e-02,1.0600591770e+00,-1.7440488440e+01
5057,9.9711094920e-01,5.5293551200e-02,3.0501207540e-03,1.0435302110e+00,4.4682370820e-02
5058,5.6710988310e-03,5.5356790140e-02,1.4288107320e-05,1.0000415120e+00,4.4315660940e+01
5059,9.9564564650e-01,5.5387827280e-02,3.0472764240e-03,1.0435073560e+00,6.9134986110e-02
5060,9.8773437760e-01,5.5407957000e-02,3.0235189760e-03,1.0433940850e+00,1.9391978280e-01
5061,9.8077589170e-01,5.5455160000e-02,2.9837860190e-03,1.0433103710e+00,2.8789544610e-01
5062,9.9413852240e-01,5.5486681390e-02,3.0431524280e-03,1.0434824270e+00,9.3490998450e-02
5063,8.9628471470e-01,5.5525632570e-02,2.5920895520e-03,1.0430984180e+00,4.9765394110e-01
5064,6.4150274660e-01,5.5638719580e-02,6.9748984280e-03,1.0490732370e+00,-5.9192547610e+00
5065,9.9246999790e-01,5.5718860270e-02,3.0356533290e-03,1.0434548550e+00,1.1988202530e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.7006045020e-02,1.0415266500e+00,2.0244204610e+00
5067,4.2016933830e-03,5.5756327220e-02,7.1840066450e-06,1.0000234900e+00,4.4332660990e+01
5068,8.4277961130e-01,5.5797549800e-02,2.7794768380e-03,1.0433128500e+00,1.9941136470e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7354089350e-02,1.0446771950e+00,-1.2791998760e+00
5070,2.7696128670e-03,5.5964320010e-02,3.3805901120e-06,1.0000114280e+00,4.4344486570e+01
5071,4.4100864450e-01,5.5966468860e-02,1.0836514260e-02,1.0787627860e+00,-3.7387902400e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4355625400e+01
5073,1.0000000000e+00,5.6000000000e-02,3.0390628030e-03,1.0435609660e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,1.5731352150e-06,1.0000041550e+00,4.4351674330e+01
5075,8.5263877900e-01,5.6119245970e-02,2.7194139150e-03,1.0432446400e+00,2.7526313890e-01
5076,1.1598094630e-02,5.6129685960e-02,-4.2271026220e-06,1.0001668610e+00,4.4191433290e+01
5077,6.7956381170e-02,5.6164873260e-02,-2.0206391750e-03,1.0042725250e+00,4.0108861920e+01
5078,9.5945027960e-03,5.6178064700e-02,7.0139055890e-07,1.0001150090e+00,4.4242440080e+01
5079,7.1286451870e-01,5.6208662480e-02,4.7030054170e-03,1.0456007130e+00,-2.3074104070e+00
5080,9.9863068960e-01,5.6249092680e-02,3.0360734340e-03,1.0435430470e+00,2.1482436230e-02
5081,6.9119762860e-01,5.6393992360e-02,5.2739943860e-03,1.0463594110e+00,-3.1177747250e+00
5082,9.9077449390e-01,5.6407303960e-02,3.0207304410e-03,1.0434243750e+00,1.4360527930e-01
5083,7.7472252460e-03,5.6460075490e-02,-2.8164203360e-06,1.0000745040e+00,4.4281385230e+01
5084,9.6388909080e-01,5.6475327980e-02,2.8582610650e-03,1.0431816040e+00,4.4421199360e-01
5085,9.9724711860e-01,5.6539508170e-02,3.0303882610e-03,1.0435149400e+00,4.0879419050e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.7358548290e-03,1.0052391090e+00,3.9141720500e+01
5087,9.8519099790e-01,5.6650332010e-02,2.9948998210e-03,1.0433506700e+00,2.2331292330e-01
5088,1.4867411110e-02,5.6800342810e-02,-4.5086639220e-05,1.0002639440e+00,4.4093662820e+01
5089,5.9078503590e-03,5.6808914770e-02,-5.7379938720e-06,1.0000439370e+00,4.4311882610e+01
5090,9.9588694690e-01,5.6850231940e-02,3.0248108700e-03,1.0434930750e+00,6.2234531460e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8455945130e-03,1.0130204110e+00,3.1278637050e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6614954730e-02,1.0365675950e+00,7.1028616950e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3710637460e-02,1.0710887740e+00,-2.9092470100e+01
5094,4.3750707540e-03,5.6973128040e-02,-5.2288093390e-06,1.0000248970e+00,4.4330948540e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4355639880e+01
5096,1.0000000000e+00,5.7000000000e-02,3.0238644460e-03,1.0435483940e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,-2.0283106300e-06,1.0000043120e+00,4.4351688250e+01
5098,2.8266393300e-03,5.7069417370e-02,-3.8117195120e-06,1.0000116510e+00,4.4344277530e+01
5099,9.9462805230e-01,5.7137053630e-02,3.0191314080e-03,1.0434714990e+00,8.1279850150e-02
5100,9.7721383680e-01,5.7224770810e-02,2.9432173380e-03,1.0432653610e+00,3.1656492020e-01
5101,9.9871297520e-01,5.7302108040e-02,3.0202996640e-03,1.0435315900e+00,1.9615562400e-02
5102,9.9321387180e-01,5.7336200330e-02,3.0139454800e-03,1.0434497970e+00,1.0297991970e-01
5103,1.8225378910e-02,5.7342897700e-02,-9.4267229040e-05,1.0003870620e+00,4.3974087950e+01
5104,4.1210062490e-01,5.7424587530e-02,7.4501734660e-03,1.0829064580e+00,-4.1805766150e+01
5105,3.6971474270e-01,5.7518857300e-02,-4.9474308770e-04,1.0843564300e+00,-4.3327244910e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2433965120e-02,1.0617846750e+00,-1.9309415090e+01
5107,3.2521366180e-01,5.7715644030e-02,-1.0235420650e-02,1.0775980530e+00,-3.6034283560e+01
5108,9.9744368630e-01,5.7717790680e-02,3.0132666400e-03,1.0435062690e+00,3.6614101340e-02
5109,8.2195107060e-01,5.7731429700e-02,2.9788598930e-03,1.0434355520e+00,-2.5616573370e-03
5110,9.8881568660e-01,5.7750739890e-02,2.9958087530e-03,1.0433896150e+00,1.6674331170e-01
5111,5.5241784860e-01,5.7762569690e-02,1.1474874340e-02,1.0584842300e+00,-1.5743572750e+01
5112,6.0059440440e-01,5.7926472070e-02,9.0580726390e-03,1.0524367820e+00,-9.3926971440e+00
5113,6.3207114530e-01,5.7947175730e-02,7.5405079780e-03,1.0496801920e+00,-6.5040551020e+00
5114,9.9159447390e-01,5.7962361380e-02,3.0017767290e-03,1.0434239140e+00,1.2510139500e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4358137810e+01
5116,1.0000000000e+00,5.8000000000e-02,3.0093637600e-03,1.0435391760e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,2.9622537250e-03,1.0433107800e+00,2.5244819940e-01
5118,1.3458659440e-03,5.8096495690e-02,-5.7227835250e-06,1.0000043240e+00,4.4354271240e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2212433600e-02,1.0767586590e+00,-3.5179285770e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.7810588710e-04,1.0005496530e+00,4.3819119650e+01
5121,2.7866859740e-03,5.8192228200e-02,-1.1019864800e-05,1.0000112330e+00,4.4347660160e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.9135841650e-03,1.0079296040e+00,3.6404582250e+01
5123,7.9039326070e-01,5.8196980120e-02,3.3708804040e-03,1.0438291030e+00,-4.4109505210e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.7779469140e-05,1.0000239530e+00,4.4335155310e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.2354723680e-02,1.0745038550e+00,-3.2737712090e+01
5126,5.9743712340e-03,5.8264684280e-02,-2.5631813060e-05,1.0000434670e+00,4.4315849760e+01
5127,9.9883273510e-01,5.8283928580e-02,3.0058667120e-03,1.0435237840e+00,1.7511389770e-02
5128,7.6622614180e-03,5.8328570100e-02,-3.5341090210e-05,1.0000697700e+00,4.4289793100e+01
5129,9.9624510800e-01,5.8333749270e-02,3.0043636590e-03,1.0434863050e+00,5.4320678940e-02
5130,6.2160554250e-01,5.8370183470e-02,8.0497973660e-03,1.0505074790e+00,-7.3450772280e+00
5131,5.7192110040e-01,5.8474184630e-02,1.0632961960e-02,1.0557557560e+00,-1.2822012660e+01
5132,9.4479476660e-03,5.8528705230e-02,-5.0799044790e-05,1.0001052540e+00,4.4256351880e+01
5133,4.8862114950e-02,5.8616001790e-02,-1.1106652450e-03,1.0023402060e+00,4.2048054810e+01
5134,7.4466859770e-01,5.8650438730e-02,4.1233579300e-03,1.0446856320e+00,-1.3498728730e+00
5135,1.1324868940e-02,5.8746946850e-02,-7.1521232470e-05,1.0001490610e+00,4.4214299360e+01
5136,9.9770367050e-01,5.8778967390e-02,2.9980275460e-03,1.0435013680e+00,3.2104614580e-02
5137,4.7251148000e-01,5.8791150930e-02,1.3260297980e-02,1.0730556700e+00,-3.1215319080e+01
5138,9.9495716010e-01,5.8818845290e-02,2.9963661650e-03,1.0434643390e+00,7.2597789960e-02
5139,6.1158512830e-01,5.8880177650e-02,8.5818420380e-03,1.0513771230e+00,-8.2370595440e+00
5140,3.9214421590e-01,5.8882935020e-02,4.1267700630e-03,1.0846232920e+00,-4.3597124660e+01
5141,9.9362439090e-01,5.8973155200e-02,2.9923030020e-03,1.0434452620e+00,9.2391574390e-02
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4362235830e+01
5143,1.0000000000e+00,5.9000000000e-02,2.9947879920e-03,1.0435300390e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,2.9892558850e-03,1.0434269300e+00,1.1215872060e-01
5145,1.5983339600e-01,5.9033851540e-02,-1.1448024020e-02,1.0188636620e+00,2.5291466200e+01
5146,4.0150038650e-01,5.9057699000e-02,5.8735474910e-03,1.0841952360e+00,-4.3116476920e+01
5147,1.2934978780e-03,5.9130396380e-02,-9.0495664010e-06,1.0000036650e+00,4.4359327630e+01
5148,6.5957176750e-01,5.9158069660e-02,6.4726308280e-03,1.0479031590e+00,-4.6127015050e+00
5149,9.8681922400e-01,5.9158206780e-02,2.9707062270e-03,1.0433586710e+00,1.8810353610e-01
5150,9.9902969320e-01,5.9176344720e-02,2.9926944960e-03,1.0435185010e+00,1.4517481110e-02
5151,6.8240710750e-01,5.9202790380e-02,5.6653860240e-03,1.0467099760e+00,-3.4166710040e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.7262090570e-05,1.0000099170e+00,4.4354104800e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8746114160e-02,1.0543163060e+00,-1.1431300430e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.3988840770e-04,1.0007743140e+00,4.3607079430e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1734640460e-03,1.0094329770e+00,3.4909375010e+01
5156,9.7234422060e-01,5.9357167620e-02,2.8943219990e-03,1.0432234300e+00,3.5298053250e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.6126793150e-02,1.0677132670e+00,-2.5630900710e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.8526217460e-05,1.0000209710e+00,4.4344401920e+01
5159,8.8717001300e-01,5.9513462090e-02,2.6075461380e-03,1.0430943720e+00,4.7405714120e-01
5160,9.9659363700e-01,5.9538398460e-02,2.9876740230e-03,1.0434825810e+00,4.7935946190e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0124667190e-02,1.0159166060e+00,2.8352669230e+01
5162,9.9003944790e-01,5.9609170230e-02,2.9761263300e-03,1.0433971760e+00,1.4147424030e-01
5163,9.5559519940e-01,5.9639113140e-02,2.7876771610e-03,1.0431391930e+00,4.6886429550e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.2801162770e-04,1.0002275120e+00,4.4142465960e+01
5165,9.9801481270e-01,5.9690065300e-02,2.9849886740e-03,1.0434995400e+00,2.6870752400e-02
5166,5.6511262370e-03,5.9756254870e-02,-4.2939488640e-05,1.0000371290e+00,4.4330072150e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3044802120e-02,1.0217253090e+00,2.2391428710e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.3095630380e-03,1.0807717330e+00,-3.9412685170e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3733830130e-03,1.0110309040e+00,3.3316318560e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4368493910e+01
5171,1.0000000000e+00,6.0000000000e-02,2.9806140340e-03,1.0435226140e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,2.9273478900e-03,1.0432792940e+00,2.7482920480e-01
5173,9.9914724210e-01,6.0133067640e-02,2.9793058860e-03,1.0435138770e+00,1.2383614560e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.1725057420e-05,1.0000029720e+00,4.4366680490e+01
5175,7.1207813320e-03,6.0171166550e-02,-6.1482854500e-05,1.0000575880e+00,4.4313251380e+01
5176,8.0200542590e-01,6.0198052830e-02,3.2411921400e-03,1.0436704980e+00,-2.2992698800e-01
5177,9.9159002390e-01,6.0202581670e-02,2.9726293140e-03,1.0434145530e+00,1.1806472540e-01
5178,9.9841812730e-01,6.0226352260e-02,2.9776350930e-03,1.0435017770e+00,2.0620072750e-02
5179,4.3169638560e-01,6.0326996820e-02,1.0557611880e-02,1.0807679720e+00,-3.9528762780e+01
5180,2.4522235410e-03,6.0362095800e-02,-2.1815373920e-05,1.0000080410e+00,4.4363567070e+01
5181,9.8432151160e-01,6.0402238570e-02,2.9459375800e-03,1.0433289480e+00,2.1377742520e-01
5182,9.9724785580e-01,6.0453291760e-02,2.9752731400e-03,1.0434869040e+00,3.7465074710e-02
5183,3.5921855240e-01,6.0506464920e-02,-3.1101256600e-03,1.0841936200e+00,-4.3140958410e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3146177140e-02,1.0628367130e+00,-2.0321481510e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7123054850e-02,1.0325386490e+00,1.1240847290e+01
5186,6.7194299300e-01,6.0567389200e-02,6.0929564640e-03,1.0472040470e+00,-3.8725586220e+00
5187,9.9511311620e-01,6.0627755500e-02,2.9723384720e-03,1.0434585190e+00,6.7757075730e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7808223530e-02,1.0637782650e+00,-2.1514144800e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.0759102670e-04,1.0003215580e+00,4.4057825080e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.6018319790e-05,1.0000170740e+00,4.4357347100e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.6885491150e-03,1.0828828150e+00,-4.1709270250e+01
5192,7.2259150510e-01,6.0685505190e-02,4.6269946000e-03,1.0452564360e+00,-1.8901460680e+00
5193,9.9336555490e-01,6.0720298560e-02,2.9691712270e-03,1.0434354890e+00,9.2501944990e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.8037582270e-04,1.0010970340e+00,4.3296632270e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.7017546360e-05,1.0000823150e+00,4.4295021500e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8770232020e-02,1.0593331200e+00,-1.6768431920e+01
5197,8.1259625300e-01,6.0901600360e-02,3.1145270240e-03,1.0435478270e+00,-7.5265757990e-02
5198,4.8103931540e-01,6.0935740940e-02,1.3874844930e-02,1.0714111360e+00,-2.9449257990e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377089570e+01
5200,1.0000000000e+00,6.1000000000e-02,2.9666813170e-03,1.0435184030e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,2.9673866870e-03,1.0434950820e+00,2.4612967090e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1523161960e-02,1.0570129080e+00,-1.4157392890e+01
5203,5.1212736360e-03,6.1092360420e-02,-5.3786870170e-05,1.0000297380e+00,4.4348890100e+01
5204,9.9905716840e-01,6.1099407360e-02,2.9662683980e-03,1.0435092710e+00,1.2955489970e-02
5205,1.0985730020e-03,6.1126565340e-02,-1.3489715970e-05,1.0000023140e+00,4.4376130780e+01
5206,4.2197793130e-01,6.1203409940e-02,9.4142229360e-03,1.0822505260e+00,-4.1127398430e+01
5207,7.3340382020e-01,6.1221663240e-02,4.4111797870e-03,1.0449473120e+00,-1.5749907820e+00
5208,3.8076731190e-02,6.1273068390e-02,-8.0822823270e-04,1.0014165950e+00,4.2985667110e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.2337294520e-04,1.0001230290e+00,4.4260541580e+01
5210,2.1950201030e-03,6.1366653680e-02,-2.4533903070e-05,1.0000062440e+00,4.4374830400e+01
5211,9.4695321460e-01,6.1467598850e-02,2.7352140560e-03,1.0431195560e+00,4.9431120660e-01
5212,9.9648235070e-01,6.1475304830e-02,2.9619938230e-03,1.0434750580e+00,4.7619723020e-02
5213,7.0214170220e-01,6.1701269470e-02,5.1702036060e-03,1.0459023270e+00,-2.5323596560e+00
5214,9.8846211250e-01,6.1713289660e-02,2.9460623860e-03,1.0433793230e+00,1.5571306540e-01
5215,8.6517992910e-01,6.1729708910e-02,2.6820013240e-03,1.0431877610e+00,3.9709469670e-01
5216,3.2919665990e-03,6.1761132070e-02,-3.9058826710e-05,1.0000127130e+00,4.4372914910e+01
5217,6.2281104840e-03,6.1891935280e-02,-7.6306605360e-05,1.0000433530e+00,4.4345364610e+01
5218,9.9776435870e-01,6.1951300060e-02,2.9557361730e-03,1.0434910870e+00,2.8986472470e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.9408839040e-03,1.0029955850e+00,4.1408225370e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4388143650e+01
5221,1.0000000000e+00,6.2000000000e-02,2.9534124140e-03,1.0435185310e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,2.9195366390e-03,1.0433101300e+00,2.3269118630e-01
5223,9.9886231880e-01,6.2089397280e-02,2.9533844560e-03,1.0435076590e+00,1.5355060550e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.4551223720e-05,1.0000018940e+00,4.4387892080e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.3722851490e-04,1.0004605750e+00,4.3940376640e+01
5226,1.2490457580e-02,6.2200759340e-02,-1.7301154610e-04,1.0001675950e+00,4.4227918430e+01
5227,4.4394630170e-03,6.2269633840e-02,-5.7760937640e-05,1.0000223120e+00,4.4369891390e+01
5228,9.9080497910e-01,6.2312711940e-02,2.9441028250e-03,1.0434072730e+00,1.2304509690e-01
5229,1.8509006540e-03,6.2324766620e-02,-2.4724975550e-05,1.0000045190e+00,4.4387929320e+01
5230,9.9294701240e-01,6.2405328210e-02,2.9465845830e-03,1.0434330760e+00,9.4762384340e-02
5231,8.7656284980e-01,6.2493176030e-02,2.6431949610e-03,1.0431401840e+00,4.5155398590e-01
5232,9.9459580960e-01,6.2512522000e-02,2.9468325770e-03,1.0434541070e+00,7.2137576070e-02
5233,9.7551516540e-01,6.2627603480e-02,2.8848077460e-03,1.0432564310e+00,3.0192151790e-01
5234,2.8008409680e-03,6.2637677910e-02,-3.8633205690e-05,1.0000092520e+00,4.4387459770e+01
5235,9.9599454160e-01,6.2724894630e-02,2.9447223300e-03,1.0434733860e+00,5.2812762050e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.0831850870e-04,1.0000620440e+00,4.4338466690e+01
5237,9.1817363720e-01,6.2736181520e-02,2.6217623150e-03,1.0431022770e+00,5.3461001000e-01
5238,9.8575306840e-01,6.2826272680e-02,2.9258271650e-03,1.0433533090e+00,1.8567382700e-01
5239,9.3752466050e-01,6.2927075220e-02,2.6901974190e-03,1.0431144710e+00,5.1282969110e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4401781310e+01
5241,1.0000000000e+00,6.3000000000e-02,2.9405361520e-03,1.0435223080e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,2.9413711650e-03,1.0434904840e+00,3.4146555720e-02
5243,5.4784528380e-03,6.3039521110e-02,-8.0290586870e-05,1.0000337100e+00,4.4370219810e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.5451719960e-02,1.0248002120e+00,1.9282652510e+01
5245,9.9870675860e-01,6.3085404490e-02,2.9401772390e-03,1.0435102540e+00,1.7152208760e-02
5246,9.0381475360e-04,6.3122765020e-02,-1.6254964340e-05,1.0000020060e+00,4.4401803090e+01
5247,3.6960889310e-03,6.3248619380e-02,-5.5697901880e-05,1.0000158180e+00,4.4390243570e+01
5248,3.8178853520e-01,6.3259285090e-02,1.9833398040e-03,1.0860825140e+00,-4.5026998520e+01
5249,2.4657983690e-03,6.3281499620e-02,-3.7834142620e-05,1.0000074750e+00,4.4398617440e+01
5250,1.7727672850e-03,6.3303382060e-02,-2.7898344540e-05,1.0000045900e+00,4.4401919620e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.6963902120e-02,1.0284916930e+00,1.5546860070e+01
5252,9.8346047610e-01,6.3479375750e-02,2.9113734210e-03,1.0433334980e+00,2.0937151290e-01
5253,5.1522334280e-01,6.3507175120e-02,1.4031345290e-02,1.0646427800e+00,-2.2168688710e+01
5254,9.6623286260e-01,6.3684616950e-02,2.8279578020e-03,1.0432204100e+00,3.7748048620e-01
5255,6.4782454450e-01,6.3703978000e-02,7.2201706570e-03,1.0485205360e+00,-5.1408856710e+00
5256,1.5598730190e-02,6.3744119100e-02,-2.8110862480e-04,1.0002490460e+00,4.4169284680e+01
5257,2.4855790040e-02,6.3763521690e-02,-5.1927093500e-04,1.0006118410e+00,4.3815374860e+01
5258,9.0363632980e-01,6.3777311310e-02,2.5992176710e-03,1.0431376750e+00,5.1902233490e-01
5259,9.2759466270e-01,6.3830183880e-02,2.6519347180e-03,1.0431183370e+00,5.2556937740e-01
5260,8.3359266640e-01,6.3885368760e-02,2.9103388860e-03,1.0433828540e+00,1.9376219770e-01
5261,2.8789805750e-03,6.3908761150e-02,-4.7702847570e-05,1.0000105580e+00,4.4406054720e+01
5262,4.4709584570e-03,6.3991358190e-02,-7.4539051310e-05,1.0000226690e+00,4.4395572820e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4417981010e+01
5264,1.0000000000e+00,6.4000000000e-02,2.9279293480e-03,1.0435277880e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.5411369410e-04,1.0000868160e+00,4.4336194010e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.9609928100e-05,1.0000027400e+00,4.4417133560e+01
5267,9.9862504050e-01,6.4114400080e-02,2.9273329700e-03,1.0435158960e+00,1.7675012320e-02
