nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5269,6.2466796170e-03,6.4124756090e-02,-1.0710891790e-04,1.0000423520e+00,4.4381917470e+01
5270,9.9719976030e-01,6.4158642370e-02,2.9185745700e-03,1.0435228960e+00,3.5891097020e-02
5271,9.9576461350e-01,6.4164933410e-02,2.9187585100e-03,1.0435066860e+00,5.5675310050e-02
5272,9.9445274190e-01,6.4168626860e-02,2.9181766430e-03,1.0434901880e+00,7.3462025770e-02
5273,9.9236617380e-01,6.4321344750e-02,2.9147172690e-03,1.0434672090e+00,1.0099231320e-01
5274,1.0907296470e-02,6.4445707260e-02,-1.9688967210e-04,1.0001240740e+00,4.4309019160e+01
5275,9.9044741520e-01,6.4450155050e-02,2.9107588130e-03,1.0434470170e+00,1.2540649300e-01
5276,9.8002206290e-01,6.4462101750e-02,2.8811049200e-03,1.0433387210e+00,2.4938817360e-01
5277,7.6212584160e-01,6.4598741120e-02,3.9216184520e-03,1.0444031570e+00,-8.4839783090e-01
5278,3.2950734470e-03,6.4670426130e-02,-5.9762349370e-05,1.0000136160e+00,4.4419449620e+01
5279,9.8836694250e-01,6.4739709300e-02,2.9041014170e-03,1.0434269620e+00,1.5131056040e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3282640780e-02,1.0602080500e+00,-1.7437743020e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.2208225290e-05,1.0000076320e+00,4.4431324580e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.4464697340e-05,1.0000284450e+00,4.4410911890e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4439104190e+01
5284,1.0000000000e+00,6.5000000000e-02,2.9068735300e-03,1.0435627130e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4362068670e-05,1.0000035780e+00,4.4436928590e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0459544030e-02,1.0536010080e+00,-1.0385899510e+01
5287,9.9860593350e-01,6.5173944720e-02,2.9058524410e-03,1.0435516080e+00,1.8242448110e-02
5288,6.9108487910e-02,6.5254872800e-02,-3.0016760070e-03,1.0038087850e+00,4.0655539840e+01
5289,9.9717179170e-01,6.5351490550e-02,2.9041547590e-03,1.0435340900e+00,3.5909821320e-02
5290,9.8573893800e-01,6.5449514570e-02,2.8904563160e-03,1.0434074680e+00,1.8120395540e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.3939275970e-04,1.0000517310e+00,4.4398781740e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6603856130e-02,1.0729191780e+00,-3.0953432380e+01
5293,4.4511907880e-01,6.5542968490e-02,1.2913568620e-02,1.0790789030e+00,-3.7577607420e+01
5294,9.9567678640e-01,6.5567326990e-02,2.9020061220e-03,1.0435195430e+00,5.6031023690e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.4275968430e-05,1.0000167660e+00,4.4433777080e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4143780780e-02,1.0760618620e+00,-3.4324761680e+01
5297,9.8286319450e-01,6.5701451190e-02,2.8793489580e-03,1.0433818760e+00,2.1283306650e-01
5298,5.0462189460e-01,6.5729052550e-02,1.4754849530e-02,1.0666943770e+00,-2.4325771230e+01
5299,9.9402008500e-01,6.5810927770e-02,2.8987002870e-03,1.0435026470e+00,7.7467129210e-02
5300,4.9294889740e-01,6.5818791190e-02,1.4945375890e-02,1.0690846070e+00,-2.6876443900e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0015699560e-02,1.0128245930e+00,3.1557590480e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.1520306200e-05,1.0000088760e+00,4.4448446700e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4458977590e+01
5304,1.0000000000e+00,6.6000000000e-02,2.8945249200e-03,1.0435732220e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-2.9628646800e-05,1.0000040720e+00,4.4455574920e+01
5306,7.7655126940e-01,6.6028970550e-02,3.7060124040e-03,1.0441153120e+00,-5.5072130610e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.1133934720e-04,1.0003274830e+00,4.4141739490e+01
5308,9.9227014130e-01,6.6166477430e-02,2.8933708290e-03,1.0434879200e+00,9.9457165440e-02
5309,7.9030790680e-01,6.6172800540e-02,3.4902105940e-03,1.0438887520e+00,-3.2231976000e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9207869130e-04,1.0001685030e+00,4.4298053990e+01
5311,9.7381535160e-01,6.6214014490e-02,2.8362888060e-03,1.0433172410e+00,3.0363917800e-01
5312,9.9866054370e-01,6.6221506900e-02,2.8929675520e-03,1.0435634190e+00,1.7274194210e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.0996239800e-04,1.0000297680e+00,4.4434693570e+01
5314,9.9727301590e-01,6.6511478590e-02,2.8897483110e-03,1.0435486130e+00,3.4041162330e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.7662007510e-05,1.0000178350e+00,4.4455707600e+01
5316,6.9547140940e-01,6.6696546850e-02,5.5418861340e-03,1.0461714060e+00,-2.6242945060e+00
5317,9.9030596710e-01,6.6771708190e-02,2.8847068100e-03,1.0434753990e+00,1.2289395570e-01
5318,7.9489302760e-02,6.6797366230e-02,-4.0070448460e-03,1.0047593630e+00,3.9744382280e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.2601479270e-04,1.0000959050e+00,4.4382321620e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.6726610850e-03,1.0019018930e+00,4.2611133000e+01
5321,9.9578937800e-01,6.6882292500e-02,2.8859086150e-03,1.0435372770e+00,5.3467547100e-02
5322,2.6256657200e-03,6.6918865130e-02,-5.9813331600e-05,1.0000092360e+00,4.4469292940e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4480366020e+01
5324,1.0000000000e+00,6.7000000000e-02,2.8826727530e-03,1.0435852600e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.4091324810e-05,1.0000041400e+00,4.4476571310e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.9372151110e-04,1.0000699810e+00,4.4414004060e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.1189089620e-04,1.0008809680e+00,4.3621435790e+01
5328,9.9874602150e-01,6.7246780200e-02,2.8809246020e-03,1.0435769720e+00,1.5836541140e-02
5329,7.0912581500e-01,6.7315262740e-02,5.1551253850e-03,1.0457067360e+00,-2.1369003460e+00
5330,9.9422794670e-01,6.7334448870e-02,2.8806569360e-03,1.0435261960e+00,7.2801813980e-02
5331,2.2477956210e-02,6.7375250240e-02,-5.9791926200e-04,1.0004709480e+00,4.4029306580e+01
5332,9.8817769950e-01,6.7559367610e-02,2.8728093950e-03,1.0434664090e+00,1.4675040210e-01
5333,8.4261372240e-01,6.7561408400e-02,2.8508208240e-03,1.0434183940e+00,3.0441836160e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6495371660e-04,1.0000490770e+00,4.4446121340e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.2324640970e-02,1.0464047240e+00,-3.0218695460e+00
5336,9.9742921250e-01,6.7610126390e-02,2.8771987210e-03,1.0435655630e+00,3.1453240770e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3269279180e-04,1.0000314930e+00,4.4467498530e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.8190407900e-05,1.0000168990e+00,4.4483142120e+01
5339,9.9258075860e-01,6.7924685960e-02,2.8734075290e-03,1.0435186000e+00,9.2611445040e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.5540262270e-05,1.0000088890e+00,4.4494337510e+01
5341,9.7890401380e-01,6.7990797270e-02,2.8422762010e-03,1.0433890770e+00,2.4573386390e-01
5342,7.4768269790e-01,6.7992090760e-02,4.2583371570e-03,1.0447015860e+00,-1.0924987850e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4503329820e+01
5344,1.0000000000e+00,6.8000000000e-02,2.8709769000e-03,1.0435995100e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.7765305770e-05,1.0000039410e+00,4.4500306470e+01
5346,9.9607056520e-01,6.8117251200e-02,2.8724177230e-03,1.0435594630e+00,4.8724825230e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.7867219760e-04,1.0001147710e+00,4.4393727100e+01
5348,9.9884316690e-01,6.8225754550e-02,2.8694252840e-03,1.0435922510e+00,1.4373583120e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.2520562200e-03,1.0058885350e+00,3.8646528900e+01
5350,9.8544174510e-01,6.8433329420e-02,2.8574944010e-03,1.0434561200e+00,1.7570541310e-01
5351,6.0160755990e-01,6.8535966400e-02,9.9661964690e-03,1.0520730000e+00,-8.6953583600e+00
5352,9.9774289480e-01,6.8621963690e-02,2.8655546540e-03,1.0435854100e+00,2.7135774490e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3448564850e-03,1.0012843230e+00,4.3258802060e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.7078089500e-04,1.0001825090e+00,4.4343110160e+01
5355,9.8240837040e-01,6.8688148390e-02,2.8471570140e-03,1.0434339670e+00,2.0729670650e-01
5356,9.9110637020e-01,6.8754738200e-02,2.8635086320e-03,1.0435186600e+00,1.0917598910e-01
5357,9.9467718120e-01,6.8763200120e-02,2.8655989200e-03,1.0435559760e+00,6.5391270920e-02
5358,3.7270918860e-01,6.8874705260e-02,-3.0355535220e-04,1.0874462110e+00,-4.6502507160e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4527833260e+01
5360,1.0000000000e+00,6.9000000000e-02,2.8595871920e-03,1.0436162720e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5433119310e-03,1.0072393150e+00,3.7312681590e+01
5362,8.9354462860e-01,6.9046116230e-02,2.5947426530e-03,1.0432627800e+00,5.1086010480e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.0774754730e-05,1.0000032060e+00,4.4526851270e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.9433347290e-05,1.0000143290e+00,4.4516054810e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.9583618720e-05,1.0000079750e+00,4.4523409700e+01
5366,9.9903470370e-01,6.9149319410e-02,2.8587979390e-03,1.0436104460e+00,1.1929261220e-02
5367,9.9652918630e-01,6.9219796100e-02,2.8599427030e-03,1.0435846880e+00,4.2270632370e-02
5368,9.5614388210e-01,6.9224036440e-02,2.7439478270e-03,1.0433229820e+00,4.1833716020e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4136434640e-04,1.0000262110e+00,4.4508676440e+01
5370,6.3749260980e-01,6.9411779120e-02,8.0592560480e-03,1.0490978690e+00,-5.5248328270e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4378600830e-04,1.0000713270e+00,4.4468966460e+01
5372,5.7431001210e-01,6.9482486430e-02,1.1813528860e-02,1.0551189580e+00,-1.1839195310e+01
5373,9.9332529080e-01,6.9507943920e-02,2.8573932950e-03,1.0435574550e+00,8.0970808430e-02
5374,9.9799606830e-01,6.9579023840e-02,2.8548385440e-03,1.0436072690e+00,2.3663911350e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2576974700e-02,1.0815224090e+00,-4.0125318280e+01
5376,8.2639775840e-01,6.9633809130e-02,3.0241873330e-03,1.0435697640e+00,1.9392612740e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.2319762720e-02,1.0390407380e+00,4.6776539970e+00
5378,9.8869671850e-01,6.9822110780e-02,2.8495087960e-03,1.0435186090e+00,1.3516569270e-01
5379,8.5412225500e-01,6.9865050190e-02,2.7693843920e-03,1.0433947070e+00,3.9205411150e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.6639594410e-02,1.0766483280e+00,-3.4759437420e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.3943224030e-04,1.0003775080e+00,4.4187422560e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4553674830e+01
5383,1.0000000000e+00,7.0000000000e-02,2.8485314790e-03,1.0436359090e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,2.8514648080e-03,1.0435912660e+00,5.4199236780e-02
5385,9.9913875150e-01,7.0075230810e-02,2.8484994500e-03,1.0436305380e+00,1.0266730570e-02
5386,6.8267872140e-03,7.0109667350e-02,-1.9475476010e-04,1.0000425810e+00,4.4515729610e+01
5387,4.1176466340e-01,7.0155563290e-02,8.9823372150e-03,1.0854522540e+00,-4.4234606360e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.4422640650e-04,1.0005798850e+00,4.3988191790e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.3207412600e-05,1.0000017130e+00,4.4555998310e+01
5390,9.9842370330e-01,7.0168664060e-02,2.8480387050e-03,1.0436243140e+00,1.7897903950e-02
5391,9.9720941650e-01,7.0194969620e-02,2.8490084730e-03,1.0436133890e+00,3.3078194540e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.4428415810e-03,1.0105362240e+00,3.4022849280e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.1558365300e-04,1.0002588660e+00,4.4309839910e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.3876623540e-05,1.0000059430e+00,4.4556935840e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3488287080e-04,1.0000192350e+00,4.4544729340e+01
5396,3.8857112540e-01,7.0395639150e-02,3.8610101130e-03,1.0876051070e+00,-4.6572970850e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0608813000e-04,1.0000123460e+00,4.4553550430e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.3524525000e-04,1.0001194540e+00,4.4450481070e+01
5399,9.9162968030e-01,7.0455786970e-02,2.8466016420e-03,1.0435628630e+00,9.9747020180e-02
5400,5.8066340380e-02,7.0521077470e-02,-2.6295385220e-03,1.0025734540e+00,4.2025579060e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.9960560450e-02,1.0708562330e+00,-2.8837201400e+01
5402,9.6807835350e-01,7.0646681720e-02,2.7832813390e-03,1.0433912690e+00,3.3227634620e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.4073079240e-02,1.0170493090e+00,2.7349095550e+01
5404,9.9811163490e-01,7.0890762390e-02,2.8414511810e-03,1.0436382440e+00,2.1151100090e-02
5405,9.9423757280e-01,7.0902541370e-02,2.8425437550e-03,1.0436000980e+00,6.8468436990e-02
5406,9.4636741510e-01,7.0931932830e-02,2.6982467600e-03,1.0433295980e+00,4.5807082590e-01
5407,9.7323459760e-01,7.0959175940e-02,2.7983276390e-03,1.0434304940e+00,2.8623162070e-01
5408,8.0332009450e-01,7.0964110780e-02,3.3566974700e-03,1.0438266280e+00,-5.3798914520e-02
5409,6.5201943050e-01,7.0998067090e-02,7.4647629590e-03,1.0481832770e+00,-4.5454202680e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4581182940e+01
5411,1.0000000000e+00,7.1000000000e-02,2.8381008530e-03,1.0436589990e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,2.8406645730e-03,1.0436262590e+00,4.1795583650e-02
5413,9.9907549810e-01,7.1061152740e-02,2.8386121210e-03,1.0436533630e+00,1.0589937350e-02
5414,5.4923548170e-01,7.1124998820e-02,1.3721357340e-02,1.0585951870e+00,-1.5479616860e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.4049671460e-05,1.0000001640e+00,4.4586166480e+01
5416,7.2063092060e-01,7.1232145100e-02,4.9585099840e-03,1.0454091360e+00,-1.6847578730e+00
5417,4.6804315460e-01,7.1283735280e-02,1.5833982420e-02,1.0746886410e+00,-3.2723577060e+01
5418,7.3406340180e-01,7.1301696020e-02,4.6302935280e-03,1.0450598300e+00,-1.3306057270e+00
5419,2.5737404840e-01,7.1337981360e-02,-2.4060481990e-02,1.0537476920e+00,-1.0665969610e+01
5420,5.2329657900e-03,7.1505517680e-02,-1.6242649020e-04,1.0000240290e+00,4.4573383670e+01
5421,9.1237273430e-01,7.1520950760e-02,2.5951869100e-03,1.0433301480e+00,5.1844986750e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.8909574120e-04,1.0000759190e+00,4.4522870390e+01
5423,6.8496254430e-01,7.1556300280e-02,6.1048757730e-03,1.0465941540e+00,-2.8517698000e+00
5424,2.5015762090e-03,7.1558029970e-02,-7.8844088240e-05,1.0000047110e+00,4.4593649540e+01
5425,6.6140191130e-01,7.1617821090e-02,7.0794155910e-03,1.0476629910e+00,-3.9649532070e+00
5426,9.8997232640e-01,7.1623880880e-02,2.8334161280e-03,1.0435807260e+00,1.1687533420e-01
5427,9.8595059390e-01,7.1655474750e-02,2.8280531270e-03,1.0435477890e+00,1.6143409400e-01
5428,9.9764225050e-01,7.1718440420e-02,2.8338137260e-03,1.0436562630e+00,2.6449386170e-02
5429,6.2802038530e-01,7.1784585180e-02,8.7073281940e-03,1.0497566170e+00,-6.0881640060e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.6266917720e-02,1.0202162750e+00,2.4167441040e+01
5431,9.9287593170e-01,7.1824665430e-02,2.8330824320e-03,1.0436140090e+00,8.3365458700e-02
5432,1.3925761660e-02,7.1829113100e-02,-4.5026188800e-04,1.0001685960e+00,4.4448062050e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.1915833690e-04,1.0000127240e+00,4.4595151350e+01
5434,9.9884045760e-01,7.1974609370e-02,2.8296989170e-03,1.0436777230e+00,1.3217863720e-02
5435,9.8224607110e-01,7.1975527730e-02,2.8182301630e-03,1.0435261420e+00,1.9824088220e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4611783230e+01
5437,1.0000000000e+00,7.2000000000e-02,2.8280686380e-03,1.0436878490e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,6.5726325060e-03,1.0873624520e+00,-4.6195512090e+01
5439,8.1581030960e-01,7.2082452330e-02,3.1840236690e-03,1.0437214470e+00,1.1922369130e-01
5440,9.9570648750e-01,7.2124641880e-02,2.8298544240e-03,1.0436516940e+00,4.9649753600e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.0541285710e-05,1.0000001970e+00,4.4616171860e+01
5442,9.7852982760e-01,7.2155301730e-02,2.8072051560e-03,1.0435041830e+00,2.3276702160e-01
5443,1.1405385670e-01,7.2371918820e-02,-8.4139788260e-03,1.0086390170e+00,3.6001783110e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.3155194550e-04,1.0000446750e+00,4.4583908630e+01
5445,6.7261637530e-01,7.2505828970e-02,6.6439297090e-03,1.0471064970e+00,-3.3448019970e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.6400257110e-05,1.0000043280e+00,4.4625863470e+01
5447,2.2120453740e-02,7.2602794870e-02,-7.8349914340e-04,1.0004026710e+00,4.4235678860e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.4570853110e-02,1.0809849130e+00,-3.9354585930e+01
5449,9.9739358150e-01,7.2663429530e-02,2.8234604490e-03,1.0436853800e+00,2.8856544170e-02
5450,3.3596351840e-01,7.2757841590e-02,-1.1073325430e-02,1.0843223530e+00,-4.2928897850e+01
5451,3.6206975940e-01,7.2769272540e-02,-3.3438774930e-03,1.0880173840e+00,-4.6991111170e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.0863958070e-04,1.0001240270e+00,4.4520679810e+01
5453,9.9425087870e-01,7.2854157990e-02,2.8230900820e-03,1.0436616790e+00,6.6089699120e-02
5454,3.4891386340e-01,7.2877018240e-02,-7.2708148810e-03,1.0867335340e+00,-4.5475394080e+01
5455,6.1648751040e-01,7.2916440360e-02,9.4386138700e-03,1.0506767130e+00,-7.0083014120e+00
5456,9.9872400390e-01,7.2932663900e-02,2.8191798380e-03,1.0437100470e+00,1.4273797080e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4645236470e+01
5458,1.0000000000e+00,7.3000000000e-02,2.8176850200e-03,1.0437217890e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,2.8211179890e-03,1.0436429180e+00,9.6265994040e-02
5460,9.6220858880e-04,7.3065890250e-02,-3.7865148960e-05,1.0000011920e+00,4.4646370680e+01
5461,9.3505434250e-01,7.3099447930e-02,2.6528104280e-03,1.0433696400e+00,4.8562216000e-01
5462,5.6066408860e-01,7.3130191410e-02,1.3222685540e-02,1.0568432850e+00,-1.3552052680e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.7979837610e-04,1.0000260380e+00,4.4626086200e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.3214286130e-05,1.0000035130e+00,4.4648056810e+01
5465,9.8878054370e-01,7.3295845350e-02,2.8165263380e-03,1.0436276510e+00,1.2753265030e-01
5466,4.2403582230e-01,7.3353859920e-02,1.1616270940e-02,1.0841283630e+00,-4.2834542980e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2512605140e-04,1.0000130460e+00,4.4647587610e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.2342517090e-02,1.0328443960e+00,1.1246437510e+01
5469,9.9625233880e-01,7.3623470930e-02,2.8150604430e-03,1.0437092820e+00,4.2057187440e-02
5470,4.5108387930e-01,7.3700416330e-02,1.5201490530e-02,1.0787784980e+00,-3.6997457020e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.3526736740e-04,1.0000772090e+00,4.4594614020e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.5828196110e-04,1.0002598460e+00,4.4412374310e+01
5473,5.3139734660e-01,7.3757933640e-02,1.5217345100e-02,1.0615619670e+00,-1.8489991060e+01
5474,9.9512670490e-01,7.3778784770e-02,2.8141764780e-03,1.0437037810e+00,5.4870373530e-02
5475,8.8113098950e-01,7.3806332150e-02,2.6234181420e-03,1.0434011300e+00,5.0845772210e-01
5476,9.9749080020e-01,7.3831915590e-02,2.8119491870e-03,1.0437280690e+00,2.6997353050e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.7363873650e-03,1.0032943040e+00,4.1416929980e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.6305814810e-05,1.0000051720e+00,4.4672047900e+01
5479,9.9870230620e-01,7.3970322280e-02,2.8091768270e-03,1.0437469690e+00,1.4072523500e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4680389870e+01
5481,1.0000000000e+00,7.4000000000e-02,2.8080295050e-03,1.0437569510e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.1732422780e-05,1.0000023440e+00,4.4679242140e+01
5483,9.6266490600e-01,7.4113262250e-02,2.7437934080e-03,1.0434830610e+00,3.5812669520e-01
5484,8.6644640640e-01,7.4122522280e-02,2.6965933650e-03,1.0434547610e+00,4.7615179240e-01
5485,9.9329315800e-01,7.4140349970e-02,2.8107059180e-03,1.0436996820e+00,7.5713170630e-02
5486,9.2378003940e-01,7.4341670940e-02,2.6183145250e-03,1.0434046600e+00,5.0132262860e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.4730445320e-02,1.0611344820e+00,-1.8205972170e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3701819220e-03,1.0008671980e+00,4.3844167470e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0775951310e-03,1.0005895530e+00,4.4115257560e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.5820346200e-04,1.0000443330e+00,4.4658783980e+01
5491,9.9083719910e-01,7.4609741790e-02,2.8058493380e-03,1.0436947670e+00,1.0273252430e-01
5492,2.8596948870e-01,7.4622126940e-02,-2.3278183060e-02,1.0673677520e+00,-2.4894362200e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3545069900e-02,1.0144789130e+00,3.0140967710e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.7443560730e-04,1.0001869820e+00,4.4520533450e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.3341564850e-05,1.0000068260e+00,4.4703658060e+01
5496,9.9477144610e-01,7.4828340930e-02,2.8040281690e-03,1.0437388650e+00,5.8058900340e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7348965150e-03,1.0011843140e+00,4.3551114090e+01
5498,9.8558917730e-01,7.4952680900e-02,2.7983454710e-03,1.0436606880e+00,1.5890663900e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.2674104440e-04,1.0000119130e+00,4.4704251490e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.7521122110e-05,1.0000038700e+00,4.4712979070e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4716980090e+01
5502,1.0000000000e+00,7.5000000000e-02,2.7984366730e-03,1.0437928560e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,2.7991368310e-03,1.0437851140e+00,1.4519918000e-02
5504,9.9737907600e-01,7.5058430910e-02,2.8007355640e-03,1.0437714570e+00,2.8312880020e-02
5505,9.9619385390e-01,7.5071232420e-02,2.8013601930e-03,1.0437612820e+00,4.1917347070e-02
