nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4605,5.0097165360e-03,3.8846069830e-02,3.1082966030e-04,1.0000589070e+00,5.7586212850e+01
4606,9.9575200760e-01,3.8856312560e-02,4.0628338540e-04,1.0019528650e+00,1.1378632190e-01
4607,7.1572187820e-01,3.8943570710e-02,3.8208274990e-04,1.0024939220e+00,3.6635637640e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7635166470e+01
4609,1.0000000000e+00,3.9000000000e-02,3.9340307350e-04,1.0020067070e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,5.8955357090e-03,1.0301693850e+00,-1.0280996840e+00
4611,1.0976435570e-03,3.9107916140e-02,8.1005381640e-05,1.0000086280e+00,5.7620476500e+01
4612,9.9909674620e-01,3.9129569660e-02,3.9430819270e-04,1.0019982430e+00,2.4408432730e-02
4613,5.5175488660e-01,3.9153870740e-02,2.6095690910e-03,1.0073854590e+00,3.9809223280e+00
4614,1.2401308840e-01,3.9168134170e-02,-3.5698036320e-03,1.0103758840e+00,4.6426262040e+01
4615,9.9837262320e-01,3.9174629180e-02,3.9600851280e-04,1.0019876270e+00,4.2134680810e-02
4616,1.6756791440e-01,3.9188619600e-02,-5.8657113790e-03,1.0167432530e+00,3.8933432290e+01
4617,5.6388891560e-02,3.9193574050e-02,7.0451914170e-04,1.0037192480e+00,5.3796631940e+01
4618,6.2846867090e-02,3.9196281830e-02,4.0304914640e-04,1.0042677500e+00,5.3200362980e+01
4619,5.9752878950e-01,3.9213434840e-02,1.6128830610e-03,1.0050350670e+00,4.2876767570e+00
4620,9.9722763200e-01,3.9222081350e-02,3.9925238530e-04,1.0019733820e+00,7.3180173640e-02
4621,6.3415923650e-03,3.9237552430e-02,3.8016921560e-04,1.0000890080e+00,5.7533891070e+01
4622,9.0054633590e-01,3.9255956520e-02,7.8628481460e-05,1.0017453370e+00,1.5354390320e+00
4623,9.9492563790e-01,3.9290082810e-02,4.0068090130e-04,1.0019423690e+00,1.3497577280e-01
4624,2.2134040400e-03,3.9299432130e-02,1.3804704540e-04,1.0000167490e+00,5.7599440330e+01
4625,6.0514734050e-01,3.9303904410e-02,1.4801788720e-03,1.0047435220e+00,4.3049654950e+00
4626,7.9176580400e-01,3.9328093260e-02,1.5050490800e-04,1.0020267770e+00,2.8097044200e+00
4627,4.8089868310e-01,3.9337225210e-02,4.9994779990e-03,1.0142441450e+00,2.1961271570e+00
4628,2.3192967370e-01,3.9398889240e-02,-6.3196098550e-03,1.0282644800e+00,2.3222070050e+01
4629,2.0059922160e-01,3.9432888110e-02,-6.6236637230e-03,1.0225113830e+00,3.1406997520e+01
4630,8.2413245080e-01,3.9470451890e-02,9.7280525530e-05,1.0019107660e+00,2.4319958100e+00
4631,9.7462261010e-01,3.9474838420e-02,3.2785218850e-04,1.0017611890e+00,5.8625766630e-01
4632,6.9989436870e-02,3.9549086850e-02,-2.7733807040e-06,1.0048295860e+00,5.2550815390e+01
4633,1.1440046750e-02,3.9612187580e-02,6.3672291840e-04,1.0002589880e+00,5.7346064910e+01
4634,2.8733354100e-02,3.9641096210e-02,1.1604769730e-03,1.0013388540e+00,5.6258708990e+01
4635,2.1798095670e-01,3.9651871270e-02,-6.6356149900e-03,1.0257155350e+00,2.6957719800e+01
4636,9.9322513660e-01,3.9654008360e-02,3.9650067130e-04,1.0019218960e+00,1.7819517590e-01
4637,3.2979764520e-03,3.9665421590e-02,1.9630759740e-04,1.0000283350e+00,5.7565209440e+01
4638,6.6628029160e-01,3.9697326190e-02,7.2365832090e-04,1.0031617500e+00,4.0774652220e+00
4639,1.5203271370e-01,3.9736854900e-02,-5.2793438380e-03,1.0142093110e+00,4.1984626990e+01
4640,3.1580461920e-01,3.9755798500e-02,3.5778295930e-04,1.0371979040e+00,3.5858477890e+00
4641,9.9093090250e-01,3.9824165430e-02,3.9215431060e-04,1.0018945760e+00,2.3659266420e-01
4642,2.2534176190e-01,3.9845489210e-02,-6.5429678500e-03,1.0270833970e+00,2.4998197130e+01
4643,9.9798994070e-01,3.9899343050e-02,3.8868981490e-04,1.0019799340e+00,5.1734571860e-02
4644,7.4459705710e-01,3.9904508330e-02,2.8493148960e-04,1.0022591480e+00,3.3584810010e+00
4645,2.0969998550e-01,3.9945341700e-02,-6.7432419710e-03,1.0241846310e+00,2.9119211440e+01
4646,5.0089316370e-01,3.9966545820e-02,4.3324634470e-03,1.0118046690e+00,2.8816656410e+00
4647,3.4159023040e-01,3.9992638270e-02,2.9945625640e-03,1.0360016970e+00,5.1464635810e-01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7573069790e+01
4649,1.0000000000e+00,4.0000000000e-02,3.8062812780e-04,1.0020029840e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.5923501000e-04,1.0000457130e+00,5.7524002500e+01
4651,9.9900513390e-01,4.0087178070e-02,3.8263725090e-04,1.0019936770e+00,2.6008767090e-02
4652,4.1052274070e-01,4.0092881930e-02,6.6366411180e-03,1.0256853120e+00,-5.9219275380e-01
4653,9.6631706700e-04,4.0096264070e-02,6.7587334700e-05,1.0000061480e+00,5.7561777490e+01
4654,8.5185117360e-01,4.0108206650e-02,8.4817654140e-05,1.0018315370e+00,2.1101461250e+00
4655,8.2999076730e-03,4.0142461360e-02,4.5981534060e-04,1.0001379680e+00,5.7431595210e+01
4656,6.2913228270e-01,4.0152071610e-02,1.1483026110e-03,1.0039683430e+00,4.2832894690e+00
4657,9.5130463960e-02,4.0215730860e-02,-1.7289806500e-03,1.0070715910e+00,5.0069530440e+01
4658,9.9628684080e-01,4.0275419290e-02,3.8693108830e-04,1.0019596400e+00,9.5635346340e-02
4659,1.8609645540e-03,4.0308049600e-02,1.0962874680e-04,1.0000113160e+00,5.7543290810e+01
4660,9.9484195880e-01,4.0333561480e-02,3.8739960710e-04,1.0019419570e+00,1.3317448260e-01
4661,4.2562074690e-02,4.0408386670e-02,1.0319751010e-03,1.0024377910e+00,5.5087131650e+01
4662,5.9010898420e-01,4.0417747950e-02,1.8038365790e-03,1.0053075770e+00,4.2808268140e+00
4663,8.8405559130e-01,4.0461702480e-02,7.9741491120e-05,1.0017751390e+00,1.7243748630e+00
4664,3.9206692400e-01,4.0474974780e-02,6.3819451290e-03,1.0289958340e+00,-1.0385166330e+00
4665,4.5254589920e-01,4.0491253350e-02,6.1384182550e-03,1.0183545890e+00,1.0738772860e+00
4666,2.8668704350e-03,4.0564667450e-02,1.6132356300e-04,1.0000205110e+00,5.7518979140e+01
4667,3.6416966740e-01,4.0609840780e-02,4.9279038800e-03,1.0334972750e+00,-8.9064106080e-01
4668,6.7362822710e-01,4.0646680890e-02,6.7442072950e-04,1.0030278650e+00,4.0294421240e+00
4669,4.1884935810e-01,4.0685073450e-02,6.7590835710e-03,1.0241717160e+00,-3.2711245460e-01
4670,9.6935068350e-01,4.0717026920e-02,2.9799241350e-04,1.0017432680e+00,6.6598153920e-01
4671,6.3667904030e-01,4.0725588290e-02,1.0665976100e-03,1.0037656760e+00,4.2602022210e+00
4672,2.4367010560e-01,4.0729590950e-02,-6.1453346480e-03,1.0304664980e+00,1.9948124360e+01
4673,9.9763537890e-01,4.0812424670e-02,3.7785265090e-04,1.0019735110e+00,5.9483319180e-02
4674,5.8118359400e-03,4.0820829520e-02,3.1562727350e-04,1.0000695960e+00,5.7458073560e+01
4675,1.5681622870e-02,4.0913306060e-02,7.5408982300e-04,1.0004348160e+00,5.7091425270e+01
4676,2.8448860540e-01,4.0953844080e-02,-3.0206128030e-03,1.0359616390e+00,9.5730447220e+00
4677,6.8087126720e-01,4.0996587100e-02,6.2152357340e-04,1.0029106580e+00,3.9765515060e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7514152840e+01
4679,1.0000000000e+00,4.1000000000e-02,3.6803252910e-04,1.0019992380e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,3.8121808780e-04,1.0019162070e+00,1.8876608620e-01
4681,5.1691138050e-01,4.1026761630e-02,3.8632970180e-03,1.0101190250e+00,3.3315148250e+00
4682,4.3421938970e-01,4.1036437050e-02,6.6799079570e-03,1.0214302220e+00,2.7736510250e-01
4683,9.9890179960e-01,4.1061120740e-02,3.7044262990e-04,1.0019901520e+00,2.8160271270e-02
4684,3.8422597100e-03,4.1073711380e-02,2.0778246650e-04,1.0000313210e+00,5.7479446750e+01
4685,7.6636392050e-01,4.1084288090e-02,2.2182458360e-04,1.0021352140e+00,3.1075503370e+00
4686,9.6282607200e-01,4.1098396280e-02,2.6984207610e-04,1.0017218950e+00,7.6634208630e-01
4687,8.7300811740e-04,4.1119460120e-02,5.7734280170e-05,1.0000036780e+00,5.7504276380e+01
4688,5.5951311560e-01,4.1202026800e-02,2.5426661940e-03,1.0068381620e+00,4.0985948470e+00
4689,2.5219194410e-03,4.1202299110e-02,1.3631484880e-04,1.0000143850e+00,5.7488318710e+01
4690,1.7391279290e-03,4.1236237050e-02,9.6128632840e-05,1.0000076160e+00,5.7493277100e+01
4691,1.8245667760e-01,4.1333492440e-02,-6.6735373440e-03,1.0192215950e+00,3.5787101880e+01
4692,3.0886123890e-01,4.1372699970e-02,-4.0815524750e-04,1.0373108880e+00,4.5885212430e+00
4693,9.8787342560e-01,4.1384813720e-02,3.6979372060e-04,1.0018659790e+00,3.0068266950e-01
4694,7.4633238520e-03,4.1397287000e-02,3.8398237120e-04,1.0001045020e+00,5.7390355340e+01
4695,8.1630406690e-01,4.1455662820e-02,1.1302180310e-04,1.0019381000e+00,2.5227596160e+00
4696,7.9985966620e-01,4.1474548350e-02,1.4225519540e-04,1.0019937160e+00,2.7151960650e+00
4697,1.0182902420e-01,4.1533377630e-02,-2.3479802770e-03,1.0076631390e+00,4.9381601260e+01
4698,3.4926335010e-01,4.1559564920e-02,3.8494651380e-03,1.0354131640e+00,-2.3005826290e-01
4699,9.9459828580e-01,4.1561141600e-02,3.7467958250e-04,1.0019374390e+00,1.3610373340e-01
4700,9.8491935630e-01,4.1571134350e-02,3.5929227800e-04,1.0018403920e+00,3.6467681090e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.3856155690e-03,1.0093409560e+00,4.7552752420e+01
4702,7.2314984920e-01,4.1677875720e-02,3.7516970390e-04,1.0024129000e+00,3.5935623660e+00
4703,9.9608368770e-01,4.1699940350e-02,3.7102106460e-04,1.0019553830e+00,9.7631627510e-02
4704,8.7709384360e-01,4.1779326090e-02,8.2594688910e-05,1.0017860350e+00,1.8065454030e+00
4705,4.4879331640e-03,4.1791617610e-02,2.2907509910e-04,1.0000385060e+00,5.7433446530e+01
4706,2.9048194350e-03,4.1813923210e-02,1.4920529760e-04,1.0000164700e+00,5.7452903230e+01
4707,3.2606542200e-01,4.1844145960e-02,1.5150563920e-03,1.0371939880e+00,1.9558025080e+00
4708,1.7438282430e-01,4.1891708440e-02,-6.5322067680e-03,1.0177525550e+00,3.7614838360e+01
4709,9.9735757780e-01,4.1899974820e-02,3.6647813510e-04,1.0019688240e+00,6.4605916480e-02
4710,6.5095609780e-01,4.1912244950e-02,9.2572048550e-04,1.0034315520e+00,4.1878740180e+00
4711,4.8661627620e-01,4.1912585520e-02,5.1097738610e-03,1.0134286050e+00,2.4119861350e+00
4712,2.9288956570e-01,4.1933013430e-02,-2.2145885810e-03,1.0367409070e+00,7.6128476180e+00
4713,3.0100876660e-01,4.1951029750e-02,-1.3151265520e-03,1.0371698610e+00,5.9707727090e+00
4714,1.9127954690e-01,4.1991957250e-02,-6.9731381660e-03,1.0207670590e+00,3.3767581820e+01
4715,9.4759575100e-01,4.1994667470e-02,2.0962365230e-04,1.0016904020e+00,9.8576978510e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7459024190e+01
4717,1.0000000000e+00,4.2000000000e-02,3.5688100210e-04,1.0019953030e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,3.6688398670e-04,1.0018907820e+00,2.4158639830e-01
4719,9.8177140130e-01,4.2024687160e-02,3.4333929260e-04,1.0018160760e+00,4.2852723390e-01
4720,7.3792115410e-01,4.2027857560e-02,3.2201855450e-04,1.0022964180e+00,3.4360392460e+00
4721,9.9866672820e-01,4.2038709450e-02,3.6038632940e-04,1.0019844760e+00,3.3097570010e-02
4722,1.0915884420e-01,4.2081616910e-02,-2.9224005910e-03,1.0084261730e+00,4.8533671250e+01
4723,1.9547705740e-02,4.2084839370e-02,8.1380107040e-04,1.0006261830e+00,5.6839906910e+01
4724,1.9350450400e-03,4.2096490360e-02,9.9678491690e-05,1.0000066280e+00,5.7447383220e+01
4725,9.6126677910e-04,4.2096990250e-02,5.7890974800e-05,1.0000021870e+00,5.7452104270e+01
4726,8.0813238790e-01,4.2119833540e-02,1.2958458300e-04,1.0019639030e+00,2.6176786720e+00
4727,7.0156152490e-01,4.2176795660e-02,4.9240991750e-04,1.0026282350e+00,3.8030222930e+00
4728,8.6127380640e-01,4.2204857160e-02,8.6353212550e-05,1.0018130320e+00,1.9959668230e+00
4729,1.0872465390e-02,4.2215019000e-02,5.0896876260e-04,1.0002092380e+00,5.7247580790e+01
4730,7.5517509290e-01,4.2283501980e-02,2.6398118440e-04,1.0021885150e+00,3.2399092680e+00
4731,4.2690604730e-01,4.2340039640e-02,7.0114472190e-03,1.0227134210e+00,-5.4617694670e-02
4732,7.7341629190e-01,4.2360802480e-02,2.0775997200e-04,1.0020983290e+00,3.0272818920e+00
4733,6.2437242670e-03,4.2430476010e-02,3.0115067860e-04,1.0000695710e+00,5.7369825600e+01
4734,8.6955599210e-01,4.2505782640e-02,8.4853660010e-05,1.0017985370e+00,1.8964915620e+00
4735,3.3166706960e-03,4.2540947820e-02,1.6108521170e-04,1.0000189630e+00,5.7412673890e+01
4736,7.3059861210e-01,4.2617616250e-02,3.5314330790e-04,1.0023476830e+00,3.5167799360e+00
4737,9.0800647840e-01,4.2661399000e-02,8.9033599650e-05,1.0017314190e+00,1.4493463170e+00
4738,2.4773029910e-01,4.2708827850e-02,-6.2623410830e-03,1.0312757560e+00,1.8810925690e+01
4739,9.5474924410e-01,4.2710628050e-02,2.3573924500e-04,1.0017086140e+00,8.7821209850e-01
4740,9.9213290710e-01,4.2736681740e-02,3.6106221920e-04,1.0019105870e+00,1.9287255380e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.2883322960e-03,1.0059511240e+00,5.1198310480e+01
4742,3.5683059580e-01,4.2854424130e-02,4.6527189530e-03,1.0346531470e+00,-7.9393582550e-01
4743,4.9459825350e-03,4.2921830540e-02,2.3115184480e-04,1.0000421680e+00,5.7371970930e+01
4744,2.2080134260e-03,4.2953356370e-02,1.0618454840e-04,1.0000073160e+00,5.7403767820e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.0617614410e-03,1.0122055650e+00,4.4274148810e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7408664940e+01
4747,1.0000000000e+00,4.3000000000e-02,3.4592361870e-04,1.0019901900e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,3.5819664110e-04,1.0019285180e+00,1.4717221640e-01
4749,8.6886882440e-03,4.3052584720e-02,3.9381344960e-04,1.0001275000e+00,5.7281725920e+01
4750,1.0884626700e-03,4.3055627260e-02,6.0229758240e-05,1.0000017640e+00,5.7404539510e+01
4751,9.9859840040e-01,4.3078526560e-02,3.4903169010e-04,1.0019795480e+00,3.4273129990e-02
4752,9.9585104150e-01,4.3100754130e-02,3.5586336730e-04,1.0019486960e+00,1.0111147880e-01
4753,2.3535714960e-02,4.3113698430e-02,8.3621252870e-04,1.0008424970e+00,5.6574138150e+01
4754,9.9717618930e-01,4.3128957690e-02,3.5336801130e-04,1.0019626470e+00,6.7710072760e-02
4755,4.6811821360e-01,4.3237054870e-02,6.0124930000e-03,1.0158451920e+00,1.7405657540e+00
4756,3.5534740890e-02,4.3266444880e-02,8.8742824410e-04,1.0016904140e+00,5.5714225560e+01
4757,8.9586183560e-01,4.3361585370e-02,8.5556200460e-05,1.0017553730e+00,1.5841121340e+00
4758,5.2527724540e-01,4.3502587490e-02,3.7783179670e-03,1.0092776320e+00,3.5645313340e+00
4759,9.3947947890e-01,4.3512496280e-02,1.7736609580e-04,1.0016881900e+00,1.0879619940e+00
4760,3.6528187780e-03,4.3523503190e-02,1.6482166990e-04,1.0000213520e+00,5.7363323550e+01
4761,9.7583176340e-01,4.3539529300e-02,3.1246246200e-04,1.0017853810e+00,5.3373820620e-01
4762,5.7565122200e-01,4.3610199980e-02,2.2765954170e-03,1.0058866730e+00,4.2606164270e+00
4763,6.8393200560e-03,4.3658426020e-02,2.9963339600e-04,1.0000765180e+00,5.7303268470e+01
4764,1.5220987570e-02,4.3670532430e-02,6.0235550380e-04,1.0003680060e+00,5.7017048100e+01
4765,4.9392764470e-01,4.3716591150e-02,5.0334861290e-03,1.0124593670e+00,2.6959154750e+00
4766,2.4576974750e-03,4.3887203680e-02,1.1006327400e-04,1.0000091620e+00,5.7359315800e+01
4767,2.3955792380e-01,4.3986064750e-02,-6.9231247830e-03,1.0298422150e+00,2.1071812780e+01
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7363380920e+01
4769,1.0000000000e+00,4.4000000000e-02,3.3561598440e-04,1.0019858770e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,6.1968583440e-05,1.0000024950e+00,5.7360251650e+01
4771,9.3180227860e-01,4.4055212790e-02,1.4798572560e-04,1.0016907660e+00,1.1818589030e+00
4772,6.9531871380e-01,4.4096669220e-02,5.5573019040e-04,1.0026877980e+00,3.8651963510e+00
4773,7.0825060430e-01,4.4125490840e-02,4.7351737480e-04,1.0025435510e+00,3.7440370220e+00
4774,9.9858404430e-01,4.4150865370e-02,3.3767189360e-04,1.0019755660e+00,3.3931254950e-02
4775,3.7443854070e-01,4.4155513720e-02,6.1982715670e-03,1.0321647290e+00,-1.3545604720e+00
4776,5.3442739120e-01,4.4237507080e-02,3.5068893940e-03,1.0084903190e+00,3.7664100240e+00
4777,5.3042891690e-03,4.4266326950e-02,2.2476750730e-04,1.0000454340e+00,5.7307400210e+01
4778,4.4476998760e-01,4.4306527980e-02,7.0132528540e-03,1.0195232100e+00,7.2072853320e-01
4779,9.9709488650e-01,4.4350312770e-02,3.4002134280e-04,1.0019584550e+00,6.8256322700e-02
4780,5.0286539730e-02,4.4361157130e-02,5.0349063240e-04,1.0027976460e+00,5.4506860870e+01
4781,2.8291588010e-02,4.4466878550e-02,8.1910275500e-04,1.0011093740e+00,5.6241866430e+01
4782,9.9561016320e-01,4.4543560520e-02,3.4061351370e-04,1.0019438550e+00,1.0386220000e-01
4783,9.8764887210e-01,4.4612242050e-02,3.3970896450e-04,1.0018708810e+00,2.8788510340e-01
4784,4.0073611480e-03,4.4648930270e-02,1.6603259940e-04,1.0000255970e+00,5.7310853350e+01
4785,9.9396113400e-01,4.4703926660e-02,3.4084801410e-04,1.0019280250e+00,1.4234031150e-01
4786,9.8984344080e-01,4.4728945440e-02,3.4172830800e-04,1.0018896730e+00,2.3813417370e-01
4787,9.9224601670e-01,4.4742258480e-02,3.4165736670e-04,1.0019116630e+00,1.8232540990e-01
4788,1.1233512560e-02,4.4894783290e-02,4.3483979190e-04,1.0002019270e+00,5.7132340740e+01
4789,2.6263636440e-03,4.4915062660e-02,1.0881811260e-04,1.0000114720e+00,5.7314392670e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7322238240e+01
4791,1.0000000000e+00,4.5000000000e-02,3.2539518930e-04,1.0019828180e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,6.1217130080e-05,1.0000036330e+00,5.7318249780e+01
4793,9.8489942010e-01,4.5051601680e-02,3.3234984470e-04,1.0018500970e+00,3.4393147440e-01
4794,9.2168898970e-03,4.5116320500e-02,3.5707165260e-04,1.0001344750e+00,5.7186215090e+01
4795,2.5390504340e-01,4.5116349960e-02,-6.2749524590e-03,1.0324780290e+00,1.7092603170e+01
4796,6.5674348540e-01,4.5196278030e-02,9.2227178970e-04,1.0032783590e+00,4.1660949210e+00
4797,6.4543573370e-01,4.5205315810e-02,1.0615616020e-03,1.0035050420e+00,4.2391623960e+00
4798,8.3928520080e-01,4.5207127320e-02,1.0217609020e-04,1.0018587430e+00,2.2567628090e+00
4799,9.9861986460e-01,4.5217729480e-02,3.2683605480e-04,1.0019731460e+00,3.2229197850e-02
4800,9.1502836190e-01,4.5219858010e-02,1.0354865780e-04,1.0017191320e+00,1.3675550770e+00
4801,9.2322558430e-01,4.5223169300e-02,1.2169830450e-04,1.0017040530e+00,1.2765252770e+00
4802,7.1107872560e-03,4.5290625870e-02,2.7585644670e-04,1.0000784000e+00,5.7232722420e+01
4803,7.8209191660e-01,4.5438400210e-02,1.9650128880e-04,1.0020529110e+00,2.9285792170e+00
4804,7.4839327990e-01,4.5478124520e-02,3.0695340310e-04,1.0022169020e+00,3.3220727120e+00
4805,1.3608248380e-01,4.5490275820e-02,-5.1373391560e-03,1.0115935980e+00,4.4975190260e+01
4806,9.9725987130e-01,4.5496719650e-02,3.2818021050e-04,1.0019581300e+00,6.2845440090e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.2070809890e-03,1.0052613080e+00,5.1835419310e+01
4808,9.8177918560e-01,4.5600056310e-02,3.2266598200e-04,1.0018295050e+00,4.0477580510e-01
4809,5.6573849630e-03,4.5642476940e-02,2.1517706860e-04,1.0000503530e+00,5.7247708020e+01
4810,3.3226841970e-01,4.5685749080e-02,2.4296760030e-03,1.0373154870e+00,8.6912494660e-01
4811,1.4527389790e-01,4.5758419450e-02,-5.8041307240e-03,1.0129416750e+00,4.3481946110e+01
4812,4.1727053410e-03,4.5871349350e-02,1.5718225000e-04,1.0000277050e+00,5.7261179590e+01
4813,1.9369822990e-02,4.5880031740e-02,5.9923596570e-04,1.0005374150e+00,5.6759925710e+01
4814,1.4536641250e-02,4.5909534730e-02,4.9206228340e-04,1.0003083060e+00,5.6980062310e+01
4815,9.9572769940e-01,4.5952930140e-02,3.2721076980e-04,1.0019443000e+00,9.8408515650e-02
4816,2.7113908310e-03,4.5999622390e-02,1.0331151190e-04,1.0000133560e+00,5.7271439390e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7284402460e+01
4818,1.0000000000e+00,4.6000000000e-02,3.1562875250e-04,1.0019807270e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,5.8216952640e-05,1.0000047460e+00,5.7278546790e+01
4820,9.9875619470e-01,4.6254140960e-02,3.1651141660e-04,1.0019726250e+00,2.8451958540e-02
4821,5.4325977020e-01,4.6268466120e-02,3.3550554150e-03,1.0077589270e+00,3.9389232040e+00
4822,4.7527007740e-01,4.6321061350e-02,6.1550249620e-03,1.0147090070e+00,2.0379518650e+00
4823,9.7834127950e-01,4.6331728670e-02,3.0762968270e-04,1.0018075200e+00,4.6888574100e-01
4824,8.2856647090e-01,4.6367606520e-02,1.1473733050e-04,1.0018883180e+00,2.3820759340e+00
4825,7.6140897150e-01,4.6497399040e-02,2.6405403230e-04,1.0021438650e+00,3.1724668540e+00
4826,9.9425426970e-01,4.6506879140e-02,3.2429280570e-04,1.0019314270e+00,1.3106347340e-01
4827,9.9747512340e-01,4.6631740180e-02,3.1686288030e-04,1.0019592250e+00,5.6459310490e-02
4828,6.1817907230e-01,4.6635328080e-02,1.4972464760e-03,1.0041776710e+00,4.3541817000e+00
4829,4.5380335060e-01,4.6650666400e-02,7.1050347750e-03,1.0179207810e+00,1.1290800550e+00
4830,5.8125776920e-02,4.6710662430e-02,1.0012128510e-05,1.0032674860e+00,5.3911261650e+01
4831,2.1908093550e-01,4.6725920820e-02,-7.9650870360e-03,1.0260508820e+00,2.6761401110e+01
4832,6.0695281690e-01,4.6755293080e-02,1.7042775490e-03,1.0045373690e+00,4.3642524070e+00
4833,2.3381849740e-01,4.6760774920e-02,-7.6416112700e-03,1.0288663790e+00,2.2722681970e+01
4834,9.9271689940e-01,4.6895758430e-02,3.2225324010e-04,1.0019170960e+00,1.6543895180e-01
4835,3.3148096950e-02,4.6933228410e-02,6.4026202030e-04,1.0013464910e+00,5.5907873920e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.7249327090e+01
4837,1.0000000000e+00,4.7000000000e-02,3.0675015800e-04,1.0019791370e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-8.7042222030e-04,1.0045291220e+00,5.2561976600e+01
4839,7.1578129560e-03,4.7066093560e-02,2.4171983280e-04,1.0000784290e+00,5.7169778090e+01
4840,1.3266850440e-03,4.7069891150e-02,5.3654869860e-05,1.0000055810e+00,5.7241651820e+01
4841,5.8471891630e-01,4.7076039640e-02,2.2093064930e-03,1.0053786040e+00,4.3346359560e+00
