nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3867,3.0426466130e-01,2.0846617630e-02,-2.8369880460e-03,1.0699731420e+00,-2.5334197360e+01
3868,6.4643202890e-01,2.0851889640e-02,4.3700413360e-03,1.0531573380e+00,-6.5924497760e+00
3869,7.6007037280e-01,2.0855565220e-02,3.0704132110e-03,1.0470427360e+00,-1.5333850860e+00
3870,4.2771701830e-01,2.0860409770e-02,5.4904839970e-03,1.0811707980e+00,-3.6409335760e+01
3871,9.1985953620e-01,2.0893205530e-02,2.3217158030e-03,1.0397942280e+00,6.8136803400e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3541465950e-03,1.0570400470e+00,-1.1688128120e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.4097867230e-03,1.0665345560e+00,-2.1688049330e+01
3874,8.4390769080e-01,2.0924900490e-02,2.3828077060e-03,1.0432010710e+00,2.5474424430e-02
3875,1.6621065360e-01,2.0938471160e-02,-2.4906914090e-03,1.0258188540e+00,2.0614315220e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8654541270e-03,1.0285989620e+00,1.7828525960e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1856425730e-04,1.0000267920e+00,4.6679696510e+01
3878,3.5391957820e-01,2.0951590260e-02,5.0315376700e-04,1.0804705400e+00,-3.6052792570e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8609337910e-03,1.0383325930e+00,7.8566933700e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0218879630e-04,1.0001552460e+00,4.6552736170e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2463353060e-03,1.0570745920e+00,-1.0237477000e+01
3882,7.9988226460e-01,2.0996845830e-02,2.7068793050e-03,1.0457246470e+00,-7.4200139550e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.5029306020e-03,1.0496357840e+00,-3.9398075910e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6697270060e+01
3885,1.0000000000e+00,2.1000000000e-02,4.2953290950e-03,1.0409839300e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.6715871160e-03,1.0387303460e+00,7.0660787440e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3821759270e-04,1.0000060400e+00,4.6682470400e+01
3888,4.1224146200e-01,2.1068789540e-02,4.7241021770e-03,1.0821533710e+00,-3.7626711470e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2544950450e-03,1.0083992960e+00,3.8333423850e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0621079230e-03,1.0398236180e+00,6.2630948400e+00
3891,7.3429453420e-01,2.1104462670e-02,3.2912321660e-03,1.0479236890e+00,-2.2091886180e+00
3892,4.4426514720e-01,2.1128386150e-02,6.2303484910e-03,1.0794555050e+00,-3.4556243160e+01
3893,9.1100495570e-01,2.1137536270e-02,2.3590326780e-03,1.0408496110e+00,5.4234784080e-01
3894,8.5250552870e-01,2.1155145710e-02,2.3508423750e-03,1.0430636220e+00,5.1041271120e-02
3895,3.9019380960e-01,2.1167289750e-02,3.2196572570e-03,1.0826419540e+00,-3.8340461120e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4619588610e-03,1.0461311840e+00,-2.9996648830e-01
3897,5.4753387180e-01,2.1214634250e-02,6.3852137980e-03,1.0640648170e+00,-1.7629942810e+01
3898,4.9700610970e-01,2.1273161630e-02,6.9239413030e-03,1.0718870150e+00,-2.6102206900e+01
3899,8.9204027540e-01,2.1286670440e-02,2.3549685630e-03,1.0437927270e+00,6.1319277500e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.3756905440e-03,1.0585653890e+00,-1.3508965850e+01
3901,9.9862158530e-01,2.1291748640e-02,4.2873691750e-03,1.0413237430e+00,1.4503086660e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3189169300e-03,1.0003356420e+00,4.6303269390e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.8544564530e-03,1.0748286430e+00,-3.0331489620e+01
3904,9.3275944580e-02,2.1360595460e-02,7.2690724270e-04,1.0119984400e+00,3.4648890960e+01
3905,6.2110791020e-01,2.1362558490e-02,4.9971360150e-03,1.0554526150e+00,-8.6458071260e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1641175210e-03,1.0298749210e+00,1.6437300220e+01
3907,5.0577148150e-01,2.1392644380e-02,6.9415763590e-03,1.0704966090e+00,-2.4572751270e+01
3908,9.8424156680e-01,2.1434281500e-02,3.6145860370e-03,1.0401582000e+00,9.4220244550e-01
3909,6.3318830150e-01,2.1458674670e-02,4.6865390660e-03,1.0542188460e+00,-7.6138091830e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.7970798330e-03,1.0647319900e+00,-1.9992898940e+01
3911,7.2018881080e-01,2.1516541410e-02,3.4444720370e-03,1.0487320080e+00,-2.5757009710e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4784041760e-04,1.0000761540e+00,4.6525302980e+01
3913,4.2275224810e-01,2.1538532180e-02,5.3221024080e-03,1.0813967010e+00,-3.6906303070e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5548536800e-03,1.0016020200e+00,4.5032868360e+01
3915,5.0133190090e-01,2.1588254410e-02,6.9763671070e-03,1.0711339590e+00,-2.5336250420e+01
3916,9.5036641950e-01,2.1589886700e-02,2.7570159170e-03,1.0392015050e+00,7.8680788800e-01
3917,9.9719127590e-01,2.1596866640e-02,4.2342052520e-03,1.0418194400e+00,3.2033459880e-01
3918,9.3397814320e-01,2.1603013400e-02,2.6732689760e-03,1.0414302750e+00,8.8697498460e-01
3919,7.9534258820e-01,2.1618622570e-02,2.7560800740e-03,1.0461367980e+00,-7.7343823770e-01
3920,5.9718089440e-01,2.1622034650e-02,5.5123342310e-03,1.0577719370e+00,-1.1130649270e+01
3921,9.1561766520e-01,2.1632925640e-02,2.3490570540e-03,1.0411164220e+00,5.9290491970e-01
3922,3.4922311640e-01,2.1666713370e-02,3.9857676970e-05,1.0796627900e+00,-3.5459591310e+01
3923,3.8522461100e-01,2.1700451560e-02,2.8505373450e-03,1.0823902280e+00,-3.8345724450e+01
3924,3.3942087870e-01,2.1708596160e-02,-7.2892470980e-04,1.0780765030e+00,-3.3851949610e+01
3925,9.9237700760e-01,2.1725605970e-02,4.0168747580e-03,1.0416410320e+00,6.5955639340e-01
3926,6.1404509190e-01,2.1728916640e-02,5.1220353160e-03,1.0561710070e+00,-9.3358808960e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4440076850e-03,1.0573846140e+00,-1.0664659960e+01
3928,6.7242270510e-01,2.1764357010e-02,4.0660100080e-03,1.0514699280e+00,-4.8755283330e+00
3929,7.0793178540e-01,2.1800666650e-02,3.5026854600e-03,1.0495938150e+00,-3.1293960580e+00
3930,6.4200184500e-01,2.1825686400e-02,4.5590129660e-03,1.0535603320e+00,-6.9382460250e+00
3931,9.9054946360e-01,2.1825604230e-02,3.9123452510e-03,1.0415601790e+00,7.0906893500e-01
3932,9.9569506110e-01,2.1837999910e-02,4.1588916450e-03,1.0420703090e+00,4.0200466070e-01
3933,7.5356310970e-01,2.1862103430e-02,3.1963316280e-03,1.0478953680e+00,-1.6739169290e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4844002440e-03,1.0311947880e+00,1.4970447140e+01
3935,5.3005418150e-01,2.1882800320e-02,6.7134030560e-03,1.0666788770e+00,-2.0477820960e+01
3936,9.9408716220e-01,2.1883289730e-02,4.0944072590e-03,1.0420484630e+00,5.1994070740e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3197307790e-04,1.0000303140e+00,4.6507370380e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6518233990e+01
3939,1.0000000000e+00,2.2000000000e-02,4.2466520020e-03,1.0426492390e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4457181580e-04,1.0000075460e+00,4.6507821450e+01
3941,5.3689153800e-01,2.2037406690e-02,6.6617670470e-03,1.0656008320e+00,-1.9327154640e+01
3942,6.7708766760e-01,2.2051676680e-02,3.9859368730e-03,1.0511567960e+00,-4.6271322150e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1176686910e-03,1.0040545080e+00,4.2544611270e+01
3944,6.3745190290e-01,2.2123633780e-02,4.6950472430e-03,1.0538930990e+00,-7.2584925870e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0770519020e-03,1.0002265590e+00,4.6268769260e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5747775320e-03,1.0005268570e+00,4.5975566370e+01
3947,8.4812024470e-01,2.2228252450e-02,2.4225906580e-03,1.0441390780e+00,1.1044557200e-02
3948,7.6557450450e-01,2.2236261450e-02,3.0811596620e-03,1.0477316440e+00,-1.4067172600e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4645588110e-04,1.0001431600e+00,4.6329978440e+01
3950,3.4430244660e-01,2.2306137660e-02,-4.4792166810e-04,1.0787447670e+00,-3.4750669540e+01
3951,9.9866824640e-01,2.2333353350e-02,4.2335941390e-03,1.0429070800e+00,1.2422379310e-01
3952,7.8626261990e-01,2.2339717990e-02,2.8131618850e-03,1.0471559070e+00,-9.7427662680e-01
3953,4.1767404190e-01,2.2354110160e-02,5.1079462840e-03,1.0814904120e+00,-3.7353668080e+01
3954,2.0019634630e-01,2.2378372170e-02,-4.0601788120e-03,1.0351997020e+00,1.0703403090e+01
3955,4.6244103670e-01,2.2495617610e-02,6.8150350740e-03,1.0766857440e+00,-3.1960368540e+01
3956,4.5263507960e-01,2.2499907220e-02,6.5922640230e-03,1.0780297290e+00,-3.3451163400e+01
3957,7.2950621660e-01,2.2512146670e-02,3.4252476890e-03,1.0484838590e+00,-2.2948567610e+00
3958,4.8063127060e-01,2.2530932330e-02,7.0760480830e-03,1.0740376220e+00,-2.8947049890e+01
3959,9.0133379050e-01,2.2547295470e-02,2.4396716080e-03,1.0431707810e+00,5.5481738490e-01
3960,7.2468617680e-01,2.2552215360e-02,3.4664873810e-03,1.0486940340e+00,-2.4308154420e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.7136396420e-03,1.0758149620e+00,-3.1838854490e+01
3962,9.8848646650e-01,2.2645428820e-02,3.7996644510e-03,1.0423900660e+00,7.0518511460e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3281898130e-04,1.0000820610e+00,4.6325980300e+01
3964,6.9928236160e-01,2.2735472710e-02,3.7676697190e-03,1.0500753930e+00,-3.5954308770e+00
3965,4.8693133590e-01,2.2745786530e-02,7.1513548380e-03,1.0730360800e+00,-2.7836398110e+01
3966,8.8925441840e-01,2.2753317070e-02,2.3498449300e-03,1.0442858560e+00,5.0474789960e-01
3967,9.9725327750e-01,2.2772407410e-02,4.1759844470e-03,1.0433520640e+00,2.7190536170e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3360971910e-03,1.0003834170e+00,4.6006055840e+01
3969,5.8575465580e-01,2.2828029150e-02,5.9098178600e-03,1.0589353240e+00,-1.2449531830e+01
3970,9.5680959480e-01,2.2904742690e-02,2.8144675040e-03,1.0422819420e+00,8.0049173730e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2710080340e-04,1.0000351360e+00,4.6330901720e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.8369434800e-03,1.0245040710e+00,2.1585159090e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6354539160e+01
3974,1.0000000000e+00,2.3000000000e-02,4.1917236150e-03,1.0437906530e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4540733620e-04,1.0000116070e+00,4.6341879650e+01
3976,7.6937438230e-01,2.3015841940e-02,3.0511736180e-03,1.0476017420e+00,-1.3332189300e+00
3977,9.8125420270e-01,2.3032866230e-02,3.4880649380e-03,1.0421247800e+00,9.5328493950e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9349276480e-03,1.0008952770e+00,4.5472414190e+01
3979,6.9308980090e-01,2.3102353500e-02,3.9118266460e-03,1.0503000790e+00,-3.7600889690e+00
3980,8.7271922190e-02,2.3102948960e-02,8.1803255070e-04,1.0108025870e+00,3.5583592040e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6307404320e-03,1.0020004320e+00,4.4368713980e+01
3982,3.1944863750e-01,2.3141797460e-02,-2.5138723000e-03,1.0736197800e+00,-2.9694970390e+01
3983,9.9583298400e-01,2.3159420360e-02,4.1051773330e-03,1.0435843920e+00,3.5081862300e-01
3984,8.3128916320e-01,2.3202952260e-02,2.4853617400e-03,1.0458691170e+00,-1.2648992350e-01
3985,7.1434813890e-01,2.3260048960e-02,3.5294123970e-03,1.0492752270e+00,-2.8052072820e+00
3986,9.9875986850e-01,2.3363975130e-02,4.1772395990e-03,1.0439574150e+00,1.0397569340e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0569088530e-03,1.0002407210e+00,4.6055189180e+01
3988,8.3803415800e-01,2.3394506150e-02,2.5090213210e-03,1.0456041220e+00,8.2336303700e-03
3989,7.0360352060e-01,2.3411040080e-02,3.6770687200e-03,1.0498298770e+00,-3.3593940580e+00
3990,4.0135172680e-01,2.3472801270e-02,4.0747601500e-03,1.0819334520e+00,-3.8316216470e+01
3991,9.9456838510e-01,2.3535641770e-02,4.0493001600e-03,1.0437938730e+00,4.2615393180e-01
3992,5.4127307410e-01,2.3582347120e-02,6.8330503150e-03,1.0645237130e+00,-1.8583484990e+01
3993,6.6288656110e-01,2.3597157010e-02,4.3244947090e-03,1.0520585380e+00,-5.4008874500e+00
3994,6.5811048120e-01,2.3608107240e-02,4.4198695740e-03,1.0523572890e+00,-5.6922822600e+00
3995,5.3072346420e-03,2.3639437680e-02,8.0843201750e-04,1.0001455710e+00,4.6114926480e+01
3996,5.1591826470e-01,2.3664471090e-02,7.2103039310e-03,1.0682702260e+00,-2.2813559670e+01
3997,3.7243053180e-01,2.3668670460e-02,1.7329930080e-03,1.0815688230e+00,-3.8081487410e+01
3998,6.1094339480e-01,2.3677863470e-02,5.3987210290e-03,1.0561372590e+00,-9.6220348940e+00
3999,8.9575791060e-01,2.3680446880e-02,2.4666362990e-03,1.0444579490e+00,6.0123228060e-01
4000,6.1754912370e-01,2.3693697610e-02,5.2560581510e-03,1.0554110030e+00,-8.9398086610e+00
4001,9.9316325650e-01,2.3771823270e-02,3.9860958000e-03,1.0438451280e+00,5.0152362320e-01
4002,7.7379475300e-01,2.3784125820e-02,3.0171074150e-03,1.0474596310e+00,-1.2252876280e+00
4003,9.6276760100e-01,2.3838158780e-02,2.8905532740e-03,1.0430789470e+00,8.5929402480e-01
4004,7.8289881950e-01,2.3840992010e-02,2.9060494320e-03,1.0472560780e+00,-1.0340179150e+00
4005,9.3054730510e-01,2.3862847720e-02,2.5755798610e-03,1.0432783180e+00,7.9398255830e-01
4006,8.8548029330e-01,2.3889984140e-02,2.3768018990e-03,1.0445799360e+00,4.1367507800e-01
4007,4.0365772060e-03,2.3904326360e-02,6.1069450610e-04,1.0000869240e+00,4.6132028380e+01
4008,9.9739614670e-01,2.3905535940e-02,4.1164695630e-03,1.0442521580e+00,2.2484247530e-01
4009,9.9149279140e-01,2.3907074390e-02,3.8969842350e-03,1.0438209490e+00,5.7608567130e-01
4010,6.5307234530e-01,2.3942670460e-02,4.5326978470e-03,1.0525603780e+00,-6.0277348990e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4604234070e-03,1.0169050350e+00,2.9235843610e+01
4012,9.3735288890e-01,2.3980060630e-02,2.7559048520e-03,1.0434784760e+00,8.0603570430e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.6963373930e-03,1.0360006360e+00,9.5994802800e+00
4014,9.7774921140e-01,2.3997457400e-02,3.3239870850e-03,1.0428260630e+00,9.3684992980e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6202723550e+01
4016,1.0000000000e+00,2.4000000000e-02,4.1322611350e-03,1.0445110540e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.7181409380e-03,1.0779683240e+00,-3.3843308450e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1221532070e-04,1.0000407980e+00,4.6159252430e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5672033970e-03,1.0085470720e+00,3.7710638770e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3607967170e-04,1.0000159610e+00,4.6182704280e+01
4021,5.6781112360e-01,2.4067114730e-02,6.3692545160e-03,1.0607016590e+00,-1.4671813080e+01
4022,4.6726691200e-01,2.4077020160e-02,7.1428184750e-03,1.0755226220e+00,-3.1183291730e+01
4023,8.1916769730e-02,2.4097670550e-02,9.8336722330e-04,1.0098895510e+00,3.6367088540e+01
4024,9.8586915680e-01,2.4111194860e-02,3.6827676970e-03,1.0434384400e+00,7.4664402060e-01
4025,7.4946969550e-01,2.4123172310e-02,3.2872522140e-03,1.0480529490e+00,-1.7437191770e+00
4026,2.7571665870e-01,2.4174930490e-02,-5.1190403000e-03,1.0605253290e+00,-1.6193966860e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7677274820e-03,1.0045070390e+00,4.1744069630e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5420268620e-03,1.0005769400e+00,4.5605615130e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.5946100760e-03,1.0537491000e+00,-9.0033461050e+00
4030,4.5582598870e-01,2.4219835990e-02,6.9157082960e-03,1.0771819950e+00,-3.3048403720e+01
4031,4.7646380070e-01,2.4230470440e-02,7.2911619690e-03,1.0741186040e+00,-2.9682138640e+01
4032,6.2375872900e-01,2.4252377260e-02,5.1819514270e-03,1.0548597090e+00,-8.3827430700e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2522487610e-03,1.0091723760e+00,3.7053350900e+01
4034,5.2466092960e-01,2.4303114020e-02,7.1517760860e-03,1.0668383900e+00,-2.1334352140e+01
4035,5.2827931100e-01,2.4354484970e-02,7.1044681960e-03,1.0662782350e+00,-2.0749711200e+01
4036,9.9884441910e-01,2.4362891370e-02,4.1164789360e-03,1.0445912570e+00,9.0574558960e-02
4037,5.7326420930e-01,2.4383910220e-02,6.3090797620e-03,1.0599283720e+00,-1.3937449600e+01
4038,5.8807113250e-01,2.4394454910e-02,6.0291375810e-03,1.0582433940e+00,-1.2154387830e+01
4039,4.3965028200e-01,2.4439764460e-02,6.4160711410e-03,1.0790971190e+00,-3.5272835030e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.3140300860e-03,1.0159698040e+00,3.0119119900e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.5992220460e-03,1.0337526060e+00,1.1835966810e+01
4042,5.2112210660e-01,2.4462746050e-02,7.2534938300e-03,1.0672981660e+00,-2.1921725060e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1281011840e-03,1.0012468260e+00,4.4906132150e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6363112000e-03,1.0024213250e+00,4.3755276900e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.3658602070e-03,1.0414797080e+00,3.8621717530e+00
4046,9.9608352810e-01,2.4578977980e-02,4.0366238020e-03,1.0444587770e+00,2.9374543100e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.7465685710e-03,1.0763511780e+00,-3.2941743050e+01
4048,7.7856031990e-01,2.4586346880e-02,2.9857050420e-03,1.0473388700e+00,-1.1135504840e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.8266425270e-03,1.0177041400e+00,2.8348992420e+01
4050,5.8211510660e-01,2.4615983900e-02,6.1935256470e-03,1.0588435670e+00,-1.2840604970e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.7972343860e-03,1.0513344590e+00,-6.5825603890e+00
4052,9.8982074140e-01,2.4669278360e-02,3.8002240770e-03,1.0440801920e+00,6.0086220900e-01
4053,5.6286983850e-01,2.4688290700e-02,6.5727529180e-03,1.0611695740e+00,-1.5357335850e+01
4054,9.0626345120e-01,2.4689556270e-02,2.4772393500e-03,1.0441711140e+00,4.9785112570e-01
4055,4.7190580520e-01,2.4747424430e-02,7.3121740750e-03,1.0746485090e+00,-3.0434063900e+01
4056,8.2702101150e-01,2.4750677340e-02,2.5463849210e-03,1.0461807840e+00,-2.0121605100e-01
4057,3.7938509490e-01,2.4801060620e-02,2.2771416870e-03,1.0816020520e+00,-3.8487669100e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0723778640e-03,1.0230593970e+00,2.2837660920e+01
4059,8.8083175950e-01,2.4823798200e-02,2.4266858660e-03,1.0448738850e+00,3.8060822790e-01
4060,5.1070168010e-01,2.4833329010e-02,7.4547318680e-03,1.0687480350e+00,-2.3704126430e+01
4061,9.7322744220e-01,2.4842083990e-02,3.1518318090e-03,1.0433328740e+00,8.9298600570e-01
4062,7.6323470140e-01,2.4857843510e-02,3.1620493660e-03,1.0476960290e+00,-1.4148192240e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2203428780e-03,1.0003642460e+00,4.5715360820e+01
4064,7.8934641750e-01,2.4877657820e-02,2.8648348840e-03,1.0470770970e+00,-8.7389951720e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5524017250e-03,1.0051231950e+00,4.1028262450e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1510568820e-03,1.0373934010e+00,8.0659598910e+00
4067,9.9771387780e-01,2.4913825030e-02,4.0602797950e-03,1.0447374770e+00,1.7598087250e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.6998500260e-03,1.0261438980e+00,1.9620982730e+01
4069,5.7821097620e-01,2.4976582870e-02,6.3050986870e-03,1.0591701410e+00,-1.3305770990e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6059814630e+01
4071,1.0000000000e+00,2.5000000000e-02,4.0712882450e-03,1.0449361830e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.7859695730e-04,1.0002331840e+00,4.5828499870e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.9180517460e-03,1.0490820790e+00,-4.2704391100e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8780206600e-03,1.0218491600e+00,2.4042403010e+01
4075,3.9594946750e-01,2.5038972740e-02,3.6742435450e-03,1.0817856820e+00,-3.8626730640e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2022216740e-04,1.0000187950e+00,4.6032419850e+01
4077,6.8777306680e-01,2.5094865870e-02,4.0288552000e-03,1.0503996120e+00,-3.9785864300e+00
4078,9.9480214420e-01,2.5112288060e-02,3.9716502980e-03,1.0445764220e+00,3.6212357350e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6930466980e-04,1.0001479240e+00,4.5895599230e+01
4080,4.0663005650e-01,2.5130222880e-02,4.5285027010e-03,1.0814314720e+00,-3.8219195690e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8516101800e-04,1.0000437140e+00,4.5998017870e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7322366000e-04,1.0000857760e+00,4.5952322340e+01
4083,9.9203211400e-01,2.5188892330e-02,3.8686896270e-03,1.0444713990e+00,4.9861944890e-01
4084,3.6634646440e-01,2.5219773890e-02,1.1054922040e-03,1.0808613100e+00,-3.7819059280e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3404277550e-03,1.0057389720e+00,4.0367223270e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.3177252130e-03,1.0722831150e+00,-2.8818643970e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6386264350e-03,1.0028980140e+00,4.3183415300e+01
4088,9.2628637960e-01,2.5245169260e-02,2.5408267480e-03,1.0439003110e+00,7.3566532280e-01
4089,9.6792973370e-01,2.5278659710e-02,3.0086599130e-03,1.0435721620e+00,8.5940654360e-01
4090,5.3405593200e-01,2.5291603420e-02,7.1952315510e-03,1.0650833360e+00,-1.9768139300e+01
4091,6.0649755360e-01,2.5293079050e-02,5.6646876730e-03,1.0561444880e+00,-1.0054123440e+01
4092,2.1364185940e-01,2.5300967400e-02,-5.4713231780e-03,1.0390556050e+00,6.2618048360e+00
4093,9.9895342010e-01,2.5317115890e-02,4.0551105250e-03,1.0449539950e+00,7.6990997730e-02
4094,7.5659184370e-01,2.5319667740e-02,3.2440071860e-03,1.0478173840e+00,-1.5591042810e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.8725052920e-03,1.0558725280e+00,-1.1452339980e+01
4096,9.9344295710e-01,2.5350188020e-02,3.9152702060e-03,1.0445695510e+00,4.2419334520e-01
4097,6.6645190950e-01,2.5420520950e-02,4.3838340690e-03,1.0515353900e+00,-5.1614778570e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6114940770e-03,1.0076985400e+00,3.8355190350e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2329815350e-03,1.0149381970e+00,3.1033239180e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7319820120e-03,1.0206363610e+00,2.5232060000e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.5269284900e-03,1.0747487090e+00,-3.1475595300e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.3352429400e-03,1.0621259150e+00,-1.8129064730e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.1144985680e-03,1.0275124290e+00,1.8115283500e+01
