nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5719,2.1077344410e-01,8.6880439560e-02,-2.7354168960e-02,1.0315543120e+00,1.2977568660e+01
5720,8.6727976400e-01,8.6892927940e-02,3.7743221660e-04,1.0412773290e+00,1.2921438780e+00
5721,9.9653056100e-01,8.6923773010e-02,3.7605510860e-03,1.0442869960e+00,4.8136512350e-02
5722,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5808737130e+01
5723,1.0000000000e+00,8.7000000000e-02,3.8135887510e-03,1.0442290330e+00,0.0000000000e+00
5724,9.9883924790e-01,8.7067329770e-02,3.8013295990e-03,1.0442511970e+00,1.5868381140e-02
5725,1.2914258450e-03,8.7076751050e-02,-8.1823708450e-05,1.0000043090e+00,4.5809048010e+01
5726,9.9774230270e-01,8.7079917810e-02,3.7814096760e-03,1.0442789420e+00,3.3170484550e-02
5727,9.4513964210e-03,8.7087509140e-02,-5.0452317020e-04,1.0000590350e+00,4.5754528890e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.3780455580e-04,1.0000073870e+00,4.5806271240e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.4808145910e-04,1.0000931710e+00,4.5721017920e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.9755940530e-04,1.0000125100e+00,4.5804701400e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.5434618490e-04,1.0000182350e+00,4.5800125090e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.8113149320e-04,1.0000352340e+00,4.5789125670e+01
5733,1.5413497530e-02,8.7389110850e-02,-8.3803099520e-04,1.0001498390e+00,4.5680969780e+01
5734,9.8008168490e-01,8.7436876060e-02,3.3798860650e-03,1.0446069010e+00,2.4765650340e-01
5735,9.8266452930e-01,8.7557808990e-02,3.4581288840e-03,1.0445856100e+00,2.1729003100e-01
5736,9.9339117680e-01,8.7574711070e-02,3.7176506570e-03,1.0444047760e+00,8.7636528960e-02
5737,2.7426577320e-01,8.7649493310e-02,-3.0768462110e-02,1.0632456070e+00,-2.0011546100e+01
5738,9.9129583050e-01,8.7690296840e-02,3.6769388510e-03,1.0444542830e+00,1.1452945800e-01
5739,1.8143806360e-01,8.7747839510e-02,-2.2396960030e-02,1.0209589940e+00,2.4077438160e+01
5740,9.9488960150e-01,8.7841322750e-02,3.7505926150e-03,1.0443995330e+00,6.8992851170e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0672037390e-03,1.0002278600e+00,4.5630445510e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.8168198670e-02,1.0712595570e+00,-2.8449641590e+01
5743,3.9666998790e-01,8.7979462830e-02,8.7493223000e-03,1.0913919950e+00,-4.8310550330e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5860739030e+01
5745,1.0000000000e+00,8.8000000000e-02,3.8339524050e-03,1.0443114010e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,1.3252517450e-02,1.0476329070e+00,-7.5992025280e+00
5747,9.9618304560e-01,8.8074253290e-02,3.7777404760e-03,1.0443920600e+00,5.2681740410e-02
5748,9.7486152650e-01,8.8086745400e-02,3.2154746060e-03,1.0447263890e+00,3.1108122280e-01
5749,9.9873017700e-01,8.8116479220e-02,3.8209530700e-03,1.0443402340e+00,1.7390135410e-02
5750,1.3337524440e-03,8.8153342640e-02,-8.6494424250e-05,1.0000025810e+00,4.5866248730e+01
5751,9.9743794950e-01,8.8176318820e-02,3.7991216660e-03,1.0443778150e+00,3.7450118050e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.9450201340e-04,1.0000206030e+00,4.5853241980e+01
5753,5.4196685670e-01,8.8258822580e-02,1.7915608960e-02,1.0527283180e+00,-1.2604016700e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.4855691190e-04,1.0000056510e+00,4.5870609780e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.1497752190e-04,1.0000116110e+00,4.5870586600e+01
5756,9.8846291820e-01,8.8484704340e-02,3.6262570330e-03,1.0445797590e+00,1.4949628490e-01
5757,7.9626260410e-02,8.8506306730e-02,-5.8824457060e-03,1.0034104250e+00,4.2420761950e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.3043184740e-03,1.0003209950e+00,4.5573465820e+01
5759,5.5976743160e-01,8.8633192820e-02,1.5469517600e-02,1.0497078740e+00,-9.7264621700e+00
5760,7.8987564590e-01,8.8633209290e-02,3.8266758720e-03,1.0401654670e+00,1.0694725560e+00
5761,9.6893151500e-01,8.8820351330e-02,3.0013921820e-03,1.0448485800e+00,3.7711917020e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5913917460e+01
5763,1.0000000000e+00,8.9000000000e-02,3.8555299910e-03,1.0443936610e+00,0.0000000000e+00
5764,6.2011927550e-01,8.9051880430e-02,7.9686733340e-03,1.0451755660e+00,-3.4655848120e+00
5765,9.9866978090e-01,8.9138354580e-02,3.8423245320e-03,1.0444264110e+00,1.8500873970e-02
5766,9.5427107140e-03,8.9202237710e-02,-5.3536012400e-04,1.0000532540e+00,4.5873079110e+01
5767,1.3773193990e-03,8.9232639780e-02,-9.0625763980e-05,1.0000010950e+00,4.5924869390e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.5656898450e-03,1.0004231140e+00,4.5509718650e+01
5769,9.9728018090e-01,8.9286380660e-02,3.8207283590e-03,1.0444762790e+00,3.9936282920e-02
5770,7.5680393350e-03,8.9345085980e-02,-4.2418482020e-04,1.0000329860e+00,4.5900910020e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.7226171870e-02,1.0134612230e+00,3.2093647600e+01
5772,9.6285440330e-01,8.9410763220e-02,2.7556648550e-03,1.0449358510e+00,4.3684573860e-01
5773,9.9589730850e-01,8.9417180760e-02,3.8011969590e-03,1.0445152730e+00,5.6133468970e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.6012933300e-04,1.0000045780e+00,4.5934649650e+01
5775,9.9445846980e-01,8.9536498990e-02,3.7771632140e-03,1.0445594960e+00,7.3798198240e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.3961654260e-03,1.0008893830e+00,4.5064771230e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.2523848170e-04,1.0000199470e+00,4.5924894860e+01
5778,9.8555417840e-01,8.9617696020e-02,3.5711081220e-03,1.0447438620e+00,1.8173423710e-01
5779,9.9310051620e-01,8.9628898350e-02,3.7519073280e-03,1.0445968990e+00,9.0388502520e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.4317667430e-04,1.0000112900e+00,4.5937272170e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.9103193970e-04,1.0000859330e+00,4.5865785860e+01
5782,9.5632492130e-01,8.9967827190e-02,2.4614437520e-03,1.0449935600e+00,4.9651653530e-01
5783,9.5018839990e-01,8.9982216290e-02,2.1688137780e-03,1.0449389390e+00,5.5906063540e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5968182880e+01
5785,1.0000000000e+00,9.0000000000e-02,3.8784651130e-03,1.0444796890e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,3.7116263320e-03,1.0446784950e+00,1.1812547560e-01
5787,9.9867713040e-01,9.0150526930e-02,3.8657127030e-03,1.0445149610e+00,1.8804823900e-02
5788,1.3568896680e-03,9.0283099400e-02,-9.1189045950e-05,9.9999970610e-01,4.5983462540e+01
5789,9.9728729360e-01,9.0372389020e-02,3.8456313990e-03,1.0445743670e+00,4.0240241850e-02
5790,9.8886848400e-01,9.0504185290e-02,3.6731706460e-03,1.0447699140e+00,1.4287345240e-01
5791,1.5314814100e-02,9.0538225840e-02,-8.8868676010e-04,1.0001356460e+00,4.5866140640e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.6415515360e-04,1.0000030560e+00,4.5998845820e+01
5793,9.8270396000e-01,9.0620840680e-02,3.5058213110e-03,1.0448981910e+00,2.1158767510e-01
5794,9.9587885910e-01,9.0699357580e-02,3.8296142960e-03,1.0446348270e+00,5.6484965750e-02
5795,6.3686998880e-01,9.0764828760e-02,6.7850491340e-03,1.0448964200e+00,-2.3478752200e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6373056090e-02,1.0256298910e+00,1.9329848170e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.5228545150e-04,1.0000089410e+00,4.6009484760e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6023750840e+01
5799,1.0000000000e+00,9.1000000000e-02,3.9033001800e-03,1.0445704040e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.5050079240e-04,1.0000176800e+00,4.6013681660e+01
5801,9.9874887780e-01,9.1151495330e-02,3.8914483240e-03,1.0446056230e+00,1.8184898790e-02
5802,3.1596021720e-02,9.1187354330e-02,-1.9265330850e-03,1.0005512400e+00,4.5488702140e+01
5803,4.7621580810e-01,9.1203105960e-02,2.4012173710e-02,1.0706552320e+00,-2.8190223900e+01
5804,9.9441760910e-01,9.1226050570e-02,3.8139477620e-03,1.0447215110e+00,7.3912049830e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.9404382860e-05,9.9999863480e-01,4.6042407530e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.6864166130e-03,1.0022472990e+00,4.3764163650e+01
5807,5.2440112620e-01,9.1311656990e-02,2.0909691250e-02,1.0562897810e+00,-1.5771627290e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.5156215530e-04,1.0000330290e+00,4.6014993120e+01
5809,9.9744497200e-01,9.1401846250e-02,3.8734443890e-03,1.0446674170e+00,3.8359172230e-02
5810,9.4627564790e-03,9.1425601310e-02,-5.5661076410e-04,1.0000490480e+00,4.6003471290e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.0891807260e-03,1.0001875320e+00,4.5877034970e+01
5812,9.9283899460e-01,9.1687811580e-02,3.7917778070e-03,1.0448030500e+00,9.2471298040e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.6188996970e-04,1.0000019760e+00,4.6063492370e+01
5814,9.9618065100e-01,9.1829904780e-02,3.8621913800e-03,1.0447359840e+00,5.2551592360e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.9276791250e-04,1.0000732790e+00,4.6003797850e+01
5816,9.7852032990e-01,9.1922954800e-02,3.3885738490e-03,1.0451085240e+00,2.5693477570e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6081565060e+01
5818,1.0000000000e+00,9.2000000000e-02,3.9292085580e-03,1.0446626160e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.5504051130e-03,1.0041923050e+00,4.1814353070e+01
5820,9.9102546030e-01,9.2107091000e-02,3.7602142780e-03,1.0448874470e+00,1.1484997870e-01
5821,4.1744321700e-03,9.2161558230e-02,-2.4797045800e-04,1.0000082600e+00,4.6084830070e+01
5822,9.9885471380e-01,9.2162334050e-02,3.9186579570e-03,1.0446969610e+00,1.6717089810e-02
5823,1.2059186320e-03,9.2289744430e-02,-8.4770572990e-05,9.9999874030e-01,4.6100467800e+01
5824,4.5225770490e-02,9.2305059090e-02,-2.9523856900e-03,1.0011144430e+00,4.5006842570e+01
5825,9.8567463290e-01,9.2328347830e-02,3.6230785400e-03,1.0450279710e+00,1.7719963780e-01
5826,9.9775541020e-01,9.2362626580e-02,3.9029481350e-03,1.0447504580e+00,3.4653999780e-02
5827,9.3969052960e-01,9.2498361570e-02,1.6042653720e-03,1.0450409620e+00,6.6224450900e-01
5828,9.9479159280e-01,9.2607323020e-02,3.8544044550e-03,1.0448474570e+00,6.8996056360e-02
5829,5.5867385210e-03,9.2616258020e-02,-3.3379782710e-04,1.0000164510e+00,4.6105178100e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.5094087540e-04,1.0000017770e+00,4.6125484860e+01
5831,9.7459694780e-01,9.2763410550e-02,3.2532246090e-03,1.0452578040e+00,3.0197799490e-01
5832,2.1484709490e-02,9.2778850960e-02,-1.3138327920e-03,1.0002520890e+00,4.5880832810e+01
5833,9.9654935330e-01,9.2795408640e-02,3.8935117560e-03,1.0448193630e+00,4.7652415160e-02
5834,9.8876697680e-01,9.2908343060e-02,3.7221909300e-03,1.0450233500e+00,1.4171999300e-01
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6143024610e+01
5836,1.0000000000e+00,9.3000000000e-02,3.9571771000e-03,1.0447554270e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,4.4693974470e-03,1.0405194300e+00,1.0049133270e+00
5838,9.9896001740e-01,9.3202568580e-02,3.9486608420e-03,1.0447899430e+00,1.4141539830e-02
5839,7.3376732550e-03,9.3203443800e-02,-4.4422353490e-04,1.0000293310e+00,4.6129934420e+01
5840,1.0344784090e-03,9.3224979060e-02,-7.6345447610e-05,1.0000005430e+00,4.6157175220e+01
5841,9.9788940980e-01,9.3367230260e-02,3.9319827420e-03,1.0448427520e+00,3.2832023170e-02
5842,3.5950978620e-03,9.3396794810e-02,-2.1851027260e-04,1.0000079300e+00,4.6161792040e+01
5843,9.9698876590e-01,9.3499737640e-02,3.9203758190e-03,1.0448753620e+00,4.2016086750e-02
5844,1.1038787850e-02,9.3505904940e-02,-6.7431347930e-04,1.0000657430e+00,4.6109967920e+01
5845,1.4363293610e-02,9.3527678630e-02,-8.7737942450e-04,1.0001121320e+00,4.6066834900e+01
5846,2.1329397270e-03,9.3636475990e-02,-1.3289414900e-04,1.0000026490e+00,4.6181576810e+01
5847,9.9553098980e-01,9.3680069820e-02,3.8973656910e-03,1.0449336420e+00,5.9701105130e-02
5848,9.9324826040e-01,9.3862998450e-02,3.8541346940e-03,1.0450133230e+00,8.6333338350e-02
5849,9.5080097890e-03,9.3910258280e-02,-5.8263430450e-04,1.0000492630e+00,4.6153138740e+01
5850,9.8660499210e-01,9.3913453620e-02,3.6839854680e-03,1.0451824620e+00,1.6495607200e-01
5851,2.5174017410e-02,9.3970081290e-02,-1.5889122430e-03,1.0003376540e+00,4.5869323720e+01
5852,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6207023780e+01
5853,1.0000000000e+00,9.4000000000e-02,3.9856617830e-03,1.0448493120e+00,0.0000000000e+00
5854,9.9117941250e-01,9.4021985850e-02,3.8097308120e-03,1.0450832170e+00,1.1175836600e-01
5855,5.0229135140e-03,9.4041132050e-02,-3.0776239560e-04,1.0000153480e+00,4.6194698980e+01
5856,5.0835412530e-01,9.4158619610e-02,2.3551260420e-02,1.0604216690e+00,-1.9222286000e+01
5857,1.0199492600e-03,9.4201696420e-02,-7.6806436650e-05,1.0000024620e+00,4.6217422370e+01
5858,9.9886895510e-01,9.4235950170e-02,3.9756250780e-03,1.0448908110e+00,1.5342007610e-02
5859,9.8267130210e-01,9.4236434410e-02,3.5672260400e-03,1.0453055010e+00,2.0601698630e-01
5860,9.6859599560e-01,9.4251226780e-02,3.0192459250e-03,1.0455035880e+00,3.6404791840e-01
5861,5.2881520620e-02,9.4296055700e-02,-3.6870960890e-03,1.0014099850e+00,4.4797974950e+01
5862,1.8130019310e-03,9.4314043030e-02,-1.1623808740e-04,1.0000041620e+00,4.6223674950e+01
5863,9.9660335230e-01,9.4324911530e-02,3.9359426380e-03,1.0449663840e+00,4.6397096250e-02
5864,9.9776504740e-01,9.4405778130e-02,3.9584145090e-03,1.0449468520e+00,3.4304007480e-02
5865,3.5091762080e-01,9.4482082440e-02,-9.3382162100e-03,1.0950640770e+00,-5.2324421960e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.9328295660e-04,1.0000074040e+00,4.6230939120e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.8680724140e-03,1.0004401150e+00,4.5802734650e+01
5868,6.5731797210e-03,9.4699104470e-02,-4.0823109980e-04,1.0000224060e+00,4.6227142420e+01
5869,9.8901474510e-01,9.4780648720e-02,3.7727034680e-03,1.0452188990e+00,1.3653992710e-01
5870,9.9477805010e-01,9.4852995580e-02,3.9140295400e-03,1.0450733120e+00,6.7609727030e-02
5871,9.2897964750e-01,9.4897302780e-02,1.0136790420e-03,1.0450027450e+00,7.6586020040e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6271179320e+01
5873,1.0000000000e+00,9.5000000000e-02,4.0138856510e-03,1.0449451540e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.4949210890e-04,1.0000058380e+00,4.6269875150e+01
5875,1.7354251190e-02,9.5120987940e-02,-1.0960357720e-03,1.0001553730e+00,4.6120811060e+01
5876,1.1269579270e-03,9.5157163410e-02,-8.4489035320e-05,1.0000028590e+00,4.6276935450e+01
5877,9.9876546680e-01,9.5265600560e-02,4.0034190200e-03,1.0449939830e+00,1.6947086590e-02
5878,4.1519372210e-03,9.5332993800e-02,-2.6062210970e-04,1.0000105050e+00,4.6279392410e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.4202523670e-03,1.0006755460e+00,4.5629123780e+01
5880,9.9625682500e-01,9.5394099810e-02,3.9598498310e-03,1.0450847320e+00,5.0024529620e-02
5881,7.9938423480e-01,9.5423301740e-02,3.4767284530e-03,1.0398380770e+00,1.2588606400e+00
5882,9.9749735190e-01,9.5436947370e-02,3.9836567340e-03,1.0450575890e+00,3.7651701660e-02
5883,9.1844135620e-01,9.5658560070e-02,5.3687556920e-04,1.0446245930e+00,8.7573369130e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.6037850380e-04,1.0000184210e+00,4.6303133550e+01
5885,1.2977187750e-02,9.5842366980e-02,-8.2934558960e-04,1.0000924210e+00,4.6234622750e+01
5886,9.9127287120e-01,9.5865557080e-02,3.8602273320e-03,1.0452770400e+00,1.0886459740e-01
5887,8.1291948510e-03,9.5891873520e-02,-5.1362670640e-04,1.0000334450e+00,4.6290706810e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6331168210e+01
5889,1.0000000000e+00,9.6000000000e-02,4.0438879740e-03,1.0450417060e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,2.5227179260e-02,1.0652616450e+00,-2.3244618050e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.7457425530e-04,1.0000067440e+00,4.6330546630e+01
5892,9.9303792010e-01,9.6092960150e-02,3.9101270790e-03,1.0452526320e+00,8.7485691280e-02
5893,9.6273183530e-01,9.6096319880e-02,2.7539508000e-03,1.0457918260e+00,4.1026279310e-01
5894,1.3774698910e-03,9.6146547540e-02,-9.9731744520e-05,1.0000020910e+00,4.6338904870e+01
5895,9.7849330210e-01,9.6250317460e-02,3.4560765110e-03,1.0456360400e+00,2.4699129910e-01
5896,9.8682763140e-01,9.6271060000e-02,3.7462717420e-03,1.0454389420e+00,1.5882745660e-01
5897,9.9870733250e-01,9.6271990710e-02,4.0332664540e-03,1.0450955910e+00,1.8192929430e-02
5898,1.4615481880e-01,9.6272649480e-02,-1.7181968440e-02,1.0108721930e+00,3.5083652150e+01
5899,9.8938534020e-01,9.6340305920e-02,3.8219191200e-03,1.0453802050e+00,1.2967175460e-01
5900,9.9450022840e-01,9.6355007560e-02,3.9510329140e-03,1.0452394120e+00,7.0268009300e-02
5901,9.9739970360e-01,9.6521133090e-02,4.0148852820e-03,1.0451718080e+00,3.8929034140e-02
5902,6.1288654090e-02,9.6599231340e-02,-4.5820346520e-03,1.0017647400e+00,4.4567802310e+01
5903,9.9601916480e-01,9.6612067960e-02,3.9911486070e-03,1.0452192350e+00,5.2255491700e-02
5904,4.4311543690e-03,9.6839995120e-02,-2.8360675180e-04,1.0000102580e+00,4.6374796240e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.3864216480e-03,1.0002240320e+00,4.6165316060e+01
5906,1.1166560690e-02,9.6973004180e-02,-7.2350284480e-04,1.0000661140e+00,4.6329240370e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6392587760e+01
5908,1.0000000000e+00,9.7000000000e-02,4.0748829790e-03,1.0451417740e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-1.0315609210e-04,1.0000018180e+00,4.6395378780e+01
5910,6.6175900850e-03,9.7091089510e-02,-4.2648864050e-04,1.0000252270e+00,4.6377971780e+01
5911,9.9875112380e-01,9.7239667060e-02,4.0647317770e-03,1.0451963170e+00,1.8057723580e-02
5912,2.9416103730e-03,9.7435295880e-02,-1.9314142890e-04,1.0000049440e+00,4.6418492630e+01
5913,7.6344950940e-01,9.7446823610e-02,5.3227053400e-03,1.0414358500e+00,8.1135231370e-01
5914,9.7447953820e-01,9.7523523420e-02,3.3144581820e-03,1.0458741480e+00,2.9232575620e-01
5915,9.8978535780e-01,9.7549451620e-02,3.8669389480e-03,1.0455077560e+00,1.2315179130e-01
5916,9.9746815210e-01,9.7630360130e-02,4.0514424120e-03,1.0452897320e+00,3.7634004600e-02
5917,9.5671390410e-01,9.7672479040e-02,2.4321423530e-03,1.0460150060e+00,4.5810155250e-01
5918,9.8746663440e-01,9.7713129650e-02,3.8023725230e-03,1.0455932050e+00,1.4897636020e-01
5919,9.2557698460e-03,9.7771375910e-02,-6.0058893620e-04,1.0000439330e+00,4.6401581550e+01
5920,1.0499109750e-01,9.7801073680e-02,-9.9977948380e-03,1.0050404920e+00,4.1228140150e+01
5921,9.9097244660e-01,9.7808671090e-02,3.9074466730e-03,1.0455052400e+00,1.0991384300e-01
5922,9.9280659040e-01,9.7825731240e-02,3.9552965880e-03,1.0454524540e+00,8.8986075160e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.3304019690e-04,1.0000138050e+00,4.6439724270e+01
5924,1.0347514830e-03,9.7920715000e-02,-8.5304589230e-05,1.0000017370e+00,4.6453389070e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6459055800e+01
5926,1.0000000000e+00,9.8000000000e-02,4.1086421440e-03,1.0452511640e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,4.0391503560e-03,1.0453650410e+00,4.8759527760e-02
5928,9.9459442120e-01,9.8062464560e-02,4.0047137920e-03,1.0454255720e+00,6.8460065920e-02
5929,9.0052954920e-01,9.8070929080e-02,-1.9525852900e-04,1.0438642790e+00,1.0565026120e+00
5930,9.8302766620e-01,9.8113903010e-02,3.6644118740e-03,1.0457798760e+00,1.9626954360e-01
5931,9.9895106480e-01,9.8158183000e-02,4.0995703720e-03,1.0452931690e+00,1.4795669910e-02
5932,2.0530847100e-03,9.8216320660e-02,-1.4058463610e-04,1.0000045230e+00,4.6470222170e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.7364294080e-03,1.0003227340e+00,4.6166019290e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.2470616000e-03,1.0026307900e+00,4.3824276130e+01
5935,1.5344258730e-02,9.8459223200e-02,-1.0156810710e-03,1.0001171620e+00,4.6377989600e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.1442701680e-03,1.0004702950e+00,4.6023804840e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.3927333940e-04,1.0000063800e+00,4.6488847760e+01
5938,9.9781275940e-01,9.8550196440e-02,4.0887246000e-03,1.0453817060e+00,3.3122360830e-02
5939,9.8892425330e-01,9.8592667320e-02,3.8720009530e-03,1.0456646430e+00,1.3016213890e-01
5940,7.3575468400e-03,9.8691666170e-02,-4.8593558120e-04,1.0000306920e+00,4.6477903640e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6526872660e+01
5942,1.0000000000e+00,9.9000000000e-02,4.1444457430e-03,1.0453610910e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.5398366720e-04,1.0000056110e+00,4.6524319510e+01
5944,1.1116997690e-03,9.9061721190e-02,-8.9612958640e-05,1.0000028810e+00,4.6528672900e+01
5945,9.9906579990e-01,9.9099768720e-02,4.1345371420e-03,1.0453928450e+00,1.2177379320e-02
5946,9.9822005520e-01,9.9153822450e-02,4.1166093930e-03,1.0454362420e+00,2.8233294490e-02
5947,6.9877764360e-01,9.9174093920e-02,5.8452544580e-03,1.0447914470e+00,6.2342725150e-03
5948,6.8392380900e-01,9.9199413270e-02,5.7577016470e-03,1.0450045470e+00,-2.9300494410e-01
5949,9.6916528130e-01,9.9281198030e-02,3.0926220900e-03,1.0462000660e+00,3.4650465380e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.7344949750e-04,1.0000176270e+00,4.6531406430e+01
5951,9.9089487340e-01,9.9339905880e-02,3.9517691640e-03,1.0457020370e+00,1.0835686460e-01
5952,9.8611885180e-01,9.9456549330e-02,3.8087255480e-03,1.0458639060e+00,1.6195203770e-01
5953,9.9270342380e-01,9.9470712110e-02,4.0044976130e-03,1.0456611590e+00,8.8664975340e-02
5954,9.9648375510e-01,9.9518640420e-02,4.0944212050e-03,1.0455377170e+00,4.5931598020e-02
5955,1.2111835790e-02,9.9531292220e-02,-8.1559103020e-04,1.0000720790e+00,4.6491168490e+01
5956,8.8485036930e-01,9.9570508780e-02,-5.2735086640e-04,1.0429491510e+00,1.2258484160e+00
