nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2443,7.8337100020e-01,6.4084734270e-03,9.7194841870e-04,8.9194663300e-01,-7.4674871190e-01
2444,8.0392160590e-02,6.4091609260e-03,3.4511242330e-03,1.0168610220e+00,3.5761922300e+01
2445,9.2235334260e-01,6.4091736790e-03,1.0974967590e-04,8.7025062380e-01,7.4384433950e-01
2446,6.8637485650e-01,6.4107725820e-03,1.2605389450e-03,9.1424570080e-01,-4.2706844560e+00
2447,6.5769592060e-01,6.4184849890e-03,1.8804288380e-03,9.2368253610e-01,-5.3997218480e+00
2448,7.8104822380e-01,6.4232205860e-03,5.9101445270e-04,8.9309192890e-01,-1.0893718010e+00
2449,8.7607694880e-02,6.4272812200e-03,3.1315311520e-03,1.0179104030e+00,3.4616052470e+01
2450,7.7067069200e-01,6.4281332630e-03,8.9432231150e-04,8.9873722940e-01,-1.7665241840e+00
2451,7.4498221940e-01,6.4287665940e-03,1.1750573970e-03,8.9989079410e-01,-1.7215610080e+00
2452,9.6628585490e-01,6.4327142340e-03,6.3904720540e-04,8.6619466650e-01,9.7589226930e-01
2453,5.7665352160e-01,6.4384032720e-03,2.2264399530e-03,9.5486613730e-01,-1.3951708260e+01
2454,6.3471761100e-01,6.4434706440e-03,1.5926009090e-03,9.3183244440e-01,-7.7302365100e+00
2455,5.2452317260e-01,6.4445869890e-03,2.7357895140e-03,9.8329353670e-01,-2.1464767540e+01
2456,2.3005116650e-01,6.4504810850e-03,5.2163596390e-04,1.0394700080e+00,5.7499673860e-01
2457,1.5933445370e-01,6.4520563550e-03,1.5625287590e-03,1.0297855950e+00,2.1699430120e+01
2458,2.2772876120e-01,6.4538127100e-03,2.2563827510e-04,1.0394251910e+00,1.3984436470e+00
2459,9.4516985320e-01,6.4594377930e-03,9.5216881890e-04,8.7048870090e-01,1.3548290050e+00
2460,1.4993787350e-01,6.4618572190e-03,1.3523643220e-03,1.0248070630e+00,2.4537522530e+01
2461,9.2481053480e-01,6.4676385170e-03,-2.3981404120e-05,8.7152892570e-01,1.2025149080e+00
2462,4.1081521610e-01,6.4788476860e-03,2.6388710100e-03,1.0351171530e+00,-3.7196838650e+01
2463,6.3955112680e-01,6.4838475740e-03,2.0951033870e-03,9.3140856890e-01,-6.7144085490e+00
2464,6.7072347710e-01,6.4906086850e-03,1.2545225250e-03,9.2109351260e-01,-5.1338520990e+00
2465,4.8114463420e-01,6.4908284970e-03,4.0533974290e-03,1.0134509050e+00,-2.9345476860e+01
2466,5.2681228550e-01,6.5059056530e-03,2.8071467360e-03,9.8401328480e-01,-2.1017278350e+01
2467,9.8082002290e-01,6.5092183680e-03,7.1518163520e-04,8.6541951490e-01,2.2033505190e+00
2468,5.7766847920e-02,6.5121606780e-03,4.5873774690e-03,1.0142764670e+00,3.8749188560e+01
2469,1.8520796170e-01,6.5130910530e-03,7.6392947580e-04,1.0311671390e+00,1.5162462440e+01
2470,6.0099090300e-01,6.5135170990e-03,1.7638360570e-03,9.4846403380e-01,-1.1071133340e+01
2471,6.8879203460e-01,6.5155145010e-03,1.2472537880e-03,9.1704149900e-01,-3.7310672780e+00
2472,6.0331748890e-01,6.5219567080e-03,1.9566551070e-03,9.4785404860e-01,-1.0653127170e+01
2473,9.7844090070e-01,6.5218967400e-03,5.5737722660e-04,8.6649162390e-01,1.9034861340e+00
2474,3.0323170950e-01,6.5231020770e-03,3.4147551040e-04,1.0501633850e+00,-2.4153025080e+01
2475,4.6875718180e-01,6.5254982630e-03,3.0096788500e-03,1.0142779600e+00,-3.0486215900e+01
2476,4.7350280520e-01,6.5305160450e-03,3.3160971250e-03,1.0117631610e+00,-2.9620530490e+01
2477,5.0446540860e-01,6.5305587300e-03,2.9560630670e-03,9.9586577520e-01,-2.4907978880e+01
2478,9.6384002580e-01,6.5317801720e-03,6.1434188010e-04,8.6922961530e-01,8.4150217330e-01
2479,2.4559976370e-01,6.5326501950e-03,9.6109165500e-05,1.0425179410e+00,-5.0135158590e+00
2480,7.6315226080e-01,6.5366862240e-03,8.4393232830e-04,8.9962369180e-01,-1.2240759640e+00
2481,7.9913430790e-01,6.5366470900e-03,6.6364330950e-04,8.9305210900e-01,-4.0966107000e-01
2482,7.9423431850e-01,6.5392876340e-03,4.9771703380e-04,8.9374458430e-01,-9.7828498770e-01
2483,6.4752773340e-02,6.5415271560e-03,4.4164268660e-03,1.0151274750e+00,3.7800107120e+01
2484,3.2792256620e-01,6.5447998130e-03,1.4230804040e-03,1.0518644570e+00,-3.0494957310e+01
2485,2.4650221910e-02,6.5450081150e-03,5.3936979360e-03,1.0074751710e+00,4.5004826720e+01
2486,3.6331634370e-01,6.5468966310e-03,1.9850077660e-03,1.0486342900e+00,-3.6095645060e+01
2487,3.2566622690e-01,6.5474360640e-03,1.0089709850e-03,1.0522225040e+00,-3.0022580230e+01
2488,9.5132200490e-02,6.5550646400e-03,2.5879732320e-03,1.0183490790e+00,3.3729064920e+01
2489,4.3316119250e-01,6.5594342500e-03,3.0508655360e-03,1.0306379310e+00,-3.5260544780e+01
2490,1.5223026080e-01,6.5626772520e-03,1.5185141710e-03,1.0252096270e+00,2.3992589040e+01
2491,2.8363696350e-01,6.5663367220e-03,5.0539952570e-04,1.0487858190e+00,-1.8244344820e+01
2492,7.6069973110e-01,6.5675190330e-03,7.0843845060e-04,9.0103608950e-01,-1.3853606730e+00
2493,5.4539589770e-01,6.5812997370e-03,2.3515325120e-03,9.7456609200e-01,-1.7751813410e+01
2494,2.4323055580e-01,6.5822964410e-03,-7.8615364860e-05,1.0426603780e+00,-4.2380883050e+00
2495,1.3613348510e-01,6.5851322850e-03,1.6326600560e-03,1.0228859810e+00,2.7235951790e+01
2496,3.7934225750e-01,6.5866637080e-03,1.7751773970e-03,1.0459344880e+00,-3.7077918830e+01
2497,2.2578735070e-03,6.5884413060e-03,1.6531788570e-03,1.0004430060e+00,5.1732594010e+01
2498,1.7426216940e-01,6.5927554670e-03,1.1464958290e-03,1.0291057240e+00,1.8366705900e+01
2499,9.1149021890e-01,6.5982721920e-03,9.4867462680e-04,8.7667428470e-01,1.0169825000e+00
2500,4.7112155850e-01,6.6040611250e-03,3.1483334830e-03,1.0144069010e+00,-2.9951590870e+01
2501,2.7063635400e-01,6.6123546850e-03,7.3040765670e-04,1.0467921870e+00,-1.3440151110e+01
2502,5.0939574420e-01,6.6130594350e-03,3.2046250810e-03,9.9562445430e-01,-2.3592330900e+01
2503,1.2886649290e-01,6.6162651970e-03,1.5452558530e-03,1.0221184440e+00,2.8555629700e+01
2504,3.6116713710e-01,6.6164627940e-03,1.7642411970e-03,1.0502163930e+00,-3.5819077270e+01
2505,6.5287724650e-01,6.6226815590e-03,1.4207116900e-03,9.3180212620e-01,-5.9667271500e+00
2506,8.7340258950e-01,6.6239090620e-03,6.0558018630e-04,8.8432463650e-01,7.5293441160e-01
2507,6.3715975140e-01,6.6247359630e-03,1.8169649960e-03,9.3653600040e-01,-7.1194718300e+00
2508,7.8051000640e-02,6.6267836550e-03,3.4812228270e-03,1.0165655050e+00,3.6049809630e+01
2509,1.9798300720e-02,6.6292316040e-03,5.2666247340e-03,1.0065388270e+00,4.5810261690e+01
2510,5.5008534620e-01,6.6325414560e-03,2.9921759880e-03,9.7418447900e-01,-1.6919844470e+01
2511,6.5534775530e-01,6.6438888410e-03,1.6437404200e-03,9.3162477870e-01,-5.6063389760e+00
2512,2.2240645930e-02,6.6515794610e-03,5.2838804600e-03,1.0069966370e+00,4.5356979780e+01
2513,1.6948235540e-01,6.6595890710e-03,8.3825094080e-04,1.0285833590e+00,1.9596603700e+01
2514,8.6876869870e-01,6.6617469550e-03,2.4551497730e-04,8.8618867920e-01,5.2362952910e-01
2515,4.3571586370e-01,6.6653225880e-03,3.1912704510e-03,1.0321100720e+00,-3.4699288990e+01
2516,3.3857223610e-01,6.6725421220e-03,9.9043079200e-04,1.0531283150e+00,-3.2904058310e+01
2517,6.7552629710e-01,6.6735229950e-03,1.9475575800e-03,9.2510067900e-01,-4.3154502300e+00
2518,4.3836116500e-01,6.6819826240e-03,3.5861345330e-03,1.0305126140e+00,-3.4270871930e+01
2519,5.0688391820e-01,6.6820315770e-03,3.0245159680e-03,9.9857320080e-01,-2.4140232970e+01
2520,7.2242810080e-01,6.6826421200e-03,8.2572572110e-04,9.1267302970e-01,-2.4065289040e+00
2521,2.9551795280e-01,6.6874442210e-03,3.9026296550e-04,1.0560465520e+00,-2.2360266400e+01
2522,2.6335698840e-01,6.6989774520e-03,-3.5340811490e-04,1.0471261480e+00,-1.1130791430e+01
2523,5.4776082060e-01,6.7139149570e-03,2.6285626460e-03,9.7719557710e-01,-1.7216500200e+01
2524,5.7901305730e-01,6.7147492700e-03,2.3192156940e-03,9.6232192080e-01,-1.3204202980e+01
2525,3.8408330220e-01,6.7186565160e-03,2.5237860280e-03,1.0471725770e+00,-3.7126375550e+01
2526,1.7193272300e-01,6.7230833970e-03,9.7157172490e-04,1.0290029240e+00,1.9032144460e+01
2527,1.8757930060e-01,6.7255697080e-03,8.0016099770e-04,1.0321970620e+00,1.4481655470e+01
2528,6.2524019600e-01,6.7344391130e-03,2.4336309240e-03,9.4976868140e-01,-8.6538319080e+00
2529,3.0791714220e-01,6.7348025580e-03,8.9866520360e-04,1.0524473390e+00,-2.5494464680e+01
2530,2.1010418110e-01,6.7410629410e-03,7.6003412780e-04,1.0363654970e+00,7.4293913100e+00
2531,4.1314823880e-01,6.7434847420e-03,2.7659989600e-03,1.0398673680e+00,-3.6783467910e+01
2532,6.9609069150e-02,6.7459826620e-03,4.0287120170e-03,1.0158033700e+00,3.7024166490e+01
2533,2.5530187970e-01,6.7472004120e-03,3.0569709900e-04,1.0524065240e+00,-8.9618068100e+00
2534,9.9948349630e-02,6.7479020800e-03,2.4608534120e-03,1.0188185260e+00,3.3095867500e+01
2535,7.2484711480e-01,6.7504501930e-03,9.2632593610e-04,9.1415447530e-01,-2.1496644700e+00
2536,2.1972398880e-01,6.7514147740e-03,4.0086043250e-04,1.0468308260e+00,3.3875647020e+00
2537,7.9662144640e-01,6.7527324130e-03,5.5643493360e-04,8.9989861560e-01,-5.3602546340e-01
2538,9.0914472440e-01,6.7556098550e-03,5.9276697520e-04,8.8124224280e-01,9.2129926420e-01
2539,8.7109995410e-01,6.7638707210e-03,4.3574271210e-04,8.8850010870e-01,7.4773904210e-01
2540,3.8170694590e-01,6.7848039300e-03,2.0837353040e-03,1.0484779790e+00,-3.7047585130e+01
2541,3.0555856390e-01,6.7898592050e-03,5.6593054380e-04,1.0527532800e+00,-2.4803297770e+01
2542,5.3571802460e-01,6.7917764880e-03,3.1746499730e-03,9.9222050810e-01,-1.9824938570e+01
2543,9.0670371960e-01,6.7940166680e-03,3.7966192570e-04,8.8280589900e-01,7.5459994300e-01
2544,9.7514964940e-02,6.7957901310e-03,2.5040538060e-03,1.0185478600e+00,3.3447611430e+01
2545,6.2539476940e-02,6.7972820290e-03,4.4397328550e-03,1.0146687730e+00,3.8159349780e+01
2546,7.5282366110e-01,6.7983989410e-03,1.4394011460e-03,9.1227202990e-01,-2.2092019910e+00
2547,1.3374395180e-01,6.8000876770e-03,1.5605072600e-03,1.0226966480e+00,2.7740350480e+01
2548,5.1705293590e-01,6.8018331680e-03,4.0544555890e-03,1.0003499090e+00,-2.3065000790e+01
2549,3.4586339680e-01,6.8074017960e-03,1.5268380350e-03,1.0535703730e+00,-3.3812117360e+01
2550,6.4493927970e-01,6.8075616090e-03,2.2791722580e-03,9.4202236830e-01,-7.3060873060e+00
2551,4.2398685070e-01,6.8077426350e-03,3.8514971110e-03,1.0375344480e+00,-3.5766802750e+01
2552,2.3535015700e-01,6.8080056470e-03,4.7893204390e-04,1.0482532500e+00,-2.0353573030e+00
2553,7.3528278560e-01,6.8129723250e-03,1.6963888930e-03,9.1068820260e-01,-1.6637809680e+00
2554,5.8151195160e-01,6.8155761890e-03,2.5330441770e-03,9.6479040630e-01,-1.2796721560e+01
2555,6.7317724920e-01,6.8184686270e-03,1.6332636570e-03,9.3034939320e-01,-4.7285823620e+00
2556,9.3614712170e-01,6.8226048090e-03,1.1306766030e-03,8.7756341510e-01,1.0108900800e+00
2557,4.0543739170e-01,6.8271779160e-03,3.6657879000e-03,1.0498992240e+00,-3.7424738200e+01
2558,4.4756511520e-01,6.8272770970e-03,3.8617284930e-03,1.0411465150e+00,-3.4327513540e+01
2559,2.0520408640e-01,6.8289423590e-03,5.3617396480e-04,1.0362850090e+00,9.0164357050e+00
2560,8.0887408180e-01,6.8420895020e-03,5.1718831560e-04,9.0618419090e-01,-1.1416206700e+00
2561,5.7125877440e-01,6.8555654190e-03,3.3351099840e-03,9.7314191040e-01,-1.4517751370e+01
2562,1.3125345220e-01,6.8588822050e-03,1.5223554980e-03,1.0224634860e+00,2.8168754180e+01
2563,1.7920671080e-01,6.8771856410e-03,1.0587320550e-03,1.0345542470e+00,1.6631987240e+01
2564,6.2900387810e-01,6.8855741800e-03,2.2475283650e-03,9.5209642250e-01,-8.5862760280e+00
2565,6.0190551190e-02,6.8990559010e-03,4.4623634940e-03,1.0142811530e+00,3.8481316240e+01
2566,1.2344802050e-01,6.9014831320e-03,1.8355306080e-03,1.0224147860e+00,2.9455132210e+01
2567,7.8873861040e-01,6.9032310760e-03,1.2049819740e-03,9.0782228610e-01,-1.2299320150e+00
2568,7.5123660080e-03,6.9105601730e-03,3.9549884660e-03,1.0022942390e+00,4.9714062930e+01
2569,2.0766685010e-01,6.9173873290e-03,6.0322882470e-04,1.0367224170e+00,8.2745167250e+00
2570,5.9112564100e-01,6.9354728950e-03,2.5131199360e-03,9.7120851130e-01,-1.2303827490e+01
2571,2.6584341590e-01,6.9579433510e-03,-1.1621127400e-04,1.0489941690e+00,-1.1787278040e+01
2572,3.4098143400e-01,6.9680337560e-03,1.0213760040e-03,1.0560178910e+00,-3.3111987000e+01
2573,9.1658909390e-01,6.9820969010e-03,1.0975271460e-03,8.8840591210e-01,3.3701612680e-01
2574,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1827715790e+01
2575,1.0000000000e+00,7.0000000000e-03,4.4200389040e-03,8.8215115580e-01,0.0000000000e+00
2576,6.8084314740e-01,7.0030017990e-03,2.1140639120e-03,9.3552938530e-01,-4.9796907860e+00
2577,3.1780036070e-01,7.0104724020e-03,8.4740550720e-04,1.0646546230e+00,-2.8723366980e+01
2578,3.6931859990e-01,7.0176868750e-03,2.5677518480e-03,1.0628650610e+00,-3.7206638680e+01
2579,3.4346846340e-01,7.0251473020e-03,1.2378823300e-03,1.0563098320e+00,-3.3417886090e+01
2580,2.6832990890e-01,7.0626979100e-03,2.6748125740e-04,1.0500268940e+00,-1.2599981080e+01
2581,2.7596748600e-01,7.0704759480e-03,6.6272441250e-04,1.0573387520e+00,-1.6072631120e+01
2582,9.9777867930e-01,7.0784536070e-03,4.0963196410e-03,8.8338352620e-01,1.2339735470e+00
2583,9.2370569850e-04,7.0798185850e-03,7.7928831120e-04,1.0001402160e+00,5.1639016590e+01
2584,9.9897416640e-01,7.1044476510e-03,4.3307687800e-03,8.8397029770e-01,4.5684370160e-01
2585,6.9688651400e-01,7.1199779780e-03,1.9478743470e-03,9.3668724040e-01,-3.8514374480e+00
2586,6.6276028890e-01,7.1213851580e-03,2.2395348640e-03,9.4545291200e-01,-5.7599443350e+00
2587,1.9422439710e-01,7.1261381940e-03,6.9417424690e-04,1.0390787110e+00,1.2214762390e+01
2588,3.7176226390e-01,7.1299541700e-03,2.4083409350e-03,1.0644875670e+00,-3.7580479470e+01
2589,5.3809992220e-01,7.1523369360e-03,3.1461890390e-03,1.0002407770e+00,-1.9897285190e+01
2590,5.9337119560e-01,7.1752299320e-03,2.1332581870e-03,9.7690894700e-01,-1.1829621730e+01
2591,7.3301525580e-01,7.1790373230e-03,1.5526784090e-03,9.2083488740e-01,-1.8659989450e+00
2592,7.7301537880e-01,7.1878488820e-03,5.7860314160e-04,9.2208363220e-01,-1.7896831610e+00
2593,8.3781438910e-01,7.2051190720e-03,6.7247809660e-04,9.0880730270e-01,-1.5569278860e-01
2594,2.5256176210e-01,7.2147105510e-03,2.0150063830e-04,1.0544907760e+00,-7.8883017110e+00
2595,5.0855867180e-03,7.2159836880e-03,2.9682147630e-03,1.0012364160e+00,5.0463659090e+01
2596,7.0085212990e-01,7.2181935270e-03,1.8723320240e-03,9.3755489990e-01,-4.1736536370e+00
2597,4.2140788280e-01,7.2201050550e-03,3.5937589150e-03,1.0421201840e+00,-3.6197577040e+01
2598,4.9888668850e-01,7.2510601100e-03,4.2546321520e-03,1.0196802820e+00,-2.5981928740e+01
2599,3.3322033130e-01,7.2685494820e-03,1.7049217010e-03,1.0656954150e+00,-3.2242719050e+01
2600,4.8344537050e-01,7.2768162150e-03,3.7682273470e-03,1.0323908270e+00,-2.8753309280e+01
2601,9.9372747380e-01,7.2860291880e-03,3.1010595310e-03,8.8449351080e-01,2.1544141700e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0827542350e-03,1.0006254080e+00,5.0979594060e+01
2603,8.6086714470e-01,7.3271395090e-03,3.6979540440e-04,9.1034986690e-01,-2.1594929950e-01
2604,3.5368596020e-01,7.3444547840e-03,2.0046091400e-03,1.0654068480e+00,-3.5389158880e+01
2605,9.9635302710e-01,7.3636476440e-03,3.7579025470e-03,8.8939927760e-01,1.5206469590e+00
2606,8.9856349420e-01,7.3894232440e-03,9.2554376820e-04,9.0298083520e-01,-5.1984688320e-02
2607,1.6132821750e-01,7.4274319190e-03,1.1116813450e-03,1.0306265140e+00,2.1259254700e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2392500830e-03,1.0002452500e+00,5.1264101120e+01
2609,2.9786186720e-01,7.4880928300e-03,2.4721788410e-04,1.0631353420e+00,-2.3296551830e+01
2610,5.1978762390e-02,7.5150344080e-03,4.8008215780e-03,1.0128080280e+00,3.9532890440e+01
2611,9.9168127740e-01,7.5457696280e-03,2.6711754310e-03,8.9130735960e-01,2.1390928260e+00
2612,9.8995829690e-01,7.5466362150e-03,2.2936959260e-03,8.9194235050e-01,2.0973579290e+00
2613,4.2754219340e-01,7.5526064300e-03,4.2030170630e-03,1.0573304780e+00,-3.6397472400e+01
2614,4.5008824780e-01,7.5585690030e-03,3.7598740800e-03,1.0507813990e+00,-3.3486444040e+01
2615,9.5615644910e-01,7.5650274410e-03,1.3781279420e-03,9.0013681340e-01,3.6759593880e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8375668960e-03,1.0177868450e+00,3.4428130090e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1574146690e-03,1.0026104660e+00,4.8905425360e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0824566300e-03,1.0172589160e+00,3.4949187650e+01
2619,9.5263707950e-01,7.6011544850e-03,1.5691272050e-03,9.0130799490e-01,7.5540132860e-01
2620,6.2323429310e-01,7.6238302680e-03,2.6932936550e-03,9.7428778930e-01,-8.5888759240e+00
2621,8.4003490020e-01,7.6399351830e-03,8.5226497880e-04,9.1874554630e-01,-5.8832776910e-01
2622,9.8849253370e-01,7.6455644570e-03,2.0167369070e-03,8.9503189540e-01,2.1184946070e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9189987890e-03,1.0026766640e+00,-1.5488876540e+01
2624,2.5748652020e-01,7.6688881200e-03,-2.6533240200e-04,1.0571128060e+00,-9.6284781770e+00
2625,2.2236894140e-01,7.6850950030e-03,-4.5131232380e-05,1.0481236810e+00,2.7477759790e+00
2626,4.4429549020e-01,7.7274295860e-03,4.5019704410e-03,1.0552713900e+00,-3.4752406710e+01
2627,8.9471299270e-01,7.7281344950e-03,1.3840887330e-03,9.1098349380e-01,6.2358839560e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9556576130e-03,1.0121283070e+00,3.9954731510e+01
2629,4.6280525620e-01,7.7313023070e-03,4.2673639760e-03,1.0446915550e+00,-3.1863227180e+01
2630,8.4293164430e-01,7.7613140320e-03,9.5289978240e-04,9.2051255350e-01,-1.1766457750e-01
2631,5.3394416940e-01,7.7795505420e-03,3.8217823380e-03,1.0165584410e+00,-1.9928720550e+01
2632,5.5889322820e-01,7.7834081780e-03,3.1511891100e-03,1.0055145440e+00,-1.5718415720e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2380277630e-03,1.0292754720e+00,2.2376078490e+01
2634,5.6410932650e-01,7.7893436460e-03,3.0533890670e-03,1.0035192190e+00,-1.5677914510e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8560093350e-03,1.0201320330e+00,3.1834649730e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0212699420e-03,1.0196068530e+00,3.2178536730e+01
2637,7.3917714620e-01,7.8048084050e-03,1.9378933880e-03,9.4306657950e-01,-2.5861284130e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2380780940e-03,1.0255243840e+00,2.5932815710e+01
2639,2.1583605610e-01,7.8164209590e-03,5.0792892130e-04,1.0457612330e+00,4.9944181490e+00
2640,8.0503401040e-01,7.8182837150e-03,1.0034743210e-03,9.2902221660e-01,-7.7573224420e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9117051270e-03,1.0092557310e+00,4.2351869650e+01
2642,3.9854738250e-01,7.8252398560e-03,3.1070475450e-03,1.0689808320e+00,-3.7385291230e+01
2643,3.5092826690e-01,7.8254487020e-03,1.8746776430e-03,1.0715504340e+00,-3.5016364200e+01
2644,9.2981339560e-01,7.8369027320e-03,4.5587514370e-04,9.0862704530e-01,1.4320303180e+00
2645,8.1627879870e-01,7.8602721960e-03,5.9464313470e-04,9.2979352440e-01,-5.6446673590e-01
2646,3.6785225090e-01,7.8663119910e-03,2.5252327360e-03,1.0706920950e+00,-3.7079698810e+01
2647,8.7918942950e-01,7.8732364260e-03,7.9173392130e-04,9.1750456220e-01,2.3850284790e-01
2648,5.9585835470e-01,7.8743790300e-03,2.4672849960e-03,9.9073498440e-01,-1.1913520760e+01
2649,5.5605070910e-01,7.8788980390e-03,3.6058768520e-03,1.0041749260e+00,-1.6611107740e+01
2650,4.0361181050e-01,7.8962174230e-03,3.7672719620e-03,1.0662535070e+00,-3.7397529560e+01
2651,3.9006476910e-01,7.9104664160e-03,2.9770380610e-03,1.0649789380e+00,-3.7876957270e+01
2652,7.7555721510e-01,7.9339466180e-03,8.0359593490e-04,9.4056352000e-01,-1.6745629590e+00
2653,5.1897838530e-01,7.9476972860e-03,4.1416117680e-03,1.0257959040e+00,-2.2838017390e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1041276750e-03,1.0264750190e+00,2.5458434980e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7517675990e-03,1.0203967160e+00,3.1544398320e+01
2656,3.2049136250e-01,7.9687058340e-03,6.6852989680e-04,1.0707122210e+00,-2.9097887570e+01
2657,9.3963556270e-01,7.9697673890e-03,1.0535073570e-03,9.0973615890e-01,9.5456718190e-01
2658,7.1087962300e-01,7.9715551260e-03,1.3200385320e-03,9.5506414390e-01,-3.2096049240e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3068345910e-03,1.0170734940e+00,-1.9348655260e+01
2660,8.1131767580e-01,7.9921065930e-03,7.4219865350e-04,9.3366723280e-01,-9.8238221580e-01
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1112850530e+01
2662,1.0000000000e+00,8.0000000000e-03,4.2892486940e-03,9.0548484850e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.4089249690e-03,1.0690373180e+00,-3.7519480240e+01
2664,3.9582454900e-01,8.0132078030e-03,2.9720730910e-03,1.0706361020e+00,-3.7121720690e+01
2665,1.9608507170e-01,8.0197411390e-03,4.2142806390e-04,1.0395827190e+00,1.1646213190e+01
2666,8.1837534380e-04,8.0250276120e-03,6.0755743950e-04,1.0000673170e+00,5.1036571400e+01
2667,6.4702267310e-01,8.0257842090e-03,2.3348898290e-03,9.7413959200e-01,-7.1618745310e+00
2668,7.1347166000e-01,8.0270204380e-03,1.5326170240e-03,9.5416341190e-01,-3.6111665720e+00
2669,1.9269985950e-01,8.0377011610e-03,4.9867736120e-04,1.0387089130e+00,1.2757194340e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2242748020e-03,1.0534776180e+00,-3.2367761060e+01
2671,2.3745740180e-01,8.0485198980e-03,-1.0715750420e-04,1.0520982580e+00,-2.5675256970e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3864421360e-04,1.0001262360e+00,5.0952387080e+01
2673,3.7410670380e-01,8.0634054110e-03,2.1902835800e-03,1.0726135360e+00,-3.7407281820e+01
2674,6.2736995010e-01,8.0705460180e-03,2.8474166530e-03,9.8368001010e-01,-8.6263057580e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0267412220e-03,9.6256754420e-01,-3.6973917660e+00
2676,2.5062645940e-01,8.0927836230e-03,-4.7125049990e-05,1.0557559220e+00,-7.0663010720e+00
2677,9.9893514970e-01,8.0932802980e-03,4.2130548260e-03,9.0659007260e-01,4.2857059980e-01
2678,3.5608417530e-01,8.1011596260e-03,1.7893463510e-03,1.0725922560e+00,-3.5557280060e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7297559570e-03,1.0074381290e+00,4.3845283440e+01
