nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4526,1.3280878810e-03,3.6060794720e-02,1.2581647280e-04,1.0000082020e+00,5.0913615380e+01
4527,6.5102577430e-01,3.6154465530e-02,1.3460857450e-03,1.0062339520e+00,3.5852781580e+00
4528,7.8449358630e-03,3.6179545790e-02,6.1129569540e-04,1.0001423760e+00,5.0770718630e+01
4529,9.3102250330e-01,3.6213588100e-02,2.5694172020e-04,1.0027719510e+00,1.3398713230e+00
4530,9.9878951160e-01,3.6288803600e-02,8.5393632450e-04,1.0032333380e+00,4.6895185530e-02
4531,7.6005823730e-02,3.6509690040e-02,4.0660539290e-04,1.0061654240e+00,4.4776186470e+01
4532,9.9445518870e-01,3.6547904990e-02,8.4587743520e-04,1.0031187240e+00,2.0907116330e-01
4533,9.8411618610e-03,3.6571150040e-02,7.3895234640e-04,1.0002179240e+00,5.0667856020e+01
4534,3.7913301930e-01,3.6578759860e-02,5.3275431610e-03,1.0450364730e+00,-1.0194495520e+01
4535,9.9752821640e-01,3.6662939130e-02,8.4559019490e-04,1.0031943450e+00,9.0372970460e-02
4536,9.9049016970e-01,3.6664623030e-02,8.1928968860e-04,1.0030252450e+00,3.5283586850e-01
4537,3.2223647120e-01,3.6668072200e-02,-1.0780900180e-03,1.0485977050e+00,-6.4619769730e+00
4538,5.1298591010e-01,3.6704622110e-02,5.5190910000e-03,1.0181112530e+00,-1.7418853620e-01
4539,6.5883512190e-01,3.6729569010e-02,1.2520413520e-03,1.0059490190e+00,3.5954085900e+00
4540,2.3785423500e-01,3.6780757100e-02,-7.6225707040e-03,1.0343408590e+00,1.4246475100e+01
4541,5.7271590390e-01,3.6789609730e-02,3.1933757880e-03,1.0108711180e+00,2.5747064610e+00
4542,7.8395114340e-01,3.6802277360e-02,3.1463492490e-04,1.0036048070e+00,2.7800903060e+00
4543,7.5078293410e-01,3.6902968660e-02,4.6517597040e-04,1.0039532340e+00,3.1094859260e+00
4544,7.0906608400e-01,3.6956380150e-02,7.0373386950e-04,1.0046154790e+00,3.4386622880e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0849842340e+01
4546,1.0000000000e+00,3.7000000000e-02,8.3195929450e-04,1.0032520680e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,1.1690541040e-04,1.0000100270e+00,5.0833852140e+01
4548,9.0974452480e-01,3.7134468800e-02,1.8041665310e-04,1.0028770830e+00,1.5121075630e+00
4549,9.9628060680e-01,3.7138057260e-02,8.3435993760e-04,1.0031642240e+00,1.3653513300e-01
4550,3.7046204470e-01,3.7147206410e-02,4.5536728690e-03,1.0463685870e+00,-1.0309489490e+01
4551,1.2134201060e-02,3.7169007340e-02,8.6048531240e-04,1.0003160830e+00,5.0527222140e+01
4552,1.3093767960e-01,3.7176431060e-02,-2.8764327040e-03,1.0122258040e+00,3.8393895580e+01
4553,2.6266417000e-03,3.7188056390e-02,2.0249465100e-04,1.0000224810e+00,5.0813551130e+01
4554,9.9888127580e-01,3.7239874670e-02,8.2909456610e-04,1.0032292390e+00,4.1875203490e-02
4555,4.0735235990e-03,3.7245260440e-02,3.0612573930e-04,1.0000432860e+00,5.0787897040e+01
4556,9.9312346080e-01,3.7288339390e-02,8.2293164570e-04,1.0030874410e+00,2.5256453330e-01
4557,6.8809383990e-01,3.7336062790e-02,9.1018129270e-04,1.0050858310e+00,3.5437449280e+00
4558,6.2216974290e-01,3.7355415880e-02,1.9102730900e-03,1.0074753480e+00,3.4533667230e+00
4559,2.6822471030e-01,3.7378972060e-02,-6.6162963540e-03,1.0413680640e+00,5.6156706830e+00
4560,5.5815560060e-03,3.7407292270e-02,4.1404545580e-04,1.0000747880e+00,5.0745240270e+01
4561,1.3861116970e-01,3.7461058730e-02,-3.3864429400e-03,1.0132694350e+00,3.7253013130e+01
4562,4.9569306870e-02,3.7508258720e-02,1.4023797700e-03,1.0034405840e+00,4.7419656260e+01
4563,4.6134458220e-01,3.7530387770e-02,7.6469981660e-03,1.0278380660e+00,-4.2995481800e+00
4564,2.5547974960e-01,3.7536428380e-02,-7.3285855690e-03,1.0385952910e+00,9.1978586040e+00
4565,7.6045187060e-01,3.7551395810e-02,4.2255843740e-04,1.0038396520e+00,3.0145901980e+00
4566,9.9779930340e-01,3.7640419520e-02,8.2093869450e-04,1.0031977200e+00,7.7300785770e-02
4567,2.7817402340e-01,3.7666560300e-02,-5.9862906390e-03,1.0434264420e+00,2.9238141390e+00
4568,9.9514279760e-01,3.7712077220e-02,8.1926519950e-04,1.0031350390e+00,1.7555066980e-01
4569,7.0012011340e-03,3.7755156930e-02,5.0509427210e-04,1.0001110900e+00,5.0684670420e+01
4570,3.3361181760e-01,3.7761025850e-02,3.4942794580e-04,1.0489380850e+00,-8.0892406070e+00
4571,8.3092838480e-01,3.7779275560e-02,1.8981822280e-04,1.0032419160e+00,2.3069891770e+00
4572,9.2380499710e-01,3.7803234590e-02,2.2298156890e-04,1.0028112830e+00,1.3924053070e+00
4573,5.6649472210e-01,3.7808063020e-02,3.4949544280e-03,1.0114063860e+00,2.4095380460e+00
4574,5.4380475890e-01,3.7853085030e-02,4.3439804560e-03,1.0138315550e+00,1.5412527530e+00
4575,1.5912088270e-02,3.7887599810e-02,1.0287844280e-03,1.0005053850e+00,5.0282438220e+01
4576,8.4307212320e-01,3.7958932170e-02,1.7978627510e-04,1.0031671500e+00,2.1870308910e+00
4577,8.8987217630e-01,3.7971690740e-02,1.7160835200e-04,1.0029609660e+00,1.6984976130e+00
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0776665310e+01
4579,1.0000000000e+00,3.8000000000e-02,8.0648173700e-04,1.0032465890e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.5338544810e-03,1.0021103240e+00,4.8693268380e+01
4581,9.8507729030e-01,3.8055624000e-02,7.4337645780e-04,1.0029348250e+00,5.0377256660e-01
4582,5.8174991090e-01,3.8057910780e-02,3.0111558190e-03,1.0100633290e+00,2.8272516380e+00
4583,9.8821719360e-01,3.8101766780e-02,7.7194814310e-04,1.0029901830e+00,4.0911320360e-01
4584,1.2229758670e-03,3.8102094910e-02,1.0372476740e-04,1.0000103640e+00,5.0759854820e+01
4585,6.4367915750e-01,3.8104297930e-02,1.5428670900e-03,1.0064860760e+00,3.5922823800e+00
4586,1.9585630990e-02,3.8107065750e-02,1.1904391440e-03,1.0007434610e+00,5.0036356860e+01
4587,9.1663370620e-01,3.8135380960e-02,1.9973086550e-04,1.0028454340e+00,1.4509172430e+00
4588,9.9903583480e-01,3.8160021770e-02,8.0547925730e-04,1.0032293140e+00,3.5582853000e-02
4589,1.5788870500e-01,3.8194975330e-02,-4.7626767140e-03,1.0163536490e+00,3.4011843720e+01
4590,5.0745306410e-01,3.8204155240e-02,5.9989048430e-03,1.0189585880e+00,-5.1277208080e-01
4591,9.9676444590e-01,3.8236198180e-02,8.0824751820e-04,1.0031754780e+00,1.1356192300e-01
4592,2.4798851080e-03,3.8257630570e-02,1.7991410030e-04,1.0000211140e+00,5.0737186420e+01
4593,9.9176143860e-01,3.8271529510e-02,7.9374840520e-04,1.0030604630e+00,2.9091838130e-01
4594,9.8006491240e-01,3.8337607470e-02,6.8241775410e-04,1.0028695060e+00,6.3112807250e-01
4595,2.3692198920e-02,3.8348220640e-02,1.3229524540e-03,1.0010345340e+00,4.9738457030e+01
4596,4.4114577660e-01,3.8360043650e-02,8.1656196830e-03,1.0323583300e+00,-6.2273404210e+00
4597,3.7731271230e-03,3.8488121990e-02,2.6449466990e-04,1.0000376150e+00,5.0704114780e+01
4598,9.9799712830e-01,3.8529898620e-02,7.9930051680e-04,1.0032029880e+00,6.8636904920e-02
4599,9.9393994850e-01,3.8587579870e-02,7.9643060860e-04,1.0031101670e+00,2.1303838420e-01
4600,9.3757460190e-03,3.8666284650e-02,6.2684849520e-04,1.0001854310e+00,5.0549005420e+01
4601,9.0069717740e-02,3.8773897590e-02,-6.0138407770e-04,1.0072644010e+00,4.3475536870e+01
4602,4.0141270700e-01,3.8785142940e-02,7.2829248760e-03,1.0411314740e+00,-9.4568039440e+00
4603,1.4537165840e-01,3.8788798580e-02,-4.0316599060e-03,1.0141808130e+00,3.6237557860e+01
4604,2.6211757610e-01,3.8799901800e-02,-7.2865647930e-03,1.0401289910e+00,7.2840149200e+00
4605,5.0097165360e-03,3.8846069830e-02,3.4087521600e-04,1.0000591640e+00,5.0657734990e+01
4606,9.9575200760e-01,3.8856312560e-02,7.9375211550e-04,1.0031512130e+00,1.4722979040e-01
4607,7.1572187820e-01,3.8943570710e-02,6.9201213820e-04,1.0044703660e+00,3.4057588260e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0706072160e+01
4609,1.0000000000e+00,3.9000000000e-02,7.8296508280e-04,1.0032429310e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,6.2357906810e-03,1.0442760060e+00,-1.0249992460e+01
4611,1.0976435570e-03,3.9107916140e-02,8.8705500610e-05,1.0000089280e+00,5.0690495400e+01
4612,9.9909674620e-01,3.9129569660e-02,7.8261906810e-04,1.0032284310e+00,3.1981758860e-02
4613,5.5175488660e-01,3.9153870740e-02,4.1695662330e-03,1.0128763100e+00,1.9029625550e+00
4614,1.2401308840e-01,3.9168134170e-02,-2.7137084710e-03,1.0110688880e+00,3.9481303840e+01
4615,9.9837262320e-01,3.9174629180e-02,7.8310767820e-04,1.0032101160e+00,5.4243816560e-02
4616,1.6756791440e-01,3.9188619600e-02,-5.5832956670e-03,1.0181090760e+00,3.2140303720e+01
4617,5.6388891560e-02,3.9193574050e-02,1.0310242590e-03,1.0039357910e+00,4.6808324840e+01
4618,6.2846867090e-02,3.9196281830e-02,7.7305520900e-04,1.0045592070e+00,4.6189174880e+01
4619,5.9752878950e-01,3.9213434840e-02,2.6261713520e-03,1.0089058420e+00,3.1420320050e+00
4620,9.9722763200e-01,3.9222081350e-02,7.8546493340e-04,1.0031863600e+00,9.4338906870e-02
4621,6.3415923650e-03,3.9237552430e-02,4.1840981930e-04,1.0000893090e+00,5.0603280580e+01
4622,9.0054633590e-01,3.9255956520e-02,1.8133846050e-04,1.0029202180e+00,1.5904783380e+00
4623,9.9492563790e-01,3.9290082810e-02,7.8249366930e-04,1.0031341530e+00,1.7437184630e-01
4624,2.2134040400e-03,3.9299432130e-02,1.5144899430e-04,1.0000170990e+00,5.0668217450e+01
4625,6.0514734050e-01,3.9303904410e-02,2.4186851610e-03,1.0084072360e+00,3.2767288300e+00
4626,7.9176580400e-01,3.9328093260e-02,3.0704436140e-04,1.0035294120e+00,2.7038411730e+00
4627,4.8089868310e-01,3.9337225210e-02,7.3645070250e-03,1.0237271060e+00,-2.5612581500e+00
4628,2.3192967370e-01,3.9398889240e-02,-8.2694752070e-03,1.0328368110e+00,1.5983190340e+01
4629,2.0059922160e-01,3.9432888110e-02,-7.4817204970e-03,1.0251846240e+00,2.4529551880e+01
4630,8.2413245080e-01,3.9470451890e-02,2.1391290540e-04,1.0032867920e+00,2.3735481490e+00
4631,9.7462261010e-01,3.9474838420e-02,6.0919779370e-04,1.0028323560e+00,7.3214654710e-01
4632,6.9989436870e-02,3.9549086850e-02,4.1701394060e-04,1.0051989740e+00,4.5514206020e+01
4633,1.1440046750e-02,3.9612187580e-02,7.0680655550e-04,1.0002593570e+00,5.0413825620e+01
4634,2.8733354100e-02,3.9641096210e-02,1.3343356900e-03,1.0013605540e+00,4.9323240680e+01
4635,2.1798095670e-01,3.9651871270e-02,-8.1406849500e-03,1.0293519860e+00,1.9920747870e+01
4636,9.9322513660e-01,3.9654008360e-02,7.7126386710e-04,1.0030997430e+00,2.2993808730e-01
4637,3.2979764520e-03,3.9665421590e-02,2.1598254180e-04,1.0000286400e+00,5.0631830710e+01
4638,6.6628029160e-01,3.9697326190e-02,1.2439703740e-03,1.0056688930e+00,3.6135067960e+00
4639,1.5203271370e-01,3.9736854900e-02,-4.6603419040e-03,1.0151778950e+00,3.5164018990e+01
4640,3.1580461920e-01,3.9755798500e-02,-2.0526601570e-03,1.0486512120e+00,-5.7432886220e+00
4641,9.9093090250e-01,3.9824165430e-02,7.5842451240e-04,1.0030540810e+00,3.0444292260e-01
4642,2.2534176190e-01,3.9845489210e-02,-8.3146016970e-03,1.0311901860e+00,1.7865751270e+01
4643,9.9798994070e-01,3.9899343050e-02,7.6934808420e-04,1.0031988450e+00,6.6238160050e-02
4644,7.4459705710e-01,3.9904508330e-02,5.3505033130e-04,1.0040152970e+00,3.1755080550e+00
4645,2.0969998550e-01,3.9945341700e-02,-7.9612787780e-03,1.0273192400e+00,2.2173106090e+01
4646,5.0089316370e-01,3.9966545820e-02,6.6045996480e-03,1.0199962130e+00,-9.4588303380e-01
4647,3.4159023040e-01,3.9992638270e-02,1.4129423880e-03,1.0491117000e+00,-9.1833390690e+00
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0638028870e+01
4649,1.0000000000e+00,4.0000000000e-02,7.6105378520e-04,1.0032385810e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.8633259250e-04,1.0000459310e+00,5.0588344720e+01
4651,9.9900513390e-01,4.0087178070e-02,7.6233040410e-04,1.0032225970e+00,3.3678064360e-02
4652,4.1052274070e-01,4.0092881930e-02,7.9925386760e-03,1.0392934450e+00,-8.9241298280e+00
4653,9.6631706700e-04,4.0096264070e-02,7.4461608470e-05,1.0000063280e+00,5.0626012140e+01
4654,8.5185117360e-01,4.0108206650e-02,1.8717262890e-04,1.0031205760e+00,2.0933449750e+00
4655,8.2999076730e-03,4.0142461360e-02,5.1020901160e-04,1.0001381620e+00,5.0495914680e+01
4656,6.2913228270e-01,4.0152071610e-02,1.9012217860e-03,1.0070833190e+00,3.5387287250e+00
4657,9.5130463960e-02,4.0215730860e-02,-1.0700438900e-03,1.0076226840e+00,4.3023675350e+01
4658,9.9628684080e-01,4.0275419290e-02,7.6245614200e-04,1.0031650180e+00,1.2264141340e-01
4659,1.8609645540e-03,4.0308049600e-02,1.2100535910e-04,1.0000115260e+00,5.0606197610e+01
4660,9.9484195880e-01,4.0333561480e-02,7.5993616220e-04,1.0031350560e+00,1.7093943310e-01
4661,4.2562074690e-02,4.0408386670e-02,1.2712288270e-03,1.0025234920e+00,4.8131859370e+01
4662,5.9010898420e-01,4.0417747950e-02,2.9277185440e-03,1.0093730580e+00,3.0288356550e+00
4663,8.8405559130e-01,4.0461702480e-02,1.8028936390e-04,1.0029840180e+00,1.7545566870e+00
4664,3.9206692400e-01,4.0474974780e-02,7.0347120240e-03,1.0430908320e+00,-1.0070990290e+01
4665,4.5254589920e-01,4.0491253350e-02,8.4942247520e-03,1.0297507300e+00,-5.1516694720e+00
4666,2.8668704350e-03,4.0564667450e-02,1.7848145550e-04,1.0000206880e+00,5.0580327210e+01
4667,3.6416966740e-01,4.0609840780e-02,4.2854184890e-03,1.0475115910e+00,-1.0579869810e+01
4668,6.7362822710e-01,4.0646680890e-02,1.1715356850e-03,1.0054362840e+00,3.6090862110e+00
4669,4.1884935810e-01,4.0685073450e-02,8.4204459640e-03,1.0374676450e+00,-8.2983899940e+00
4670,9.6935068350e-01,4.0717026920e-02,5.4626367770e-04,1.0028117680e+00,8.1244000130e-01
4671,6.3667904030e-01,4.0725588290e-02,1.7759652130e-03,1.0067323640e+00,3.5931388320e+00
4672,2.4367010560e-01,4.0729590950e-02,-8.5305718630e-03,1.0358694220e+00,1.2488427860e+01
4673,9.9763537890e-01,4.0812424670e-02,7.5011770860e-04,1.0031896250e+00,7.5728536250e-02
4674,5.8118359400e-03,4.0820829520e-02,3.5071126740e-04,1.0000697220e+00,5.0518122670e+01
4675,1.5681622870e-02,4.0913306060e-02,8.5016250110e-04,1.0004365040e+00,5.0151723310e+01
4676,2.8448860540e-01,4.0953844080e-02,-5.9546984110e-03,1.0448320800e+00,1.0484411700e+00
4677,6.8087126720e-01,4.0996587100e-02,1.0893685520e-03,1.0052305350e+00,3.5932419870e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0573035180e+01
4679,1.0000000000e+00,4.1000000000e-02,7.3940688840e-04,1.0032343540e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,7.4358440570e-04,1.0030926750e+00,2.4136101470e-01
4681,5.1691138050e-01,4.1026761630e-02,6.0215911070e-03,1.0173406680e+00,1.6033361590e-01
4682,4.3421938970e-01,4.1036437050e-02,8.7787371170e-03,1.0339634570e+00,-6.9395123690e+00
4683,9.9890179960e-01,4.1061120740e-02,7.4134640870e-04,1.0032185840e+00,3.6176583350e-02
4684,3.8422597100e-03,4.1073711380e-02,2.3092812330e-04,1.0000313720e+00,5.0537875190e+01
4685,7.6636392050e-01,4.1084288090e-02,4.3024334610e-04,1.0037609670e+00,2.9627569230e+00
4686,9.6282607200e-01,4.1098396280e-02,4.8415101110e-04,1.0027909430e+00,9.1124511930e-01
4687,8.7300811740e-04,4.1119460120e-02,6.4077965600e-05,1.0000036740e+00,5.0562460640e+01
4688,5.5951311560e-01,4.1202026800e-02,4.0849129760e-03,1.0119745110e+00,2.2411110530e+00
4689,2.5219194410e-03,4.1202299110e-02,1.5149208910e-04,1.0000144130e+00,5.0545964770e+01
4690,1.7391279290e-03,4.1236237050e-02,1.0681718270e-04,1.0000075870e+00,5.0550772690e+01
4691,1.8245667760e-01,4.1333492440e-02,-6.9527223860e-03,1.0209697210e+00,2.9005643800e+01
4692,3.0886123890e-01,4.1372699970e-02,-3.0977889720e-03,1.0482553340e+00,-4.6069549010e+00
4693,9.8787342560e-01,4.1384813720e-02,7.1396720560e-04,1.0030093480e+00,3.8224906440e-01
4694,7.4633238520e-03,4.1397287000e-02,4.2938731090e-04,1.0001043820e+00,5.0447172280e+01
4695,8.1630406690e-01,4.1455662820e-02,2.4512811170e-04,1.0033398580e+00,2.4524202730e+00
4696,7.9985966620e-01,4.1474548350e-02,2.9613441280e-04,1.0034592800e+00,2.6216545890e+00
4697,1.0182902420e-01,4.1533377630e-02,-1.6229638840e-03,1.0081817520e+00,4.2359061170e+01
4698,3.4926335010e-01,4.1559564920e-02,2.5119404790e-03,1.0489566490e+00,-1.0003452140e+01
4699,9.9459828580e-01,4.1561141600e-02,7.3715622600e-04,1.0031302970e+00,1.7334758030e-01
4700,9.8491935630e-01,4.1571134350e-02,6.8972879550e-04,1.0029663730e+00,4.6111462830e-01
4701,1.1669261410e-01,4.1578900820e-02,-2.5534929100e-03,1.0098874690e+00,4.0589124050e+01
4702,7.2314984920e-01,4.1677875720e-02,6.8827033350e-04,1.0043192760e+00,3.3625169770e+00
4703,9.9608368770e-01,4.1699940350e-02,7.3467807200e-04,1.0031607510e+00,1.2419647310e-01
4704,8.7709384360e-01,4.1779326090e-02,1.8490602300e-04,1.0030106050e+00,1.8258183050e+00
4705,4.4879331640e-03,4.1791617610e-02,2.5603536150e-04,1.0000383820e+00,5.0487757200e+01
4706,2.9048194350e-03,4.1813923210e-02,1.6662210520e-04,1.0000162970e+00,5.0507006570e+01
4707,3.2606542200e-01,4.1844145960e-02,-7.5455795190e-04,1.0494403390e+00,-7.6139984630e+00
4708,1.7438282430e-01,4.1891708440e-02,-6.5475105550e-03,1.0191730950e+00,3.0847359410e+01
4709,9.9735757780e-01,4.1899974820e-02,7.2979466910e-04,1.0031837920e+00,8.1761560430e-02
4710,6.5095609780e-01,4.1912244950e-02,1.5617657820e-03,1.0061485450e+00,3.6365842690e+00
4711,4.8661627620e-01,4.1912585520e-02,7.6201221750e-03,1.0225380000e+00,-2.0534966230e+00
4712,2.9288956570e-01,4.1933013430e-02,-5.1867207160e-03,1.0463495170e+00,-1.1602154590e+00
4713,3.0100876660e-01,4.1951029750e-02,-4.1932332030e-03,1.0474765740e+00,-3.0294144300e+00
4714,1.9127954690e-01,4.1991957250e-02,-7.6096500860e-03,1.0228581690e+00,2.6968277840e+01
4715,9.4759575100e-01,4.1994667470e-02,3.6923187670e-04,1.0027812410e+00,1.1096428390e+00
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0511764200e+01
4717,1.0000000000e+00,4.2000000000e-02,7.1989982520e-04,1.0032301000e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,7.1479745270e-04,1.0030523660e+00,3.0669791650e-01
4719,9.8177140130e-01,4.2024687160e-02,6.5583822960e-04,1.0029275630e+00,5.3680246370e-01
4720,7.3792115410e-01,4.2027857560e-02,6.0145132760e-04,1.0040918820e+00,3.2419100750e+00
4721,9.9866672820e-01,4.2038709450e-02,7.2320985660e-04,1.0032111520e+00,4.2108559420e-02
4722,1.0915884420e-01,4.2081616910e-02,-2.1362170580e-03,1.0089359570e+00,4.1540041180e+01
4723,1.9547705740e-02,4.2084839370e-02,9.3223187150e-04,1.0006307860e+00,4.9892849640e+01
4724,1.9350450400e-03,4.2096490360e-02,1.1151573430e-04,1.0000063460e+00,5.0499845700e+01
4725,9.6126677910e-04,4.2096990250e-02,6.4749963550e-05,1.0000020040e+00,5.0504477830e+01
4726,8.0813238790e-01,4.2119833540e-02,2.7444844290e-04,1.0033959390e+00,2.5358212070e+00
4727,7.0156152490e-01,4.2176795660e-02,8.8111526300e-04,1.0047263130e+00,3.5038067390e+00
4728,8.6127380640e-01,4.2204857160e-02,1.9115598930e-04,1.0030764380e+00,1.9919807570e+00
4729,1.0872465390e-02,4.2215019000e-02,5.7512320470e-04,1.0002094070e+00,5.0299785390e+01
4730,7.5517509290e-01,4.2283501980e-02,5.0398306300e-04,1.0038746870e+00,3.0779312490e+00
4731,4.2690604730e-01,4.2340039640e-02,8.9992536170e-03,1.0356756100e+00,-7.6624165710e+00
4732,7.7341629190e-01,4.2360802480e-02,4.0890290960e-04,1.0036841130e+00,2.8948125320e+00
4733,6.2437242670e-03,4.2430476010e-02,3.3886900630e-04,1.0000692750e+00,5.0420484720e+01
4734,8.6955599210e-01,4.2505782640e-02,1.8879593370e-04,1.0030407560e+00,1.9043554280e+00
4735,3.3166706960e-03,4.2540947820e-02,1.8094819850e-04,1.0000185660e+00,5.0462532960e+01
4736,7.3059861210e-01,4.2617616250e-02,6.5441985570e-04,1.0041940110e+00,3.3064996230e+00
4737,9.0800647840e-01,4.2661399000e-02,2.0176248590e-04,1.0028938740e+00,1.5117384260e+00
4738,2.4773029910e-01,4.2708827850e-02,-8.9130685690e-03,1.0369575530e+00,1.1274388220e+01
4739,9.5474924410e-01,4.2710628050e-02,4.1813430500e-04,1.0027910780e+00,1.0094294390e+00
4740,9.9213290710e-01,4.2736681740e-02,7.0910276050e-04,1.0030874840e+00,2.4395114390e-01
4741,8.5628369460e-02,4.2757218100e-02,-7.4445255270e-04,1.0063746370e+00,4.4153617630e+01
4742,3.5683059580e-01,4.2854424130e-02,3.6028816420e-03,1.0485564300e+00,-1.0603470910e+01
4743,4.9459825350e-03,4.2921830540e-02,2.6076513730e-04,1.0000417940e+00,5.0419643080e+01
4744,2.2080134260e-03,4.2953356370e-02,1.1961247770e-04,1.0000068750e+00,5.0451202260e+01
4745,1.3946376960e-01,4.2967897580e-02,-4.2924820120e-03,1.0127915310e+00,3.7439029790e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0455329930e+01
4747,1.0000000000e+00,4.3000000000e-02,7.0111728370e-04,1.0032242900e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,7.0818259840e-04,1.0031190230e+00,1.8580762760e-01
4749,8.6886882440e-03,4.3052584720e-02,4.4669358520e-04,1.0001271130e+00,5.0328887620e+01
4750,1.0884626700e-03,4.3055627260e-02,6.7895780970e-05,1.0000014690e+00,5.0451237520e+01
4751,9.9859840040e-01,4.3078526560e-02,7.0370383370e-04,1.0032057570e+00,4.3430835700e-02
4752,9.9585104150e-01,4.3100754130e-02,7.0830121740e-04,1.0031534240e+00,1.2752369210e-01
4753,2.3535714960e-02,4.3113698430e-02,9.7518641650e-04,1.0008520520e+00,4.9619935170e+01
4754,9.9717618930e-01,4.3128957690e-02,7.0691394070e-04,1.0031767740e+00,8.5068992390e-02
4755,4.6811821360e-01,4.3237054870e-02,8.6562117870e-03,1.0261955600e+00,-3.6266726840e+00
4756,3.5534740890e-02,4.3266444880e-02,1.0798329190e-03,1.0017330430e+00,4.8753280250e+01
4757,8.9586183560e-01,4.3361585370e-02,1.9463351470e-04,1.0029415820e+00,1.6282665470e+00
4758,5.2527724540e-01,4.3502587490e-02,5.9444002230e-03,1.0160081110e+00,7.3052363440e-01
4759,9.3947947890e-01,4.3512496280e-02,3.2241908090e-04,1.0027967880e+00,1.1954138850e+00
4760,3.6528187780e-03,4.3523503190e-02,1.8671894320e-04,1.0000208440e+00,5.0407389360e+01
4761,9.7583176340e-01,4.3539529300e-02,5.8956011050e-04,1.0028824740e+00,6.5360177870e-01
4762,5.7565122200e-01,4.3610199980e-02,3.6889147980e-03,1.0103696290e+00,2.7889806590e+00
4763,6.8393200560e-03,4.3658426020e-02,3.4099569740e-04,1.0000760220e+00,5.0346780150e+01
