nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6485,9.8501180360e-01,1.2864331530e-01,2.3639588080e-03,1.0486659880e+00,1.1048159890e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3787975750e-03,1.0004102510e+00,4.7851660170e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8771337910e-04,1.0000013250e+00,4.8274670290e+01
6488,9.8102418530e-01,1.2891181150e-01,2.3472310970e-03,1.0486600070e+00,1.4054271580e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8289126070e+01
6490,1.0000000000e+00,1.2900000000e-01,2.4230309680e-03,1.0488217920e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.4049838830e-03,1.0487947660e+00,3.0339191630e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0214130160e-04,1.0000025270e+00,4.8289878750e+01
6493,9.7107816660e-01,1.2907942290e-01,2.3212226440e-03,1.0485897490e+00,2.1591745090e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4729486440e-03,1.0001346580e+00,4.8160544900e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6016588700e-03,1.0000537740e+00,4.8247402880e+01
6496,9.0433430590e-01,1.2919347130e-01,2.2235220170e-03,1.0478550790e+00,5.5269001400e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3398944330e-03,1.0000383260e+00,4.8271604420e+01
6498,9.9871534630e-01,1.2924797690e-01,2.4175919610e-03,1.0488432980e+00,9.3819720480e-03
6499,5.7668185410e-01,1.2926801980e-01,1.8757673690e-02,1.0520726420e+00,-4.8791565090e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0853655360e-03,1.0000292260e+00,4.8285578030e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2115155590e-04,1.0000144920e+00,4.8299149190e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0222138290e-03,1.0000912070e+00,4.8230574900e+01
6503,9.9745517140e-01,1.2965054550e-01,2.4082359910e-03,1.0488925440e+00,1.9723259400e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3885313330e-04,1.0000083760e+00,4.8339422590e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9310786870e-04,1.0000042490e+00,4.8345846870e+01
6506,9.9419374710e-01,1.2978872190e-01,2.3917233300e-03,1.0488851780e+00,4.3600406990e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9252153170e-04,1.0000033430e+00,4.8355729430e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1019374530e-04,1.0000056110e+00,4.8371626710e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8376349730e+01
6510,1.0000000000e+00,1.3000000000e-01,2.4185486340e-03,1.0489513400e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.4135691130e-03,1.0489724940e+00,8.3546315290e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.3011036830e-04,1.0000076920e+00,4.8392040740e+01
6513,9.9611819900e-01,1.3026793530e-01,2.3979609730e-03,1.0489601030e+00,2.8581956250e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4765045640e-02,1.0025200580e+00,4.5848503240e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6660298090e-03,1.0002643560e+00,4.8135733430e+01
6516,9.8742989740e-01,1.3030185080e-01,2.3621692730e-03,1.0488974140e+00,9.3025777320e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1675156340e-03,1.0009669680e+00,4.7451084280e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1256790830e-02,1.0493351680e+00,-1.1556523260e+00
6519,9.7574542480e-01,1.3055246600e-01,2.3212671750e-03,1.0488112270e+00,1.8318495340e-01
6520,9.9777360490e-01,1.3066818230e-01,2.4045615460e-03,1.0490214110e+00,1.7318607410e-02
6521,9.8980768910e-01,1.3076896010e-01,2.3676366970e-03,1.0489699790e+00,7.5971752850e-02
6522,9.9232459960e-01,1.3086374120e-01,2.3766950850e-03,1.0489978690e+00,5.7570237480e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5648492660e-04,1.0000028040e+00,4.8448717520e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8744858320e-04,1.0000038230e+00,4.8453698290e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1329608110e-04,1.0000035530e+00,4.8457656970e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8461543370e+01
6527,1.0000000000e+00,1.3100000000e-01,2.4146307590e-03,1.0490722320e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.3865718460e-03,1.0490513000e+00,3.7904234220e-02
6529,9.9902932660e-01,1.3115290100e-01,2.4105857550e-03,1.0490829720e+00,6.9510945850e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6307403430e-02,1.0582600830e+00,-1.1356451130e+01
6531,9.8355759650e-01,1.3122848900e-01,2.3409664700e-03,1.0489691410e+00,1.2032733390e-01
6532,9.9665449830e-01,1.3134792710e-01,2.3946970280e-03,1.0490906470e+00,2.4597566720e-02
6533,3.4292203210e-03,1.3147801160e-01,-2.9991201990e-04,1.0000049310e+00,4.8497549840e+01
6534,9.4887638370e-01,1.3149593130e-01,2.2647831820e-03,1.0486827770e+00,3.5058897180e-01
6535,9.9801821920e-01,1.3167280300e-01,2.4010351090e-03,1.0491357160e+00,1.5010897580e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5054126830e-04,1.0000094420e+00,4.8513784000e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9129519650e-04,1.0000167760e+00,4.8516138410e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0297266090e-04,1.0000049210e+00,4.8541864500e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8547251870e+01
6540,1.0000000000e+00,1.3200000000e-01,2.4102505660e-03,1.0491819550e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7825033220e-04,1.0000056180e+00,4.8541936580e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1905228260e-04,1.0000022270e+00,4.8546466740e+01
6543,9.9915180880e-01,1.3211337410e-01,2.4066734130e-03,1.0491875190e+00,6.1833400360e-03
6544,9.9841779100e-01,1.3223051930e-01,2.4005743000e-03,1.0491967250e+00,1.2244139560e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1296426020e-03,1.0000261020e+00,4.8544176750e+01
6546,9.9573692930e-01,1.3226572340e-01,2.3845730960e-03,1.0491815350e+00,3.1651892730e-02
6547,9.9731261040e-01,1.3230067330e-01,2.3932959530e-03,1.0491952730e+00,2.0099673240e-02
6548,9.9384345130e-01,1.3234779730e-01,2.3739633030e-03,1.0491740730e+00,4.5872805770e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0574416990e-03,1.0001651810e+00,4.8417202540e+01
6550,9.3790587650e-01,1.3237004410e-01,2.2551072350e-03,1.0486321500e+00,4.0094113850e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2435223120e-02,1.0683898810e+00,-2.2319646220e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4804916680e-04,1.0000060190e+00,4.8584538600e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3742631760e-03,1.0000331770e+00,4.8566790130e+01
6554,9.7942041710e-01,1.3260713510e-01,2.3179142780e-03,1.0490695900e+00,1.5418544460e-01
6555,9.8617688290e-01,1.3262539750e-01,2.3414248280e-03,1.0491422750e+00,1.0128281540e-01
6556,2.6108263240e-03,1.3294647400e-01,-2.2999991300e-04,1.0000063210e+00,4.8623427320e+01
6557,9.9811096480e-01,1.3297400020e-01,2.3942353310e-03,1.0492662180e+00,1.4511378900e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8633140320e+01
6559,1.0000000000e+00,1.3300000000e-01,2.4041897400e-03,1.0492801180e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3014805850e-04,1.0000032270e+00,4.8633703760e+01
6561,9.9905408420e-01,1.3308684530e-01,2.4001630280e-03,1.0492819710e+00,7.2459640850e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7161807620e-03,1.0000443320e+00,4.8589149470e+01
6563,9.9669230860e-01,1.3316516970e-01,2.3847787310e-03,1.0492735390e+00,2.5020937730e-02
6564,9.8919314010e-01,1.3319724710e-01,2.3488898750e-03,1.0492205890e+00,7.9873347230e-02
6565,9.9502594020e-01,1.3343855130e-01,2.3737303740e-03,1.0492853110e+00,3.6686668510e-02
6566,9.9131244600e-01,1.3346868030e-01,2.3555328380e-03,1.0492602470e+00,6.4567977650e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0766842100e-03,1.0000722010e+00,4.8613253620e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7413334210e-04,1.0000063030e+00,4.8683975000e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6874218820e-04,1.0000027610e+00,4.8692550540e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5107215290e-03,1.0001078720e+00,4.8592074290e+01
6571,9.9782411650e-01,1.3384750610e-01,2.3871787820e-03,1.0493405920e+00,1.6491076790e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4937341400e-04,1.0000024450e+00,4.8706090550e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8716476470e+01
6574,1.0000000000e+00,1.3400000000e-01,2.3970908830e-03,1.0493673000e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.3930961900e-03,1.0493628220e+00,8.4330545860e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3565209080e-04,1.0000017060e+00,4.8719342050e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3571682180e-04,1.0000004340e+00,4.8721663810e+01
6578,9.9317414930e-01,1.3407531780e-01,2.3602655450e-03,1.0493258840e+00,5.0554934940e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8525950430e-04,1.0000084190e+00,4.8714922680e+01
6580,9.9622188540e-01,1.3423077160e-01,2.3755458060e-03,1.0493604220e+00,2.8283770140e-02
6581,9.8242103660e-01,1.3447461830e-01,2.3160244260e-03,1.0492697910e+00,1.2919807410e-01
6582,9.6499287460e-01,1.3447840960e-01,2.2701280920e-03,1.0491186300e+00,2.6218369390e-01
6583,9.7010025150e-01,1.3469610100e-01,2.2774717540e-03,1.0491827340e+00,2.2386203670e-01
6584,9.9750110640e-01,1.3476583210e-01,2.3793384040e-03,1.0494106510e+00,1.8579581740e-02
6585,9.2191409930e-01,1.3482912190e-01,2.2230258770e-03,1.0486830820e+00,5.1000368990e-01
6586,9.9447280040e-01,1.3484091870e-01,2.3621060890e-03,1.0493955450e+00,4.0645934620e-02
6587,9.9875391520e-01,1.3499147860e-01,2.3856164610e-03,1.0494371130e+00,9.4469884700e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8798431630e+01
6589,1.0000000000e+00,1.3500000000e-01,2.3899723170e-03,1.0494443010e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3245527710e-04,9.9999502120e-01,4.8811789420e+01
6591,9.5412537980e-01,1.3514361800e-01,2.2477019640e-03,1.0490726120e+00,3.2676333070e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1232562870e-03,1.0000191960e+00,4.8804556410e+01
6593,9.5970067930e-01,1.3521668240e-01,2.2567934040e-03,1.0491147620e+00,2.9913281370e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0464306600e-02,1.0031077780e+00,4.5506630310e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2880585510e-04,9.9999604370e-01,4.8827934190e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4559820250e-04,9.9999689390e-01,4.8828829160e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2806632200e-04,9.9999760810e-01,4.8836703990e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3260668410e-04,9.9999927140e-01,4.8834972980e+01
6599,9.9591159940e-01,1.3544146000e-01,2.3662577890e-03,1.0494486660e+00,3.0201848510e-02
6600,9.8560968950e-01,1.3557896550e-01,2.3203587130e-03,1.0493803520e+00,1.0505846430e-01
6601,9.8821353540e-01,1.3578635810e-01,2.3286556480e-03,1.0494158020e+00,8.6421087910e-02
6602,9.7422035110e-01,1.3579929000e-01,2.2794974240e-03,1.0492929740e+00,1.9489950380e-01
6603,9.9084891420e-01,1.3580850210e-01,2.3394332620e-03,1.0494377730e+00,6.7370863400e-02
6604,9.9726391870e-01,1.3581621000e-01,2.3711080800e-03,1.0494825620e+00,1.9917403980e-02
6605,9.9865641760e-01,1.3599233790e-01,2.3782343250e-03,1.0495043060e+00,9.9529917440e-03
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8881707170e+01
6607,1.0000000000e+00,1.3600000000e-01,2.3829550280e-03,1.0495115870e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.3461725810e-03,1.0494635730e+00,5.4808405370e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2681306000e-04,1.0000030870e+00,4.8897449270e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1690921830e-04,9.9999332740e-01,4.8902588980e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3758335390e-03,1.0000272750e+00,4.8889058590e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6223765800e-03,1.0000240560e+00,4.8890724770e+01
6613,9.9420579610e-01,1.3637534510e-01,2.3519526640e-03,1.0494962500e+00,4.2670626870e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.0997856570e-04,9.9999359940e-01,4.8929849130e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3326715500e-03,1.0002345760e+00,4.8702447410e+01
6616,9.4416214350e-01,1.3661915350e-01,2.2317231350e-03,1.0490568910e+00,3.7494927690e-01
6617,9.9577695450e-01,1.3675621340e-01,2.3577771960e-03,1.0495283450e+00,3.0825683500e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6254387540e-03,1.0001495170e+00,4.8803391680e+01
6619,8.8608707060e-01,1.3680689720e-01,2.0655505560e-03,1.0484416930e+00,7.6496434360e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5323208400e-04,9.9999711610e-01,4.8958283110e+01
6621,9.9718229410e-01,1.3695779350e-01,2.3634941840e-03,1.0495482120e+00,2.0102740430e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9452108340e-04,9.9999852420e-01,4.8970584660e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8970016410e+01
6624,1.0000000000e+00,1.3700000000e-01,2.3764902280e-03,1.0495678420e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.2834679370e-03,1.0494008710e+00,1.6333347600e-01
6626,9.9861997540e-01,1.3704304100e-01,2.3713676280e-03,1.0495628940e+00,9.9574436370e-03
6627,3.5741567900e-03,1.3707006780e-01,-3.1330514750e-04,9.9999668090e-01,4.8982171940e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0328218110e-04,9.9999607160e-01,4.8984559300e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2507118790e-03,1.0003142600e+00,4.8699068430e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0673363790e-02,1.0008594570e+00,4.8181309420e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0320100160e-02,1.0626203160e+00,-1.4942700240e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0354286250e-03,1.0000118740e+00,4.9006767720e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8018019370e-04,9.9999602490e-01,4.9024979420e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3407739580e-03,1.0003732250e+00,4.8658666120e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7595496700e-02,1.0047400370e+00,4.3911387340e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3627126910e-04,1.0000053280e+00,4.9042680340e+01
6637,9.9257843770e-01,1.3791436640e-01,2.3340815550e-03,1.0495610160e+00,5.4204770720e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0563307000e-03,1.0000471070e+00,4.9016552620e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7030380790e-02,1.0445349780e+00,1.8714540030e+00
6640,9.9427478960e-01,1.3798953840e-01,2.3418590570e-03,1.0495755260e+00,4.1656053860e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9062823060e+01
6642,1.0000000000e+00,1.3800000000e-01,2.3702715410e-03,1.0496128500e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.3241871940e-03,1.0495516690e+00,6.8666894330e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0864336920e-05,9.9999995360e-01,4.9070424310e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6142790900e-04,1.0000038260e+00,4.9070329840e+01
6646,9.9862782970e-01,1.3811115360e-01,2.3646783130e-03,1.0496099330e+00,9.5863695200e-03
6647,9.9580891960e-01,1.3812161100e-01,2.3490416010e-03,1.0495914400e+00,2.9962455960e-02
6648,7.1547351320e-01,1.3812373980e-01,5.8761140590e-03,1.0493382420e+00,6.4802723020e-01
6649,9.9719894270e-01,1.3814407160e-01,2.3558062200e-03,1.0496015450e+00,1.9526098700e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4193423090e-04,1.0000006690e+00,4.9078496570e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3424262400e-04,9.9999931410e-01,4.9081769380e+01
6652,9.8220158830e-01,1.3822554850e-01,2.2887678180e-03,1.0494932450e+00,1.2936865410e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6728486890e-04,1.0000038480e+00,4.9089917840e+01
6654,9.8838191050e-01,1.3851119140e-01,2.3115730730e-03,1.0495538440e+00,8.4228859290e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9369817280e-03,1.0000864100e+00,4.9038396670e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5128809430e-04,1.0000017100e+00,4.9119717440e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6437051250e-02,1.0898081010e+00,-4.5914059220e+01
6658,9.8546589860e-01,1.3884898470e-01,2.2968390790e-03,1.0495433130e+00,1.0464344490e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6703779310e-04,1.0000049270e+00,4.9142860250e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4108462490e-02,1.1097460380e+00,-6.7688066110e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9156057310e+01
6662,1.0000000000e+00,1.3900000000e-01,2.3643691110e-03,1.0496502590e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6042724380e-05,1.0000035620e+00,4.9160105360e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4500768510e-03,1.0000652100e+00,4.9110750140e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4428772160e-04,1.0000093840e+00,4.9162442760e+01
6666,9.9867296090e-01,1.3917868110e-01,2.3584368430e-03,1.0496492400e+00,8.9373121080e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7545223150e-04,1.0000050090e+00,4.9176788300e+01
6668,9.9730408360e-01,1.3933171410e-01,2.3487792860e-03,1.0496457800e+00,1.8286656900e-02
6669,9.6503966930e-01,1.3942203010e-01,2.2385345180e-03,1.0494093890e+00,2.6502158420e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2390792110e-04,1.0000125490e+00,4.9187272400e+01
6671,9.9593524020e-01,1.3950928750e-01,2.3406693820e-03,1.0496427090e+00,2.8296426740e-02
6672,9.9459572050e-01,1.3966251560e-01,2.3324735260e-03,1.0496382170e+00,3.8372630570e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2373706660e-04,1.0000074030e+00,4.9209900120e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2223339570e-02,1.0673338540e+00,-2.2200352090e+01
6675,9.9337337920e-01,1.3980201590e-01,2.3254317880e-03,1.0496339690e+00,4.7431469550e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9044207050e-04,1.0000078840e+00,4.9223732370e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6213454440e-03,1.0003643660e+00,4.8883056290e+01
6678,7.3662028590e-01,1.3992782430e-01,5.5507824830e-03,1.0496193660e+00,2.4400801600e-01
6679,9.9164987590e-01,1.3996746540e-01,2.3162323110e-03,1.0496268910e+00,5.9691603760e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9247017740e+01
6681,1.0000000000e+00,1.4000000000e-01,2.3588606900e-03,1.0496833580e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1220353060e-04,1.0000061770e+00,4.9243641730e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3460940740e-03,1.0000147640e+00,4.9228837950e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2624711710e-04,1.0000058850e+00,4.9252323360e+01
6685,9.9875545740e-01,1.4022766070e-01,2.3527701850e-03,1.0496834840e+00,8.1509906880e-03
6686,6.4714376450e-01,1.4040534200e-01,1.0085940200e-02,1.0504840720e+00,8.5094538790e-02
6687,1.7759392650e-01,1.4042193040e-01,-3.6388509750e-02,1.0074358390e+00,4.1144871360e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4738221950e-04,1.0000102170e+00,4.9271546950e+01
6689,9.6888702420e-01,1.4043216010e-01,2.2399950150e-03,1.0494571970e+00,2.3602873530e-01
6690,9.9752507940e-01,1.4051773550e-01,2.3426850190e-03,1.0496842450e+00,1.6440943570e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2348846060e-04,1.0000065430e+00,4.9287343030e+01
6692,9.8914557630e-01,1.4066587320e-01,2.3000443340e-03,1.0496272290e+00,7.7057770870e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1650704720e-04,1.0000072390e+00,4.9316193150e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6826002270e-03,1.0000266780e+00,4.9294058230e+01
6695,9.9629111200e-01,1.4091793430e-01,2.3335450120e-03,1.0496862330e+00,2.5516619210e-02
6696,9.7376736990e-01,1.4096452520e-01,2.2496368460e-03,1.0495094380e+00,1.9966243290e-01
6697,7.7898688170e-01,1.4097034620e-01,4.8842448430e-03,1.0482761550e+00,1.1554150610e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9334258290e+01
6699,1.0000000000e+00,1.4100000000e-01,2.3540302380e-03,1.0497104710e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2503508530e-04,1.0000058470e+00,4.9330303760e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9506178220e-03,1.0000468700e+00,4.9314568520e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2738083140e-04,1.0000081930e+00,4.9343622240e+01
6703,9.9888229080e-01,1.4124435200e-01,2.3480944370e-03,1.0497103900e+00,7.2050121430e-03
6704,9.9512122720e-01,1.4141415530e-01,2.3239106740e-03,1.0496887840e+00,3.4763045890e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1029321020e-03,1.0000106040e+00,4.9365858120e+01
6706,4.7344363560e-01,1.4154141680e-01,3.9066647520e-02,1.0768291010e+00,-3.0672644060e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8664115360e-04,1.0000070620e+00,4.9377591820e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.3181806680e-02,1.1320828450e+00,-9.1093696610e+01
6709,9.9781572150e-01,1.4161182030e-01,2.3380215580e-03,1.0497115070e+00,1.4170937990e-02
6710,9.7791072080e-01,1.4161627900e-01,2.2583526680e-03,1.0495567480e+00,1.6581738580e-01
6711,9.9379148840e-01,1.4172043890e-01,2.3152341090e-03,1.0496854070e+00,4.4727826590e-02
6712,9.5240665900e-01,1.4177634300e-01,2.2006537630e-03,1.0493358980e+00,3.3792050180e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.6119625480e-04,1.0000048150e+00,4.9399328210e+01
6714,9.9223288850e-01,1.4186651300e-01,2.3066266510e-03,1.0496777150e+00,5.5054209480e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3843138250e-04,1.0000042600e+00,4.9413686540e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9419754420e+01
6717,1.0000000000e+00,1.4200000000e-01,2.3493421870e-03,1.0497301500e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3350538760e-04,1.0000036400e+00,4.9419861880e+01
6719,9.8197176330e-01,1.4207242530e-01,2.2671420720e-03,1.0495968010e+00,1.3151249510e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9477718490e-02,1.0245950040e+00,2.3055334230e+01
6721,6.9140136900e-01,1.4214111300e-01,7.2941156100e-03,1.0496330520e+00,1.1671872260e+00
6722,7.5662183570e-01,1.4216557320e-01,5.4099832010e-03,1.0490973110e+00,5.5552232250e-01
