nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2965,2.0475710890e-01,9.8419172400e-03,-1.7005750450e-04,1.0422872330e+00,9.0859953500e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5426178970e-03,1.0195496400e+00,3.1536735300e+01
2967,5.4810522170e-01,9.8553269510e-03,4.0266184360e-03,1.0398213330e+00,-1.7442618080e+01
2968,9.0947109110e-01,9.8679841810e-03,1.0299086910e-03,9.5355254580e-01,6.9476293150e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9086401190e-03,1.0125528840e+00,3.8169766120e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2307410970e-03,9.9596651110e-01,-3.1044055910e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6209521590e-03,1.0812491400e+00,-3.5218602280e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0752575890e-03,1.0228971260e+00,2.8229585270e+01
2973,6.2493557520e-01,9.9022496920e-03,3.2841625880e-03,1.0178028700e+00,-8.6205473530e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.0351865700e-04,1.0440701940e+00,7.1543542290e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7506664180e-03,1.0777109970e+00,-3.6957882170e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1583614690e-03,1.0014521300e+00,4.8649487770e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5609986020e-03,9.4100887350e-01,1.5247939710e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0161381960e-03,1.0120625160e+00,3.8579665530e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2605977460e-03,9.6147014700e-01,6.0580590570e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0323812160e-04,1.0000348710e+00,4.9978714410e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0582459260e-03,9.4883483580e-01,8.3721907420e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7243346490e-03,9.9044197880e-01,-2.3494366420e+00
2983,8.8740673810e-01,9.9698543090e-03,1.4996043510e-03,9.6022571510e-01,6.5716633570e-01
2984,3.0547279370e-01,9.9778228930e-03,1.5291533050e-04,1.0715796300e+00,-2.5119115230e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8267965700e-03,1.0719031020e+00,-3.2356280250e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6652351520e-03,1.0798595320e+00,-3.7413030550e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9990431670e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1151678490e-03,9.4305070160e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.2984192150e-04,1.0387800780e+00,1.2221350570e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5930171480e-04,1.0614098420e+00,-1.2112863910e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0479615220e-04,1.0256191930e+00,2.5457877290e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6795441660e-03,9.7409830170e-01,-4.4270023930e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0046480240e-03,1.0233902520e+00,2.7659214360e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4059584750e-03,1.0107824720e+00,3.9623378610e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0739793580e-03,9.4220474040e-01,1.7984489670e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0533138770e-04,1.0591029940e+00,-8.9978067610e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6177706360e-04,1.0765094600e+00,-2.8366419630e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1056556830e-04,1.0764174080e+00,-2.9152248070e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5813437130e-03,1.0025266310e+00,-3.9108539320e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9277117990e-03,9.4352755560e-01,1.7330707270e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.6115677320e-04,1.0623087150e+00,-1.3237967760e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2554737160e-04,1.0430437090e+00,8.1328419400e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4069103950e-03,1.0407293440e+00,-1.5673940920e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8052487660e-03,9.4545925340e-01,1.0682762630e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1292809310e-03,1.0792543060e+00,-3.3263150000e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0135286920e-03,9.4534143550e-01,3.1748477260e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6351418850e-03,1.0003499400e+00,4.9548929840e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5821990740e-03,9.8649122200e-01,-1.6961299950e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8432627470e-03,1.0658056620e+00,-2.8014190570e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4246585540e-03,9.9080373560e-01,-2.2494803760e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8104579750e-03,1.0315047040e+00,-1.1623505790e+01
3012,9.9749254410e-01,1.0310483500e-02,3.8884153460e-03,9.4768496850e-01,9.3069757050e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8807626150e-03,1.0761498620e+00,-3.3623880790e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1567563440e-03,9.7378987470e-01,-3.9845348260e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2844492580e-03,1.0796011820e+00,-3.3735376450e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6448781290e-04,1.0578243040e+00,-7.6201071870e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1359807870e-03,1.0062601000e+00,4.3724322940e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7640782100e-03,1.0518087630e+00,-1.9845551340e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7403124190e-03,1.0821545320e+00,-3.7694521990e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3065382270e-03,1.0828987680e+00,-3.7218682730e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6670127600e-03,1.0446511190e+00,-1.5622391860e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3206834950e-03,1.0833001350e+00,-3.7306827040e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7157002180e-03,9.4953786210e-01,1.8410033550e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1952617120e-03,1.0075191230e+00,4.2489768550e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5047184750e-03,1.0516635220e+00,-1.9234463740e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5979680350e-03,1.0020301960e+00,4.7801186580e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2102925460e-03,9.7358439320e-01,-7.6003774980e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8850506620e-04,1.0657127030e+00,-1.6005727890e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6770060080e-03,1.0829192780e+00,-3.7503452250e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0871883660e-03,9.7852487760e-01,-9.8916121710e-02
3031,7.7155386810e-01,1.0683411770e-02,1.9864237080e-03,9.9606849530e-01,-1.1051864820e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1577535800e-03,9.7291637420e-01,3.6958733970e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4769355900e-03,1.0188440670e+00,3.1776594890e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0729705640e-03,1.0001444140e+00,4.9532617570e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9853490830e-03,1.0784415810e+00,-3.4231966210e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1204729080e-04,1.0294701880e+00,2.1254959150e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2315369440e-03,9.9876908120e-01,-1.9055495810e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7859623650e-04,1.0466329260e+00,3.8096458460e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3718687090e-03,9.8878474070e-01,-4.8823020220e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5003243980e-03,1.0300385610e+00,-8.7162017220e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6356585700e-03,1.0152473310e+00,3.5149443190e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5184306310e-03,1.0095579630e+00,4.0286709340e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3634532950e-03,1.0159005500e+00,3.4514500660e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3931159540e-03,1.0084252820e+00,-3.3868088580e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7183530230e-03,9.8674081240e-01,-6.8801086070e-01
3046,7.0885661490e-01,1.0870885340e-02,2.6017760480e-03,1.0105258420e+00,-2.9903937680e+00
3047,5.1678903030e-01,1.0876913540e-02,5.1027765860e-03,1.0583045320e+00,-2.2816668590e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5825960160e-03,1.0448975290e+00,-1.5342584430e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3800032810e-03,1.0008307150e+00,-2.0704780300e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1339770810e-03,1.0006267680e+00,4.8991574990e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9675560510e-03,1.0735292010e+00,-3.2003007240e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8187461300e-03,9.6320371560e-01,5.3762061240e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8623090110e-03,1.0565207750e+00,-2.0230288330e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5493515780e-04,1.0722658410e+00,-2.3481607920e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0402135420e-04,1.0000422540e+00,4.9536499050e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3398082730e-03,1.0192232330e+00,3.1279091900e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7233183170e-04,1.0247880020e+00,2.5837838770e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5978521860e-03,1.0125235040e+00,-3.8282922170e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7405483310e-03,9.9655349820e-01,-1.5898071430e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0435476530e-03,1.0195605780e+00,-5.5743420650e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9383361460e-03,9.6502443940e-01,9.2704110440e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9551520800e+01
3063,1.0000000000e+00,1.1000000000e-02,4.0934093490e-03,9.5921900420e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4890166380e-03,1.0797781750e+00,-3.6307332410e+01
3065,8.1741665640e-01,1.1048355920e-02,1.7919142750e-03,9.8876739920e-01,-6.8371849660e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3181907460e-03,9.7559647040e-01,3.8610830760e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8919552980e-03,1.0821019770e+00,-3.7499718740e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4213515740e-04,1.0770198050e+00,-2.8838633970e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5294906760e-03,9.9035219990e-01,-1.2478903080e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9626989540e-04,1.0717257880e+00,-2.2316312170e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8873931510e-03,9.7759369540e-01,5.9995173690e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6075022070e-03,9.7828612960e-01,3.1228634170e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5102070670e-03,9.8491384390e-01,3.6168498890e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4056271460e-03,1.0288606050e+00,-8.2683870740e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4605388980e-04,1.0254645760e+00,2.5045406010e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8637476940e-03,1.0025641020e+00,4.6984761580e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2184500770e-03,1.0710506250e+00,-2.9173728370e+01
3078,8.1036302350e-01,1.1181828060e-02,1.3918605330e-03,9.9341696870e-01,-1.3101725920e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1220772260e-03,1.0103890490e+00,3.9399080200e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3232319530e-03,1.0248869290e+00,-6.9201833580e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6134528680e-03,1.0442976750e+00,-1.4453012410e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2055839230e-03,1.0020644730e+00,-1.2672788430e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0617584290e-03,9.6170612760e-01,3.1634748100e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1634967780e-03,1.0756237670e+00,-3.2441003310e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6267199840e-03,1.0165714730e+00,-3.2983489110e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5360772400e-03,1.0359828810e+00,-9.4030095310e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1742387610e-03,1.0714285590e+00,-2.8554960620e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7150269330e-03,9.7909446760e-01,2.3235805840e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6363631380e-03,1.0354215390e+00,-8.8820603180e+00
3090,8.4539319460e-01,1.1317749360e-02,1.1962462560e-03,9.8691962510e-01,3.0316535550e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7379101160e-03,1.0811047370e+00,-3.6093429940e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2615200260e-03,9.9102121680e-01,-1.6124207720e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2500384400e-03,1.0597694660e+00,-9.9715605630e+00
3094,2.1694087630e-01,1.1364633140e-02,-7.2508155440e-04,1.0455105790e+00,4.6922610470e+00
3095,9.3973188760e-01,1.1372464090e-02,1.4795932690e-03,9.7074074510e-01,8.8551924480e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1551707720e-03,1.0689628450e+00,-2.7536432420e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7084492490e-03,1.0508438780e+00,-1.6216112710e+01
3098,9.9723865290e-01,1.1405066430e-02,4.0001785530e-03,9.6504233670e-01,9.2655111790e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6473724790e-03,1.0369427690e+00,-9.0532706370e+00
3100,3.1455481030e-01,1.1413260680e-02,6.3393539330e-05,1.0761310720e+00,-2.7763829910e+01
3101,3.3277856220e-01,1.1421894570e-02,7.3710023000e-04,1.0793008780e+00,-3.2000497970e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0510372800e-03,1.0477677400e+00,2.3203137750e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5341804310e-03,1.0003215230e+00,4.9054646010e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1108620990e-03,1.0083937770e+00,-1.6856566940e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3762009390e-03,1.0101163660e+00,-1.8272116880e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9422609290e-03,9.9873094750e-01,-1.0019283800e+00
3107,3.5477179030e-01,1.1474998170e-02,1.6101006140e-03,1.0825065460e+00,-3.5534398040e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8112938810e-03,1.0054281020e+00,4.4044726210e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3608817130e-03,1.0109261220e+00,-2.1112596380e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2121135490e-04,1.0336757960e+00,1.6563001670e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8176079000e-03,1.0209503430e+00,-3.8064515340e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4985290840e-03,1.0179322140e+00,3.2250871730e+01
3113,9.9579758630e-01,1.1507301910e-02,3.9048675400e-03,9.6636561620e-01,1.0590535930e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1821906920e-03,1.0565730640e+00,-6.7591488930e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7568392660e-03,1.0030377110e+00,-1.2755372060e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0097727460e-03,1.0255703720e+00,-5.4524831310e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3657531980e-03,9.9408335430e-01,4.1391627050e-02
3118,3.9484305440e-01,1.1542145120e-02,3.4478090050e-03,1.0834098890e+00,-3.7554046240e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0841484790e-03,1.0620614470e+00,-2.2152356470e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.7719171230e-04,1.0387945280e+00,1.1428456910e+01
3121,9.3234427150e-01,1.1557998000e-02,1.4850999810e-03,9.7621884270e-01,1.1534983200e+00
3122,3.2251362440e-01,1.1570468100e-02,2.7154317710e-04,1.0774989630e+00,-2.9786259710e+01
3123,7.4492439070e-01,1.1574375760e-02,2.2937392960e-03,1.0124484520e+00,-1.7812276450e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4651780700e-03,1.0450127960e+00,-1.1679034470e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2633173610e-03,1.0167975820e+00,-3.0580595910e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0301958070e-03,1.0209375870e+00,-4.5869401960e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7039378380e-03,1.0574299040e+00,-1.8572567870e+01
3128,3.7544978680e-01,1.1629472570e-02,2.3840002500e-03,1.0841755850e+00,-3.7410737600e+01
3129,5.2938686960e-01,1.1632133850e-02,4.9421814050e-03,1.0606005780e+00,-2.0727885700e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2022081380e-03,1.0837295350e+00,-3.6975744720e+01
3131,6.4904160220e-01,1.1635647990e-02,3.1800409610e-03,1.0314723500e+00,-6.4144709740e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.2307261560e-04,1.0297807360e+00,2.0489902490e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5511042350e-03,9.6825356480e-01,1.7295105050e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8394887480e-03,9.9884125160e-01,-4.4936432300e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.4886999330e-04,1.0371382960e+00,1.3056652070e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5192440330e-03,1.0086979320e+00,4.0723010860e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4614513750e-03,9.7934835160e-01,1.1725862030e+00
3138,5.1313236920e-01,1.1676364010e-02,5.2564450700e-03,1.0637909340e+00,-2.3422977420e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7501927720e-03,9.6887272850e-01,1.2974101280e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.2241658570e-03,1.0514593630e+00,-1.7650396260e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4611500200e-03,9.8692140180e-01,6.5673846400e-01
3142,4.7687524220e-01,1.1727753870e-02,5.3987820460e-03,1.0723107000e+00,-2.9648030010e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4441519390e-03,1.0824982830e+00,-3.4933654550e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5545094360e-03,1.0391088940e+00,-1.0067201080e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4879368270e-04,1.0204439620e+00,2.9646732150e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5062256870e-03,9.8985937600e-01,1.5104271650e-02
3147,9.1733353000e-01,1.1766720430e-02,1.4646031680e-03,9.8049134060e-01,6.1716906870e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1949882320e-03,1.0487805650e+00,1.1844025320e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1126981140e-03,1.0326854230e+00,-6.1255439640e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0389014050e-03,1.0001460630e+00,4.9092817370e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3268972380e-03,9.8186298150e-01,1.0791248570e+00
3152,4.9491634230e-01,1.1818674990e-02,5.2954066220e-03,1.0683913270e+00,-2.6477702340e+01
3153,4.6493410490e-01,1.1832282400e-02,5.1929179610e-03,1.0748581540e+00,-3.1319833970e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3282791030e-03,1.0664670800e+00,-2.5779598290e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0154634300e-03,1.0030322490e+00,4.6255399870e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5618934880e-03,9.9916461020e-01,-5.0512731250e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2846203730e-03,1.0650165940e+00,-2.3919409960e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1941510560e-03,1.0125763250e+00,3.7089510920e+01
3159,4.9160607060e-01,1.1873037880e-02,5.2681805490e-03,1.0693792770e+00,-2.7014301860e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7046723090e-03,9.9327257620e-01,3.4303053920e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6127133610e-03,1.0140856570e+00,3.5592990450e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7850934120e-03,1.0075511570e+00,4.1785072790e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3216280890e-03,9.8331393610e-01,9.2184748220e-01
3164,6.3367244690e-01,1.1908106690e-02,3.3629003050e-03,1.0366307780e+00,-7.6772622470e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1800808630e-03,1.0807599090e+00,-3.4801995090e+01
3166,7.6055058600e-01,1.1927268860e-02,2.1888930960e-03,1.0127997680e+00,-1.6074950080e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4336920080e-03,9.9950699590e-01,-1.5690183620e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1494875310e-03,1.0442269220e+00,-1.1505031690e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7561324540e-04,1.0000474060e+00,4.9131356590e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4446599020e-04,1.0237840900e+00,2.6338632220e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0776913980e-03,1.0622923050e+00,-2.1194254970e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1487923630e-03,1.0835762750e+00,-3.7700945440e+01
3173,8.2694565080e-01,1.1978668290e-02,1.4940883400e-03,9.9985830970e-01,7.2229068340e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1072723180e-03,1.0190594270e+00,3.0905738120e+01
3175,6.8524083820e-01,1.1998193730e-02,2.8989638380e-03,1.0264811990e+00,-4.1785431290e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9160744350e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1230102010e-03,9.7384839610e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.4789217840e-03,1.0476875750e+00,-1.2426230940e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2595798710e-03,1.0316552110e+00,-5.7853217900e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9609948640e-03,9.7842965900e-01,6.0995748240e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4098196680e-03,1.0352149460e+00,-7.1913318870e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8574549390e-03,1.0262168470e+00,-3.9587338150e+00
3183,6.8898492360e-01,1.2037672520e-02,2.8893084710e-03,1.0268026800e+00,-3.9059566570e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8514610780e-03,1.0060795360e+00,4.3203982460e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5305716500e-03,9.7391137410e-01,1.4589854780e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9525669460e-03,1.0086529700e+00,-1.1753922390e+00
3187,8.9378461050e-01,1.2078239740e-02,1.6761559040e-03,9.8854753890e-01,4.8542835010e-01
3188,5.7473548120e-01,1.2090155070e-02,4.5942966020e-03,1.0511925000e+00,-1.3824256320e+01
3189,9.4939144580e-01,1.2131264160e-02,2.1118434800e-03,9.8114694390e-01,1.0983850240e+00
3190,8.3624816510e-01,1.2133553040e-02,1.4835099790e-03,9.9917216700e-01,-2.8374592870e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3517491810e-03,1.0126995780e+00,-1.4401753370e+00
3192,4.0892472460e-01,1.2148960170e-02,4.0810723640e-03,1.0835101160e+00,-3.7259139760e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8449620920e-03,1.0079973090e+00,-7.9203810770e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7220692970e-03,1.0830198200e+00,-3.5913071910e+01
3195,9.4629497570e-01,1.2157812390e-02,2.0044165240e-03,9.8145818860e-01,1.0141603190e+00
3196,1.1949259050e-01,1.2167101950e-02,9.8670165650e-04,1.0195408120e+00,3.0356474940e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.7945112660e-04,1.0706742230e+00,-2.1549349880e+01
3198,1.4966605460e-01,1.2170456200e-02,1.7959526290e-04,1.0255039080e+00,2.4478413840e+01
3199,5.2330171310e-01,1.2173937440e-02,5.1741211100e-03,1.0634951910e+00,-2.1680912600e+01
3200,1.5687296240e-01,1.2180475750e-02,7.8035563290e-05,1.0273125040e+00,2.2695628600e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7296305020e-03,1.0133820240e+00,3.6084113230e+01
