nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2773,1.4326174590e-02,8.6713944200e-03,4.6095476580e-03,1.0037074440e+00,4.4071011080e+01
2774,7.0562742800e-01,8.6744883530e-03,5.2187002020e-04,9.7091173770e-01,-2.6600513630e+00
2775,8.5392762540e-01,8.6824129150e-03,-2.9938431920e-04,9.6573790760e-01,8.5392151010e-01
2776,8.2111155220e-01,8.6839697850e-03,-5.6284415220e-04,9.6407990780e-01,-1.0842087170e-01
2777,3.2300480000e-01,8.6904521080e-03,1.1581756980e-03,1.0679937990e+00,-2.8067700030e+01
2778,3.1698083470e-01,8.6970948900e-03,1.0816397850e-03,1.0690325280e+00,-2.7009796030e+01
2779,7.4186147250e-01,8.7044512740e-03,2.8161832480e-04,9.6894249970e-01,-1.6414242370e+00
2780,3.3101031470e-01,8.7105460570e-03,1.7539269130e-03,1.0682722900e+00,-2.9732160420e+01
2781,6.6785771230e-01,8.7132991980e-03,1.2105138840e-03,9.7805113620e-01,-4.7385652040e+00
2782,4.2986039800e-01,8.7292624130e-03,3.9593733370e-03,1.0624809860e+00,-3.1737065690e+01
2783,9.6888458300e-01,8.7418886480e-03,3.9264197930e-04,9.6521624280e-01,1.0631530990e+00
2784,9.2776336930e-01,8.7473574210e-03,-4.0945086570e-04,9.6673523580e-01,1.6176028470e+00
2785,6.7890008580e-01,8.7474961510e-03,1.6498244870e-03,9.7470118960e-01,-3.8290972970e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6078283720e-04,9.6666388150e-01,-1.2632505930e+00
2787,9.6600144900e-01,8.7720410940e-03,2.4260986040e-04,9.6642541770e-01,1.0490562420e+00
2788,4.8890779770e-01,8.7735603170e-03,3.9550492810e-03,1.0456108380e+00,-2.3651145460e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0297176320e-03,1.0001306440e+00,4.7467258510e+01
2790,2.4011815620e-01,8.7818764270e-03,-8.0889571740e-05,1.0517678690e+00,-4.3177599170e+00
2791,4.1888122370e-01,8.7829198130e-03,3.6208313810e-03,1.0606574030e+00,-3.2275766010e+01
2792,7.1900620150e-01,8.7852402430e-03,2.1445861700e-05,9.6950113490e-01,-2.0073902170e+00
2793,8.9264095080e-01,8.7929185090e-03,3.8186046460e-04,9.6613531630e-01,9.4017999560e-01
2794,9.7533879620e-01,8.8086019480e-03,3.1600360530e-04,9.6765966110e-01,1.7644657700e+00
2795,9.4271897020e-01,8.8091151230e-03,1.9640341010e-04,9.6761736290e-01,1.4778151630e+00
2796,2.0187245850e-01,8.8114584490e-03,3.4556141950e-04,1.0414454270e+00,8.3076788520e+00
2797,6.9167728230e-01,8.8116350330e-03,8.8023891910e-04,9.7531555540e-01,-3.0030332220e+00
2798,4.4823635470e-01,8.8137061360e-03,4.0601931560e-03,1.0637263670e+00,-2.9393941160e+01
2799,5.5346066540e-01,8.8228362330e-03,4.0187156070e-03,1.0185062490e+00,-1.4603963070e+01
2800,2.1334657430e-01,8.8536322480e-03,4.8369604950e-04,1.0444614030e+00,4.6227243780e+00
2801,6.0625671870e-01,8.8573719770e-03,2.7708762300e-03,9.9681458270e-01,-9.3216308300e+00
2802,8.3626097470e-01,8.8613559760e-03,-3.1442737580e-04,9.6661115750e-01,6.7145557370e-01
2803,5.8782047700e-01,8.8648748570e-03,3.7472937970e-03,1.0049414470e+00,-1.1095883330e+01
2804,3.1095343290e-01,8.8680929760e-03,1.2265424900e-03,1.0658208540e+00,-2.5579775490e+01
2805,7.6609075120e-01,8.8693222320e-03,5.3816816660e-05,9.6939905120e-01,-7.2897259740e-01
2806,3.7647990270e-01,8.8749031190e-03,2.3753977360e-03,1.0692972250e+00,-3.4000051200e+01
2807,4.5263568230e-01,8.8774375380e-03,3.9588604670e-03,1.0559238080e+00,-2.8958554520e+01
2808,7.4804282910e-01,8.8808261700e-03,2.8825715810e-04,9.7222733850e-01,-9.5444977850e-01
2809,3.4883698920e-01,8.8845363680e-03,1.9780151180e-03,1.0696740010e+00,-3.2104554630e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3511727300e-03,1.0151696440e+00,3.3574204560e+01
2811,7.7212408440e-01,8.8866613200e-03,-3.2530847270e-04,9.7275807350e-01,-8.0854961650e-01
2812,1.1921995180e-01,8.8889011140e-03,1.5849152160e-03,1.0212140580e+00,2.7678068900e+01
2813,6.9863358090e-01,8.8976982310e-03,1.1254959000e-03,9.7686156920e-01,-3.3073155820e+00
2814,2.4846949290e-01,8.9019299130e-03,8.5086603010e-05,1.0538895240e+00,-6.9851765260e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1741048220e-03,1.0351904600e+00,-1.9091203650e+01
2816,8.0229385840e-01,8.9049514940e-03,-3.3540721090e-04,9.6783426420e-01,-1.2654174800e-02
2817,8.3307507340e-01,8.9162226000e-03,-5.2925758360e-04,9.6923607780e-01,6.4221278320e-01
2818,3.7085688620e-01,8.9179884460e-03,2.5965176010e-03,1.0721625960e+00,-3.4145330400e+01
2819,7.5752456360e-01,8.9196503690e-03,-2.2867100480e-04,9.7241218130e-01,-1.0912040880e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6110036270e-03,1.0383314530e+00,-2.0113944860e+01
2821,6.6465851090e-01,8.9429597500e-03,1.5319354170e-03,9.7970366470e-01,-4.9884434730e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0191728990e-03,1.0102090700e+00,3.7726456210e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0163265530e-03,1.0189113700e+00,2.9927537120e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2686893520e-03,1.0124452910e+00,3.5958032830e+01
2825,9.8363233560e-01,8.9575640930e-03,1.2004669760e-03,9.6922417640e-01,2.3085204100e+00
2826,9.3336778790e-01,8.9600035390e-03,-8.5905089520e-05,9.6878600550e-01,1.2919960020e+00
2827,7.9943344210e-01,8.9697651650e-03,-5.0567508020e-04,9.6983588300e-01,1.0241567170e-01
2828,2.8657023820e-01,8.9813464620e-03,6.0363951800e-04,1.0628371790e+00,-1.9059950820e+01
2829,6.4961432560e-01,8.9874573720e-03,1.5733122920e-03,9.8769358110e-01,-5.7570172590e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.7465742210e+01
2831,1.0000000000e+00,9.0000000000e-03,4.0167873370e-03,9.7479127590e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8703345510e-04,1.0000385070e+00,4.7432326690e+01
2833,6.0340382250e-01,9.0136761100e-03,2.6694155990e-03,1.0009815180e+00,-9.5045289100e+00
2834,3.6586199840e-01,9.0140462920e-03,2.6224489380e-03,1.0701906030e+00,-3.3698547080e+01
2835,8.3011010850e-01,9.0166999050e-03,-8.1168351100e-04,9.7117538730e-01,6.2600171800e-01
2836,3.8739995590e-01,9.0236952880e-03,3.0408744270e-03,1.0673015240e+00,-3.4104580660e+01
2837,3.5841114470e-01,9.0266958620e-03,2.1437177870e-03,1.0702570280e+00,-3.2997866540e+01
2838,5.4268105080e-01,9.0439488590e-03,3.7081250260e-03,1.0278275290e+00,-1.5995447170e+01
2839,5.2920411500e-01,9.0506386840e-03,4.2020187830e-03,1.0342293740e+00,-1.7864184050e+01
2840,7.4494731710e-01,9.0527132290e-03,1.2255902810e-04,9.7549552020e-01,-1.0904286690e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6730144550e-03,1.0101513780e+00,-1.1176934060e+01
2842,1.5536817030e-01,9.0597304950e-03,1.0030150310e-03,1.0284560080e+00,2.0730454250e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5658981790e-03,1.0075005670e+00,4.0228318310e+01
2844,5.9083890440e-01,9.0775600880e-03,3.5893379430e-03,1.0113611870e+00,-1.0584306730e+01
2845,7.8101311760e-01,9.0814849090e-03,-4.0990588430e-04,9.7304692030e-01,-5.7773294010e-01
2846,1.6637024630e-01,9.0844383830e-03,5.4198414870e-04,1.0312588930e+00,1.8011872560e+01
2847,9.6038910220e-01,9.0874929180e-03,4.0059686070e-04,9.7191695020e-01,8.9678990450e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7069636400e-03,1.0041936510e+00,4.3361081260e+01
2849,1.9052048460e-01,9.0906316590e-03,4.4941536130e-04,1.0376086490e+00,1.1613970010e+01
2850,4.5507549270e-01,9.0931610010e-03,4.1263744170e-03,1.0576507790e+00,-2.8553870640e+01
2851,9.2480374210e-01,9.0940400580e-03,-5.2343092090e-04,9.7302784550e-01,1.4694895400e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5723130830e-03,1.0206740960e+00,2.8134338720e+01
2853,5.3700061920e-01,9.1155966400e-03,4.3350697740e-03,1.0327187850e+00,-1.7009759020e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1676660350e-03,1.0095985220e+00,3.8158976820e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6530585510e-03,1.0003469830e+00,4.7060605150e+01
2856,4.9443535630e-01,9.1306064880e-03,4.4632700190e-03,1.0464422870e+00,-2.2751186600e+01
2857,9.2172188710e-01,9.1317947110e-03,-5.4081831730e-04,9.7331428760e-01,1.1257141310e+00
2858,8.6610486210e-01,9.1384597640e-03,-6.0340478130e-04,9.7332163470e-01,7.2859590030e-01
2859,4.3560333120e-01,9.1428743680e-03,4.0236218370e-03,1.0643092710e+00,-3.0651450520e+01
2860,4.9165131450e-01,9.1473361020e-03,4.1963913950e-03,1.0480815630e+00,-2.3216687210e+01
2861,9.9674493840e-01,9.1490414590e-03,3.5203263140e-03,9.7516765310e-01,1.0727918320e+00
2862,9.9887652660e-01,9.1563107940e-03,3.9093233210e-03,9.7592077410e-01,4.4310869760e-01
2863,8.5124893830e-01,9.1570315290e-03,-5.4268780860e-04,9.7253916110e-01,9.0230945390e-01
2864,6.3417316530e-01,9.1586656690e-03,2.0399853890e-03,9.9425509990e-01,-6.8883438420e+00
2865,9.4822567900e-01,9.1705423840e-03,7.7563988510e-04,9.7304441730e-01,1.4600007260e+00
2866,7.8395887210e-01,9.1760610730e-03,-1.2832238600e-04,9.7373362150e-01,-3.6232496480e-01
2867,8.1408888530e-02,9.1814316790e-03,3.0512393780e-03,1.0157803040e+00,3.2843176220e+01
2868,2.2778914930e-01,9.1834717780e-03,-2.7054943010e-05,1.0483732870e+00,-6.8492710740e-02
2869,6.8565496660e-01,9.1844829540e-03,9.3978110850e-04,9.8230300550e-01,-3.6311029850e+00
2870,7.6338334470e-01,9.1914142690e-03,-1.3050212270e-04,9.7526538570e-01,-7.0802081910e-01
2871,6.5843427280e-01,9.1922731460e-03,1.8329338390e-03,9.8814110240e-01,-5.0119400120e+00
2872,6.4024408280e-01,9.2130854420e-03,2.2974092050e-03,9.9331192310e-01,-6.1806146840e+00
2873,5.7570389120e-01,9.2293976120e-03,3.6935685750e-03,1.0168453140e+00,-1.2147463490e+01
2874,9.9781794260e-01,9.2314329770e-03,3.7093131950e-03,9.7679728080e-01,8.9552710630e-01
2875,7.2769050680e-01,9.2604511650e-03,8.8564966440e-05,9.7550561350e-01,-1.6362194640e+00
2876,5.2391179780e-01,9.2631777100e-03,4.2037012100e-03,1.0387766990e+00,-1.8592883400e+01
2877,5.6194352560e-01,9.2657884130e-03,4.3495843860e-03,1.0271188500e+00,-1.3486867790e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3312026140e-03,1.0175635960e+00,3.1123170410e+01
2879,4.8262873430e-01,9.2681281010e-03,4.3630264110e-03,1.0546268250e+00,-2.4769143140e+01
2880,9.0361516660e-01,9.2779176990e-03,-4.8033531700e-04,9.7412577710e-01,8.9964180930e-01
2881,2.3082997190e-01,9.2798210210e-03,6.6223159610e-05,1.0492120130e+00,-1.0876859990e+00
2882,5.2654402130e-01,9.2889004040e-03,4.2179740830e-03,1.0380725250e+00,-1.8225624800e+01
2883,6.7031849390e-01,9.2894395530e-03,1.3295417210e-03,9.8642644600e-01,-4.5719612720e+00
2884,4.7371375860e-01,9.2925118120e-03,4.4016968220e-03,1.0539584640e+00,-2.5817833060e+01
2885,4.6827768160e-01,9.2957660110e-03,4.1463769960e-03,1.0559874880e+00,-2.6531241510e+01
2886,6.8873606210e-01,9.3005813690e-03,8.9752745700e-04,9.8414315290e-01,-3.2045522500e+00
2887,1.5001773790e-01,9.3057655510e-03,8.8585377040e-04,1.0270699680e+00,2.1995685970e+01
2888,8.0925179840e-01,9.3060927430e-03,-7.5935786360e-04,9.7796361970e-01,-2.5067408190e-01
2889,2.8356506180e-01,9.3194110260e-03,4.1630802450e-04,1.0630401550e+00,-1.8124580990e+01
2890,3.2844105780e-01,9.3304973440e-03,1.4502409850e-03,1.0698896200e+00,-2.9184221130e+01
2891,5.0361470160e-01,9.3328032840e-03,4.2643693540e-03,1.0455469630e+00,-2.1528804490e+01
2892,4.3895810040e-01,9.3361761230e-03,4.3735898320e-03,1.0643328440e+00,-3.0317950350e+01
2893,7.9334560660e-01,9.3365327680e-03,-4.7378337900e-04,9.7592600790e-01,-2.8319385050e-01
2894,9.7823606620e-01,9.3398040180e-03,4.8278633920e-04,9.7471197960e-01,1.9654884650e+00
2895,2.2143020410e-01,9.3415496890e-03,3.0296438850e-05,1.0471716290e+00,1.7576878800e+00
2896,6.5273284870e-01,9.3491140530e-03,1.5401737640e-03,9.9318218500e-01,-5.3256215220e+00
2897,4.3261473820e-01,9.3574738530e-03,4.0064456000e-03,1.0660655820e+00,-3.1140874080e+01
2898,1.8474768680e-01,9.3621113800e-03,3.6072830310e-04,1.0359308100e+00,1.3244808060e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7129428770e-03,1.0166338840e+00,3.1909022670e+01
2900,7.6056045410e-01,9.3675078810e-03,-2.1295831500e-04,9.7905992720e-01,-8.0920778640e-01
2901,1.3678173200e-01,9.3686761090e-03,1.1196815310e-03,1.0243479750e+00,2.4578646890e+01
2902,2.8071052080e-01,9.3710250300e-03,3.1880248140e-04,1.0626437750e+00,-1.7253143620e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6478211600e-03,1.0108217840e+00,3.6960949200e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8540959210e-03,1.0134183930e+00,3.4791928850e+01
2905,1.5958764470e-01,9.3745043430e-03,7.7251634590e-04,1.0295001650e+00,1.9530655690e+01
2906,5.0954006700e-01,9.3849900740e-03,4.4423844170e-03,1.0445783550e+00,-2.0521653250e+01
2907,4.2561985450e-01,9.3906926930e-03,4.3347195850e-03,1.0668722060e+00,-3.1989455890e+01
2908,9.8101402710e-01,9.3939062950e-03,8.3133475990e-04,9.7513888090e-01,2.1103501830e+00
2909,9.4558721040e-01,9.4016263100e-03,4.7578350800e-04,9.7577639990e-01,1.4516406440e+00
2910,8.9673099810e-01,9.4060507070e-03,2.2217391200e-04,9.7604739140e-01,6.6616804130e-01
2911,3.2567342600e-01,9.4112350610e-03,1.2587668270e-03,1.0698436300e+00,-2.8625297140e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1311517740e-03,1.0152011310e+00,3.3213859210e+01
2913,9.6296603390e-01,9.4346378800e-03,3.2091540930e-04,9.7577782940e-01,9.9469173090e-01
2914,9.5424827670e-01,9.4348801690e-03,9.1683131020e-04,9.7769532240e-01,8.7512131680e-01
2915,1.5272156240e-01,9.4388018990e-03,8.9531867180e-04,1.0276382280e+00,2.1399763680e+01
2916,1.7519562920e-01,9.4554961020e-03,4.9270173280e-04,1.0332367200e+00,1.5908623950e+01
2917,8.7391908160e-01,9.4631120010e-03,-2.8611714520e-04,9.7614438530e-01,1.0485628610e+00
2918,3.0280884410e-01,9.4645613240e-03,5.3782937220e-04,1.0659495130e+00,-2.3421651370e+01
2919,4.0996023160e-01,9.4647202940e-03,3.5525379050e-03,1.0687456530e+00,-3.3093008490e+01
2920,9.1242114860e-01,9.4649128810e-03,-3.4781342660e-05,9.7641500600e-01,1.1537460270e+00
2921,1.9711546180e-02,9.4671865080e-03,4.7628889090e-03,1.0046377030e+00,4.2727630530e+01
2922,8.6006971240e-01,9.4694171510e-03,-3.9787156270e-04,9.7999684790e-01,6.3087392860e-01
2923,6.7626933950e-01,9.4747870970e-03,1.5752956160e-03,9.8821063900e-01,-3.9150356470e+00
2924,6.5571117640e-01,9.4839988690e-03,1.6954593770e-03,9.9398659300e-01,-5.1332377890e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2361109420e-03,1.0226582380e+00,2.6170389600e+01
2926,1.6926804360e-01,9.4850110120e-03,4.2639605830e-04,1.0317486970e+00,1.7403766700e+01
2927,3.9897866330e-01,9.4861461020e-03,3.7090203640e-03,1.0732744420e+00,-3.3660575080e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0027957370e-03,1.0056333350e+00,4.1739861500e+01
2929,5.5082011190e-01,9.4933484280e-03,4.1325792260e-03,1.0288558230e+00,-1.4819762880e+01
2930,3.3757895600e-01,9.5058932920e-03,1.4625965060e-03,1.0716740080e+00,-3.0596670550e+01
2931,4.4265864620e-01,9.5147596390e-03,4.5419929290e-03,1.0635310680e+00,-3.0210504780e+01
2932,4.1598319490e-01,9.5159797720e-03,3.5611351710e-03,1.0664868440e+00,-3.2762863200e+01
2933,2.9712722200e-01,9.5167181980e-03,4.4591193180e-04,1.0673514390e+00,-2.2165911180e+01
2934,6.0045840310e-01,9.5261793550e-03,2.9460725000e-03,1.0100790020e+00,-9.8571218430e+00
2935,4.9174637860e-03,9.5393697420e-03,2.2379601700e-03,1.0006640950e+00,4.6546397770e+01
2936,2.4598617840e-01,9.5445997290e-03,-1.7707605180e-04,1.0535195730e+00,-6.1236862330e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0434257500e-03,1.0181773830e+00,3.0371804970e+01
2938,2.6281008290e-01,9.5600341190e-03,-3.2670186830e-04,1.0579702610e+00,-1.1529127490e+01
2939,6.3723880730e-01,9.5632534760e-03,2.1367358770e-03,9.9990137550e-01,-6.4867421050e+00
2940,5.0658909850e-01,9.5745710170e-03,4.3576085430e-03,1.0472626610e+00,-2.0946563870e+01
2941,3.6351590300e-01,9.5972758150e-03,2.4934411280e-03,1.0720993380e+00,-3.3457454100e+01
2942,9.8861128980e-01,9.6016978270e-03,2.1714348680e-03,9.7872262480e-01,1.8735214970e+00
2943,5.4533402420e-01,9.6101478150e-03,3.9488670160e-03,1.0332093160e+00,-1.5462429440e+01
2944,3.8459125850e-01,9.6388388740e-03,2.9453912270e-03,1.0705714420e+00,-3.3997976450e+01
2945,1.7222139330e-01,9.6396279580e-03,4.2008247700e-04,1.0323818680e+00,1.6695376140e+01
2946,3.7902336940e-01,9.6407953880e-03,2.5809712300e-03,1.0716506220e+00,-3.3939127280e+01
2947,5.8173663010e-01,9.6407289200e-03,3.7392042020e-03,1.0200613290e+00,-1.1337157180e+01
2948,3.0820681140e-01,9.6549152240e-03,9.0561434780e-04,1.0670044690e+00,-2.4798543090e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8390519430e-03,1.0050741840e+00,4.2196930180e+01
2950,1.8783236660e-01,9.6795402540e-03,2.9348512300e-04,1.0366485750e+00,1.2424999860e+01
2951,2.7189302280e-01,9.6807621430e-03,2.7245421450e-04,1.0601985370e+00,-1.4350014130e+01
2952,4.7102988280e-01,9.6813098660e-03,4.4106325380e-03,1.0577161680e+00,-2.6164479130e+01
2953,2.4319359650e-01,9.7108085590e-03,-2.9982964440e-04,1.0528372280e+00,-5.2197715220e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0506700620e-03,1.0001325360e+00,4.6957577260e+01
2955,3.6096730330e-01,9.7408597280e-03,2.3257897840e-03,1.0724778290e+00,-3.3230307240e+01
2956,8.6872497280e-01,9.7552457200e-03,-4.7588556550e-04,9.8002887390e-01,8.5863811000e-01
2957,7.9643292260e-01,9.7566956030e-03,-5.0831426700e-04,9.8150872870e-01,-1.6703116290e-02
2958,9.7210570870e-02,9.7789685800e-03,2.1387766110e-03,1.0176347080e+00,3.0797846930e+01
2959,6.7325477790e-01,9.7839005650e-03,1.4383638090e-03,9.9346399060e-01,-4.2165891020e+00
2960,9.0655198890e-01,9.7844365260e-03,-4.4245865780e-04,9.8048144360e-01,1.0915775840e+00
2961,3.4639949190e-01,9.7911618490e-03,1.8792581950e-03,1.0721623460e+00,-3.1756490800e+01
2962,9.9305794860e-01,9.8015329290e-03,2.7608879440e-03,9.8106341470e-01,1.9215543750e+00
2963,7.2193055160e-01,9.8051339580e-03,5.1540863880e-05,9.8480092390e-01,-1.8254389000e+00
2964,5.7868950140e-01,9.8200989150e-03,3.8085434700e-03,1.0239096720e+00,-1.1617024300e+01
2965,2.0475710890e-01,9.8419172400e-03,5.6298205670e-05,1.0417014120e+00,7.4198381230e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5339310460e-03,1.0196589420e+00,2.8822870290e+01
2967,5.4810522170e-01,9.8553269510e-03,4.1561336180e-03,1.0343674240e+00,-1.5054081020e+01
2968,9.0947109110e-01,9.8679841810e-03,-3.0518148860e-04,9.8142197060e-01,1.1086019610e+00
2969,6.3247115900e-02,9.8737250980e-03,3.8932860360e-03,1.0125617570e+00,3.5230961240e+01
2970,7.1069461540e-01,9.8939411120e-03,8.0996832670e-04,9.9100629410e-01,-2.4574115060e+00
2971,3.5244961410e-01,9.8955432190e-03,1.9817083590e-03,1.0744438190e+00,-3.2587708550e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0894203930e-03,1.0230293190e+00,2.5655681780e+01
2973,6.2493557520e-01,9.9022496920e-03,2.8925292940e-03,1.0094758560e+00,-7.6214604180e+00
2974,2.1067117940e-01,9.9224633410e-03,1.4892702600e-04,1.0433563470e+00,5.5935397770e+00
2975,4.1300374710e-01,9.9298923720e-03,3.6310410510e-03,1.0698158740e+00,-3.2865947930e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1610081120e-03,1.0014508410e+00,4.5616625290e+01
2977,9.9462721840e-01,9.9431817950e-03,3.0978896410e-03,9.8378903680e-01,1.6237984070e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0019975130e-03,1.0120678840e+00,3.5631697810e+01
2979,8.7137570850e-01,9.9544573840e-03,-3.3911967570e-04,9.8192128330e-01,1.0398727690e+00
2980,1.0874986910e-03,9.9547410690e-03,6.0378709310e-04,1.0000347920e+00,4.6944374040e+01
2981,9.3631284400e-01,9.9549128550e-03,-5.6853306620e-05,9.8059009380e-01,1.3040720500e+00
2982,7.2492086240e-01,9.9649030820e-03,1.5295151330e-04,9.8604039850e-01,-1.7179860580e+00
2983,8.8740673810e-01,9.9698543090e-03,2.3464706220e-04,9.8459845700e-01,1.1977736580e+00
2984,3.0547279370e-01,9.9778228930e-03,6.5260898660e-04,1.0671268010e+00,-2.4105857420e+01
2985,4.6018604800e-01,9.9845257700e-03,4.4802677530e-03,1.0652068140e+00,-2.8174566240e+01
2986,3.8179857530e-01,9.9899917260e-03,2.8012919010e-03,1.0721685770e+00,-3.3924178080e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6955978670e+01
2988,1.0000000000e+00,1.0000000000e-02,3.7080886560e-03,9.8646337920e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,6.4178580000e-05,1.0384277530e+00,1.0386629170e+01
2990,2.6583323670e-01,1.0018154150e-02,-2.8393423630e-04,1.0588813450e+00,-1.2374986170e+01
2991,1.4489399640e-01,1.0018645870e-02,7.4578900630e-04,1.0257381790e+00,2.3003691060e+01
2992,8.1580591260e-01,1.0032617690e-02,-1.6395171350e-04,9.8552209840e-01,2.4008690380e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0241526110e-03,1.0235223380e+00,2.5109973240e+01
2994,5.2251195110e-02,1.0046758740e-02,4.3960364650e-03,1.0107800960e+00,3.6652947390e+01
2995,9.9143605710e-01,1.0048147420e-02,2.4995960340e-03,9.8307450480e-01,1.8335833220e+00
2996,2.5609183270e-01,1.0065795610e-02,-3.6836723960e-04,1.0569969280e+00,-9.5290600170e+00
2997,3.1709440550e-01,1.0084135060e-02,7.6128771670e-04,1.0715154210e+00,-2.6968297110e+01
2998,3.2003186490e-01,1.0090229590e-02,9.0691930080e-04,1.0712610660e+00,-2.7637372790e+01
2999,6.9577967710e-01,1.0090654220e-02,1.2370369600e-03,9.9530855580e-01,-3.2024844740e+00
3000,9.8978490200e-01,1.0112736390e-02,2.3072194730e-03,9.8369108810e-01,1.7487952220e+00
3001,2.6902503110e-01,1.0139296450e-02,-7.9201948020e-05,1.0596507120e+00,-1.3405538030e+01
3002,2.0778741840e-01,1.0156404360e-02,2.0042016430e-05,1.0424023430e+00,6.5196566830e+00
3003,5.6420740680e-01,1.0171984250e-02,4.5529794930e-03,1.0347534900e+00,-1.3684985060e+01
3004,9.9623758110e-01,1.0189926350e-02,3.3404555480e-03,9.8721645250e-01,1.0405129880e+00
3005,3.4058049150e-01,1.0195260020e-02,1.5343168810e-03,1.0729636200e+00,-3.1035393300e+01
3006,9.9874983730e-01,1.0198881820e-02,3.6118357960e-03,9.8774799120e-01,3.7939879680e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6366350960e-03,1.0003495860e+00,4.6514753580e+01
3008,7.7479158660e-01,1.0243152240e-02,-1.6076819380e-04,9.8909321980e-01,-8.9860361760e-01
3009,4.8565894710e-01,1.0258013960e-02,4.5585820570e-03,1.0600403090e+00,-2.4182726120e+01
