nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4652,4.1052274070e-01,4.0092881930e-02,7.0030159810e-03,1.0772403120e+00,-3.5544705360e+01
4653,9.6631706700e-04,4.0096264070e-02,6.2891055620e-05,1.0000062870e+00,4.6081255500e+01
4654,8.5185117360e-01,4.0108206650e-02,2.1144759890e-03,1.0431918040e+00,8.0303406330e-01
4655,8.2999076730e-03,4.0142461360e-02,4.2895195480e-04,1.0001467000e+00,4.5943164950e+01
4656,6.2913228270e-01,4.0152071610e-02,5.7930772550e-03,1.0476043200e+00,-5.1455586220e+00
4657,9.5130463960e-02,4.0215730860e-02,-1.8718349120e-03,1.0089026770e+00,3.7228908200e+01
4658,9.9628684080e-01,4.0275419290e-02,3.7300039660e-03,1.0432139980e+00,1.0601755780e-01
4659,1.8609645540e-03,4.0308049600e-02,1.0186769840e-04,1.0000117430e+00,4.6063391940e+01
4660,9.9484195880e-01,4.0333561480e-02,3.7271951710e-03,1.0431774260e+00,1.4796274540e-01
4661,4.2562074690e-02,4.0408386670e-02,8.8327202830e-04,1.0027506970e+00,4.3357886400e+01
4662,5.9010898420e-01,4.0417747950e-02,6.8415486820e-03,1.0506167460e+00,-8.4706470790e+00
4663,8.8405559130e-01,4.0461702480e-02,2.4681206060e-03,1.0434914860e+00,8.4758738430e-01
4664,3.9206692400e-01,4.0474974780e-02,4.8591735930e-03,1.0787499410e+00,-3.6576576610e+01
4665,4.5254589920e-01,4.0491253350e-02,1.0096708780e-02,1.0708887460e+00,-3.0099182840e+01
4666,2.8668704350e-03,4.0564667450e-02,1.4960757030e-04,1.0000215530e+00,4.6039635680e+01
4667,3.6416966740e-01,4.0609840780e-02,6.5586365560e-04,1.0788420230e+00,-3.5955899510e+01
4668,6.7362822710e-01,4.0646680890e-02,4.8619985260e-03,1.0448147910e+00,-2.5851076880e+00
4669,4.1884935810e-01,4.0685073450e-02,7.9203354240e-03,1.0762685070e+00,-3.4847166020e+01
4670,9.6935068350e-01,4.0717026920e-02,3.4914020280e-03,1.0429335200e+00,6.3686415870e-01
4671,6.3667904030e-01,4.0725588290e-02,5.6655630890e-03,1.0469834700e+00,-4.6159577350e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1410352070e-02,1.0473580660e+00,-1.7507493300e+00
4673,9.9763537890e-01,4.0812424670e-02,3.7172188930e-03,1.0431725580e+00,6.3896413150e-02
4674,5.8118359400e-03,4.0820829520e-02,2.9245169980e-04,1.0000739470e+00,4.5976693860e+01
4675,1.5681622870e-02,4.0913306060e-02,6.9628092620e-04,1.0004677220e+00,4.5584187390e+01
4676,2.8448860540e-01,4.0953844080e-02,-9.9309835730e-03,1.0620880810e+00,-1.7105196770e+01
4677,6.8087126720e-01,4.0996587100e-02,4.7245437250e-03,1.0443850850e+00,-2.2680422040e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6037729440e+01
4679,1.0000000000e+00,4.1000000000e-02,3.7048898310e-03,1.0431954880e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,3.7106802740e-03,1.0430533440e+00,2.0714729200e-01
4681,5.1691138050e-01,4.1026761630e-02,9.6269004610e-03,1.0591451470e+00,-1.8493461320e+01
4682,4.3421938970e-01,4.1036437050e-02,9.2467356280e-03,1.0740845400e+00,-3.3021104550e+01
4683,9.9890179960e-01,4.1061120740e-02,3.7072404840e-03,1.0431736610e+00,3.0582972700e-02
4684,3.8422597100e-03,4.1073711380e-02,1.9171900040e-04,1.0000332690e+00,4.6001473520e+01
4685,7.6636392050e-01,4.1084288090e-02,2.6242237960e-03,1.0420284910e+00,4.0521174480e-02
4686,9.6282607200e-01,4.1098396280e-02,3.4186519320e-03,1.0429354350e+00,6.8398084840e-01
4687,8.7300811740e-04,4.1119460120e-02,5.3113143880e-05,1.0000039220e+00,4.6028158610e+01
4688,5.5951311560e-01,4.1202026800e-02,7.9437651360e-03,1.0534387410e+00,-1.1998220590e+01
4689,2.5219194410e-03,4.1202299110e-02,1.2548277800e-04,1.0000152810e+00,4.6011912770e+01
4690,1.7391279290e-03,4.1236237050e-02,8.8390340410e-05,1.0000081510e+00,4.6017380840e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.8029318020e-03,1.0266353330e+00,1.9427580620e+01
4692,3.0886123890e-01,4.1372699970e-02,-7.5609458880e-03,1.0696093590e+00,-2.5239158880e+01
4693,9.8787342560e-01,4.1384813720e-02,3.6812265850e-03,1.0429348810e+00,3.2456584490e-01
4694,7.4633238520e-03,4.1397287000e-02,3.5340723580e-04,1.0001118580e+00,4.5908782860e+01
4695,8.1630406690e-01,4.1455662820e-02,1.9681090300e-03,1.0424654530e+00,6.1603226050e-01
4696,7.9985966620e-01,4.1474548350e-02,2.0785517130e-03,1.0422306540e+00,4.5931152390e-01
4697,1.0182902420e-01,4.1533377630e-02,-2.5418626850e-03,1.0096719870e+00,3.6385430350e+01
4698,3.4926335010e-01,4.1559564920e-02,-1.7506805430e-03,1.0776695160e+00,-3.4360481530e+01
4699,9.9459828580e-01,4.1561141600e-02,3.7048572140e-03,1.0430201460e+00,1.4799209960e-01
4700,9.8491935630e-01,4.1571134350e-02,3.6568464220e-03,1.0428808980e+00,3.8788075480e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.6538438520e-03,1.0119263340e+00,3.4135740760e+01
4702,7.2314984920e-01,4.1677875720e-02,3.6585414550e-03,1.0425461990e+00,-8.1379044080e-01
4703,9.9608368770e-01,4.1699940350e-02,3.7021070460e-03,1.0430326880e+00,1.0583916890e-01
4704,8.7709384360e-01,4.1779326090e-02,2.3686547060e-03,1.0433330200e+00,8.4739000110e-01
4705,4.4879331640e-03,4.1791617610e-02,2.0978015000e-04,1.0000412560e+00,4.5957972610e+01
4706,2.9048194350e-03,4.1813923210e-02,1.3639973500e-04,1.0000178030e+00,4.5978932240e+01
4707,3.2606542200e-01,4.1844145960e-02,-5.3658949350e-03,1.0739266260e+00,-2.9968603110e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.3474936220e-03,1.0242426410e+00,2.1768508490e+01
4709,9.9735757780e-01,4.1899974820e-02,3.6966050830e-03,1.0430295440e+00,6.8475019710e-02
4710,6.5095609780e-01,4.1912244950e-02,5.4312827820e-03,1.0458683790e+00,-3.7013080920e+00
4711,4.8661627620e-01,4.1912585520e-02,1.0604237730e-02,1.0643743710e+00,-2.3959302110e+01
4712,2.9288956570e-01,4.1933013430e-02,-9.4999175160e-03,1.0649143090e+00,-2.0177192980e+01
4713,3.0100876660e-01,4.1951029750e-02,-8.6564215850e-03,1.0674205300e+00,-2.2871915890e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.6111135420e-03,1.0291466480e+00,1.6834601880e+01
4715,9.4759575100e-01,4.1994667470e-02,3.2781943800e-03,1.0430030240e+00,7.4862844750e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5987278650e+01
4717,1.0000000000e+00,4.2000000000e-02,3.6843428500e-03,1.0430643490e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,3.6844116820e-03,1.0428945920e+00,2.5972843090e-01
4719,9.8177140130e-01,4.2024687160e-02,3.6243896580e-03,1.0428057280e+00,4.4439168610e-01
4720,7.3792115410e-01,4.2027857560e-02,3.2972783140e-03,1.0421251340e+00,-4.6595244220e-01
4721,9.9866672820e-01,4.2038709450e-02,3.6886439730e-03,1.0430416310e+00,3.5075844360e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.1613715950e-03,1.0106799640e+00,3.5343937260e+01
4723,1.9547705740e-02,4.2084839370e-02,7.3646063270e-04,1.0006790770e+00,4.5320653280e+01
4724,1.9350450400e-03,4.2096490360e-02,9.0706386370e-05,1.0000074570e+00,4.5975244830e+01
4725,9.6126677910e-04,4.2096990250e-02,5.2616157710e-05,1.0000025920e+00,4.5980397560e+01
4726,8.0813238790e-01,4.2119833540e-02,1.9967316050e-03,1.0422613230e+00,5.4981751540e-01
4727,7.0156152490e-01,4.2176795660e-02,4.2543994370e-03,1.0432068730e+00,-1.4491189430e+00
4728,8.6127380640e-01,4.2204857160e-02,2.1759650850e-03,1.0431087670e+00,8.3107921130e-01
4729,1.0872465390e-02,4.2215019000e-02,4.6376756160e-04,1.0002250770e+00,4.5762053600e+01
4730,7.5517509290e-01,4.2283501980e-02,2.8782964400e-03,1.0418778620e+00,-1.1721737770e-01
4731,4.2690604730e-01,4.2340039640e-02,8.8926079790e-03,1.0752652210e+00,-3.4106000500e+01
4732,7.7341629190e-01,4.2360802480e-02,2.4815611260e-03,1.0418664460e+00,1.5088681980e-01
4733,6.2437242670e-03,4.2430476010e-02,2.7370738690e-04,1.0000748910e+00,4.5894962250e+01
4734,8.6955599210e-01,4.2505782640e-02,2.2689727480e-03,1.0432050530e+00,8.4650273650e-01
4735,3.3166706960e-03,4.2540947820e-02,1.4598574210e-04,1.0000208110e+00,4.5941747000e+01
4736,7.3059861210e-01,4.2617616250e-02,3.4920460820e-03,1.0422108320e+00,-6.1895652860e-01
4737,9.0800647840e-01,4.2661399000e-02,2.8134392110e-03,1.0432984020e+00,8.3798053850e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.2148752410e-02,1.0488198240e+00,-3.3160191100e+00
4739,9.5474924410e-01,4.2710628050e-02,3.3545448980e-03,1.0428479490e+00,7.0708829570e-01
4740,9.9213290710e-01,4.2736681740e-02,3.6798168870e-03,1.0428351750e+00,2.0538489110e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.5219581990e-03,1.0073730160e+00,3.8641766220e+01
4742,3.5683059580e-01,4.2854424130e-02,-6.8527436940e-04,1.0786219610e+00,-3.5591568620e+01
4743,4.9459825350e-03,4.2921830540e-02,2.0868572810e-04,1.0000456660e+00,4.5901254630e+01
4744,2.2080134260e-03,4.2953356370e-02,9.5593063670e-05,1.0000084320e+00,4.5935521950e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.7600212340e-03,1.0158079800e+00,3.0130528740e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5941809570e+01
4747,1.0000000000e+00,4.3000000000e-02,3.6647362420e-03,1.0429340920e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,3.6779278660e-03,1.0428280720e+00,1.5616485500e-01
4749,8.6886882440e-03,4.3052584720e-02,3.5502506280e-04,1.0001376920e+00,4.5805355130e+01
4750,1.0884626700e-03,4.3055627260e-02,5.4050453620e-05,1.0000023070e+00,4.5937357020e+01
4751,9.9859840040e-01,4.3078526560e-02,3.6689162930e-03,1.0429078930e+00,3.5968938240e-02
4752,9.9585104150e-01,4.3100754130e-02,3.6764804160e-03,1.0428520230e+00,1.0692774250e-01
4753,2.3535714960e-02,4.3113698430e-02,7.3591517100e-04,1.0009219530e+00,4.5037289270e+01
4754,9.9717618930e-01,4.3128957690e-02,3.6741161220e-03,1.0428704910e+00,7.0231608090e-02
4755,4.6811821360e-01,4.3237054870e-02,1.0974382010e-02,1.0678562830e+00,-2.7368621540e+01
4756,3.5534740890e-02,4.3266444880e-02,7.2604963170e-04,1.0018904340e+00,4.4082080430e+01
4757,8.9586183560e-01,4.3361585370e-02,2.6347983580e-03,1.0432476350e+00,8.3722989170e-01
4758,5.2527724540e-01,4.3502587490e-02,9.6530891630e-03,1.0576716220e+00,-1.7013329700e+01
4759,9.3947947890e-01,4.3512496280e-02,3.2142163670e-03,1.0429465980e+00,7.6907177320e-01
4760,3.6528187780e-03,4.3523503190e-02,1.4738031120e-04,1.0000235870e+00,4.5896892980e+01
4761,9.7583176340e-01,4.3539529300e-02,3.5676241800e-03,1.0426312880e+00,5.1723329190e-01
4762,5.7565122200e-01,4.3610199980e-02,7.6035672700e-03,1.0515806930e+00,-9.9043850690e+00
4763,6.8393200560e-03,4.3658426020e-02,2.6756455790e-04,1.0000829860e+00,4.5833338520e+01
4764,1.5220987570e-02,4.3670532430e-02,5.3470500020e-04,1.0003992390e+00,4.5524513350e+01
4765,4.9392764470e-01,4.3716591150e-02,1.0792953590e-02,1.0629154310e+00,-2.2590661420e+01
4766,2.4576974750e-03,4.3887203680e-02,9.7769338310e-05,1.0000104540e+00,4.5895553620e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2612394110e-02,1.0455892110e+00,-8.5553456810e-02
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5901515000e+01
4769,1.0000000000e+00,4.4000000000e-02,3.6456766530e-03,1.0428085570e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,5.4841182480e-05,1.0000031120e+00,4.5897821070e+01
4771,9.3180227860e-01,4.4055212790e-02,3.1309513020e-03,1.0429718370e+00,7.8765321030e-01
4772,6.9531871380e-01,4.4096669220e-02,4.5065237040e-03,1.0432706680e+00,-1.6220549120e+00
4773,7.0825060430e-01,4.4125490840e-02,4.1400673610e-03,1.0427143060e+00,-1.2025147760e+00
4774,9.9858404430e-01,4.4150865370e-02,3.6487135790e-03,1.0427762940e+00,3.5094907860e-02
4775,3.7443854070e-01,4.4155513720e-02,2.2944085760e-03,1.0795990900e+00,-3.7153570480e+01
4776,5.3442739120e-01,4.4237507080e-02,9.3459166550e-03,1.0562689740e+00,-1.5483106460e+01
4777,5.3042891690e-03,4.4266326950e-02,1.9884268420e-04,1.0000494270e+00,4.5842920130e+01
4778,4.4476998760e-01,4.4306527980e-02,1.0480576170e-02,1.0723426730e+00,-3.1632642780e+01
4779,9.9709488650e-01,4.4350312770e-02,3.6512888270e-03,1.0427206840e+00,6.9164396980e-02
4780,5.0286539730e-02,4.4361157130e-02,2.4991054400e-04,1.0032412080e+00,4.2691143550e+01
4781,2.8291588010e-02,4.4466878550e-02,6.8745529140e-04,1.0012279470e+00,4.4679240000e+01
4782,9.9561016320e-01,4.4543560520e-02,3.6511055370e-03,1.0426759290e+00,1.0711317700e-01
4783,9.8764887210e-01,4.4612242050e-02,3.6428705060e-03,1.0425679800e+00,2.9427479990e-01
4784,4.0073611480e-03,4.4648930270e-02,1.4585441460e-04,1.0000280750e+00,4.5849838250e+01
4785,9.9396113400e-01,4.4703926660e-02,3.6504885300e-03,1.0426318880e+00,1.4689212010e-01
4786,9.8984344080e-01,4.4728945440e-02,3.6480656080e-03,1.0425764880e+00,2.4450781280e-01
4787,9.9224601670e-01,4.4742258480e-02,3.6502196690e-03,1.0426039620e+00,1.8818094820e-01
4788,1.1233512560e-02,4.4894783290e-02,3.8035354520e-04,1.0002190370e+00,4.5658822970e+01
4789,2.6263636440e-03,4.4915062660e-02,9.5061331000e-05,1.0000127850e+00,4.5855861860e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5865479320e+01
4791,1.0000000000e+00,4.5000000000e-02,3.6272923790e-03,1.0426899880e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,5.3302175380e-05,1.0000042440e+00,4.5860934000e+01
4793,9.8489942010e-01,4.5051601680e-02,3.6283813480e-03,1.0424994520e+00,3.4608496790e-01
4794,9.2168898970e-03,4.5116320500e-02,3.1125672900e-04,1.0001459670e+00,4.5719094960e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.3012071580e-02,1.0511412090e+00,-5.7107872000e+00
4796,6.5674348540e-01,4.5196278030e-02,5.5201769570e-03,1.0452533070e+00,-3.2865849050e+00
4797,6.4543573370e-01,4.5205315810e-02,5.7664430570e-03,1.0459279640e+00,-3.9337617460e+00
4798,8.3928520080e-01,4.5207127320e-02,1.9370087670e-03,1.0425437260e+00,7.8331385980e-01
4799,9.9861986460e-01,4.5217729480e-02,3.6294230760e-03,1.0426531820e+00,3.2585145070e-02
4800,9.1502836190e-01,4.5219858010e-02,2.9229111710e-03,1.0430226330e+00,8.1618069850e-01
4801,9.2322558430e-01,4.5223169300e-02,3.0306300960e-03,1.0429457590e+00,7.9791512200e-01
4802,7.1107872560e-03,4.5290625870e-02,2.3973438510e-04,1.0000851710e+00,4.5770816910e+01
4803,7.8209191660e-01,4.5438400210e-02,2.2916182730e-03,1.0415859420e+00,2.9897710040e-01
4804,7.4839327990e-01,4.5478124520e-02,3.0797079230e-03,1.0415494660e+00,-1.9969938630e-01
4805,1.3608248380e-01,4.5490275820e-02,-5.8864527780e-03,1.0148537380e+00,3.1014795330e+01
4806,9.9725987130e-01,4.5496719650e-02,3.6307386890e-03,1.0425932710e+00,6.1837872750e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.5302161080e-03,1.0064501050e+00,3.9441997530e+01
4808,9.8177918560e-01,4.5600056310e-02,3.6096836720e-03,1.0424268070e+00,3.9845220920e-01
4809,5.6573849630e-03,4.5642476940e-02,1.8568846420e-04,1.0000546940e+00,4.5790055720e+01
4810,3.3226841970e-01,4.5685749080e-02,-5.1728842340e-03,1.0756618060e+00,-3.1936060790e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.8298162430e-03,1.0167491950e+00,2.9179178160e+01
4812,4.1727053410e-03,4.5871349350e-02,1.3495808580e-04,1.0000301970e+00,4.5806551640e+01
4813,1.9369822990e-02,4.5880031740e-02,5.0094453640e-04,1.0005895040e+00,4.5260781600e+01
4814,1.4536641250e-02,4.5909534730e-02,4.1811561090e-04,1.0003372790e+00,4.5501250780e+01
4815,9.9572769940e-01,4.5952930140e-02,3.6283986160e-03,1.0425249310e+00,9.8912080090e-02
4816,2.7113908310e-03,4.5999622390e-02,8.8407084660e-05,1.0000145710e+00,4.5818737210e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5832916340e+01
4818,1.0000000000e+00,4.6000000000e-02,3.6092460020e-03,1.0425805330e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.9709801590e-05,1.0000052710e+00,4.5826728180e+01
4820,9.9875619470e-01,4.6254140960e-02,3.6105403970e-03,1.0425452700e+00,2.8310232550e-02
4821,5.4325977020e-01,4.6268466120e-02,9.2232959060e-03,1.0549404340e+00,-1.4059463350e+01
4822,4.7527007740e-01,4.6321061350e-02,1.1567199260e-02,1.0664231090e+00,-2.6129830260e+01
4823,9.7834127950e-01,4.6331728670e-02,3.5853837960e-03,1.0423421010e+00,4.4673040190e-01
4824,8.2856647090e-01,4.6367606520e-02,1.8709223940e-03,1.0422157350e+00,7.3808445640e-01
4825,7.6140897150e-01,4.6497399040e-02,2.7502659450e-03,1.0413741620e+00,4.0588033410e-02
4826,9.9425426970e-01,4.6506879140e-02,3.6237733760e-03,1.0424497390e+00,1.3103419620e-01
4827,9.9747512340e-01,4.6631740180e-02,3.6107458980e-03,1.0424806810e+00,5.4123838940e-02
4828,6.1817907230e-01,4.6635328080e-02,6.5395453530e-03,1.0478779460e+00,-5.7406027300e+00
4829,4.5380335060e-01,4.6650666400e-02,1.1308479860e-02,1.0706475460e+00,-3.0188680530e+01
4830,5.8125776920e-02,4.6710662430e-02,-3.2233592550e-04,1.0038594340e+00,4.1987597280e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.2868391660e-02,1.0378971440e+00,7.7278517470e+00
4832,6.0695281690e-01,4.6755293080e-02,6.8166290680e-03,1.0486727450e+00,-6.6427281540e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3512695770e-02,1.0432737930e+00,2.2507619730e+00
4834,9.9271689940e-01,4.6895758430e-02,3.6207331240e-03,1.0423934340e+00,1.6496065180e-01
4835,3.3148096950e-02,4.6933228410e-02,4.4969448740e-04,1.0015129010e+00,4.4319355380e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5803308960e+01
4837,1.0000000000e+00,4.7000000000e-02,3.5922667500e-03,1.0424819580e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.2344270240e-03,1.0054935340e+00,4.0343100550e+01
4839,7.1578129560e-03,4.7066093560e-02,2.0217754620e-04,1.0000847690e+00,4.5717858060e+01
4840,1.3266850440e-03,4.7069891150e-02,4.4766399050e-05,1.0000059520e+00,4.5795649870e+01
4841,5.8471891630e-01,4.7076039640e-02,7.5992111110e-03,1.0504925270e+00,-8.7331097300e+00
4842,9.2434462640e-02,4.7094118600e-02,-2.5641369290e-03,1.0077480190e+00,3.8079659460e+01
4843,2.7128328530e-03,4.7106294420e-02,7.8805286810e-05,1.0000150500e+00,4.5785538110e+01
4844,3.1984470490e-01,4.7108989880e-02,-7.5500267180e-03,1.0730472800e+00,-2.9184105230e+01
4845,4.1730233370e-03,4.7118294550e-02,1.1887904060e-04,1.0000305270e+00,4.5769495520e+01
4846,4.2026040230e-02,4.7154391300e-02,2.4256503690e-04,1.0022729160e+00,4.3570882340e+01
4847,5.6926414930e-03,4.7158819260e-02,1.5973492470e-04,1.0000541110e+00,4.5744920300e+01
4848,9.9633954200e-01,4.7193414770e-02,3.6069215090e-03,1.0424143250e+00,8.0986822470e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3410876070e-02,1.0407597820e+00,4.8350993570e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.4391024980e-03,1.0130016320e+00,3.2828380160e+01
4851,5.9872926060e-01,4.7265367420e-02,7.1179045190e-03,1.0492789050e+00,-7.3591291650e+00
4852,9.1867009470e-03,4.7267767160e-02,2.4698356970e-04,1.0001361760e+00,4.5662240620e+01
4853,9.9885061870e-01,4.7270938140e-02,3.5932679990e-03,1.0424466320e+00,2.5053082480e-02
4854,9.8998670700e-01,4.7291299350e-02,3.6181663890e-03,1.0423268570e+00,2.2284495640e-01
4855,9.7043412540e-01,4.7331290030e-02,3.5294497490e-03,1.0423121410e+00,5.3553814460e-01
4856,6.8856210730e-01,4.7347153610e-02,4.8389848710e-03,1.0432924660e+00,-1.8078922880e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.3275468910e-02,1.0580431860e+00,-1.3044705450e+01
4858,9.8716969750e-01,4.7692358680e-02,3.6129823410e-03,1.0422693180e+00,2.7788799330e-01
4859,9.9777163060e-01,4.7694352190e-02,3.5928835140e-03,1.0423854480e+00,4.5317344910e-02
4860,1.3871053850e-02,4.7695159170e-02,3.2979200510e-04,1.0002935480e+00,4.5493750330e+01
4861,1.1400752070e-02,4.7718946220e-02,2.8335777620e-04,1.0002052290e+00,4.5585326050e+01
4862,5.9351960850e-01,4.7735853530e-02,7.3254024590e-03,1.0496719090e+00,-7.8385281640e+00
4863,6.5941828070e-02,4.7761999630e-02,-8.4782218670e-04,1.0045977210e+00,4.1224833530e+01
4864,6.2849660930e-01,4.7835359680e-02,6.3735711200e-03,1.0469592660e+00,-4.9435868810e+00
4865,8.5225657330e-01,4.7850737570e-02,2.0018946490e-03,1.0425704530e+00,8.2969689980e-01
4866,6.3808345840e-01,4.7859730060e-02,6.1332118680e-03,1.0462615570e+00,-4.3038623030e+00
4867,3.6725726660e-01,4.7868549500e-02,9.4715759570e-04,1.0800082960e+00,-3.7460709470e+01
4868,2.3123509040e-02,4.7894870930e-02,4.1817306580e-04,1.0007734710e+00,4.5019792790e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5776449610e+01
4870,1.0000000000e+00,4.8000000000e-02,3.5749575050e-03,1.0423899630e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,8.0240265680e-03,1.0778734040e+00,-3.6493767570e+01
4872,8.8961837620e-01,4.8034954290e-02,2.5265627330e-03,1.0429158080e+00,8.2946953270e-01
4873,1.2955055580e-03,4.8099798740e-02,3.8964097390e-05,1.0000061830e+00,4.5768085800e+01
4874,9.9487953360e-01,4.8112111440e-02,3.5993091230e-03,1.0423128940e+00,1.1037482810e-01
4875,7.1558060350e-01,4.8139505370e-02,4.0644385660e-03,1.0420939480e+00,-9.0852526010e-01
4876,9.9900230140e-01,4.8161455650e-02,3.5773205600e-03,1.0423666430e+00,2.1559027670e-02
4877,2.6051971200e-03,4.8229405890e-02,6.6704099370e-05,1.0000141850e+00,4.5756516590e+01
4878,3.9187781750e-01,4.8245494170e-02,5.1658291170e-03,1.0797211270e+00,-3.7776172710e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.2566060350e-02,1.0620070260e+00,-1.7313369780e+01
4880,9.8412007380e-01,4.8346970120e-02,3.6027013730e-03,1.0421981760e+00,3.3015062440e-01
4881,9.9662860180e-01,4.8374802160e-02,3.5888218460e-03,1.0423137040e+00,7.0861209800e-02
4882,3.9904800720e-03,4.8375681200e-02,9.8659663900e-05,1.0000281590e+00,4.5739118770e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.0729360220e-03,1.0178986370e+00,2.7936723550e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3007569830e-02,1.0346640820e+00,1.0964468410e+01
4885,4.5930452230e-01,4.8635364690e-02,1.1870819740e-02,1.0696135270e+00,-2.9249044240e+01
4886,5.2741485360e-03,4.8645299150e-02,1.2506292740e-04,1.0000459730e+00,4.5714926360e+01
4887,4.3720570570e-01,4.8648430090e-02,1.0758682970e-02,1.0739442770e+00,-3.3250691330e+01
4888,9.0278881070e-01,4.8667739070e-02,2.7587755660e-03,1.0428781240e+00,8.1790107770e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.0114521200e-03,1.0200990640e+00,2.5699446570e+01
