nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3867,3.0426466130e-01,2.0846617630e-02,-2.1723386110e-03,1.0676836580e+00,-2.4269944960e+01
3868,6.4643202890e-01,2.0851889640e-02,3.8381376060e-03,1.0487353970e+00,-4.5177932780e+00
3869,7.6007037280e-01,2.0855565220e-02,2.7335880400e-03,1.0452440670e+00,-7.6409007310e-01
3870,4.2771701830e-01,2.0860409770e-02,5.6562022070e-03,1.0757114110e+00,-3.2772833410e+01
3871,9.1985953620e-01,2.0893205530e-02,2.5090744150e-03,1.0383318870e+00,7.5310034570e-01
3872,2.6345830630e-01,2.0904935710e-02,-3.8423955310e-03,1.0558504400e+00,-1.1294297970e+01
3873,2.9239887530e-01,2.0908458690e-02,-2.7768821870e-03,1.0646003600e+00,-2.0842765830e+01
3874,8.4390769080e-01,2.0924900490e-02,2.5753743650e-03,1.0421281770e+00,2.2583526240e-01
3875,1.6621065360e-01,2.0938471160e-02,-2.3955254710e-03,1.0258237730e+00,2.0241462330e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.7373530340e-03,1.0285590310e+00,1.7498920800e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1898736430e-04,1.0000267490e+00,4.6083994840e+01
3878,3.5391957820e-01,2.0951590260e-02,1.1762458300e-03,1.0765815880e+00,-3.3905122020e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.6078182600e-03,1.0380444000e+00,7.7077367580e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0298351860e-04,1.0001551280e+00,4.5957100390e+01
3881,6.0581285170e-01,2.0994411860e-02,4.9475113600e-03,1.0525844320e+00,-7.6194162220e+00
3882,7.9988226460e-01,2.0996845830e-02,2.6862076520e-03,1.0445828310e+00,-3.1047270150e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.0918589810e-03,1.0488810540e+00,-3.8022533970e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6101500680e+01
3885,1.0000000000e+00,2.1000000000e-02,4.6739154310e-03,1.0394270250e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.8745699040e-03,1.0372844030e+00,7.6130773890e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3847072530e-04,1.0000060190e+00,4.6086722120e+01
3888,4.1224146200e-01,2.1068789540e-02,5.0235855650e-03,1.0768627400e+00,-3.4227081070e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2380670310e-03,1.0084157090e+00,3.7761426350e+01
3890,2.1339771380e-01,2.1099986540e-02,-3.7850465600e-03,1.0394854960e+00,6.1457398160e+00
3891,7.3429453420e-01,2.1104462670e-02,2.7698043530e-03,1.0453718750e+00,-1.1771159270e+00
3892,4.4426514720e-01,2.1128386150e-02,6.2578608290e-03,1.0739395700e+00,-3.0725900360e+01
3893,9.1100495570e-01,2.1137536270e-02,2.5498226530e-03,1.0393870760e+00,6.1902321090e-01
3894,8.5250552870e-01,2.1155145710e-02,2.5591623740e-03,1.0419461720e+00,2.2029128990e-01
3895,3.9019380960e-01,2.1167289750e-02,3.7001716450e-03,1.0777353940e+00,-3.5378233430e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.0968816230e-03,1.0455445260e+00,-2.6276214440e-01
3897,5.4753387180e-01,2.1214634250e-02,6.2161648400e-03,1.0595372420e+00,-1.4221702740e+01
3898,4.9700610970e-01,2.1273161630e-02,6.7138970710e-03,1.0668080770e+00,-2.2205320800e+01
3899,8.9204027540e-01,2.1286670440e-02,2.5624910320e-03,1.0423931530e+00,7.0351126190e-01
3900,2.6852811680e-01,2.1291390420e-02,-3.8304809890e-03,1.0572632530e+00,-1.3046587070e+01
3901,9.9862158530e-01,2.1291748640e-02,4.6650097200e-03,1.0397840020e+00,1.4723680710e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3199545730e-03,1.0003354000e+00,4.5707710360e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.1397993270e-03,1.0719532500e+00,-2.8895237960e+01
3904,9.3275944580e-02,2.1360595460e-02,7.0894168870e-04,1.0120420090e+00,3.4104555890e+01
3905,6.2110791020e-01,2.1362558490e-02,4.6121375270e-03,1.0509507890e+00,-6.2359361890e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.0161392590e-03,1.0298090180e+00,1.6129896210e+01
3907,5.0577148150e-01,2.1392644380e-02,6.7270153710e-03,1.0655372120e+00,-2.0729402790e+01
3908,9.8424156680e-01,2.1434281500e-02,3.9320830730e-03,1.0387121280e+00,9.6079468040e-01
3909,6.3318830150e-01,2.1458674670e-02,4.2275125600e-03,1.0497328210e+00,-5.3637290110e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.1676170650e-03,1.0629465920e+00,-1.9240102660e+01
3911,7.2018881080e-01,2.1516541410e-02,2.8348387110e-03,1.0457346160e+00,-1.3848920610e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4849600520e-04,1.0000760750e+00,4.5929500220e+01
3913,4.2275224810e-01,2.1538532180e-02,5.5376407430e-03,1.0759791170e+00,-3.3334495220e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5551356330e-03,1.0016014040e+00,4.4438659500e+01
3915,5.0133190090e-01,2.1588254410e-02,6.7590547180e-03,1.0661162660e+00,-2.1461213880e+01
3916,9.5036641950e-01,2.1589886700e-02,2.9690874240e-03,1.0377568030e+00,8.3950679160e-01
3917,9.9719127590e-01,2.1596866640e-02,4.6087487660e-03,1.0403057000e+00,3.2684228060e-01
3918,9.3397814320e-01,2.1603013400e-02,2.8609269450e-03,1.0399576280e+00,9.5101867250e-01
3919,7.9534258820e-01,2.1618622570e-02,2.6964820070e-03,1.0449340280e+00,-3.0754865050e-01
3920,5.9718089440e-01,2.1622034650e-02,5.2533734850e-03,1.0532977370e+00,-8.3943047050e+00
3921,9.1561766520e-01,2.1632925640e-02,2.5381740370e-03,1.0396388490e+00,6.6650430790e-01
3922,3.4922311640e-01,2.1666713370e-02,7.4862374460e-04,1.0759254250e+00,-3.3422548240e+01
3923,3.8522461100e-01,2.1700451560e-02,3.3774737470e-03,1.0776024670e+00,-3.5489078010e+01
3924,3.3942087870e-01,2.1708596160e-02,-1.4248748400e-06,1.0746541090e+00,-3.2042802310e+01
3925,9.9237700760e-01,2.1725605970e-02,4.3708101580e-03,1.0401635830e+00,6.6941351020e-01
3926,6.1404509190e-01,2.1728916640e-02,4.7779362640e-03,1.0516708960e+00,-6.8290226710e+00
3927,6.0143344040e-01,2.1761445330e-02,5.1671064940e-03,1.0529051740e+00,-7.9857649070e+00
3928,6.7242270510e-01,2.1764357010e-02,3.4139593030e-03,1.0473520920e+00,-3.1322318500e+00
3929,7.0793178540e-01,2.1800666650e-02,2.8433732010e-03,1.0462510080e+00,-1.8179580880e+00
3930,6.4200184500e-01,2.1825686400e-02,4.0456252010e-03,1.0491107340e+00,-4.8060326690e+00
3931,9.9054946360e-01,2.1825604230e-02,4.2582135990e-03,1.0400942780e+00,7.2057577180e-01
3932,9.9569506110e-01,2.1837999910e-02,4.5285151360e-03,1.0405734840e+00,4.0923539610e-01
3933,7.5356310970e-01,2.1862103430e-02,2.7773548160e-03,1.0459184950e+00,-8.3081384300e-01
3934,1.8644547990e-01,2.1879052440e-02,-3.3144768190e-03,1.0310990990e+00,1.4686983560e+01
3935,5.3005418150e-01,2.1882800320e-02,6.5182177720e-03,1.0620202560e+00,-1.6861779560e+01
3936,9.9408716220e-01,2.1883289730e-02,4.4571576220e-03,1.0405641930e+00,5.2880454300e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3245376570e-04,1.0000302650e+00,4.5911459730e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5922235360e+01
3939,1.0000000000e+00,2.2000000000e-02,4.6357027500e-03,1.0411248320e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4486053630e-04,1.0000075230e+00,4.5911853000e+01
3941,5.3689153800e-01,2.2037406690e-02,6.4728722590e-03,1.0610074180e+00,-1.5784045350e+01
3942,6.7708766760e-01,2.2051676680e-02,3.3196928710e-03,1.0471174540e+00,-2.9395479740e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1126109670e-03,1.0040556160e+00,4.1954990520e+01
3944,6.3745190290e-01,2.2123633780e-02,4.2076485500e-03,1.0494223890e+00,-5.0665036790e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0780485020e-03,1.0002263760e+00,4.5672953550e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5759003200e-03,1.0005265100e+00,4.5380009670e+01
3947,8.4812024470e-01,2.2228252450e-02,2.6285677280e-03,1.0430360660e+00,1.9457882300e-01
3948,7.6557450450e-01,2.2236261450e-02,2.7672687050e-03,1.0460075860e+00,-6.8973712390e-01
3949,5.0948412250e-03,2.2291364060e-02,8.4731630180e-04,1.0001430400e+00,4.5734050530e+01
3950,3.4430244660e-01,2.2306137660e-02,2.9217603190e-04,1.0751675330e+00,-3.2828816760e+01
3951,9.9866824640e-01,2.2333353350e-02,4.6207614970e-03,1.0413984570e+00,1.2664934770e-01
3952,7.8626261990e-01,2.2339717990e-02,2.6648410990e-03,1.0458086040e+00,-4.4481109680e-01
3953,4.1767404190e-01,2.2354110160e-02,5.3786462740e-03,1.0761259930e+00,-3.3855657100e+01
3954,2.0019634630e-01,2.2378372170e-02,-3.8298555490e-03,1.0349981740e+00,1.0496399220e+01
3955,4.6244103670e-01,2.2495617610e-02,6.7052184790e-03,1.0712459610e+00,-2.8013275110e+01
3956,4.5263507960e-01,2.2499907220e-02,6.5506141700e-03,1.0725352200e+00,-2.9548657820e+01
3957,7.2950621660e-01,2.2512146670e-02,2.8343952900e-03,1.0457435060e+00,-1.2195781200e+00
3958,4.8063127060e-01,2.2530932330e-02,6.8829072300e-03,1.0687717400e+00,-2.4984034810e+01
3959,9.0133379050e-01,2.2547295470e-02,2.6453309100e-03,1.0417086870e+00,6.3379898120e-01
3960,7.2468617680e-01,2.2552215360e-02,2.8504413300e-03,1.0458039430e+00,-1.3023264760e+00
3961,3.2896952210e-01,2.2622846400e-02,-9.5086317460e-04,1.0727470540e+00,-3.0266587520e+01
3962,9.8848646650e-01,2.2645428820e-02,4.1394171030e-03,1.0409454500e+00,7.1929666060e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3353553760e-04,1.0000819830e+00,4.5729914530e+01
3964,6.9928236160e-01,2.2735472710e-02,3.0546195300e-03,1.0464954830e+00,-2.1692116680e+00
3965,4.8693133590e-01,2.2745786530e-02,6.9366444630e-03,1.0678461020e+00,-2.3890534710e+01
3966,8.8925441840e-01,2.2753317070e-02,2.5684225700e-03,1.0428836000e+00,5.9818402290e-01
3967,9.9725327750e-01,2.2772407410e-02,4.5593924310e-03,1.0418697510e+00,2.7827508050e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3372339650e-03,1.0003831380e+00,4.5410229350e+01
3969,5.8575465580e-01,2.2828029150e-02,5.6981463060e-03,1.0544962160e+00,-9.5532110900e+00
3970,9.5680959480e-01,2.2904742690e-02,3.0386334670e-03,1.0408239880e+00,8.5079563980e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2762732510e-04,1.0000350870e+00,4.5734746930e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.7454594080e-03,1.0245242240e+00,2.1196820800e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5758305700e+01
3974,1.0000000000e+00,2.3000000000e-02,4.5900044500e-03,1.0422966460e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4572728480e-04,1.0000115850e+00,4.5745675850e+01
3976,7.6937438230e-01,2.3015841940e-02,2.7531674150e-03,1.0459522680e+00,-6.5333122480e-01
3977,9.8125420270e-01,2.3032866230e-02,3.7954193890e-03,1.0406990860e+00,9.7518641370e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9358999420e-03,1.0008947870e+00,4.4877066780e+01
3979,6.9308980090e-01,2.3102353500e-02,3.1906652230e-03,1.0465819370e+00,-2.2654615570e+00
3980,8.7271922190e-02,2.3102948960e-02,7.9711366540e-04,1.0108406840e+00,3.5031231220e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6301292270e-03,1.0019998590e+00,4.3774955450e+01
3982,3.1944863750e-01,2.3141797460e-02,-1.7446326840e-03,1.0708545790e+00,-2.8329772080e+01
3983,9.9583298400e-01,2.3159420360e-02,4.4838219330e-03,1.0421189880e+00,3.5777433310e-01
3984,8.3128916320e-01,2.3202952260e-02,2.6448822340e-03,1.0448089190e+00,1.1682619860e-01
3985,7.1434813890e-01,2.3260048960e-02,2.8446764380e-03,1.0460722110e+00,-1.5640355770e+00
3986,9.9875986850e-01,2.3363975130e-02,4.5733335280e-03,1.0424774850e+00,1.0607016280e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0579852050e-03,1.0002405260e+00,4.5459101860e+01
3988,8.3803415800e-01,2.3394506150e-02,2.6943775350e-03,1.0445322440e+00,2.2282616450e-01
3989,7.0360352060e-01,2.3411040080e-02,2.9628176700e-03,1.0463501090e+00,-1.9874151360e+00
3990,4.0135172680e-01,2.3472801270e-02,4.5101396560e-03,1.0768027710e+00,-3.5103870520e+01
3991,9.9456838510e-01,2.3535641770e-02,4.4235341250e-03,1.0423437190e+00,4.3434187040e-01
3992,5.4127307410e-01,2.3582347120e-02,6.6392042380e-03,1.0599789120e+00,-1.5087985720e+01
3993,6.6288656110e-01,2.3597157010e-02,3.6810909670e-03,1.0477868250e+00,-3.5402155630e+00
3994,6.5811048120e-01,2.3608107240e-02,3.8010993890e-03,1.0480304310e+00,-3.7706553270e+00
3995,5.3072346420e-03,2.3639437680e-02,8.0936962760e-04,1.0001454470e+00,4.5518685250e+01
3996,5.1591826470e-01,2.3664471090e-02,6.9754489900e-03,1.0634654420e+00,-1.9045098400e+01
3997,3.7243053180e-01,2.3668670460e-02,2.4059162700e-03,1.0771111620e+00,-3.5496087780e+01
3998,6.1094339480e-01,2.3677863470e-02,5.0755847800e-03,1.0516409300e+00,-7.0711218640e+00
3999,8.9575791060e-01,2.3680446880e-02,2.6856659960e-03,1.0429965120e+00,6.8000683100e-01
4000,6.1754912370e-01,2.3693697610e-02,4.8931930550e-03,1.0509067540e+00,-6.4790021700e+00
4001,9.9316325650e-01,2.3771823270e-02,4.3539292060e-03,1.0424055610e+00,5.1055384920e-01
4002,7.7379475300e-01,2.3784125820e-02,2.7420361050e-03,1.0458932350e+00,-5.8881517750e-01
4003,9.6276760100e-01,2.3838158780e-02,3.1257742950e-03,1.0416317390e+00,9.0254718090e-01
4004,7.8289881950e-01,2.3840992010e-02,2.7048875590e-03,1.0458540870e+00,-4.8008926990e-01
4005,9.3054730510e-01,2.3862847720e-02,2.7634213240e-03,1.0417559350e+00,8.6201171130e-01
4006,8.8548029330e-01,2.3889984140e-02,2.6065053560e-03,1.0432027930e+00,5.1450674130e-01
4007,4.0365772060e-03,2.3904326360e-02,6.1147483870e-04,1.0000868470e+00,4.5535669200e+01
4008,9.9739614670e-01,2.3905535940e-02,4.5082405500e-03,1.0427959380e+00,2.3057421400e-01
4009,9.9149279140e-01,2.3907074390e-02,4.2561513120e-03,1.0423893010e+00,5.8681119050e-01
4010,6.5307234530e-01,2.3942670460e-02,3.9386061760e-03,1.0481831550e+00,-4.0395859340e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4496047450e-03,1.0169738630e+00,2.8748518680e+01
4012,9.3735288890e-01,2.3980060630e-02,2.9463257210e-03,1.0419724540e+00,8.6546878640e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.4347487510e-03,1.0357704380e+00,9.4126812570e+00
4014,9.7774921140e-01,2.3997457400e-02,3.6154768170e-03,1.0414078370e+00,9.6334981960e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5606248770e+01
4016,1.0000000000e+00,2.4000000000e-02,4.5385266720e-03,1.0430415740e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.6919777780e-03,1.0724565690e+00,-2.9945058750e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1278201340e-04,1.0000407540e+00,4.5562827820e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5465156170e-03,1.0085695430e+00,3.7142292410e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3642098010e-04,1.0000159430e+00,4.5586247040e+01
4021,5.6781112360e-01,2.4067114730e-02,6.1920043390e-03,1.0562709380e+00,-1.1524781450e+01
4022,4.6726691200e-01,2.4077020160e-02,6.9922584900e-03,1.0701208450e+00,-2.7211672780e+01
4023,8.1916769730e-02,2.4097670550e-02,9.6119806840e-04,1.0099223010e+00,3.5808417620e+01
4024,9.8586915680e-01,2.4111194860e-02,4.0134711040e-03,1.0420181490e+00,7.6387346740e-01
4025,7.4946969550e-01,2.4123172310e-02,2.7833118750e-03,1.0459098610e+00,-8.6765089460e-01
4026,2.7571665870e-01,2.4174930490e-02,-4.4694077760e-03,1.0590533790e+00,-1.5633388120e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7595747100e-03,1.0045098690e+00,4.1156131680e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5432314680e-03,1.0005765620e+00,4.5009679090e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.0492504400e-03,1.0527373890e+00,-8.7171342090e+00
4030,4.5582598870e-01,2.4219835990e-02,6.8412635990e-03,1.0716955050e+00,-2.9117974320e+01
4031,4.7646380070e-01,2.4230470440e-02,7.0950231670e-03,1.0688114890e+00,-2.5702497310e+01
4032,6.2375872900e-01,2.4252377260e-02,4.7796809180e-03,1.0503564720e+00,-6.0057051060e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2302764120e-03,1.0091999290e+00,3.6489481630e+01
4034,5.2466092960e-01,2.4303114020e-02,6.9236930770e-03,1.0621446930e+00,-1.7647362340e+01
4035,5.2827931100e-01,2.4354484970e-02,6.8814795570e-03,1.0616293340e+00,-1.7100871820e+01
4036,9.9884441910e-01,2.4362891370e-02,4.5200556520e-03,1.0431330760e+00,9.2761608910e-02
4037,5.7326420930e-01,2.4383910220e-02,6.1265695780e-03,1.0555031090e+00,-1.0865911380e+01
4038,5.8807113250e-01,2.4394454910e-02,5.8124603430e-03,1.0537998310e+00,-9.2873975880e+00
4039,4.3965028200e-01,2.4439764460e-02,6.4843162360e-03,1.0735741410e+00,-3.1462847920e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.3105851510e-03,1.0160384520e+00,2.9621426200e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.3646882920e-03,1.0335866920e+00,1.1604298200e+01
4042,5.2112210660e-01,2.4462746050e-02,7.0171761010e-03,1.0625648120e+00,-1.8198866360e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1285675670e-03,1.0012462490e+00,4.4311035030e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6344016510e-03,1.0024210570e+00,4.3162146890e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.0142426230e-03,1.0410665640e+00,3.7912329890e+00
4046,9.9608352810e-01,2.4578977980e-02,4.4243717950e-03,1.0430193170e+00,3.0018945260e-01
4047,3.3337994180e-01,2.4581570860e-02,-9.2179827010e-04,1.0731358100e+00,-3.1272057270e+01
4048,7.7856031990e-01,2.4586346880e-02,2.7362071380e-03,1.0458645350e+00,-5.2170588800e-01
4049,1.3300439400e-01,2.4597304980e-02,-1.8071310810e-03,1.0177729990e+00,2.7871839140e+01
4050,5.8211510660e-01,2.4615983900e-02,5.9951445530e-03,1.0544097490e+00,-9.8899762090e+00
4051,2.4916902980e-01,2.4646122440e-02,-5.2789563140e-03,1.0504570780e+00,-6.3759575460e+00
4052,9.8982074140e-01,2.4669278360e-02,4.1528984720e-03,1.0426624350e+00,6.1373040240e-01
4053,5.6286983850e-01,2.4688290700e-02,6.3952326440e-03,1.0567291180e+00,-1.2143903170e+01
4054,9.0626345120e-01,2.4689556270e-02,2.6829443280e-03,1.0426707120e+00,5.7704529560e-01
4055,4.7190580520e-01,2.4747424430e-02,7.1310484530e-03,1.0692914530e+00,-2.6451541900e+01
4056,8.2702101150e-01,2.4750677340e-02,2.6864970740e-03,1.0451236410e+00,5.6096021080e-02
4057,3.7938509490e-01,2.4801060620e-02,2.9285404930e-03,1.0769501230e+00,-3.5744690130e+01
4058,1.5813024440e-01,2.4818761370e-02,-2.9901259150e-03,1.0230955890e+00,2.2430569030e+01
4059,8.8083175950e-01,2.4823798200e-02,2.6666203440e-03,1.0435294500e+00,4.8594486050e-01
4060,5.1070168010e-01,2.4833329010e-02,7.1982418330e-03,1.0638841730e+00,-1.9884918220e+01
4061,9.7322744220e-01,2.4842083990e-02,3.4224103900e-03,1.0419128290e+00,9.2533949980e-01
4062,7.6323470140e-01,2.4857843510e-02,2.7653157520e-03,1.0458883240e+00,-6.9245222160e-01
4063,8.9827786260e-03,2.4868074740e-02,1.2215889780e-03,1.0003639680e+00,4.5119043990e+01
4064,7.8934641750e-01,2.4877657820e-02,2.7102493150e-03,1.0457718510e+00,-3.7163873770e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5413853590e-03,1.0051282120e+00,4.0442584250e+01
4066,2.0836140190e-01,2.4908857100e-02,-4.8577468220e-03,1.0371192420e+00,7.9065341360e+00
4067,9.9771387780e-01,2.4913825030e-02,4.4597032070e-03,1.0432965640e+00,1.8111809540e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.5743334060e-03,1.0261392100e+00,1.9259953530e+01
4069,5.7821097620e-01,2.4976582870e-02,6.1149338150e-03,1.0547413610e+00,-1.0301058950e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5463089660e+01
4071,1.0000000000e+00,2.5000000000e-02,4.4847312820e-03,1.0434840600e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.7976300520e-04,1.0002329930e+00,4.5232007800e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.4300720800e-03,1.0483233320e+00,-4.1342132900e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8102624440e-03,1.0218969280e+00,2.3619116260e+01
4075,3.9594946750e-01,2.5038972740e-02,4.1878897250e-03,1.0767422030e+00,-3.5523510420e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2057602310e-04,1.0000187850e+00,4.5435694600e+01
4077,6.8777306680e-01,2.5094865870e-02,3.2780127570e-03,1.0465465830e+00,-2.4218923520e+00
4078,9.9480214420e-01,2.5112288060e-02,4.3543820870e-03,1.0431503510e+00,3.6980669650e-01
4079,5.5467030640e-03,2.5129748610e-02,7.7033420940e-04,1.0001478000e+00,4.5298984320e+01
4080,4.0663005650e-01,2.5130222880e-02,4.9424118540e-03,1.0762040880e+00,-3.4896986340e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8575500110e-04,1.0000436800e+00,4.5401301210e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7405653310e-04,1.0000857040e+00,4.5355638800e+01
4083,9.9203211400e-01,2.5188892330e-02,4.2353141800e-03,1.0430569120e+00,5.0867430570e-01
4084,3.6634646440e-01,2.5219773890e-02,1.8602035890e-03,1.0765772140e+00,-3.5373324450e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3266810170e-03,1.0057466310e+00,3.9784115350e+01
4086,3.1541123170e-01,2.5222731490e-02,-2.4870292110e-03,1.0696506330e+00,-2.7542182740e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6350109520e-03,1.0028983430e+00,4.2591263030e+01
4088,9.2628637960e-01,2.5245169260e-02,2.7293320610e-03,1.0423618430e+00,8.0357574400e-01
4089,9.6792973370e-01,2.5278659710e-02,3.2562062970e-03,1.0421409940e+00,8.9703381250e-01
4090,5.3405593200e-01,2.5291603420e-02,6.9725899410e-03,1.0604924080e+00,-1.6182984850e+01
4091,6.0649755360e-01,2.5293079050e-02,5.3695171950e-03,1.0516560880e+00,-7.4414249790e+00
4092,2.1364185940e-01,2.5300967400e-02,-5.1449266720e-03,1.0387261910e+00,6.1369471530e+00
4093,9.9895342010e-01,2.5317115890e-02,4.4653767730e-03,1.0435103980e+00,7.9093440200e-02
4094,7.5659184370e-01,2.5319667740e-02,2.7712799740e-03,1.0458483180e+00,-7.7104399830e-01
4095,2.6248569530e-01,2.5337052830e-02,-5.2666314820e-03,1.0547177710e+00,-1.1084851090e+01
4096,9.9344295710e-01,2.5350188020e-02,4.2909344150e-03,1.0431512030e+00,4.3265108600e-01
4097,6.6645190950e-01,2.5420520950e-02,3.6997347670e-03,1.0473115580e+00,-3.3469783030e+00
4098,6.7175814820e-02,2.5470473510e-02,1.5908156550e-03,1.0077172660e+00,3.7782610440e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2366563220e-03,1.0150058290e+00,3.0525080390e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.6776616350e-03,1.0206938700e+00,2.4792859100e+01
4101,3.2625968110e-01,2.5514373440e-02,-1.6722247610e-03,1.0717646960e+00,-2.9967786320e+01
4102,2.8111626170e-01,2.5550229200e-02,-4.6243652740e-03,1.0605168370e+00,-1.7488766800e+01
4103,1.7622732010e-01,2.5591843380e-02,-3.9643454430e-03,1.0274838300e+00,1.7776626550e+01
