nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1368,7.0122745330e-01,9.9630945320e-04,6.1541367040e-04,5.9230915030e-01,-4.1910957560e+00
1369,7.0322540010e-01,9.9630945320e-04,1.0611773910e-03,5.8845984080e-01,-4.2474338290e+00
1370,7.0522334690e-01,9.9630945320e-04,7.7171911020e-04,5.8500904130e-01,-4.0790798000e+00
1371,7.0722129360e-01,9.9630945320e-04,4.5986909150e-04,5.8332107120e-01,-3.7470565300e+00
1372,7.0921924040e-01,9.9630945320e-04,2.7383587340e-04,5.8320221830e-01,-3.3769528260e+00
1373,7.1121718720e-01,9.9630945320e-04,1.3868530090e-04,5.8435492850e-01,-2.9851263470e+00
1374,7.1321513390e-01,9.9630945320e-04,-2.0537166560e-04,5.8582170480e-01,-2.7253393090e+00
1375,7.1521308070e-01,9.9630945320e-04,-4.7125916060e-04,5.8679340430e-01,-2.8692392910e+00
1376,7.1721102740e-01,9.9630945320e-04,-9.7587191570e-05,5.8713221550e-01,-3.2009189180e+00
1377,7.1920897420e-01,9.9630945320e-04,7.6592640880e-04,5.8570791190e-01,-3.3059357120e+00
1378,7.2120692100e-01,9.9630945320e-04,1.0389567650e-03,5.8268406920e-01,-3.0501942400e+00
1379,7.2320486770e-01,9.9630945320e-04,5.4622709120e-04,5.8062630270e-01,-2.5555373070e+00
1380,7.2520281450e-01,9.9630945320e-04,-4.6738131640e-05,5.8082097080e-01,-2.0933562380e+00
1381,7.2720076130e-01,9.9630945320e-04,-8.0483117300e-04,5.8219778970e-01,-1.8526361450e+00
1382,7.2919870800e-01,9.9630945320e-04,-1.2050332600e-03,5.8440680000e-01,-1.8249875100e+00
1383,7.3119665480e-01,9.9630945320e-04,6.1811957310e-05,5.8724319200e-01,-1.5822466640e+00
1384,7.3319460160e-01,9.9630945320e-04,1.2811028960e-03,5.8567413920e-01,-1.2178848250e+00
1385,7.3519254830e-01,9.9630945320e-04,-4.4049068140e-04,5.8106515430e-01,-1.4570027900e+00
1386,7.3719049510e-01,9.9630945320e-04,-1.5951949330e-03,5.7981466480e-01,-2.3979015040e+00
1387,7.3918844190e-01,9.9630945320e-04,-5.9366604490e-04,5.8048857800e-01,-3.1329690450e+00
1388,7.4118638860e-01,9.9630945320e-04,5.1947274900e-04,5.8077271010e-01,-2.9468740160e+00
1389,7.4318433540e-01,9.9630945320e-04,9.6055471030e-04,5.7980158130e-01,-2.2764072260e+00
1390,7.4518228210e-01,9.9630945320e-04,6.4376022840e-04,5.7899429310e-01,-1.6659083020e+00
1391,7.4718022890e-01,9.9630945320e-04,-4.4880158990e-05,5.7920037710e-01,-1.3713873180e+00
1392,7.4917817570e-01,9.9630945320e-04,-7.1958844100e-04,5.8002954940e-01,-1.5214154450e+00
1393,7.5117612240e-01,9.9630945320e-04,-7.9979716950e-04,5.8087329500e-01,-2.0625970720e+00
1394,7.5317406920e-01,9.9630945320e-04,-1.7315056930e-04,5.8131441710e-01,-2.5616498360e+00
1395,7.5517201600e-01,9.9630945320e-04,8.9191030570e-04,5.7993087310e-01,-2.7175949500e+00
1396,7.5716996270e-01,9.9630945320e-04,1.2235862020e-03,5.7682617320e-01,-2.4580735370e+00
1397,7.5916790950e-01,9.9630945320e-04,8.9660137180e-04,5.7502000880e-01,-1.9073719940e+00
1398,7.6116585630e-01,9.9630945320e-04,6.6609588050e-04,5.7502759210e-01,-1.3516441860e+00
1399,7.6316380300e-01,9.9630945320e-04,3.2989195500e-04,5.7582034880e-01,-8.9726404860e-01
1400,7.6516174980e-01,9.9630945320e-04,-4.1886436770e-04,5.7695339220e-01,-7.2727928490e-01
1401,7.6715969660e-01,9.9630945320e-04,-9.3600392540e-04,5.7817900720e-01,-1.0829692540e+00
1402,7.6915764330e-01,9.9630945320e-04,-7.7370579250e-04,5.7896134510e-01,-1.7754755710e+00
1403,7.7115559010e-01,9.9630945320e-04,-1.9345602550e-04,5.7926407670e-01,-2.2546249790e+00
1404,7.7315353690e-01,9.9630945320e-04,6.1174136880e-04,5.7822183200e-01,-2.3798662740e+00
1405,7.7515148360e-01,9.9630945320e-04,8.4065867500e-04,5.7573815210e-01,-2.2192806490e+00
1406,7.7714943040e-01,9.9630945320e-04,6.0949543580e-04,5.7411346350e-01,-1.7504913370e+00
1407,7.7914737710e-01,9.9630945320e-04,4.6501629330e-04,5.7396845540e-01,-1.1480381160e+00
1408,7.8114532390e-01,9.9630945320e-04,2.7129324440e-04,5.7450437630e-01,-6.2379903450e-01
1409,7.8314327070e-01,9.9630945320e-04,-1.9894816750e-04,5.7518848590e-01,-3.5078485700e-01
1410,7.8514121740e-01,9.9630945320e-04,-7.3455111140e-04,5.7601501480e-01,-4.9914004780e-01
1411,7.8713916420e-01,9.9630945320e-04,-8.3938974900e-04,5.7670424700e-01,-1.0885805870e+00
1412,7.8913711100e-01,9.9630945320e-04,-2.2689760210e-04,5.7707212540e-01,-1.6649354380e+00
1413,7.9113505770e-01,9.9630945320e-04,8.7448337520e-04,5.7590142310e-01,-1.8107209700e+00
1414,7.9313300450e-01,9.9630945320e-04,1.3472190850e-03,5.7310004100e-01,-1.5143109650e+00
1415,7.9513095130e-01,9.9630945320e-04,1.0690079580e-03,5.7130242280e-01,-9.8682609870e-01
1416,7.9712889800e-01,9.9630945320e-04,6.6250283950e-04,5.7133314000e-01,-5.0132460560e-01
1417,7.9912684480e-01,9.9630945320e-04,1.8151995300e-04,5.7246227360e-01,-1.2574055530e-01
1418,8.0112479160e-01,9.9630945320e-04,-3.9514101400e-04,5.7404453420e-01,2.1748700430e-02
1419,8.0312273830e-01,9.9630945320e-04,-6.6317979170e-04,5.7571941020e-01,-2.9063382990e-01
1420,8.0512068510e-01,9.9630945320e-04,-5.2968242510e-04,5.7664879610e-01,-9.4978162890e-01
1421,8.0711863180e-01,9.9630945320e-04,7.7513680180e-05,5.7663779130e-01,-1.4400350830e+00
1422,8.0911657860e-01,9.9630945320e-04,9.0366082000e-04,5.7500737330e-01,-1.5976028000e+00
1423,8.1111452540e-01,9.9630945320e-04,1.0104088080e-03,5.7236361050e-01,-1.5474146920e+00
1424,8.1311247210e-01,9.9630945320e-04,6.3591512400e-04,5.7098367320e-01,-1.2906196820e+00
1425,8.1511041890e-01,9.9630945320e-04,3.7335014020e-04,5.7111175300e-01,-9.2479965780e-01
1426,8.1710836570e-01,9.9630945320e-04,3.1259282350e-04,5.7203399160e-01,-5.2201808780e-01
1427,8.1910631240e-01,9.9630945320e-04,2.3239811610e-04,5.7323880570e-01,-1.2161686130e-01
1428,8.2110425920e-01,9.9630945320e-04,-3.6057207100e-04,5.7423592080e-01,5.6853295050e-02
1429,8.2310220600e-01,9.9630945320e-04,-7.2391599920e-04,5.7524745360e-01,-2.0918227800e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7210963420e-04,5.7592348340e-01,-5.8891669440e-01
1431,8.2709809950e-01,9.9630945320e-04,7.0203915860e-04,5.7468115730e-01,-7.0538615400e-01
1432,8.2909604630e-01,9.9630945320e-04,9.7881334120e-04,5.7225595510e-01,-5.1141826580e-01
1433,8.3109399300e-01,9.9630945320e-04,4.5159317590e-04,5.7106982240e-01,-1.3828164580e-01
1434,8.3309193980e-01,9.9630945320e-04,-3.9738434810e-04,5.7178623340e-01,9.8243698830e-02
1435,8.3508988650e-01,9.9630945320e-04,-7.6232854610e-04,5.7354609770e-01,1.2488152810e-01
1436,8.3708783330e-01,9.9630945320e-04,-5.2352983660e-04,5.7568125800e-01,1.8761058290e-01
1437,8.3908578010e-01,9.9630945320e-04,-3.4730664120e-04,5.7710789380e-01,2.9305878330e-01
1438,8.4108372680e-01,9.9630945320e-04,-4.0963875690e-04,5.7730838530e-01,9.0048280970e-02
1439,8.4308167360e-01,9.9630945320e-04,-1.4892100020e-04,5.7724955060e-01,-2.6935099770e-01
1440,8.4507962040e-01,9.9630945320e-04,6.3239759680e-04,5.7635642770e-01,-3.5042895070e-01
1441,8.4707756710e-01,9.9630945320e-04,9.5745189860e-04,5.7432746340e-01,-6.1788934070e-02
1442,8.4907551390e-01,9.9630945320e-04,7.2866729010e-04,5.7293028820e-01,4.0824150940e-01
1443,8.5107346070e-01,9.9630945320e-04,4.2678120260e-04,5.7295469020e-01,8.3278860860e-01
1444,8.5307140740e-01,9.9630945320e-04,-3.9329485980e-04,5.7339292700e-01,9.4991806580e-01
1445,8.5506935420e-01,9.9630945320e-04,-9.4400645250e-04,5.7431899590e-01,5.6390321120e-01
1446,8.5706730100e-01,9.9630945320e-04,-8.3587337070e-04,5.7517410640e-01,-9.2862357530e-02
1447,8.5906524770e-01,9.9630945320e-04,-4.5576254490e-04,5.7604495160e-01,-5.7777709460e-01
1448,8.6106319450e-01,9.9630945320e-04,4.4471527300e-04,5.7624226890e-01,-6.9291410290e-01
1449,8.6306114130e-01,9.9630945320e-04,9.0094117300e-04,5.7406293390e-01,-5.2587937680e-01
1450,8.6505908800e-01,9.9630945320e-04,6.3662120190e-04,5.7164768340e-01,-2.0478117910e-01
1451,8.6705703480e-01,9.9630945320e-04,3.2566822790e-04,5.7074769080e-01,1.9560586730e-01
1452,8.6905498150e-01,9.9630945320e-04,2.2116854120e-04,5.7095374040e-01,6.2389775300e-01
1453,8.7105292830e-01,9.9630945320e-04,1.7613325360e-04,5.7172566110e-01,1.0265127580e+00
1454,8.7305087510e-01,9.9630945320e-04,-2.5534831410e-05,5.7265674590e-01,1.2820466830e+00
1455,8.7504882180e-01,9.9630945320e-04,-5.7037483720e-04,5.7345709440e-01,1.1257918390e+00
1456,8.7704676860e-01,9.9630945320e-04,-8.7198177000e-04,5.7411768140e-01,4.2811234540e-01
1457,8.7904471540e-01,9.9630945320e-04,-1.9408629470e-04,5.7450577970e-01,-2.3178575680e-01
1458,8.8104266210e-01,9.9630945320e-04,9.2627549790e-04,5.7349094230e-01,-3.7152688110e-01
1459,8.8304060890e-01,9.9630945320e-04,1.2167462410e-03,5.7148178060e-01,-8.8548261410e-02
1460,8.8503855570e-01,9.9630945320e-04,8.7967700630e-04,5.7103234550e-01,3.8202081100e-01
1461,8.8703650240e-01,9.9630945320e-04,6.7864921700e-04,5.7234175290e-01,8.5317809410e-01
1462,8.8903444920e-01,9.9630945320e-04,5.0217827230e-04,5.7376089410e-01,1.2477616490e+00
1463,8.9103239600e-01,9.9630945320e-04,2.4908300550e-04,5.7440156290e-01,1.3852894110e+00
1464,8.9303034270e-01,9.9630945320e-04,-1.9658850500e-04,5.7451963100e-01,1.0527959210e+00
1465,8.9502828950e-01,9.9630945320e-04,-4.9625940180e-04,5.7444930240e-01,3.1492045850e-01
1466,8.9702623620e-01,9.9630945320e-04,-9.9157749780e-05,5.7448244030e-01,-2.8049302600e-01
1467,8.9902418300e-01,9.9630945320e-04,7.6730789820e-04,5.7335990270e-01,-4.6930841710e-01
1468,9.0102212980e-01,9.9630945320e-04,1.1028443690e-03,5.7071044560e-01,-3.5319848950e-01
1469,9.0302007650e-01,9.9630945320e-04,8.8065510050e-04,5.6876111720e-01,-1.3821830860e-02
1470,9.0501802330e-01,9.9630945320e-04,6.6007691170e-04,5.6827519710e-01,4.4280324980e-01
1471,9.0701597010e-01,9.9630945320e-04,4.9298920060e-04,5.6876590730e-01,9.4735404250e-01
1472,9.0901391680e-01,9.9630945320e-04,2.5824624640e-04,5.6973664890e-01,1.4010789040e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.6807408450e-04,5.7070941750e-01,1.5719279350e+00
1474,9.1300981040e-01,9.9630945320e-04,-9.0183190680e-04,5.7179400640e-01,1.1848024550e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.8114057060e-04,5.7281071500e-01,3.7405237120e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.8010688970e-04,5.7328394550e-01,-2.2447336140e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2591259630e-04,5.7239602620e-01,-3.2689656300e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0494906920e-04,5.7059199760e-01,-1.2651580810e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1567892340e-04,5.6963730910e-01,2.0615174360e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9624348450e-04,5.7047784910e-01,5.4343142370e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.4101089540e-04,5.7325613960e-01,9.8491829920e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9219267750e-04,5.7780675790e-01,1.8142479750e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7230007480e-04,5.8229812630e-01,2.8000659020e+00
1484,9.3298927800e-01,9.9630945320e-04,1.6185475420e-04,5.8459767050e-01,3.3406796110e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9637888020e-04,5.8358346130e-01,2.9601037230e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.4951120710e-04,5.7834506270e-01,1.0085224620e+00
1487,9.3898311830e-01,9.9630945320e-04,8.8564341450e-04,5.7048165000e-01,-5.3946828220e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2023698400e-03,5.6367423570e-01,-1.5619594570e-01
1489,9.4297901180e-01,9.9630945320e-04,6.8720555710e-04,5.6147102250e-01,7.5891480010e-01
1490,9.4497695860e-01,9.9630945320e-04,1.9399817640e-04,5.6209276100e-01,1.3384045970e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.3143224030e-04,5.6348359190e-01,1.5723952670e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.3743382220e-04,5.6469017890e-01,1.5212526160e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.5142639230e-04,5.6560847380e-01,1.1523920890e+00
1494,9.5296874570e-01,9.9630945320e-04,-5.9863913380e-04,5.6595339900e-01,5.7852497170e-01
1495,9.5496669240e-01,9.9630945320e-04,-7.5213134060e-05,5.6622008990e-01,1.3017795170e-01
1496,9.5696463920e-01,9.9630945320e-04,7.7820107510e-04,5.6550663440e-01,-1.9755639400e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0957772680e-03,5.6282492550e-01,8.8672989940e-03
1498,9.6096053270e-01,9.9630945320e-04,8.6005733810e-04,5.6013134530e-01,1.7039839300e-01
1499,9.6295847950e-01,9.9630945320e-04,7.6866980780e-04,5.5862769720e-01,4.6348497770e-01
1500,9.6495642620e-01,9.9630945320e-04,7.2596394540e-04,5.5811416290e-01,8.4227525120e-01
1501,9.6695437300e-01,9.9630945320e-04,2.3648482380e-04,5.5878491700e-01,1.2331883150e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0503143620e-04,5.6076699960e-01,1.4334376710e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2361687720e-03,5.6337765820e-01,1.2262279620e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.8665259040e-04,5.6533901320e-01,9.6169033820e-01
1505,9.7494616010e-01,9.9630945320e-04,7.0321459350e-04,5.6497015170e-01,1.0258254190e+00
1506,9.7694410680e-01,9.9630945320e-04,1.1549273120e-03,5.6266183040e-01,1.3783553040e+00
1507,9.7894205360e-01,9.9630945320e-04,5.4873070260e-04,5.6124743470e-01,1.8276143160e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4394147150e-04,5.6195022540e-01,2.1884890280e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4842162070e-04,5.6374882340e-01,2.4879388190e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6146264220e-04,5.6563374090e-01,2.7597531770e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1338069060e-04,5.6718104410e-01,3.0287189530e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0220164670e-04,5.6782083100e-01,3.3743256190e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5531448000e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4337125230e-03,5.5565149120e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4767738660e-03,5.9588886130e-01,3.5048756200e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751625260e-03,1.0034724600e+00,5.9844969320e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2224631900e-03,6.4354905090e-01,2.6292566630e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447289650e-03,1.0053588460e+00,5.5528305070e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9715097760e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9154685230e-03,6.6876849030e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306631250e-03,1.0012345710e+00,5.8314223380e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952483390e-03,1.0060300600e+00,5.3409772410e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9306757520e-03,1.0123201300e+00,4.2693079380e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9645750790e-03,6.7963565420e-01,-1.2222239280e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0310039470e-03,6.8386324600e-01,3.2534457840e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704311040e-03,1.0066687100e+00,5.2063190800e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2550870810e-03,6.9964309810e-01,6.7397338540e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4671745880e-03,8.8942070810e-01,-2.2362114410e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5317937030e-04,7.3104392110e-01,-4.3118333640e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9516835610e-03,7.1183644890e-01,2.0707183420e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1104893420e-03,7.6420019390e-01,-1.3266080540e+01
1532,8.5888323730e-01,2.6338134810e-03,4.6683369850e-05,7.1608887790e-01,-5.5724433370e-01
1533,8.0692959230e-01,2.6879191270e-03,2.9353666020e-04,7.2141572120e-01,-1.4990807300e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0497340050e-03,9.1791649100e-01,3.4607381120e+00
1535,7.7094662370e-01,2.7023212340e-03,3.1421792880e-04,7.2568538030e-01,-2.2748702010e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1925230330e-03,1.0072715550e+00,5.0918487870e+01
1537,3.1549055970e-01,2.7082943910e-03,5.5764627340e-04,9.0336528360e-01,-2.8888674140e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5314952860e-04,8.0089273600e-01,-2.3558792530e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2119806410e-03,7.6848110970e-01,-1.3515354130e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9090344210e-03,8.4198290440e-01,-3.5401506240e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9503666640e-04,7.1997242130e-01,-2.7423588960e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9894697450e-04,7.1413752520e-01,1.7923958670e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9709119830e-03,9.8898858300e-01,3.4202338870e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3375424050e-04,7.6046995390e-01,-8.6466347210e+00
1545,3.5365034730e-01,2.7273589000e-03,6.9703323440e-04,8.9133781980e-01,-3.5620146390e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2277045840e-03,8.2225022390e-01,-2.9848684850e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2816739730e-03,7.0857431140e-01,3.6334193170e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5902556100e-04,7.4244253600e-01,-3.7754338160e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1215156300e-04,9.1485689650e-01,-9.5690033500e+00
1550,8.6084963440e-01,2.7549773680e-03,2.4072194320e-04,7.2193220990e-01,-9.6185188560e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7379845190e-03,9.6709945370e-01,2.8800358060e+01
1552,9.1680481130e-01,2.7899032900e-03,6.4225657030e-06,7.2174984760e-01,-1.8143765330e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2047628360e-03,8.7382814110e-01,-3.7919655210e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0599059380e-04,7.4406313760e-01,-4.6068641610e+00
1555,5.7129938220e-01,2.8053750770e-03,7.4183946440e-04,7.8404312890e-01,-1.5154679290e+01
1556,6.6314457800e-01,2.8251680230e-03,3.3000784750e-04,7.5528048970e-01,-6.3087948640e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6831465670e-04,7.3597748630e-01,-2.6171133200e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2176958890e-04,9.2386603750e-01,-2.8003113190e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3233573740e-04,7.5217957270e-01,-5.3693811570e+00
1560,7.8890897640e-01,2.8400984120e-03,1.7024577820e-04,7.3266236610e-01,-1.6898691190e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3149156800e-04,7.6195364190e-01,-7.7387151960e+00
1562,3.3336600660e-01,2.8544416180e-03,6.2598642330e-04,9.0708054520e-01,-3.2718829430e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1059200080e-03,1.0079588430e+00,3.9075718840e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0727255500e-03,1.0013921400e+00,3.6542917080e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1074719920e-03,8.2262301710e-01,-2.6566541560e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6379681540e-03,9.5341161090e-01,2.0954038540e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9079336980e-04,9.2779072710e-01,2.1437774540e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0438003010e-03,8.9987042140e-01,-3.6608375990e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4428656520e-04,7.7029361960e-01,-9.0010752670e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0992978750e-03,1.0014349810e+00,5.5652385870e+01
1571,8.0505053270e-01,2.8881934480e-03,3.7780170910e-04,7.3303264930e-01,-8.4811821620e-01
1572,7.7285964600e-01,2.8932692820e-03,3.9356123930e-04,7.3595024900e-01,-2.5565666240e+00
1573,9.5673121020e-01,2.8931702820e-03,5.0756283980e-04,7.2296139440e-01,-3.0441454790e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3674649630e-03,9.3055643680e-01,5.1086789760e+00
1575,7.6904062090e-01,2.8947273770e-03,4.6213682480e-04,7.3696119470e-01,-1.5940225240e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0874412750e-03,9.4336151230e-01,1.6023954770e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1299671380e-03,8.5528083020e-01,-3.4454702450e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4513016780e-03,9.6167130640e-01,2.5371106280e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1622533930e-03,9.9295865590e-01,3.4744098210e+01
1580,8.4295426950e-01,2.9008689390e-03,2.4897599010e-05,7.3278176420e-01,-1.9760886760e-01
1581,6.0914730720e-01,2.9036976260e-03,5.4153295730e-04,7.7589153470e-01,-1.0730885110e+01
1582,5.5524394500e-01,2.9066620200e-03,8.7956677020e-04,7.9694023700e-01,-1.7225308970e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0329563900e-03,8.8973760220e-01,-3.8118539020e+01
1584,8.7887777200e-01,2.9093709640e-03,1.1040986840e-04,7.3070363490e-01,-1.8341767640e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0375627870e-03,9.8196747440e-01,3.1725788600e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7426778930e-03,9.5381091290e-01,2.2258401590e+01
1587,8.9494834200e-01,2.9112249160e-03,2.8867176570e-04,7.3059291040e-01,5.0875138390e-01
1588,1.9968497190e-01,2.9116443420e-03,7.6502006850e-04,9.3530733520e-01,1.0216767980e+01
1589,8.9875153080e-01,2.9125957020e-03,3.3500271910e-04,7.2966236350e-01,-6.7972046440e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5586430900e-03,8.3282243830e-01,-3.0106760910e+01
1591,5.3722988140e-01,2.9150286320e-03,3.7200337980e-04,8.0570673800e-01,-2.0396289790e+01
1592,9.5290172730e-01,2.9168295360e-03,5.5017613270e-04,7.2531968110e-01,8.1978340630e-01
1593,2.5753640510e-01,2.9253021390e-03,2.2460695870e-04,9.2395599010e-01,-1.1083761520e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2534436380e-03,8.4622629760e-01,-3.2134714020e+01
1595,8.5693229070e-01,2.9302284140e-03,2.6561030800e-04,7.3277593350e-01,1.9064296840e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9588459340e-03,9.7271332810e-01,2.9598747130e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3727258640e-03,8.1418277200e-01,-2.3862901740e+01
1598,6.2902246910e-01,2.9441834730e-03,7.5405899140e-04,7.7239835260e-01,-9.1845420060e+00
1599,7.1704412670e-01,2.9456081390e-03,3.3004583630e-04,7.5102562850e-01,-3.1978463510e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3732781870e-03,1.0126524350e+00,4.1782184440e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2149407670e-03,8.1782649300e-01,-2.2778695010e+01
1602,4.7934495050e-01,2.9479990660e-03,1.5018416560e-03,8.3837248940e-01,-2.9086604380e+01
1603,8.0879501430e-01,2.9486141680e-03,3.3409080420e-04,7.3592459080e-01,-1.7679220960e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1239099230e-03,8.5652549620e-01,-3.5597793700e+01
