nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5275,9.9044741520e-01,6.4450155050e-02,1.9664677880e-03,1.0405293260e+00,1.2844628370e-01
5276,9.8002206290e-01,6.4462101750e-02,1.8817851710e-03,1.0402193800e+00,2.6347556200e-01
5277,7.6212584160e-01,6.4598741120e-02,4.3001897080e-03,1.0422275070e+00,-9.2534576210e-01
5278,3.2950734470e-03,6.4670426130e-02,-6.1813309150e-05,1.0000137250e+00,4.3099095580e+01
5279,9.8836694250e-01,6.4739709300e-02,1.9408068710e-03,1.0404720210e+00,1.5645432810e-01
5280,5.3983470840e-01,6.4912115440e-02,1.4283174860e-02,1.0583689560e+00,-1.7278401340e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.3594239280e-05,1.0000077080e+00,4.3111200840e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.7658825450e-05,1.0000286440e+00,4.3090661480e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3119063650e+01
5284,1.0000000000e+00,6.5000000000e-02,2.0277628990e-03,1.0408112290e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.5143430650e-05,1.0000036220e+00,4.3116885650e+01
5286,5.8795043220e-01,6.5113076100e-02,1.1168742550e-02,1.0507650600e+00,-1.0164822610e+01
5287,9.9860593350e-01,6.5173944720e-02,2.0147056440e-03,1.0407839750e+00,1.7834728640e-02
5288,6.9108487910e-02,6.5254872800e-02,-3.0323433880e-03,1.0038342670e+00,3.9309262380e+01
5289,9.9717179170e-01,6.5351490550e-02,1.9942930730e-03,1.0407410090e+00,3.3809142190e-02
5290,9.8573893800e-01,6.5449514570e-02,1.8979436840e-03,1.0404053390e+00,1.8931320080e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.4394650820e-04,1.0000520760e+00,4.3078725380e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6161377120e-02,1.0722720490e+00,-3.2115750140e+01
5293,4.4511907880e-01,6.5542968490e-02,1.3037655170e-02,1.0780630020e+00,-3.7529603450e+01
5294,9.9567678640e-01,6.5567326990e-02,1.9767942800e-03,1.0407038510e+00,5.5018895230e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.6645996310e-05,1.0000169030e+00,4.3113958230e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4361703990e-02,1.0750786600e+00,-3.4237402570e+01
5297,9.8286319450e-01,6.5701451190e-02,1.8669670450e-03,1.0403242580e+00,2.2420358530e-01
5298,5.0462189460e-01,6.5729052550e-02,1.5484063300e-02,1.0654901090e+00,-2.4206944140e+01
5299,9.9402008500e-01,6.5810927770e-02,1.9555622590e-03,1.0406589260e+00,7.7596000580e-02
5300,4.9294889740e-01,6.5818791190e-02,1.5536100290e-02,1.0679992500e+00,-2.6757558920e+01
5301,1.3531710060e-01,6.5828093520e-02,-9.9728232260e-03,1.0128700670e+00,3.0144386220e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.3093927730e-05,1.0000089660e+00,4.3128888740e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3139561810e+01
5304,1.0000000000e+00,6.6000000000e-02,1.9994569340e-03,1.0408302590e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-3.0511746690e-05,1.0000041250e+00,4.3136124280e+01
5306,7.7655126940e-01,6.6028970550e-02,4.2997082490e-03,1.0417816900e+00,-6.4961230030e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.2367691720e-04,1.0003295310e+00,4.2820406930e+01
5308,9.9227014130e-01,6.6166477430e-02,1.9301269140e-03,1.0406153440e+00,1.0104092810e-01
5309,7.9030790680e-01,6.6172800540e-02,4.2372931270e-03,1.0413173230e+00,-4.2239576870e-01
5310,1.3105599040e-02,6.6206762640e-02,-3.0094559550e-04,1.0001695750e+00,4.2977735560e+01
5311,9.7381535160e-01,6.6214014490e-02,1.7839528100e-03,1.0400782860e+00,3.2490806660e-01
5312,9.9866054370e-01,6.6221506900e-02,1.9851599000e-03,1.0408053660e+00,1.7024386700e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.1331913660e-04,1.0000300000e+00,4.3115192520e+01
5314,9.9727301590e-01,6.6511478590e-02,1.9607513680e-03,1.0407668580e+00,3.2067633500e-02
5315,3.9709979460e-03,6.6695024000e-02,-9.0231199960e-05,1.0000179780e+00,4.3136572790e+01
5316,6.9547140940e-01,6.6696546850e-02,5.1218239020e-03,1.0437196440e+00,-2.5710150300e+00
5317,9.9030596710e-01,6.6771708190e-02,1.8954847360e-03,1.0405708670e+00,1.2621049190e-01
5318,7.9489302760e-02,6.6797366230e-02,-4.0353773630e-03,1.0047913310e+00,3.8390510100e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.3264542930e-04,1.0000965260e+00,4.3062811040e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.7019134450e-03,1.0019150930e+00,4.1279666880e+01
5321,9.9578937800e-01,6.6882292500e-02,1.9383972560e-03,1.0407346740e+00,5.2441274070e-02
5322,2.6256657200e-03,6.6918865130e-02,-6.1519913110e-05,1.0000093250e+00,4.3150359850e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3161574020e+01
5324,1.0000000000e+00,6.7000000000e-02,1.9716880950e-03,1.0408520100e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.5041709270e-05,1.0000041910e+00,4.3157735630e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.9936151830e-04,1.0000704250e+00,4.3094819010e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.3326152210e-04,1.0008869140e+00,4.2297141900e+01
5328,9.9874602150e-01,6.7246780200e-02,1.9569352440e-03,1.0408296760e+00,1.5640166210e-02
5329,7.0912581500e-01,6.7315262740e-02,4.8211819370e-03,1.0434328170e+00,-2.1126751180e+00
5330,9.9422794670e-01,6.7334448870e-02,1.9115950920e-03,1.0406992510e+00,7.2747209360e-02
5331,2.2477956210e-02,6.7375250240e-02,-6.1353816920e-04,1.0004740720e+00,4.2707819400e+01
5332,9.8817769950e-01,6.7559367610e-02,1.8536020780e-03,1.0405268840e+00,1.5245729110e-01
5333,8.4261372240e-01,6.7561408400e-02,3.5887910820e-03,1.0396686170e+00,2.4487303980e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6959802210e-04,1.0000494360e+00,4.3127347700e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.1983991900e-02,1.0462023830e+00,-4.4829389380e+00
5336,9.9742921250e-01,6.7610126390e-02,1.9308585960e-03,1.0407968550e+00,2.9523421080e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3634462310e-04,1.0000317480e+00,4.3148958110e+01
5338,4.0512616460e-03,6.7885686310e-02,-1.0086397060e-04,1.0000170270e+00,4.3164763770e+01
5339,9.9258075860e-01,6.7924685960e-02,1.8799061210e-03,1.0406667200e+00,9.3930527350e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.7294684300e-05,1.0000089730e+00,4.3176085680e+01
5341,9.7890401380e-01,6.7990797270e-02,1.7658377340e-03,1.0402631760e+00,2.6360339820e-01
5342,7.4768269790e-01,6.7992090760e-02,4.4437766970e-03,1.0426337430e+00,-1.1419721450e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3185165230e+01
5344,1.0000000000e+00,6.8000000000e-02,1.9445381990e-03,1.0408764490e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.8756372140e-05,1.0000039860e+00,4.3182118540e+01
5346,9.9607056520e-01,6.8117251200e-02,1.9057348160e-03,1.0407733470e+00,4.7568437230e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.8624270150e-04,1.0001155500e+00,4.3074890630e+01
5348,9.9884316690e-01,6.8225754550e-02,1.9300201140e-03,1.0408553580e+00,1.4233781000e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.2739322660e-03,1.0059272140e+00,3.7282933250e+01
5350,9.8544174510e-01,6.8433329420e-02,1.8034702550e-03,1.0404682380e+00,1.8459371540e-01
5351,6.0160755990e-01,6.8535966400e-02,1.0501853090e-02,1.0489978570e+00,-8.4642684580e+00
5352,9.9774289480e-01,6.8621963690e-02,1.9049205320e-03,1.0408309140e+00,2.5199107150e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3712493560e-03,1.0012935040e+00,4.1932470060e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.8063539270e-04,1.0001837400e+00,4.3024218650e+01
5355,9.8240837040e-01,6.8688148390e-02,1.7710824290e-03,1.0403855290e+00,2.2029017460e-01
5356,9.9110637020e-01,6.8754738200e-02,1.8425344770e-03,1.0406454780e+00,1.1169566800e-01
5357,9.9467718120e-01,6.8763200120e-02,1.8746760730e-03,1.0407498380e+00,6.5099419540e-02
5358,3.7270918860e-01,6.8874705260e-02,-5.1414322190e-05,1.0863008100e+00,-4.6974603340e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3210303560e+01
5360,1.0000000000e+00,6.9000000000e-02,1.9172662030e-03,1.0409026240e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5542162320e-03,1.0072837120e+00,3.5937790730e+01
5362,8.9354462860e-01,6.9046116230e-02,2.4660730850e-03,1.0388234960e+00,5.4551623170e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.1784447530e-05,1.0000032360e+00,4.3209343760e+01
5364,3.7776386840e-03,6.9092172300e-02,-1.0196821120e-04,1.0000144400e+00,4.3198475080e+01
5365,2.5797058100e-03,6.9123161800e-02,-7.1332277200e-05,1.0000080470e+00,4.3205891910e+01
5366,9.9903470370e-01,6.9149319410e-02,1.9058894220e-03,1.0408852340e+00,1.2027939980e-02
5367,9.9652918630e-01,6.9219796100e-02,1.8780084270e-03,1.0408158580e+00,4.0859865960e-02
5368,9.5614388210e-01,6.9224036440e-02,1.6448710980e-03,1.0396830270e+00,4.5952536960e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4496475480e-04,1.0000263990e+00,4.3191125560e+01
5370,6.3749260980e-01,6.9411779120e-02,7.9605337970e-03,1.0458983440e+00,-5.3155557930e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4997568760e-04,1.0000718310e+00,4.3151232390e+01
5372,5.7431001210e-01,6.9482486430e-02,1.2765884080e-02,1.0524931880e+00,-1.1631929570e+01
5373,9.9332529080e-01,6.9507943920e-02,1.8408330820e-03,1.0407321110e+00,8.1860756010e-02
5374,9.9799606830e-01,6.9579023840e-02,1.8804876030e-03,1.0408666990e+00,2.1941848000e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2648567040e-02,1.0804691490e+00,-4.0085825360e+01
5376,8.2639775840e-01,6.9633809130e-02,3.9240868400e-03,1.0401754050e+00,1.1145380200e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.2022150320e-02,1.0389215360e+00,3.1915637870e+00
5378,9.8869671850e-01,6.9822110780e-02,1.7894951020e-03,1.0406055200e+00,1.4043106750e-01
5379,8.5412225500e-01,6.9865050190e-02,3.4037905060e-03,1.0393807780e+00,3.4787623820e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.6158096330e-02,1.0759321750e+00,-3.5873458680e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.5453454240e-04,1.0003801750e+00,4.2868074900e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3236776630e+01
5383,1.0000000000e+00,7.0000000000e-02,1.8891577240e-03,1.0409312390e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,1.8447495000e-03,1.0408092760e+00,5.3300544610e-02
5385,9.9913875150e-01,7.0075230810e-02,1.8805144920e-03,1.0409155860e+00,1.0160074450e-02
5386,6.8267872140e-03,7.0109667350e-02,-1.9954729170e-04,1.0000428820e+00,4.3198615630e+01
5387,4.1176466340e-01,7.0155563290e-02,9.0462434720e-03,1.0842915600e+00,-4.4332625430e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.6324710890e-04,1.0005840260e+00,4.2667525190e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.4223321900e-05,1.0000017070e+00,4.3239197560e+01
5390,9.9842370330e-01,7.0168664060e-02,1.8675104430e-03,1.0408961060e+00,1.6016951140e-02
5391,9.9720941650e-01,7.0194969620e-02,1.8564578590e-03,1.0408653160e+00,3.1778396940e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.4193711000e-03,1.0105868750e+00,3.2621253280e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.2812080470e-04,1.0002606430e+00,4.2991451500e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.5626579630e-05,1.0000059740e+00,4.3240219420e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3812625320e-04,1.0000193600e+00,4.3227936480e+01
5396,3.8857112540e-01,7.0395639150e-02,4.0271412570e-03,1.0864115960e+00,-4.6880255910e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0861131620e-04,1.0000124270e+00,4.3236849220e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.4345837400e-04,1.0001203270e+00,4.3133067680e+01
5399,9.9162968030e-01,7.0455786970e-02,1.7974917510e-03,1.0407112400e+00,1.0200877810e-01
5400,5.8066340380e-02,7.0521077470e-02,-2.6635112280e-03,1.0025930760e+00,4.0689769530e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.9477223950e-02,1.0702831660e+00,-3.0083622870e+01
5402,9.6807835350e-01,7.0646681720e-02,1.6240508370e-03,1.0400222950e+00,3.6105378830e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.3974523750e-02,1.0170858650e+00,2.5906054590e+01
5404,9.9811163490e-01,7.0890762390e-02,1.8451559450e-03,1.0409098220e+00,1.9290533910e-02
5405,9.9423757280e-01,7.0902541370e-02,1.8079170850e-03,1.0408008610e+00,6.8787818360e-02
5406,9.4636741510e-01,7.0931932830e-02,1.6291020530e-03,1.0394646030e+00,5.1193279870e-01
5407,9.7323459760e-01,7.0959175940e-02,1.6391528580e-03,1.0401819820e+00,3.1102139710e-01
5408,8.0332009450e-01,7.0964110780e-02,4.2912653790e-03,1.0409959810e+00,-1.5266790380e-01
5409,6.5201943050e-01,7.0998067090e-02,7.1427052360e-03,1.0450933360e+00,-4.3868365980e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3264929230e+01
5411,1.0000000000e+00,7.1000000000e-02,1.8609589830e-03,1.0409621130e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,1.8247270710e-03,1.0408696740e+00,4.0897777630e-02
5413,9.9907549810e-01,7.1061152740e-02,1.8528699740e-03,1.0409452200e+00,1.0258299830e-02
5414,5.4923548170e-01,7.1124998820e-02,1.4874482410e-02,1.0565475500e+00,-1.5312845480e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.5047219990e-05,1.0000001280e+00,4.3270063220e+01
5416,7.2063092060e-01,7.1232145100e-02,4.7203334030e-03,1.0432690760e+00,-1.6769506610e+00
5417,4.6804315460e-01,7.1283735280e-02,1.6123725050e-02,1.0737564640e+00,-3.2598551420e+01
5418,7.3406340180e-01,7.1301696020e-02,4.5914761990e-03,1.0430069180e+00,-1.3516570840e+00
5419,2.5737404840e-01,7.1337981360e-02,-2.3650407410e-02,1.0534655910e+00,-1.2106846440e+01
5420,5.2329657900e-03,7.1505517680e-02,-1.6617287260e-04,1.0000241950e+00,4.3257315530e+01
5421,9.1237273430e-01,7.1520950760e-02,2.0411488500e-03,1.0389124480e+00,5.8214753780e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.9585447400e-04,1.0000764860e+00,4.3206450570e+01
5423,6.8496254430e-01,7.1556300280e-02,5.5834599280e-03,1.0439646660e+00,-2.7634673480e+00
5424,2.5015762090e-03,7.1558029970e-02,-8.0625862190e-05,1.0000047180e+00,4.3277771990e+01
5425,6.6140191130e-01,7.1617821090e-02,6.6492687310e-03,1.0446721000e+00,-3.8238662650e+00
5426,9.8997232640e-01,7.1623880880e-02,1.7477891300e-03,1.0407019480e+00,1.2114249240e-01
5427,9.8595059390e-01,7.1655474750e-02,1.7113452430e-03,1.0405853650e+00,1.7027591470e-01
5428,9.9764225050e-01,7.1718440420e-02,1.8175374270e-03,1.0409247310e+00,2.4632300650e-02
5429,6.2802038530e-01,7.1784585180e-02,8.7620915870e-03,1.0464767510e+00,-5.8517477330e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.6131361170e-02,1.0202397940e+00,2.2707937740e+01
5431,9.9287593170e-01,7.1824665430e-02,1.7682986260e-03,1.0407937790e+00,8.4950227880e-02
5432,1.3925761660e-02,7.1829113100e-02,-4.6064083790e-04,1.0001698600e+00,4.3131290900e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.2183532870e-04,1.0000128100e+00,4.3279401370e+01
5434,9.9884045760e-01,7.1974609370e-02,1.8245504000e-03,1.0409711860e+00,1.2521411220e-02
5435,9.8224607110e-01,7.1975527730e-02,1.6717965960e-03,1.0404845980e+00,2.1242654540e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3296220250e+01
5437,1.0000000000e+00,7.2000000000e-02,1.8327685210e-03,1.0409972820e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,6.6795509540e-03,1.0861645160e+00,-4.6390513070e+01
5439,8.1581030960e-01,7.2082452330e-02,4.1648268630e-03,1.0405810950e+00,2.2439937680e-02
5440,9.9570648750e-01,7.2124641880e-02,1.7866801620e-03,1.0408883220e+00,4.9277857320e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.1424030610e-05,1.0000001660e+00,4.3300737220e+01
5442,9.7852982760e-01,7.2155301730e-02,1.6386529650e-03,1.0403781250e+00,2.5299978390e-01
5443,1.1405385670e-01,7.2371918820e-02,-8.4092261890e-03,1.0086893300e+00,3.4613489340e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.3676976810e-04,1.0000450160e+00,4.3268347760e+01
5445,6.7261637530e-01,7.2505828970e-02,6.1259015880e-03,1.0442681640e+00,-3.2229035310e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.8072853250e-05,1.0000043460e+00,4.3310684080e+01
5447,2.2120453740e-02,7.2602794870e-02,-8.0036652990e-04,1.0004057390e+00,4.2917704470e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.4082713060e-02,1.0801645970e+00,-4.0370691430e+01
5449,9.9739358150e-01,7.2663429530e-02,1.7873283940e-03,1.0409552300e+00,2.6968798320e-02
5450,3.3596351840e-01,7.2757841590e-02,-1.0619164470e-02,1.0833886250e+00,-4.3813358260e+01
5451,3.6206975940e-01,7.2769272540e-02,-3.0167354530e-03,1.0868967890e+00,-4.7578336320e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.1773747070e-04,1.0001249940e+00,4.3204851950e+01
5453,9.9425087870e-01,7.2854157990e-02,1.7511492210e-03,1.0408737110e+00,6.6712123520e-02
5454,3.4891386340e-01,7.2877018240e-02,-6.8708603720e-03,1.0856945130e+00,-4.6214561420e+01
5455,6.1648751040e-01,7.2916440360e-02,9.7190940090e-03,1.0473946240e+00,-6.7660966190e+00
5456,9.9872400390e-01,7.2932663900e-02,1.7955050900e-03,1.0410078680e+00,1.3557853130e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3330399000e+01
5458,1.0000000000e+00,7.3000000000e-02,1.8044407940e-03,1.0410372590e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,1.7212970630e-03,1.0408030910e+00,9.9403200830e-02
5460,9.6220858880e-04,7.3065890250e-02,-3.8649673160e-05,1.0000011900e+00,4.3331579800e+01
5461,9.3505434250e-01,7.3099447930e-02,1.6714056560e-03,1.0392434450e+00,5.5725639860e-01
5462,5.6066408860e-01,7.3130191410e-02,1.4372664800e-02,1.0545076380e+00,-1.3373940620e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.8372520930e-04,1.0000262550e+00,4.3311160000e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.4552368540e-05,1.0000035380e+00,4.3333328280e+01
5465,9.8878054370e-01,7.3295845350e-02,1.6868137640e-03,1.0407301770e+00,1.3366434930e-01
5466,4.2403582230e-01,7.3353859920e-02,1.1655939200e-02,1.0830134670e+00,-4.2828051230e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2781142790e-04,1.0000131650e+00,4.3332950280e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.2080244040e-02,1.0327882240e+00,9.7488815370e+00
5469,9.9625233880e-01,7.3623470930e-02,1.7493646340e-03,1.0409652050e+00,4.1360386990e-02
5470,4.5108387930e-01,7.3700416330e-02,1.5328280720e-02,1.0778256230e+00,-3.6901512580e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.4254640270e-04,1.0000778170e+00,4.3279717830e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.7231780640e-04,1.0002618710e+00,4.3096128490e+01
5473,5.3139734660e-01,7.3757933640e-02,1.6357256740e-02,1.0599521020e+00,-1.8353747680e+01
5474,9.9512670490e-01,7.3778784770e-02,1.7330120920e-03,1.0409380570e+00,5.4862198720e-02
5475,8.8113098950e-01,7.3806332150e-02,2.7894285340e-03,1.0389146610e+00,5.1595915070e-01
5476,9.9749080020e-01,7.3831915590e-02,1.7550173850e-03,1.0410061770e+00,2.4783536050e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.7725689900e-03,1.0033210270e+00,4.0075395070e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.7899163770e-05,1.0000052240e+00,4.3357826490e+01
5479,9.9870230620e-01,7.3970322280e-02,1.7667545510e-03,1.0410514730e+00,1.3471543920e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3366284590e+01
5481,1.0000000000e+00,7.4000000000e-02,1.7768058910e-03,1.0410788510e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.2573662240e-05,1.0000023730e+00,4.3365130500e+01
5483,9.6266490600e-01,7.4113262250e-02,1.5057066030e-03,1.0399665110e+00,3.9816466380e-01
5484,8.6644640640e-01,7.4122522280e-02,3.1813981750e-03,1.0391371300e+00,4.5171263250e-01
5485,9.9329315800e-01,7.4140349970e-02,1.7038540520e-03,1.0408996900e+00,7.7583411490e-02
5486,9.2378003940e-01,7.4341670940e-02,1.8024101380e-03,1.0390615140e+00,5.7869143560e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.4257325710e-02,1.0607607860e+00,-1.9609396770e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3957951450e-03,1.0008741870e+00,4.2523820640e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0989883840e-03,1.0005942410e+00,4.2797085850e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.6364714800e-04,1.0000447050e+00,4.3344751070e+01
5491,9.9083719910e-01,7.4609741790e-02,1.6659848590e-03,1.0408460280e+00,1.0721974670e-01
5492,2.8596948870e-01,7.4622126940e-02,-2.2771642160e-02,1.0668876990e+00,-2.6229208880e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3467786330e-02,1.0145271490e+00,2.8707613630e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.8647666170e-04,1.0001884820e+00,4.3205488480e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.5038698040e-05,1.0000069070e+00,4.3390086090e+01
5496,9.9477144610e-01,7.4828340930e-02,1.6984754520e-03,1.0409720860e+00,5.8509454460e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7646138180e-03,1.0011940850e+00,4.2228523940e+01
5498,9.8558917730e-01,7.4952680900e-02,1.6073006320e-03,1.0406977960e+00,1.6913679600e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.2933035010e-04,1.0000120360e+00,4.3390753850e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.8464482740e-05,1.0000039280e+00,4.3399554240e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3403614900e+01
5502,1.0000000000e+00,7.5000000000e-02,1.7484821920e-03,1.0411219950e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,1.7363437380e-03,1.0410968340e+00,1.3925872700e-02
5504,9.9737907600e-01,7.5058430910e-02,1.7190549210e-03,1.0410559360e+00,2.6242752260e-02
5505,9.9619385390e-01,7.5071232420e-02,1.7067326270e-03,1.0410245820e+00,4.1147227080e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.9041117230e-02,1.0234812500e+00,1.9493129630e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.0931435370e-02,1.0276856510e+00,1.5183066300e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.9460193150e-04,1.0000238410e+00,4.3390951360e+01
5509,9.8224837100e-01,7.5280386090e-02,1.5692065850e-03,1.0406065840e+00,2.0568655710e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.8795745910e-04,1.0001267080e+00,4.3296186740e+01
5511,9.9268704210e-01,7.5543692040e-02,1.6561189500e-03,1.0409410140e+00,8.3795946360e-02
