nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3493,1.7229480010e-01,1.5617496300e-02,-1.2193488960e-03,1.0288368420e+00,2.1228852060e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.4636515810e-03,1.0685855470e+00,-1.9039238960e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.8834729740e-03,1.0367855620e+00,1.3215188760e+01
3496,8.1895522910e-02,1.5633871530e-02,2.1778156120e-03,1.0118713090e+00,3.7776838430e+01
3497,8.2390482180e-01,1.5674708590e-02,1.7023773820e-03,1.0303954290e+00,6.9493163190e-01
3498,6.4549686170e-01,1.5677075740e-02,3.6774391820e-03,1.0457913640e+00,-4.5902228120e+00
3499,3.5293718460e-01,1.5705341300e-02,1.5051970520e-03,1.0800798650e+00,-3.1874717450e+01
3500,3.2489857710e-01,1.5718517430e-02,-1.5905820810e-04,1.0760251410e+00,-2.6996716970e+01
3501,5.8976865990e-01,1.5725948780e-02,4.5765311330e-03,1.0531626710e+00,-9.2691248760e+00
3502,9.9326516720e-01,1.5752243390e-02,4.2090902010e-03,1.0133524500e+00,9.6594704300e-01
3503,7.6810089750e-01,1.5758361570e-02,2.3507719520e-03,1.0350482720e+00,-1.9423756990e-01
3504,2.3199285440e-01,1.5759322210e-02,-2.5232414250e-03,1.0475102880e+00,2.4294304990e+00
3505,9.2632142570e-01,1.5759767550e-02,2.3779210540e-03,1.0197918460e+00,1.2112035180e+00
3506,1.2713881650e-01,1.5760275320e-02,1.5610434340e-04,1.0186788130e+00,3.1153321880e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7919988330e-03,1.0031640000e+00,4.6512914830e+01
3508,5.4423755640e-01,1.5804801300e-02,5.2990190550e-03,1.0590426310e+00,-1.4654728600e+01
3509,1.2284575440e-01,1.5814452340e-02,3.1928390630e-04,1.0179008640e+00,3.1900892910e+01
3510,4.3770800200e-02,1.5819287840e-02,4.0025020870e-03,1.0067189900e+00,4.2893582900e+01
3511,1.1850566010e-01,1.5829075140e-02,4.7198028570e-04,1.0171484600e+00,3.2635118130e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3742490360e-03,1.0112465360e+00,3.8348571630e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.3165980090e-03,1.0701741460e+00,-2.0702295130e+01
3514,9.9512201770e-01,1.5887598680e-02,4.3649472770e-03,1.0148444220e+00,7.9377438900e-01
3515,4.6772389090e-01,1.5890408800e-02,6.2026098580e-03,1.0726307670e+00,-2.6930289320e+01
3516,3.9365601870e-01,1.5891845990e-02,3.9173793860e-03,1.0810876170e+00,-3.4075731200e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9682095150e-03,1.0037557850e+00,4.5894535220e+01
3518,1.5627180610e-01,1.5905795300e-02,-7.5288014610e-04,1.0246841900e+00,2.5189332780e+01
3519,1.6001880910e-01,1.5929080410e-02,-8.9605396400e-04,1.0255414590e+00,2.4260312250e+01
3520,3.0800455520e-02,1.5930855110e-02,4.1106725240e-03,1.0045164130e+00,4.5144908460e+01
3521,9.7877031070e-01,1.5944309590e-02,3.0014855110e-03,1.0148231000e+00,1.4401656200e+00
3522,3.1255139280e-01,1.5957397150e-02,-7.8535960670e-04,1.0731782610e+00,-2.4017039150e+01
3523,5.6245507820e-02,1.5962001030e-02,3.4357072360e-03,1.0084237840e+00,4.1138278350e+01
3524,5.8578105660e-01,1.5967680750e-02,4.7075554890e-03,1.0540522420e+00,-9.6759922080e+00
3525,1.0473934780e-01,1.5984729080e-02,9.7217927720e-04,1.0149603210e+00,3.4700921760e+01
3526,5.7370329240e-01,1.5990469730e-02,4.9133700560e-03,1.0552867050e+00,-1.0808956630e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9577973280e+01
3528,1.0000000000e+00,1.6000000000e-02,4.5500978450e-03,1.0162443020e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5866083880e-03,1.0106489310e+00,3.8912152600e+01
3530,8.6807103380e-01,1.6006610520e-02,1.9457848700e-03,1.0270064970e+00,8.9407542200e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.7958899260e-03,1.0336157880e+00,1.6284964070e+01
3532,7.6047547420e-01,1.6024718330e-02,2.4085898840e-03,1.0359353120e+00,-3.4605600790e-01
3533,7.9184108990e-01,1.6030257660e-02,2.0050178780e-03,1.0336253650e+00,3.0943638320e-01
3534,9.9683973840e-01,1.6032225050e-02,4.4629511090e-03,1.0162379890e+00,5.8568569860e-01
3535,5.0957852730e-01,1.6034804760e-02,5.9474676510e-03,1.0648321810e+00,-2.0140150010e+01
3536,6.8827448760e-02,1.6055064750e-02,2.8151771360e-03,1.0100505890e+00,3.9486235470e+01
3537,4.2167284860e-01,1.6063533060e-02,5.3840757450e-03,1.0789884080e+00,-3.2801968880e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.2451503090e-03,1.0417441570e+00,8.0640517590e+00
3539,7.1445908870e-03,1.6066586780e-02,1.7842707690e-03,1.0005358690e+00,4.9043526070e+01
3540,9.2244174450e-01,1.6092660620e-02,2.2735473540e-03,1.0219068530e+00,1.1931217010e+00
3541,1.2824736140e-02,1.6100628240e-02,2.7738403200e-03,1.0013950790e+00,4.8183488680e+01
3542,9.6010014010e-01,1.6101974140e-02,2.7316485260e-03,1.0183452600e+00,8.9987424600e-01
3543,2.0445399580e-01,1.6104597620e-02,-2.1033630370e-03,1.0379740310e+00,1.1820336700e+01
3544,1.8081493290e-01,1.6107574780e-02,-1.5858585040e-03,1.0310110530e+00,1.8896621240e+01
3545,7.6416146300e-01,1.6113066260e-02,2.3672081960e-03,1.0364900420e+00,-2.6253706530e-01
3546,1.2462124240e-03,1.6116554680e-02,3.9206955940e-04,1.0000481500e+00,4.9502030510e+01
3547,9.4771924730e-01,1.6127224650e-02,2.7678020440e-03,1.0182613780e+00,1.0830414880e+00
3548,9.9903019390e-01,1.6129799370e-02,4.5551603870e-03,1.0169483750e+00,1.5991157620e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.4719771540e-03,1.0297678380e+00,2.0106512260e+01
3550,6.6906567590e-01,1.6131420550e-02,3.4257816580e-03,1.0447227040e+00,-3.3011618630e+00
3551,6.2339792270e-01,1.6132943010e-02,4.1558732600e-03,1.0503697300e+00,-6.0705941900e+00
3552,7.3320307810e-01,1.6134939460e-02,2.6432375690e-03,1.0379103660e+00,-8.7092782250e-01
3553,5.9801944820e-01,1.6135668100e-02,4.5817378110e-03,1.0530616390e+00,-8.3176928230e+00
3554,8.7608114350e-01,1.6149329510e-02,2.2638136370e-03,1.0274498980e+00,1.0854204990e+00
3555,6.8564112770e-01,1.6166270340e-02,3.2517861170e-03,1.0430815990e+00,-2.3279482950e+00
3556,4.7469766180e-01,1.6167845170e-02,6.3060471690e-03,1.0714069800e+00,-2.5909538880e+01
3557,1.5238734610e-01,1.6190295840e-02,-7.0416931850e-04,1.0236294520e+00,2.6124089660e+01
3558,4.5283414920e-01,1.6198108090e-02,6.1515973710e-03,1.0750250660e+00,-2.9278737120e+01
3559,3.6176719050e-01,1.6217152260e-02,2.0196356150e-03,1.0808795600e+00,-3.2916123030e+01
3560,9.8883960920e-01,1.6229844920e-02,3.8029150180e-03,1.0160626670e+00,1.2161628680e+00
3561,9.7530675230e-01,1.6241331380e-02,2.8670955420e-03,1.0170366110e+00,1.3893414430e+00
3562,9.9815104130e-01,1.6241250010e-02,4.5350767830e-03,1.0180003570e+00,4.2545484060e-01
3563,4.5794832130e-01,1.6242379780e-02,6.2198067770e-03,1.0740955530e+00,-2.8571718170e+01
3564,3.3562321820e-01,1.6242773610e-02,3.1404204040e-04,1.0776371320e+00,-2.9145670720e+01
3565,9.7174886730e-01,1.6244843650e-02,2.7094854110e-03,1.0171046890e+00,1.2587873870e+00
3566,4.0773568280e-01,1.6267303850e-02,4.7182072700e-03,1.0802342330e+00,-3.3647313180e+01
3567,6.8173091840e-01,1.6268459040e-02,3.2623463840e-03,1.0432729850e+00,-2.6403397440e+00
3568,5.3043511310e-01,1.6268788010e-02,5.6806836490e-03,1.0616027530e+00,-1.6856461230e+01
3569,2.5186518430e-03,1.6301107780e-02,6.7085586490e-04,1.0001013730e+00,4.9397292160e+01
3570,8.9694422130e-01,1.6308022710e-02,2.0709965920e-03,1.0268411520e+00,1.1300125790e+00
3571,4.4401474770e-01,1.6316312540e-02,6.0905259370e-03,1.0763301530e+00,-3.0476193060e+01
3572,9.1849083960e-01,1.6345345020e-02,2.1918208060e-03,1.0233435840e+00,9.7541120460e-01
3573,3.5773834520e-01,1.6357182010e-02,1.7463696000e-03,1.0804426710e+00,-3.2481676210e+01
3574,8.4486711140e-01,1.6362659750e-02,1.7470257540e-03,1.0289615920e+00,8.6068884680e-01
3575,5.8182937760e-01,1.6363454870e-02,4.9159105750e-03,1.0547515220e+00,-9.9987546770e+00
3576,3.7129133300e-01,1.6372558720e-02,2.5708416190e-03,1.0813691810e+00,-3.3714000180e+01
3577,4.7140318080e-01,1.6380795130e-02,6.3234094930e-03,1.0719639440e+00,-2.6394707340e+01
3578,5.0212548460e-01,1.6380957080e-02,6.0790265480e-03,1.0660896700e+00,-2.1316992630e+01
3579,2.4072062440e-01,1.6392775130e-02,-2.8213225540e-03,1.0501812390e+00,-6.1928641400e-01
3580,9.3524237860e-01,1.6392781630e-02,2.6675144860e-03,1.0226018360e+00,1.2273108220e+00
3581,1.6385910400e-01,1.6434661730e-02,-1.1628546270e-03,1.0262215520e+00,2.3338604100e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.8393467290e-03,1.0516245020e+00,-2.1562858450e+00
3583,9.9729264850e-01,1.6467230810e-02,4.4893381600e-03,1.0197328000e+00,5.0062220130e-01
3584,3.4822127830e-01,1.6471881280e-02,1.1307658430e-03,1.0793773570e+00,-3.1258932960e+01
3585,5.7774709770e-01,1.6477991770e-02,4.9723979190e-03,1.0551967140e+00,-1.0366399400e+01
3586,6.4161568380e-01,1.6512774960e-02,3.8122669740e-03,1.0474235820e+00,-4.8933399010e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.8174417550e-03,1.0486642970e+00,9.1813773800e-01
3588,9.0640632070e-01,1.6544439300e-02,2.1583007870e-03,1.0270134200e+00,9.0104282110e-01
3589,6.9480253340e-01,1.6547292370e-02,3.1990131050e-03,1.0439063990e+00,-2.0794049950e+00
3590,9.6404098390e-01,1.6552990030e-02,2.7088533330e-03,1.0206838910e+00,1.0659778560e+00
3591,8.7224369770e-01,1.6563865360e-02,2.0944931230e-03,1.0300419200e+00,1.0057779160e+00
3592,3.8799642710e-03,1.6564147530e-02,9.8218845570e-04,1.0001821870e+00,4.9245227470e+01
3593,9.4408868010e-01,1.6582971270e-02,2.6519426880e-03,1.0212606630e+00,8.9092722650e-01
3594,4.8668333810e-01,1.6593425690e-02,6.3046742270e-03,1.0692454140e+00,-2.3922657910e+01
3595,9.6800221260e-01,1.6596761470e-02,2.6970266720e-03,1.0200591290e+00,1.1421169190e+00
3596,8.0410279780e-01,1.6620243170e-02,2.2026212890e-03,1.0348610410e+00,3.2162195630e-01
3597,9.5481426630e-02,1.6620903860e-02,1.3277897970e-03,1.0134189080e+00,3.6022262360e+01
3598,6.0576377810e-01,1.6625665900e-02,4.3471155460e-03,1.0521894790e+00,-7.6738811620e+00
3599,2.8287263600e-01,1.6650974150e-02,-2.2324148420e-03,1.0641857290e+00,-1.5097959390e+01
3600,4.4816122580e-01,1.6655226950e-02,6.1678950340e-03,1.0756799630e+00,-2.9935670100e+01
3601,1.3994704600e-01,1.6659996140e-02,-4.5987992590e-04,1.0207070170e+00,2.8773409370e+01
3602,5.3567984820e-01,1.6676387650e-02,5.5466056380e-03,1.0607867180e+00,-1.6050696310e+01
3603,5.5220446530e-01,1.6686714830e-02,5.3899935730e-03,1.0583171680e+00,-1.3585457500e+01
3604,6.9977672250e-01,1.6694296630e-02,3.0451559560e-03,1.0443846360e+00,-2.1911068040e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.8988133330e-03,1.0320069820e+00,1.7622705440e+01
3606,8.5620411940e-01,1.6733399040e-02,2.0645602100e-03,1.0307932500e+00,8.3213744430e-01
3607,1.3157081590e-01,1.6737257630e-02,-1.7045484670e-04,1.0190494770e+00,3.0391976610e+01
3608,9.9587578390e-01,1.6760019780e-02,4.4462649640e-03,1.0217209070e+00,6.6802224410e-01
3609,9.1462446440e-01,1.6766963060e-02,2.1903936060e-03,1.0261701540e+00,8.8595641220e-01
3610,2.6894732260e-01,1.6782162780e-02,-2.6511463480e-03,1.0595654050e+00,-1.0392764310e+01
3611,5.0588522020e-01,1.6793552300e-02,6.1282570480e-03,1.0655347800e+00,-2.0715089110e+01
3612,5.4801337220e-01,1.6833777620e-02,5.4307713310e-03,1.0588668340e+00,-1.4102933030e+01
3613,2.5534891250e-01,1.6844412940e-02,-2.9969319160e-03,1.0550267270e+00,-5.7368173170e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.8459734170e-03,1.0581508540e+00,-8.9247550240e+00
3615,3.0866362330e-01,1.6870886870e-02,-1.2196180310e-03,1.0717505260e+00,-2.2978402080e+01
3616,6.0191822070e-01,1.6878911580e-02,4.5529283730e-03,1.0529508170e+00,-7.9801541450e+00
3617,7.9583808320e-01,1.6887540500e-02,2.0782370250e-03,1.0361409580e+00,2.9514728200e-01
3618,3.0453260320e-01,1.6887663600e-02,-1.4306747350e-03,1.0706285170e+00,-2.1802795700e+01
3619,6.7744558390e-01,1.6891092470e-02,3.3643993140e-03,1.0446232890e+00,-2.8758509070e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0828719190e-03,1.0139016850e+00,3.5426519120e+01
3621,7.5327016250e-01,1.6925008030e-02,2.5270049460e-03,1.0412344060e+00,-3.9349657750e-01
3622,2.9147956420e-01,1.6939107100e-02,-2.0224126270e-03,1.0667570430e+00,-1.7918947970e+01
3623,4.8208235110e-01,1.6946748950e-02,6.3919392000e-03,1.0700870260e+00,-2.4676705860e+01
3624,6.4780093390e-02,1.6977735770e-02,2.9030662310e-03,1.0092275390e+00,4.0050328070e+01
3625,1.3582987840e-01,1.6987957420e-02,-3.7919100240e-04,1.0197495790e+00,2.9594273510e+01
3626,6.7323701470e-01,1.6991029300e-02,3.4509099960e-03,1.0455066150e+00,-2.9724421290e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9315466330e+01
3628,1.0000000000e+00,1.7000000000e-02,4.5607919100e-03,1.0237012000e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,4.3370380490e-03,1.0230294450e+00,8.0223419440e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2505571630e-03,1.0002861650e+00,4.9033137380e+01
3631,3.8100002340e-01,1.7020758190e-02,3.1453928580e-03,1.0812089370e+00,-3.4098562970e+01
3632,3.4405227870e-01,1.7022965790e-02,7.5870446540e-04,1.0786304500e+00,-3.0656294800e+01
3633,9.9715466110e-01,1.7038677610e-02,4.5019029660e-03,1.0237361470e+00,4.9301847120e-01
3634,3.8948655520e-01,1.7044954300e-02,3.6965060550e-03,1.0810436260e+00,-3.4211504400e+01
3635,1.5181118680e-02,1.7047900500e-02,2.9226021560e-03,1.0016595040e+00,4.7683653640e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.5269585730e-03,1.0401377100e+00,9.2500817440e+00
3637,2.0849533430e-01,1.7084010710e-02,-2.4865560400e-03,1.0388663800e+00,1.0521591330e+01
3638,9.1064892470e-01,1.7085581550e-02,2.2507786950e-03,1.0288559450e+00,9.3368456350e-01
3639,6.3749120540e-01,1.7087980270e-02,3.9751063360e-03,1.0487095070e+00,-5.0133999150e+00
3640,7.9989468410e-01,1.7089593670e-02,2.1268989370e-03,1.0366430140e+00,2.7524952400e-01
3641,1.1332701130e-03,1.7104098380e-02,3.3306737180e-04,1.0000401020e+00,4.9252483630e+01
3642,6.0574941880e-02,1.7104791580e-02,3.0939355930e-03,1.0086399210e+00,4.0607044140e+01
3643,5.1610443730e-01,1.7107780410e-02,6.0416561830e-03,1.0639808380e+00,-1.9072889480e+01
3644,7.2109277920e-01,1.7123868870e-02,2.8058568340e-03,1.0419414580e+00,-1.0284534910e+00
3645,4.1711101220e-01,1.7125410760e-02,5.2953487440e-03,1.0792937610e+00,-3.3143113690e+01
3646,4.1250174870e-01,1.7141895900e-02,5.0509698160e-03,1.0796985590e+00,-3.3429174700e+01
3647,9.7887519900e-03,1.7149893050e-02,2.1400577010e-03,1.0007994420e+00,4.8493288130e+01
3648,9.9896633800e-01,1.7174359950e-02,4.5524873890e-03,1.0244993710e+00,1.4937564510e-01
3649,8.4833490150e-01,1.7175654570e-02,1.9163873150e-03,1.0324818040e+00,7.7971810460e-01
3650,9.8619254660e-01,1.7176822360e-02,3.6660143110e-03,1.0226852960e+00,1.1819013780e+00
3651,2.8717432090e-01,1.7189265530e-02,-2.2691822140e-03,1.0652957240e+00,-1.6543989740e+01
3652,9.9180581580e-01,1.7201929850e-02,4.1905207570e-03,1.0237348950e+00,9.8582973110e-01
3653,3.3982259890e-01,1.7228693790e-02,4.3810988890e-04,1.0779280700e+00,-2.9972119870e+01
3654,7.2917001590e-01,1.7231678450e-02,2.7762185630e-03,1.0410219440e+00,-9.0969643220e-01
3655,9.9798708680e-01,1.7245130310e-02,4.5305378390e-03,1.0251482570e+00,4.0965498440e-01
3656,8.5219690620e-01,1.7254081300e-02,2.0021187420e-03,1.0331102070e+00,7.3194774370e-01
3657,8.3736152480e-01,1.7281805300e-02,1.9544341260e-03,1.0354047460e+00,7.3141912300e-01
3658,2.2792209760e-03,1.7298699900e-02,5.6419373920e-04,1.0000779310e+00,4.9160850120e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.7211909660e-03,1.0608121840e+00,-1.1958320880e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5727446580e-03,1.0122469970e+00,3.6928851040e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.8914507170e-03,1.0429960950e+00,6.3562006790e+00
3662,3.8523483550e-01,1.7424463190e-02,3.4437593220e-03,1.0810538500e+00,-3.4208815030e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4751798470e-03,1.0003945270e+00,4.8820007220e+01
3664,3.5244827420e-02,1.7494467850e-02,3.9010811170e-03,1.0048640440e+00,4.4362330590e+01
3665,7.1214161770e-01,1.7589324680e-02,2.8608894400e-03,1.0444313050e+00,-1.3571447290e+00
3666,6.2027714080e-01,1.7616508750e-02,4.3353094010e-03,1.0514498260e+00,-6.2204265890e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9897825140e-04,1.0001329340e+00,4.9012439620e+01
3668,7.2507564570e-01,1.7759049720e-02,2.8177537650e-03,1.0423852870e+00,-9.8782134920e-01
3669,9.9511165610e-01,1.7770640580e-02,4.4203053930e-03,1.0280469640e+00,6.7494850360e-01
3670,7.0170216890e-01,1.7841757080e-02,3.0844485530e-03,1.0450050450e+00,-2.0097919130e+00
3671,8.3243831430e-01,1.7841792070e-02,2.1162674140e-03,1.0385146860e+00,7.0531864330e-01
3672,3.1782553220e-01,1.7856488800e-02,-9.7137678660e-04,1.0735846550e+00,-2.5462418870e+01
3673,6.5301445510e-01,1.7871122740e-02,3.8906874070e-03,1.0489321770e+00,-3.9732343200e+00
3674,9.5398786640e-01,1.7906718250e-02,2.9957234860e-03,1.0289099650e+00,9.5112639390e-01
3675,6.1383350370e-01,1.7929830250e-02,4.3512452300e-03,1.0521609410e+00,-6.8226732980e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9067431580e+01
3677,1.0000000000e+00,1.8000000000e-02,4.5646445370e-03,1.0297120870e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,2.9570880180e-03,1.0448025150e+00,-1.5710812310e+00
3679,5.3848595650e-01,1.8051225950e-02,5.6943128950e-03,1.0604700410e+00,-1.5544606530e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7265454350e-04,1.0000276100e+00,4.9023204080e+01
3681,9.9643696200e-01,1.8146591130e-02,4.4900198970e-03,1.0302015960e+00,5.2847677470e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0371158760e-03,1.0002043400e+00,4.8829871640e+01
3683,3.2804446850e-01,1.8192927520e-02,-4.7400098940e-04,1.0756321620e+00,-2.7802496220e+01
3684,9.9882047370e-01,1.8199543020e-02,4.5606808280e-03,1.0304445930e+00,1.6368389420e-01
3685,5.1380648300e-01,1.8213458280e-02,6.2616662100e-03,1.0643317810e+00,-1.9444777170e+01
3686,4.6309616020e-01,1.8226384060e-02,6.5663078920e-03,1.0730374860e+00,-2.7765623670e+01
3687,9.9761351970e-01,1.8280573540e-02,4.5333481230e-03,1.0310065670e+00,4.2523240480e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3742001080e-04,1.0000493880e+00,4.8944734450e+01
3689,7.5098219900e-01,1.8313726960e-02,2.6566364230e-03,1.0428159070e+00,-4.4831699250e-01
3690,1.6797885330e-01,1.8341143180e-02,-1.8192663350e-03,1.0265691290e+00,2.2408524740e+01
3691,8.8730207550e-01,1.8380894550e-02,2.2542097380e-03,1.0364047110e+00,9.0243210300e-01
3692,9.8297760680e-01,1.8404598810e-02,3.5797909250e-03,1.0296211060e+00,1.2336953270e+00
3693,7.5607823620e-01,1.8407957160e-02,2.5850735780e-03,1.0425796890e+00,-3.6209571230e-01
3694,9.9297779950e-01,1.8445456630e-02,4.3094016430e-03,1.0311626770e+00,7.9524985480e-01
3695,3.6770359500e-01,1.8457156710e-02,2.2718549840e-03,1.0805137000e+00,-3.3613967920e+01
3696,6.1712845550e-01,1.8467637600e-02,4.4130587780e-03,1.0519104520e+00,-6.4781211320e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0658403030e-03,1.0020583120e+00,4.6933793010e+01
3698,9.3218037880e-01,1.8510880980e-02,2.8285112830e-03,1.0338013230e+00,1.2197531620e+00
3699,2.9519938080e-03,1.8533136650e-02,6.5363497440e-04,1.0000934270e+00,4.8850548020e+01
3700,4.4028097350e-01,1.8602223370e-02,6.3425085420e-03,1.0763449480e+00,-3.0962770460e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3192670930e-03,1.0010332790e+00,4.7918831960e+01
3702,8.8236578870e-01,1.8627780380e-02,2.3424942490e-03,1.0361015460e+00,8.0628731640e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.6840338130e-03,1.0251852750e+00,2.3559331880e+01
3704,7.0467725820e-01,1.8648617270e-02,3.0853435900e-03,1.0452821530e+00,-1.7868938820e+00
3705,8.9213206820e-01,1.8653574510e-02,2.2779626980e-03,1.0375776430e+00,1.0974447300e+00
3706,7.7408390180e-01,1.8657458200e-02,2.4054233060e-03,1.0413345440e+00,-9.9591710100e-02
3707,4.8980095200e-01,1.8668536670e-02,6.6398538920e-03,1.0683992710e+00,-2.3399722010e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.8786822570e-03,1.0354997770e+00,1.3301372600e+01
3709,9.0179877970e-01,1.8795244580e-02,2.3374087720e-03,1.0360006230e+00,9.3003222860e-01
3710,5.1842494190e-01,1.8799719430e-02,6.2753253290e-03,1.0634528490e+00,-1.8684854380e+01
3711,8.4744279160e-02,1.8852169120e-02,1.6074367160e-03,1.0112624050e+00,3.7570376100e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7814905060e-03,1.0005878510e+00,4.8301972370e+01
3713,5.6276049270e-01,1.8872126940e-02,5.4738976130e-03,1.0571772650e+00,-1.2213724470e+01
3714,8.1068201790e-01,1.8921365800e-02,2.0816406470e-03,1.0394752990e+00,2.1857003610e-01
3715,4.7897760280e-01,1.8929312810e-02,6.7479748780e-03,1.0702554010e+00,-2.5227392720e+01
3716,7.8693954680e-01,1.8955487830e-02,2.1765360340e-03,1.0422354770e+00,1.0030529810e-01
3717,4.0055795050e-02,1.8978840720e-02,3.6101189140e-03,1.0052978370e+00,4.3589886230e+01
3718,9.9442766640e-01,1.8994313170e-02,4.3887790360e-03,1.0338756280e+00,6.6176234310e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8833869790e+01
3720,1.0000000000e+00,1.9000000000e-02,4.5606265310e-03,1.0343034680e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.4102756430e-03,1.0463558770e+00,-2.0854159550e+00
3722,9.8987625050e-01,1.9042133750e-02,4.1104284350e-03,1.0325810490e+00,9.3883254040e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.7135324390e-03,1.0553843790e+00,-7.0509338300e+00
3724,3.7519411340e-01,1.9070966040e-02,2.7411732110e-03,1.0805473780e+00,-3.4059212070e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2865180380e-04,1.0001318770e+00,4.8686936250e+01
3726,6.9077515620e-01,1.9085748900e-02,3.4623753220e-03,1.0465684150e+00,-2.1035603490e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.2237328850e-03,1.0615282200e+00,-1.3452206560e+01
3728,4.6779228530e-01,1.9087012600e-02,6.7594623710e-03,1.0720870510e+00,-2.6992696200e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.5157338560e-03,1.0720680250e+00,-2.4532110160e+01
