nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4012,9.3735288890e-01,2.3980060630e-02,2.7478118110e-03,1.0436564180e+00,8.1336929470e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.7005572920e-03,1.0359929420e+00,9.7196390220e+00
4014,9.7774921140e-01,2.3997457400e-02,3.3063972630e-03,1.0429787450e+00,9.3885220800e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6298281090e+01
4016,1.0000000000e+00,2.4000000000e-02,4.1009956090e-03,1.0446406560e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.7244713160e-03,1.0779783870e+00,-3.3804391830e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1231766050e-04,1.0000407820e+00,4.6254825920e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5695009180e-03,1.0085429130e+00,3.7810101700e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3613630180e-04,1.0000159540e+00,4.6278268280e+01
4021,5.6781112360e-01,2.4067114730e-02,6.3494017730e-03,1.0607400000e+00,-1.4649414370e+01
4022,4.6726691200e-01,2.4077020160e-02,7.1454200780e-03,1.0755237130e+00,-3.1148443850e+01
4023,8.1916769730e-02,2.4097670550e-02,9.8574225130e-04,1.0098842850e+00,3.6467725970e+01
4024,9.8586915680e-01,2.4111194860e-02,3.6606520080e-03,1.0435835060e+00,7.4816666710e-01
4025,7.4946969550e-01,2.4123172310e-02,3.2775931850e-03,1.0480768610e+00,-1.7294144630e+00
4026,2.7571665870e-01,2.4174930490e-02,-5.1270717700e-03,1.0605391620e+00,-1.6074634010e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7693513530e-03,1.0045056020e+00,4.1840927040e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5424708880e-03,1.0005768140e+00,4.5701283650e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.6022173440e-03,1.0537553080e+00,-8.8812367810e+00
4030,4.5582598870e-01,2.4219835990e-02,6.9211565390e-03,1.0771887360e+00,-3.3010982230e+01
4031,4.7646380070e-01,2.4230470440e-02,7.2912336130e-03,1.0741160920e+00,-2.9648986490e+01
4032,6.2375872900e-01,2.4252377260e-02,5.1782305790e-03,1.0549520650e+00,-8.3680392120e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2546145530e-03,1.0091676720e+00,3.7153381880e+01
4034,5.2466092960e-01,2.4303114020e-02,7.1357046110e-03,1.0668388280e+00,-2.1306531060e+01
4035,5.2827931100e-01,2.4354484970e-02,7.0874920790e-03,1.0662805790e+00,-2.0722227200e+01
4036,9.9884441910e-01,2.4362891370e-02,4.0860124330e-03,1.0447202110e+00,9.0613699430e-02
4037,5.7326420930e-01,2.4383910220e-02,6.2896234900e-03,1.0599732250e+00,-1.3915522450e+01
4038,5.8807113250e-01,2.4394454910e-02,6.0127582420e-03,1.0583052150e+00,-1.2134790770e+01
4039,4.3965028200e-01,2.4439764460e-02,6.4238213210e-03,1.0791134110e+00,-3.5230748360e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.3125940510e-03,1.0159601470e+00,3.0225858570e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.6029537020e-03,1.0337437940e+00,1.1955256580e+01
4042,5.2112210660e-01,2.4462746050e-02,7.2382193650e-03,1.0672968110e+00,-2.1893478760e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1288150940e-03,1.0012465480e+00,4.5001930800e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6373993490e-03,1.0024207130e+00,4.3851376490e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.3714605270e-03,1.0414753030e+00,3.9841035710e+00
4046,9.9608352810e-01,2.4578977980e-02,4.0087948980e-03,1.0445897890e+00,2.9369620430e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.7512594600e-03,1.0763867930e+00,-3.2843788700e+01
4048,7.7856031990e-01,2.4586346880e-02,2.9636401550e-03,1.0473608750e+00,-1.0955826030e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.8257112260e-03,1.0176937540e+00,2.8457337410e+01
4050,5.8211510660e-01,2.4615983900e-02,6.1754259880e-03,1.0588988790e+00,-1.2819966760e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.8047072680e-03,1.0513383630e+00,-6.4600257240e+00
4052,9.8982074140e-01,2.4669278360e-02,3.7765084330e-03,1.0442180580e+00,6.0167221630e-01
4053,5.6286983850e-01,2.4688290700e-02,6.5518423350e-03,1.0612027330e+00,-1.5333951160e+01
4054,9.0626345120e-01,2.4689556270e-02,2.4671996950e-03,1.0443473250e+00,5.1110701840e-01
4055,4.7190580520e-01,2.4747424430e-02,7.3137793110e-03,1.0746474960e+00,-3.0400158900e+01
4056,8.2702101150e-01,2.4750677340e-02,2.5145203790e-03,1.0462521380e+00,-1.7993353040e-01
4057,3.7938509490e-01,2.4801060620e-02,2.2803645100e-03,1.0816422000e+00,-3.8416296330e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0730568970e-03,1.0230480350e+00,2.2950499680e+01
4059,8.8083175950e-01,2.4823798200e-02,2.4086429810e-03,1.0450267730e+00,3.9641261540e-01
4060,5.1070168010e-01,2.4833329010e-02,7.4427284470e-03,1.0687428900e+00,-2.3674783450e+01
4061,9.7322744220e-01,2.4842083990e-02,3.1368920240e-03,1.0434874730e+00,8.9557597630e-01
4062,7.6323470140e-01,2.4857843510e-02,3.1462138030e-03,1.0477159070e+00,-1.3986868400e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2207084410e-03,1.0003641600e+00,4.5810970310e+01
4064,7.8934641750e-01,2.4877657820e-02,2.8389452870e-03,1.0471052030e+00,-8.5476274520e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5542513430e-03,1.0051213720e+00,4.1125447430e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1557840710e-03,1.0373864430e+00,8.1867402790e+00
4067,9.9771387780e-01,2.4913825030e-02,4.0314458880e-03,1.0448649980e+00,1.7599811640e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.7014863320e-03,1.0261327930e+00,1.9736018120e+01
4069,5.7821097620e-01,2.4976582870e-02,6.2857717090e-03,1.0592210210e+00,-1.3284421950e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6155336000e+01
4071,1.0000000000e+00,2.5000000000e-02,4.0408931920e-03,1.0450608280e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.7888526300e-04,1.0002331250e+00,4.5924079320e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.9253145890e-03,1.0490838670e+00,-4.1476902940e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8783544950e-03,1.0218378470e+00,2.4154345510e+01
4075,3.9594946750e-01,2.5038972740e-02,3.6801714830e-03,1.0818225960e+00,-3.8565047410e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2028040990e-04,1.0000187900e+00,4.6127944830e+01
4077,6.8777306680e-01,2.5094865870e-02,4.0383471740e-03,1.0504779620e+00,-3.9679738380e+00
4078,9.9480214420e-01,2.5112288060e-02,3.9453248800e-03,1.0447066770e+00,3.6212805800e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6952925380e-04,1.0001478850e+00,4.5991155840e+01
4080,4.0663005650e-01,2.5130222880e-02,4.5358682790e-03,1.0814649880e+00,-3.8162865070e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8526768360e-04,1.0000437010e+00,4.6093548720e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7338751390e-04,1.0000857520e+00,4.6047863520e+01
4083,9.9203211400e-01,2.5188892330e-02,3.8441426420e-03,1.0446043580e+00,4.9900371460e-01
4084,3.6634646440e-01,2.5219773890e-02,1.1061710060e-03,1.0809023200e+00,-3.7740017640e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3424598830e-03,1.0057367330e+00,4.0464778770e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.3245898870e-03,1.0723130280e+00,-2.8711875170e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6399177720e-03,1.0028972030e+00,4.3279671030e+01
4088,9.2628637960e-01,2.5245169260e-02,2.5338607890e-03,1.0440812360e+00,7.4574578880e-01
4089,9.6792973370e-01,2.5278659710e-02,2.9963136950e-03,1.0437309360e+00,8.6284895260e-01
4090,5.3405593200e-01,2.5291603420e-02,7.1761434930e-03,1.0650894340e+00,-1.9741083380e+01
4091,6.0649755360e-01,2.5293079050e-02,5.6533739230e-03,1.0562252170e+00,-1.0037338410e+01
4092,2.1364185940e-01,2.5300967400e-02,-5.4765525340e-03,1.0390496580e+00,6.3831918610e+00
4093,9.9895342010e-01,2.5317115890e-02,4.0254832450e-03,1.0450785530e+00,7.7038067170e-02
4094,7.5659184370e-01,2.5319667740e-02,3.2315231300e-03,1.0478383720e+00,-1.5435961110e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.8807486810e-03,1.0558811070e+00,-1.1330762380e+01
4096,9.9344295710e-01,2.5350188020e-02,3.8900916570e-03,1.0447004640e+00,4.2436406440e-01
4097,6.6645190950e-01,2.5420520950e-02,4.3928429620e-03,1.0516287420e+00,-5.1501696260e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6138934970e-03,1.0076948290e+00,3.8454153090e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2312341080e-03,1.0149289760e+00,3.1139138390e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7319377930e-03,1.0206251570e+00,2.5343092240e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.5327690410e-03,1.0747824220e+00,-3.1373897490e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.3438148950e-03,1.0621419000e+00,-1.8010730020e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.1166302560e-03,1.0275015490e+00,1.8231281120e+01
4104,6.4786600940e-01,2.5618475300e-02,4.7327604140e-03,1.0528233090e+00,-6.3800259040e+00
4105,8.4218992410e-01,2.5633042030e-02,2.5218288930e-03,1.0458804400e+00,4.6391231430e-02
4106,2.6868142720e-01,2.5650443180e-02,-5.8576668030e-03,1.0579223960e+00,-1.3595954020e+01
4107,8.2210928270e-01,2.5671541320e-02,2.5621121300e-03,1.0463307550e+00,-2.4375763270e-01
4108,4.3457995850e-01,2.5695961650e-02,6.3192334240e-03,1.0793759860e+00,-3.5902542230e+01
4109,7.4514392390e-01,2.5739373460e-02,3.3654895610e-03,1.0481202030e+00,-1.8186230630e+00
4110,9.9657235860e-01,2.5775985640e-02,3.9510487940e-03,1.0450018320e+00,2.2992240590e-01
4111,5.5766737250e-01,2.5777272920e-02,6.8292858740e-03,1.0615830510e+00,-1.6054911320e+01
4112,8.1105891440e-01,2.5807598150e-02,2.6192633630e-03,1.0465479270e+00,-5.1264528340e-01
4113,9.9790966000e-01,2.5839539950e-02,3.9756165800e-03,1.0451245700e+00,1.4309131150e-01
4114,8.1669102160e-01,2.5885882300e-02,2.5662146520e-03,1.0464192170e+00,-3.7023069050e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0095222410e-03,1.0063195830e+00,3.9765126590e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3726082940e-03,1.0184697600e+00,2.7489077190e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6019255710e+01
4118,1.0000000000e+00,2.6000000000e-02,3.9795299840e-03,1.0452949930e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0140962940e-03,1.0139192220e+00,3.2101937840e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.4962945150e-04,1.0120787790e+00,3.3968683560e+01
4121,7.4029197340e-01,2.6030802200e-02,3.4079346270e-03,1.0482374010e+00,-1.9488296050e+00
4122,3.8528806530e-01,2.6032807520e-02,2.7668166600e-03,1.0816195040e+00,-3.8675393140e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9903126980e-03,1.0431106810e+00,1.9697280650e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9956942940e-04,1.0000189920e+00,4.5988329550e+01
4125,7.1845225040e-01,2.6103574380e-02,3.6274112950e-03,1.0490237940e+00,-2.6080455720e+00
4126,5.4669205180e-01,2.6111111740e-02,7.0915378550e-03,1.0629882230e+00,-1.7669366510e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.6318564260e-03,1.0194726600e+00,2.6448368280e+01
4128,9.1129104100e-01,2.6130354850e-02,2.4796413750e-03,1.0445756260e+00,5.6604801510e-01
4129,7.9408862350e-01,2.6151839380e-02,2.8343350230e-03,1.0469812880e+00,-7.5080485570e-01
4130,4.8250688670e-01,2.6155395080e-02,7.6461189540e-03,1.0727257760e+00,-2.8613639890e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.2437017730e-03,1.0468372390e+00,-1.9566212250e+00
4132,9.8760144940e-01,2.6162549780e-02,3.6668424690e-03,1.0445509540e+00,6.2290268100e-01
4133,5.0587592170e-01,2.6179241390e-02,7.6892695010e-03,1.0690780950e+00,-2.4503947950e+01
4134,9.9908868000e-01,2.6208455050e-02,3.9674661650e-03,1.0452757300e+00,6.2501753000e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.5950604540e-03,1.0771317060e+00,-3.3992156640e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4680981370e-04,1.0000414190e+00,4.5946978280e+01
4137,9.0040353830e-01,2.6260750730e-02,2.5177957950e-03,1.0449619600e+00,5.7395086370e-01
4138,9.8323995230e-01,2.6276756560e-02,3.5120649260e-03,1.0442566230e+00,7.5171298840e-01
4139,8.7039713650e-01,2.6297517080e-02,2.4369848630e-03,1.0452932800e+00,3.2399322980e-01
4140,9.9116675260e-01,2.6311487400e-02,3.7721137840e-03,1.0448071130e+00,4.9520604430e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.3621023570e-03,1.0639362410e+00,-2.0015331930e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6128827930e-03,1.0007460250e+00,4.5245673720e+01
4143,3.6078235760e-01,2.6342163770e-02,4.8363237410e-04,1.0802793870e+00,-3.7330494660e+01
4144,6.2777060600e-01,2.6344716050e-02,5.2405183930e-03,1.0541723250e+00,-7.9666025780e+00
4145,1.9277093130e-01,2.6346152940e-02,-5.0179864550e-03,1.0321699380e+00,1.3338994450e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.3561704420e-03,1.0692990840e+00,-2.5717027330e+01
4147,9.4656827650e-02,2.6375256390e-02,-3.2887234590e-05,1.0111615700e+00,3.4846962990e+01
4148,8.6454133250e-01,2.6381083530e-02,2.4282073460e-03,1.0453832640e+00,2.5609815440e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0944988720e-04,1.0000763300e+00,4.5884086040e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.2468016900e-03,1.0449009760e+00,4.6236099100e-02
4151,5.9153922980e-01,2.6490756180e-02,6.1214405990e-03,1.0573672340e+00,-1.1669266470e+01
4152,6.2740229030e-02,2.6531234270e-02,1.6933979870e-03,1.0069258180e+00,3.9078903550e+01
4153,3.1048562870e-01,2.6538663770e-02,-4.0025030680e-03,1.0709127790e+00,-2.7440532560e+01
4154,4.9580808910e-01,2.6563335200e-02,7.7537558130e-03,1.0706151950e+00,-2.6278924800e+01
4155,6.7101506620e-01,2.6571626600e-02,4.3764027780e-03,1.0511753880e+00,-4.8599004730e+00
4156,8.7612872830e-01,2.6606393620e-02,2.4437821280e-03,1.0452470520e+00,3.7865026940e-01
4157,5.3443769700e-03,2.6618611070e-02,6.7876438730e-04,1.0001308790e+00,4.5808947260e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.8842047820e-04,1.0129086350e+00,3.3057367620e+01
4159,9.2156468370e-01,2.6620558480e-02,2.4983768000e-03,1.0444521150e+00,6.7797821450e-01
4160,4.9020496970e-01,2.6646518130e-02,7.7607995360e-03,1.0714912650e+00,-2.7251257910e+01
4161,3.9078286020e-01,2.6648284470e-02,3.2352984860e-03,1.0816129390e+00,-3.8776007030e+01
4162,9.1643251020e-01,2.6657390410e-02,2.4835296940e-03,1.0445557340e+00,6.2268480300e-01
4163,9.9813763660e-01,2.6669111390e-02,3.9255816870e-03,1.0452714230e+00,1.1611601450e-01
4164,9.4280468240e-01,2.6672355120e-02,2.7543549730e-03,1.0443070640e+00,7.4397239600e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1317797700e-03,1.0015644590e+00,4.4393850070e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3344749080e-03,1.0005035040e+00,4.5437136870e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.8186767400e-03,1.0676392140e+00,-2.3947786090e+01
4168,4.4667276860e-01,2.6687538880e-02,6.9366144880e-03,1.0778321430e+00,-3.4390949180e+01
4169,5.5222723950e-01,2.6704504860e-02,7.0718139700e-03,1.0620463210e+00,-1.6820395310e+01
4170,9.9688585150e-01,2.6705524440e-02,3.9058496440e-03,1.0451908780e+00,1.9195173720e-01
4171,8.0574012120e-01,2.6719593560e-02,2.7300647790e-03,1.0466555920e+00,-5.8741933470e-01
4172,5.0090345610e-01,2.6746240570e-02,7.7824776350e-03,1.0697146160e+00,-2.5378332290e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.7120335950e-03,1.0289026540e+00,1.6663236020e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4541522840e-04,1.0001991440e+00,4.5715921800e+01
4175,8.3473129700e-01,2.6832045370e-02,2.5322207330e-03,1.0460756680e+00,-3.2505079700e-02
4176,6.8169991460e-01,2.6888674630e-02,4.2009540860e-03,1.0505183200e+00,-4.2620011440e+00
4177,9.9475102580e-01,2.6915818160e-02,3.8490719250e-03,1.0450776960e+00,3.1329792900e-01
4178,4.1216278680e-01,2.6930306970e-02,5.0387513590e-03,1.0809400620e+00,-3.7997980750e+01
4179,9.9297263150e-01,2.6939564680e-02,3.8004099480e-03,1.0449972690e+00,3.9657005640e-01
4180,6.4259875660e-01,2.6946495420e-02,4.9446458700e-03,1.0529192740e+00,-6.7549082560e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0742955240e-03,1.0003196710e+00,4.5578278370e+01
4182,8.9340044650e-01,2.6966149830e-02,2.4596524230e-03,1.0450907340e+00,5.5092561490e-01
4183,5.9620964980e-01,2.6994650480e-02,6.0295308520e-03,1.0567367220e+00,-1.1107521610e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5889178810e+01
4185,1.0000000000e+00,2.7000000000e-02,3.9181714740e-03,1.0454179400e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.8910243100e-03,1.0561908530e+00,-1.0504194970e+01
4187,4.6196796230e-01,2.7047769570e-02,7.4825001320e-03,1.0756867510e+00,-3.2117130610e+01
4188,8.0004526380e-01,2.7080215130e-02,2.8027854040e-03,1.0467967950e+00,-6.5868920280e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7729206070e-03,1.0009850210e+00,4.4908078480e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7514715380e-04,1.0000168620e+00,4.5858475280e+01
4191,9.9916547440e-01,2.7142376240e-02,3.9092513420e-03,1.0453893230e+00,5.2086948230e-02
4192,8.4742695340e-01,2.7186096230e-02,2.5103017090e-03,1.0458163930e+00,8.2966255390e-02
4193,1.6479513430e-01,2.7238630570e-02,-3.9874009680e-03,1.0242320860e+00,2.1384782260e+01
4194,4.2944044590e-01,2.7243171400e-02,6.1843492420e-03,1.0796377760e+00,-3.6562211970e+01
4195,9.9846106480e-01,2.7286711480e-02,3.8922079810e-03,1.0453547740e+00,8.9106597960e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.3572387670e-03,1.0658322520e+00,-2.2096553190e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9671997430e-04,1.0000342810e+00,4.5817900980e+01
4198,8.5873628560e-01,2.7316426260e-02,2.4538998910e-03,1.0455269710e+00,1.9838835560e-01
4199,3.5516072400e-01,2.7427970250e-02,-1.8529816270e-04,1.0795754350e+00,-3.6779675180e+01
4200,6.7610356250e-01,2.7444937120e-02,4.3294473430e-03,1.0507182410e+00,-4.5572725650e+00
4201,6.3229194670e-01,2.7503279520e-02,5.2186886490e-03,1.0535396700e+00,-7.5542495940e+00
4202,9.9737103140e-01,2.7531167540e-02,3.8682281400e-03,1.0453076000e+00,1.5169217240e-01
4203,8.8550716740e-02,2.7610422420e-02,1.6241315750e-04,1.0100951640e+00,3.5767395640e+01
4204,6.3727442430e-01,2.7685670860e-02,5.1188880730e-03,1.0531300650e+00,-7.1462815270e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3471621300e-03,1.0033195550e+00,4.2530059430e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.3164740300e-03,1.0779356120e+00,-3.5118089280e+01
4207,7.6743423130e-01,2.7736285320e-02,3.1620458290e-03,1.0474120940e+00,-1.2880462840e+00
4208,6.5900482150e-01,2.7742936850e-02,4.6887553980e-03,1.0516576810e+00,-5.5544397660e+00
4209,3.4176417490e-03,2.7758300770e-02,4.0974913710e-04,1.0000549190e+00,4.5738374070e+01
4210,7.3508579270e-01,2.7761994130e-02,3.5278544960e-03,1.0482227000e+00,-2.0758265070e+00
4211,9.8988309530e-01,2.7772928190e-02,3.6803466080e-03,1.0449353190e+00,5.0070064290e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.2365564700e-03,1.0304211910e+00,1.4991943790e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.8194807120e-03,1.0344301820e+00,1.0814233510e+01
4214,7.2393075810e-01,2.7835194540e-02,3.6443639040e-03,1.0486146970e+00,-2.4014893570e+00
4215,4.2375140050e-01,2.7871033420e-02,5.8880986760e-03,1.0800475930e+00,-3.7170151970e+01
4216,9.9575890440e-01,2.7875373410e-02,3.8235852070e-03,1.0452320100e+00,2.3800008260e-01
4217,8.5312222250e-01,2.7893362520e-02,2.4850566150e-03,1.0456735090e+00,1.3993899190e-01
4218,9.4898098500e-01,2.7949642470e-02,2.7800676380e-03,1.0444806940e+00,7.2750325200e-01
4219,9.3395705850e-01,2.7970021300e-02,2.6516999670e-03,1.0446142480e+00,7.7326102930e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5765068420e+01
4221,1.0000000000e+00,2.8000000000e-02,3.8586115850e-03,1.0454731790e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.2369111490e-03,1.0163993770e+00,2.9342732460e+01
4223,9.9809434900e-01,2.8044324430e-02,3.8479305120e-03,1.0453762810e+00,1.0361532630e-01
4224,3.4952050000e-01,2.8051510630e-02,-8.2155801460e-04,1.0787830180e+00,-3.6051923570e+01
4225,4.1800503070e-01,2.8082213510e-02,5.5231730060e-03,1.0804419990e+00,-3.7675329320e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4706064060e-04,1.0000941230e+00,4.5659157560e+01
4227,9.9906536550e-01,2.8107252830e-02,3.8522033040e-03,1.0454371350e+00,5.3164492470e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5045115020e-04,1.0000134910e+00,4.5737790860e+01
4229,6.1327372250e-01,2.8163328960e-02,5.7317464910e-03,1.0548539990e+00,-9.2658473490e+00
4230,7.3232238040e-02,2.8178221310e-02,9.5198682900e-04,1.0079830000e+00,3.7821810970e+01
4231,9.9217177710e-01,2.8184836350e-02,3.7263809830e-03,1.0450762940e+00,3.9896366000e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.4696856220e-03,1.0738311980e+00,-3.0778746880e+01
4233,7.2960366360e-01,2.8279974180e-02,3.6103710270e-03,1.0483426750e+00,-2.2257635260e+00
4234,4.0129658420e-01,2.8288096990e-02,4.2081858710e-03,1.0812657270e+00,-3.8693636500e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4541180170e-04,1.0000254660e+00,4.5697391210e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0471667190e-04,1.0001541900e+00,4.5566865060e+01
4237,5.3906340740e-01,2.8414990890e-02,7.5511323770e-03,1.0634498110e+00,-1.8837692240e+01
4238,5.3109583350e-01,2.8436690460e-02,7.7220630240e-03,1.0646093880e+00,-2.0187141960e+01
4239,5.1630075810e-01,2.8452522040e-02,7.9328115030e-03,1.0668354460e+00,-2.2645908970e+01
4240,9.8652968040e-01,2.8461397460e-02,3.5602117080e-03,1.0448243730e+00,5.8707365830e-01
4241,6.9602428260e-01,2.8528760960e-02,4.0636034960e-03,1.0495397530e+00,-3.5559301630e+00
4242,9.9674974590e-01,2.8570277140e-02,3.8049576170e-03,1.0453191370e+00,1.7283245000e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0712897170e-03,1.0018736900e+00,4.3861277660e+01
4244,6.2061003580e-01,2.8617930410e-02,5.5964472950e-03,1.0541602050e+00,-8.5359360170e+00
4245,3.1602017200e-03,2.8619154210e-02,3.6008438150e-04,1.0000451790e+00,4.5645611650e+01
4246,4.7754813120e-01,2.8652982140e-02,7.9926571590e-03,1.0729251730e+00,-2.9516017640e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.7647751660e-03,1.0755748060e+00,-3.2728171710e+01
4248,7.6015556150e-01,2.8716703190e-02,3.2732413210e-03,1.0474446220e+00,-1.4156697750e+00
