nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1665,2.8989992910e-01,3.1043393270e-03,6.0101951970e-04,9.3093883600e-01,-1.9702851280e+01
1666,7.3144616400e-01,3.1043393270e-03,2.6085676280e-04,7.5110359070e-01,-1.5080754930e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6893224650e-03,8.5580318350e-01,-3.0229313750e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4241884860e-03,8.3514401520e-01,-2.4414147670e+01
1669,2.7371660790e-01,3.1090581800e-03,8.9491301500e-04,9.3245567700e-01,-1.3828456880e+01
1670,8.2300335690e-01,3.1129632570e-03,3.2299167740e-05,7.4303482300e-01,3.9616990730e-01
1671,6.9525308630e-01,3.1135128880e-03,4.9609868260e-04,7.6021718770e-01,-2.9674213930e+00
1672,8.8080237440e-01,3.1154497660e-03,1.3139539070e-04,7.4003360570e-01,-3.2372956630e-01
1673,8.4489171410e-01,3.1160866160e-03,1.7579732950e-04,7.4193083620e-01,-3.0130489900e-01
1674,7.1511350660e-01,3.1165770860e-03,4.9380786380e-04,7.5745319000e-01,-2.2268725070e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8540943690e-03,8.6276506270e-01,-3.3554714290e+01
1676,6.1108607430e-01,3.1200016900e-03,7.3439223160e-04,7.8362746000e-01,-1.0059457290e+01
1677,8.7699607960e-01,3.1267860550e-03,2.8115698180e-04,7.4113851020e-01,9.5509080730e-01
1678,7.1890696940e-01,3.1297205320e-03,5.1321722830e-04,7.5632168930e-01,-3.1742007730e+00
1679,8.1064965240e-01,3.1352028130e-03,8.6653323220e-05,7.4407921650e-01,-1.1015179600e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6528848820e-03,9.6895954320e-01,2.6886012520e+01
1681,7.0289570710e-01,3.1421598210e-03,6.3645429200e-04,7.5948175630e-01,-3.8763542320e+00
1682,3.7329372200e-01,3.1424956170e-03,7.2610325540e-04,9.1004649440e-01,-3.6906520870e+01
1683,4.2931590120e-01,3.1456993750e-03,1.7209904620e-03,8.7668056560e-01,-3.6155825980e+01
1684,6.0725030080e-01,3.1503516910e-03,9.5560245120e-04,7.8753049820e-01,-9.1306228580e+00
1685,3.1934767160e-01,3.1510026910e-03,6.6850213880e-04,9.2798321760e-01,-2.8875498520e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3773849200e-03,9.5513123790e-01,1.7803415400e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6892529660e-03,9.0392543800e-01,-3.5635847480e+01
1688,8.2678863180e-01,3.1588188080e-03,1.8234994540e-05,7.4458033480e-01,-6.2291782960e-01
1689,7.4090673630e-01,3.1602693690e-03,6.6362038000e-04,7.5292235080e-01,-2.7867029590e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2166789980e-03,9.4895484400e-01,1.2349426460e+01
1691,6.3092119110e-01,3.1645933840e-03,6.9310668910e-04,7.8062406250e-01,-8.1647361670e+00
1692,9.8915782840e-01,3.1673533110e-03,7.3000645600e-04,7.3328438170e-01,3.0125866700e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4695385300e-03,9.0211546790e-01,-3.7573340250e+01
1694,2.8768492350e-01,3.1704561590e-03,5.5629979810e-04,9.3324687710e-01,-1.8174921580e+01
1695,8.5501310940e-01,3.1729716010e-03,5.3492355030e-04,7.4382250510e-01,1.0245218320e+00
1696,1.0376556370e-01,3.1748496590e-03,2.2274330510e-03,9.8677523260e-01,3.2748251990e+01
1697,9.7469735890e-01,3.1808303330e-03,1.2648069270e-04,7.3472004920e-01,7.1354478420e-01
1698,7.7472595150e-01,3.1816465990e-03,8.0612817680e-05,7.4943000320e-01,-1.7613028200e+00
1699,8.6272942950e-01,3.1834358220e-03,1.1231415080e-04,7.4396958240e-01,-3.0989048210e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4871309510e-03,8.1125383490e-01,-1.5137508540e+01
1701,5.9490064610e-01,3.1906147790e-03,4.6023807230e-04,7.9395701100e-01,-1.1504956960e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9944690630e-03,8.5112429620e-01,-2.7562441020e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4890311270e-03,8.4658858170e-01,-2.7898362830e+01
1704,9.5102667400e-01,3.2051543030e-03,8.0085655080e-04,7.4028452060e-01,1.2565911220e+00
1705,9.7081269250e-01,3.2062548380e-03,2.3280898680e-04,7.3785979710e-01,1.5859516960e+00
1706,9.5852648020e-01,3.2072950790e-03,5.0627012360e-04,7.3891055610e-01,-1.0208641210e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9928320270e-03,8.9977596250e-01,-3.5454041710e+01
1708,2.5173682260e-01,3.2124387260e-03,7.5000409900e-04,9.4126656320e-01,-6.4171526100e+00
1709,2.0156559340e-01,3.2143167370e-03,7.8532225200e-04,9.4794970350e-01,9.7490150550e+00
1710,8.3912956680e-01,3.2165639810e-03,1.1541154950e-04,7.4860148410e-01,3.9462246630e-01
1711,6.6680796660e-01,3.2172232450e-03,7.0024311390e-04,7.7145946270e-01,-5.6579297830e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2991956270e-03,9.9731608270e-01,3.5511116570e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2506992880e-03,9.3416172230e-01,-2.0796773540e+01
1714,6.2148822350e-01,3.2270293360e-03,8.2319570100e-04,7.8733261420e-01,-7.4866044800e+00
1715,2.1378809970e-01,3.2275177390e-03,1.5035720800e-03,9.4615934890e-01,6.9305860000e+00
1716,9.0057688810e-01,3.2281965760e-03,2.0707778270e-04,7.4509193720e-01,-1.9799105070e-01
1717,2.9920605270e-01,3.2360553870e-03,6.9937180970e-04,9.3818317280e-01,-2.3267377560e+01
1718,1.9390114030e-01,3.2370959510e-03,9.1970924210e-04,9.5369455680e-01,1.3155071760e+01
1719,8.9309118600e-01,3.2393896710e-03,3.9060800430e-04,7.4655141660e-01,1.2132281150e+00
1720,5.6750816040e-01,3.2414355300e-03,1.4247420980e-03,8.0817233770e-01,-1.3328758470e+01
1721,5.3323383330e-01,3.2442831060e-03,1.0831492100e-03,8.2390692610e-01,-1.8934258650e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4875309130e-03,1.0085496440e+00,4.8852986230e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2484382480e-03,9.5336457770e-01,1.2804172940e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8269418560e-03,9.6573667510e-01,2.3610525370e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7463666340e-03,1.0125581810e+00,4.1425228680e+01
1726,3.6734914400e-01,3.2598204240e-03,1.3111090340e-03,9.1880963390e-01,-3.5719030440e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6307993400e-03,9.9427707470e-01,3.4105908030e+01
1728,8.0315269320e-01,3.2644783840e-03,4.9823529300e-04,7.5131350850e-01,7.5754898160e-02
1729,2.2341653770e-01,3.2647754520e-03,1.6527260110e-04,9.4762185810e-01,2.8709071340e+00
1730,1.6327191550e-01,3.2697932190e-03,9.8817975580e-04,9.6348182620e-01,2.0693804440e+01
1731,9.8713277840e-01,3.2741919740e-03,3.2600934420e-04,7.3881690960e-01,2.8396517810e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5530881270e-03,8.7154903190e-01,-3.2670050380e+01
1733,7.6713986820e-01,3.2764464750e-03,6.4788795260e-04,7.5511222680e-01,-6.4063388990e-01
1734,8.1264933680e-01,3.2821146970e-03,-1.8913071590e-04,7.5193133050e-01,-7.3469882200e-01
1735,4.4168219960e-01,3.2863890770e-03,2.5908272230e-03,8.7809588310e-01,-3.2517906360e+01
1736,4.1746201240e-01,3.2886529100e-03,1.8467907670e-03,8.9499463360e-01,-3.4800438810e+01
1737,3.1171476810e-01,3.2963882080e-03,1.3257860770e-03,9.3683978610e-01,-2.5042124630e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3952472950e-03,9.2683995670e-01,-3.3062459020e+01
1739,9.3603674320e-01,3.3012531610e-03,2.0962852850e-03,7.4508956270e-01,1.7489031230e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5153470520e-03,1.0103244690e+00,4.0199035720e+01
1741,5.5925630030e-01,3.3039800970e-03,9.3107542710e-04,8.1481767950e-01,-1.5436694450e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0823069960e-03,9.8229400880e-01,3.0695062820e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4674439320e-03,1.0050460600e+00,3.7714200480e+01
1744,2.5941792630e-01,3.3236608490e-03,-7.9951879750e-07,9.4522354880e-01,-1.0242305710e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.6223611680e-04,7.5458636140e-01,3.9535955890e-01
1746,5.8546541570e-01,3.3368006040e-03,1.7382642080e-03,8.0514191700e-01,-1.1279576780e+01
1747,6.5926629700e-01,3.3378272860e-03,9.5019091670e-04,7.8130521260e-01,-4.6941209290e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2191317410e-03,7.5137261440e-01,4.3269163140e-01
1749,3.9974249520e-01,3.3472883380e-03,1.7449778120e-03,9.0886573390e-01,-3.5517865070e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6473780800e-03,9.8807525760e-01,3.1760974860e+01
1751,5.2106233780e-01,3.3522808230e-03,1.6802887380e-03,8.3549656360e-01,-2.1857403280e+01
1752,3.7532659750e-01,3.3531660750e-03,7.8101467740e-04,9.2054437360e-01,-3.6592540080e+01
1753,7.2919966770e-01,3.3539900370e-03,4.5109241960e-04,7.6660455310e-01,-1.1371652310e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0075149900e-03,1.0026104690e+00,5.3706617240e+01
1755,1.9177022230e-01,3.3569814510e-03,8.1316473310e-04,9.5817748130e-01,1.3671495540e+01
1756,5.6137325820e-01,3.3570427560e-03,7.1539711370e-04,8.1718988110e-01,-1.4651344150e+01
1757,5.4125638210e-01,3.3604467250e-03,8.0971777800e-04,8.2666835510e-01,-1.8123346770e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2571565280e-03,8.1611369620e-01,-1.3680223820e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8028208790e-03,8.4137144280e-01,-2.1326113640e+01
1760,7.1313517720e-01,3.3690720390e-03,5.0460380820e-04,7.7104736620e-01,-2.4024818670e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.7930312550e-04,7.5660175350e-01,-4.1332897010e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2767038500e-03,9.2765142930e-01,-3.5091184880e+01
1763,7.4913337760e-01,3.3799997600e-03,7.5566627470e-04,7.6294203950e-01,-9.5371604380e-01
1764,5.6352095990e-01,3.3834128280e-03,8.9011157520e-04,8.1802908620e-01,-1.4159660590e+01
1765,6.6886557950e-01,3.3864124170e-03,5.0351394420e-04,7.8020382410e-01,-4.9838432790e+00
1766,5.9699359340e-01,3.3887838140e-03,3.1616912570e-04,8.0506857650e-01,-1.1028710570e+01
1767,2.4971603660e-01,3.3922750280e-03,4.6236441290e-04,9.4989334820e-01,-5.6495045900e+00
1768,6.4123181460e-01,3.3966522220e-03,9.9813172650e-04,7.8992662130e-01,-5.8051055120e+00
1769,6.9323422940e-01,3.3995945430e-03,5.1657641010e-04,7.7583190730e-01,-2.8244516170e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1413517250e-03,7.5017018850e-01,3.6045816080e-01
1771,7.0481336520e-01,3.4003913780e-03,5.7974880840e-04,7.7301929500e-01,-3.4222742720e+00
1772,4.8714998280e-01,3.4021498340e-03,1.3032029200e-03,8.5816850980e-01,-2.6785855970e+01
1773,7.7677447210e-01,3.4082886810e-03,-1.2703056160e-04,7.6142392610e-01,-1.2883314480e+00
1774,2.3166927520e-01,3.4091353250e-03,8.9622202860e-04,9.5164217500e-01,9.5943921770e-01
1775,7.3691912960e-01,3.4098313570e-03,7.7033062740e-04,7.6670943870e-01,-1.2914509380e+00
1776,3.2140957110e-01,3.4126143940e-03,3.5739888460e-04,9.4152089350e-01,-2.8508578610e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3991570850e-03,9.1521693030e-01,-3.6613537130e+01
1778,3.9769615670e-01,3.4152131190e-03,1.4158613700e-03,9.1370525070e-01,-3.5717052360e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0298291670e-03,8.7640992750e-01,-3.0418405940e+01
1780,7.8509675370e-01,3.4207357820e-03,4.6932675880e-04,7.6123403100e-01,-1.2941354460e-03
1781,1.2740646880e-01,3.4234778940e-03,1.3707403390e-03,9.8003878300e-01,2.8984316840e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7939808390e-03,8.9974932100e-01,-3.5166859950e+01
1783,1.4552826020e-01,3.4289581680e-03,9.8139984960e-04,9.7495639730e-01,2.5465157970e+01
1784,6.3296864930e-01,3.4293186350e-03,7.4388067500e-04,7.9432256090e-01,-7.5831750320e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.9112221190e-04,7.5572620400e-01,2.3255140260e-01
1786,6.1948451870e-01,3.4323378020e-03,7.6362007120e-04,7.9941366140e-01,-7.5717772000e+00
1787,8.1686092000e-01,3.4329161200e-03,-5.2123068320e-04,7.6000416770e-01,-2.0536487620e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2953945940e-03,8.9565802880e-01,-3.4270084310e+01
1789,6.4883793230e-01,3.4343605240e-03,7.9950508980e-04,7.8924122600e-01,-6.7023785920e+00
1790,8.2100869100e-01,3.4368898420e-03,1.5237497530e-04,7.5984736700e-01,3.0853293930e-01
1791,7.5671738140e-01,3.4385663370e-03,4.1261634610e-04,7.6455152930e-01,-2.0656436610e+00
1792,2.3924908400e-01,3.4423655310e-03,1.5159641590e-04,9.5279178130e-01,-2.9218707160e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3661922920e-03,8.1534410600e-01,-1.3841949270e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8998806040e-03,8.5630801330e-01,-2.4162523790e+01
1795,2.7950847450e-01,3.4457768700e-03,4.6584277620e-04,9.4880430620e-01,-1.6583170520e+01
1796,8.6469794230e-01,3.4474471020e-03,-9.6073750720e-05,7.5718081140e-01,1.6962411540e-01
1797,6.7719773160e-01,3.4498592270e-03,9.2487337960e-04,7.8219442270e-01,-3.5350254670e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8994370230e-03,9.0787185280e-01,-3.6914330950e+01
1799,7.1106219330e-01,3.4514727390e-03,1.5805258230e-04,7.7554563520e-01,-2.6193602910e+00
1800,3.9554917220e-01,3.4522179620e-03,1.2501636230e-03,9.1653952860e-01,-3.5939373300e+01
1801,9.6042879120e-01,3.4543214890e-03,3.7382858580e-04,7.5046087430e-01,3.3068543730e-01
1802,9.8506158190e-01,3.4572095280e-03,1.1447453400e-04,7.4761303320e-01,2.6752048940e+00
1803,6.8478626870e-01,3.4583092510e-03,7.4700262050e-04,7.8044897650e-01,-4.5152064300e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3899715530e-03,1.0090622810e+00,4.7902698760e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5313296370e-03,9.8913446540e-01,3.1883774060e+01
1806,8.9117924160e-01,3.4659096120e-03,2.2786540780e-04,7.5756366930e-01,1.3693506240e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5306597340e-03,1.0109541340e+00,4.0514269010e+01
1808,8.1897453740e-01,3.4705526230e-03,-2.2561134050e-04,7.6176887190e-01,1.2040487720e-02
1809,9.1301952660e-01,3.4710675330e-03,5.6326496370e-04,7.5555187310e-01,1.3894066010e+00
1810,9.2070658410e-01,3.4713419280e-03,5.1434726920e-05,7.5421110380e-01,7.2729706380e-02
1811,5.3124856950e-01,3.4724867090e-03,1.3786782240e-03,8.3808192870e-01,-1.8982364940e+01
1812,3.2959847800e-01,3.4766199670e-03,1.3345465830e-03,9.4220608930e-01,-2.9310465150e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5946037560e-03,1.0035479500e+00,3.6495133050e+01
1814,7.9268746560e-01,3.4810783630e-03,2.1062070670e-04,7.6311517320e-01,-1.1922184120e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.9665440250e-04,7.6181687840e-01,6.0034442860e-01
1816,8.4686754490e-01,3.4903238610e-03,1.8447632800e-04,7.6024741820e-01,1.5746196780e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6359024460e-03,8.5407063520e-01,-2.4720576170e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4094814470e-03,9.6656657110e-01,1.8596289220e+01
1819,1.6534011340e-01,3.4968226360e-03,7.3379267100e-04,9.6992512910e-01,2.0725255900e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0719979580e-03,1.0109879550e+00,4.4840115360e+01
1821,9.4910680730e-01,3.5021176430e-03,7.7360849550e-04,7.5473229720e-01,1.5824089740e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.5848816700e-04,7.5947653170e-01,7.5047389730e-01
1823,7.0682971640e-01,3.5082709290e-03,3.1504872170e-04,7.7837887920e-01,-2.9956826020e+00
1824,3.3718743170e-01,3.5085896370e-03,7.8466629370e-04,9.4109149120e-01,-3.2479368320e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2157255600e-03,7.5347963510e-01,2.3957305040e+00
1826,4.5326603750e-01,3.5097846540e-03,1.5358015280e-03,8.8474338670e-01,-3.1819949730e+01
1827,3.0134480180e-01,3.5101006920e-03,1.6644784630e-04,9.5071469560e-01,-2.2837510030e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4758561110e-03,9.9601383710e-01,3.4107497150e+01
1829,9.0260602760e-01,3.5134890620e-03,2.2855065630e-05,7.5858539460e-01,2.4023143740e-01
1830,3.6537704690e-01,3.5141082780e-03,1.4611603090e-03,9.3277915090e-01,-3.5079211470e+01
1831,2.2556330130e-01,3.5194103420e-03,3.5332493830e-05,9.5790252510e-01,2.8214038970e+00
1832,7.0891014450e-01,3.5211047090e-03,8.4604424340e-05,7.7912574440e-01,-2.7590882830e+00
1833,6.1313835930e-01,3.5252659110e-03,7.8292536460e-04,8.0588496760e-01,-9.1001256840e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6450230130e-03,1.0089486350e+00,3.9020392320e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2691209530e-04,9.6540020380e-01,1.5818482690e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7092413640e-03,9.7904528800e-01,2.7475972980e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3340584710e-03,1.0007884910e+00,3.5840590270e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7607236280e-03,8.7738594050e-01,-3.0346378530e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.5975572270e-04,7.6127540050e-01,9.9553151050e-01
1840,8.8915870540e-01,3.5499084770e-03,-6.9063258600e-05,7.6160465530e-01,1.2117421750e+00
1841,6.1738288140e-01,3.5524394090e-03,6.7026554350e-04,8.0646706030e-01,-7.8112202470e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1587513420e-03,1.0123176900e+00,4.1068885140e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9780004720e-03,9.8739943700e-01,3.1217738450e+01
1844,8.7510156940e-01,3.5643659780e-03,4.3889167480e-04,7.6252437520e-01,1.3155209980e+00
1845,3.7737773080e-01,3.5658342620e-03,8.0703443310e-04,9.3056712620e-01,-3.6116957920e+01
1846,1.1386329730e-01,3.5695266440e-03,1.6005462200e-03,9.8966330500e-01,3.1829817130e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3378586150e-03,8.6707864250e-01,-2.5857457570e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0677759650e-03,9.4185698010e-01,-3.2721356310e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0517110540e-03,9.5529729210e-01,-1.2649283910e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7675427120e-03,8.8661051830e-01,-3.0711995540e+01
1851,8.2872014960e-01,3.5786259530e-03,-5.7017206200e-05,7.6554476030e-01,-2.2724220950e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6365861590e-03,9.7519044390e-01,2.4299104260e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8648052400e-03,9.0065076390e-01,-3.5098469880e+01
1854,5.9910055180e-01,3.5831801930e-03,4.8095055010e-04,8.1490544260e-01,-1.0485453950e+01
1855,7.4297099540e-01,3.5904121730e-03,7.4557957070e-04,7.7432082770e-01,-1.9891741900e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3701570570e-04,9.7775108720e-01,2.5618781680e+01
1857,5.4330682300e-01,3.5911196310e-03,9.7521894490e-04,8.3853399490e-01,-1.7269720600e+01
1858,4.7548142490e-01,3.5945343000e-03,2.1214989450e-03,8.7654575420e-01,-2.7683444750e+01
1859,6.1524571880e-01,3.5956045100e-03,6.6197161960e-04,8.0918281290e-01,-8.2275967030e+00
1860,8.5308293380e-01,3.5957246530e-03,5.2495523310e-04,7.6505210700e-01,1.1736642350e+00
1861,4.5533855220e-01,3.5978019440e-03,1.6129034660e-03,8.8858012520e-01,-3.1142902780e+01
1862,6.0531226680e-01,3.5998463420e-03,1.3154541600e-03,8.1340053200e-01,-9.0235695380e+00
1863,7.7891971690e-01,3.6018621040e-03,-5.7400297490e-05,7.7100487140e-01,-8.2759119170e-01
1864,2.1185704710e-01,3.6080252820e-03,1.2114831950e-03,9.6169206420e-01,7.8178939000e+00
1865,9.8296664780e-01,3.6081067940e-03,1.8781543370e-05,7.5453881020e-01,2.5198769670e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9926595120e-03,8.3603290610e-01,-1.4993194490e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5962578820e-03,1.0115088320e+00,4.0739463780e+01
1868,2.4765409160e-01,3.6136118730e-03,2.7964442240e-04,9.5923005940e-01,-4.7390157610e+00
1869,3.2351705080e-01,3.6142607440e-03,3.5244755310e-04,9.5058368280e-01,-2.8354367440e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6431858890e-03,8.4981688350e-01,-2.0911001250e+01
1871,9.6872528580e-01,3.6149544570e-03,4.5632165760e-04,7.5747761790e-01,1.5369377000e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5940003890e-03,8.9830050880e-01,-3.2265157630e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0822638570e-03,8.0164030650e-01,-5.7777800440e+00
1874,2.6144694610e-01,3.6174941840e-03,-2.9978804380e-04,9.5809891900e-01,-1.0074245120e+01
1875,1.8968524590e-01,3.6184818870e-03,8.0223132780e-04,9.6627837210e-01,1.4466917360e+01
1876,6.9113363320e-01,3.6223990280e-03,5.1964916830e-04,7.8749874930e-01,-2.9088091280e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4825257900e-03,8.4756928640e-01,-1.9282459090e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.9159118450e-04,7.6094740680e-01,1.7837703230e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.8105291500e-04,7.6567756680e-01,5.7169297820e-01
1880,9.6242503450e-01,3.6272897870e-03,2.2178634410e-04,7.5816141240e-01,6.0794004800e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2612142970e-03,9.4030669940e-01,-3.4560537030e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2457296460e-03,1.0105161870e+00,4.5200516360e+01
1883,7.2081098170e-01,3.6300423280e-03,5.4299529010e-04,7.8160773350e-01,-2.6788486670e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8408498330e-03,8.5753159780e-01,-2.1525572240e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.8206237370e-04,7.6149539970e-01,1.4393934120e+00
1886,7.6516233720e-01,3.6332459200e-03,5.6624017140e-04,7.7342806810e-01,-4.5352646530e-01
1887,2.8566074490e-01,3.6337200820e-03,8.6000244200e-04,9.5605426840e-01,-1.7428479660e+01
1888,7.8311064310e-01,3.6366616870e-03,4.1011790630e-04,7.7205180310e-01,-5.8696451820e-03
1889,8.0114711560e-01,3.6372626970e-03,4.2104662820e-04,7.7026765890e-01,3.0192404370e-01
1890,3.8567119860e-01,3.6390366320e-03,2.1631095300e-03,9.3109802740e-01,-3.5195785120e+01
1891,7.4713301670e-01,3.6395563480e-03,8.0213041540e-04,7.7613842800e-01,-8.9278891500e-01
1892,1.5516185470e-02,3.6399071240e-03,6.2285843560e-03,1.0095104400e+00,4.7090057590e+01
1893,8.4893698420e-01,3.6405434500e-03,1.2218389090e-04,7.6724124510e-01,7.4806215080e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7910769230e-03,9.8967367080e-01,3.1601738900e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3781707020e-03,9.9416888630e-01,3.3156318650e+01
1896,6.8687995320e-01,3.6439096220e-03,6.3202769710e-04,7.8925129110e-01,-3.7335122460e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7797772220e-03,1.0119329000e+00,4.0890955960e+01
1898,7.5881853390e-01,3.6450639340e-03,2.6779762950e-04,7.7445528850e-01,-1.3990903680e+00
1899,6.5730098100e-01,3.6468192340e-03,9.4937126890e-04,7.9786162520e-01,-4.5301204310e+00
1900,6.5094994000e-01,3.6487019230e-03,7.1607049540e-04,7.9960797880e-01,-5.8899063890e+00
1901,2.4134578720e-01,3.6506669980e-03,-7.7382086030e-05,9.6080660390e-01,-2.9571593240e+00
