nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6474,9.5547362480e-01,1.2815743860e-01,2.2661129320e-03,1.0482830680e+00,3.2534091110e-01
6475,9.9402720550e-01,1.2816438340e-01,2.4024941240e-03,1.0486453860e+00,4.5805212580e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5988179050e-04,9.9999966770e-01,4.8172159350e+01
6477,9.9862977750e-01,1.2821785270e-01,2.4321133500e-03,1.0486810670e+00,1.0167302240e-02
6478,9.9063166800e-01,1.2828286530e-01,2.3831511240e-03,1.0486355560e+00,7.1679204040e-02
6479,9.6597027120e-01,1.2828572720e-01,2.2881171890e-03,1.0484003860e+00,2.5647167610e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3383650560e-03,1.0006146090e+00,4.7594090100e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0261520000e-04,1.0000038590e+00,4.8179343490e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4647000630e-04,1.0000106240e+00,4.8180422310e+01
6483,9.9237983690e-01,1.2847414960e-01,2.3911425510e-03,1.0486746900e+00,5.8359463460e-02
6484,9.9726463560e-01,1.2852984360e-01,2.4193951630e-03,1.0487185500e+00,2.1477199740e-02
6485,9.8501180360e-01,1.2864331530e-01,2.3532634290e-03,1.0486389260e+00,1.1295811850e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3856498030e-03,1.0004118470e+00,4.7804262130e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8812949940e-04,1.0000013360e+00,4.8229044730e+01
6488,9.8102418530e-01,1.2891181150e-01,2.3324023800e-03,1.0486305820e+00,1.4365937530e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8243539350e+01
6490,1.0000000000e+00,1.2900000000e-01,2.4353208960e-03,1.0487985630e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.4083612550e-03,1.0487707430e+00,3.1032015270e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0236434810e-04,1.0000025370e+00,4.8244290340e+01
6493,9.7107816660e-01,1.2907942290e-01,2.2966596020e-03,1.0485537580e+00,2.2025047190e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4777504020e-03,1.0001352780e+00,4.8114377180e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6050090760e-03,1.0000540550e+00,4.8201580680e+01
6496,9.0433430590e-01,1.2919347130e-01,2.2308133160e-03,1.0477534750e+00,5.5738524060e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3427484160e-03,1.0000385300e+00,4.8225869330e+01
6498,9.9871534630e-01,1.2924797690e-01,2.4272095510e-03,1.0488196500e+00,9.7108542650e-03
6499,5.7668185410e-01,1.2926801980e-01,1.8918994980e-02,1.0520118070e+00,-4.8958290340e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0877122880e-03,1.0000293710e+00,4.8239900980e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2295433560e-04,1.0000145790e+00,4.8253534860e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0263057420e-03,1.0000916440e+00,4.8184641210e+01
6503,9.9745517140e-01,1.2965054550e-01,2.4141795640e-03,1.0488680230e+00,2.0276998050e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.4026911230e-04,1.0000084300e+00,4.8293911610e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9376196740e-04,1.0000042740e+00,4.8300374910e+01
6506,9.9419374710e-01,1.2978872190e-01,2.3922525410e-03,1.0488599150e+00,4.4538732680e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9295022720e-04,1.0000033600e+00,4.8310283140e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1043615110e-04,1.0000056280e+00,4.8326219920e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8330956880e+01
6510,1.0000000000e+00,1.3000000000e-01,2.4309394670e-03,1.0489269640e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.4233503490e-03,1.0489476110e+00,8.6960258750e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.3107090460e-04,1.0000077310e+00,4.8346661430e+01
6513,9.9611819900e-01,1.3026793530e-01,2.4014191770e-03,1.0489345390e+00,2.9289772670e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4770055770e-02,1.0025264880e+00,4.5792154240e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6723446460e-03,1.0002655400e+00,4.8089145960e+01
6516,9.8742989740e-01,1.3030185080e-01,2.3535285020e-03,1.0488698600e+00,9.5114188120e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1752884960e-03,1.0009705160e+00,4.7401039770e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1259881370e-02,1.0491475380e+00,-1.1490517210e+00
6519,9.7574542480e-01,1.3055246600e-01,2.3002672020e-03,1.0487776410e+00,1.8710241250e-01
6520,9.9777360490e-01,1.3066818230e-01,2.4108970100e-03,1.0489955550e+00,1.7812035530e-02
6521,9.8980768910e-01,1.3076896010e-01,2.3619934600e-03,1.0489426310e+00,7.7640477020e-02
6522,9.9232459960e-01,1.3086374120e-01,2.3744810690e-03,1.0489709030e+00,5.8828363090e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5705978710e-04,1.0000028230e+00,4.8403475460e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8786745680e-04,1.0000038400e+00,4.8408470230e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1354603330e-04,1.0000035660e+00,4.8412441850e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8416341400e+01
6527,1.0000000000e+00,1.3100000000e-01,2.4270304940e-03,1.0490463230e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.3878586970e-03,1.0490243900e+00,3.8764377690e-02
6529,9.9902932660e-01,1.3115290100e-01,2.4206914330e-03,1.0490566730e+00,7.2333166900e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6460294170e-02,1.0583655030e+00,-1.1411710890e+01
6531,9.8355759650e-01,1.3122848900e-01,2.3275383240e-03,1.0489391880e+00,1.2303813740e-01
6532,9.9665449830e-01,1.3134792710e-01,2.3988377420e-03,1.0490636330e+00,2.5193333950e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0058735320e-04,1.0000049580e+00,4.8452415560e+01
6534,9.4887638370e-01,1.3149593130e-01,2.2251611500e-03,1.0486276630e+00,3.5548846450e-01
6535,9.9801821920e-01,1.3167280300e-01,2.4077829180e-03,1.0491082880e+00,1.5374820390e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5199621210e-04,1.0000095050e+00,4.8468660590e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9326853390e-04,1.0000168800e+00,4.8470993560e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0342999930e-04,1.0000049420e+00,4.8496833530e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8502242290e+01
6540,1.0000000000e+00,1.3200000000e-01,2.4225721840e-03,1.0491541130e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7932816490e-04,1.0000056570e+00,4.8496889410e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1931738660e-04,1.0000022370e+00,4.8501450090e+01
6543,9.9915180880e-01,1.3211337410e-01,2.4170120300e-03,1.0491594440e+00,6.3776743560e-03
6544,9.9841779100e-01,1.3223051930e-01,2.4081089110e-03,1.0491683240e+00,1.2533029690e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1321183740e-03,1.0000262550e+00,4.8499065740e+01
6546,9.9573692930e-01,1.3226572340e-01,2.3869364670e-03,1.0491530230e+00,3.2388851570e-02
6547,9.9731261040e-01,1.3230067330e-01,2.3985923580e-03,1.0491667740e+00,2.0568062580e-02
6548,9.9384345130e-01,1.3234779730e-01,2.3735848900e-03,1.0491453040e+00,4.6952324690e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0631448800e-03,1.0001660540e+00,4.8371402750e+01
6550,9.3790587650e-01,1.3237004410e-01,2.2149138980e-03,1.0485679610e+00,4.0648487150e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2449166940e-02,1.0685502030e+00,-2.2363689250e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4883856980e-04,1.0000060520e+00,4.8539598240e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3772353930e-03,1.0000333890e+00,4.8521701770e+01
6554,9.7942041710e-01,1.3260713510e-01,2.2996212970e-03,1.0490366780e+00,1.5765945860e-01
6555,9.8617688290e-01,1.3262539750e-01,2.3305201520e-03,1.0491118830e+00,1.0357964490e-01
6556,2.6108263240e-03,1.3294647400e-01,-2.3052232820e-04,1.0000063450e+00,4.8578580280e+01
6557,9.9811096480e-01,1.3297400020e-01,2.4011199330e-03,1.0492365350e+00,1.4826319360e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8588324890e+01
6559,1.0000000000e+00,1.3300000000e-01,2.4165944120e-03,1.0492501610e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3044104250e-04,1.0000032400e+00,4.8588884240e+01
6561,9.9905408420e-01,1.3308684530e-01,2.4102769650e-03,1.0492519930e+00,7.3647043790e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7198137860e-03,1.0000446340e+00,4.8544053150e+01
6563,9.9669230860e-01,1.3316516970e-01,2.3888631770e-03,1.0492436060e+00,2.5598855690e-02
6564,9.8919314010e-01,1.3319724710e-01,2.3419307060e-03,1.0491901910e+00,8.1752618960e-02
6565,9.9502594020e-01,1.3343855130e-01,2.3749691090e-03,1.0492550610e+00,3.7597935770e-02
6566,9.9131244600e-01,1.3346868030e-01,2.3515583840e-03,1.0492297790e+00,6.6179949920e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0809727250e-03,1.0000726450e+00,4.8568133980e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7565323640e-04,1.0000063650e+00,4.8639231720e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6980796860e-04,1.0000027940e+00,4.8647845610e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5157129090e-03,1.0001085040e+00,4.8546806780e+01
6571,9.9782411650e-01,1.3384750610e-01,2.3935273550e-03,1.0493094530e+00,1.6790426930e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.5017059220e-04,1.0000024680e+00,4.8661426350e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8671849720e+01
6574,1.0000000000e+00,1.3400000000e-01,2.4096157030e-03,1.0493353000e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.4030287340e-03,1.0493310840e+00,8.4927572060e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3618931100e-04,1.0000017180e+00,4.8674713510e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3602334850e-04,1.0000004400e+00,4.8677044660e+01
6578,9.9317414930e-01,1.3407531780e-01,2.3588576390e-03,1.0492947650e+00,5.1922988270e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8724156190e-04,1.0000085120e+00,4.8670223770e+01
6580,9.9622188540e-01,1.3423077160e-01,2.3789101900e-03,1.0493289320e+00,2.8950527620e-02
6581,9.8242103660e-01,1.3447461830e-01,2.3002424670e-03,1.0492366660e+00,1.3224569980e-01
6582,9.6499287460e-01,1.3447840960e-01,2.2364150620e-03,1.0490767240e+00,2.6736762990e-01
6583,9.7010025150e-01,1.3469610100e-01,2.2480606930e-03,1.0491440170e+00,2.2834780700e-01
6584,9.9750110640e-01,1.3476583210e-01,2.3852165420e-03,1.0493781780e+00,1.8923338650e-02
6585,9.2191409930e-01,1.3482912190e-01,2.1933383240e-03,1.0486031270e+00,5.1754131800e-01
6586,9.9447280040e-01,1.3484091870e-01,2.3625768490e-03,1.0493634230e+00,4.1772252360e-02
6587,9.9875391520e-01,1.3499147860e-01,2.3954490580e-03,1.0494038150e+00,9.5264806020e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8753990890e+01
6589,1.0000000000e+00,1.3500000000e-01,2.4026119270e-03,1.0494105890e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3275465950e-04,9.9999501410e-01,4.8767376160e+01
6591,9.5412537980e-01,1.3514361800e-01,2.2067572500e-03,1.0490232530e+00,3.3175599900e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1257577090e-03,1.0000193460e+00,4.8760029690e+01
6593,9.5970067930e-01,1.3521668240e-01,2.2191685000e-03,1.0490697700e+00,3.0449306690e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0466678310e-02,1.0031156680e+00,4.5446084640e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2932917670e-04,9.9999604350e-01,4.8783554210e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4661920520e-04,9.9999691170e-01,4.8784437090e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2881941150e-04,9.9999761860e-01,4.8792339060e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3404909130e-04,9.9999931120e-01,4.8790576850e+01
6599,9.9591159940e-01,1.3544146000e-01,2.3692510390e-03,1.0494155890e+00,3.0971694900e-02
6600,9.8560968950e-01,1.3557896550e-01,2.3081434380e-03,1.0493470550e+00,1.0763090450e-01
6601,9.8821353540e-01,1.3578635810e-01,2.3199677960e-03,1.0493825660e+00,8.8635933500e-02
6602,9.7422035110e-01,1.3579929000e-01,2.2538253670e-03,1.0492560980e+00,1.9893230780e-01
6603,9.9084891420e-01,1.3580850210e-01,2.3346371010e-03,1.0494045620e+00,6.9288433930e-02
6604,9.9726391870e-01,1.3581621000e-01,2.3767474200e-03,1.0494487120e+00,2.0355942660e-02
6605,9.9865641760e-01,1.3599233790e-01,2.3881742660e-03,1.0494696390e+00,1.0099482490e-02
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8837456530e+01
6607,1.0000000000e+00,1.3600000000e-01,2.3958007620e-03,1.0494764770e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.3439609490e-03,1.0494301180e+00,5.6477949890e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2869053190e-04,1.0000031620e+00,4.8853172170e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1717361500e-04,9.9999331600e-01,4.8858383360e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3788613170e-03,1.0000274870e+00,4.8844688450e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6258854160e-03,1.0000243070e+00,4.8846319220e+01
6613,9.9420579610e-01,1.3637534510e-01,2.3522272490e-03,1.0494623120e+00,4.3982791570e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.1046022830e-04,9.9999359330e-01,4.8885702910e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3398291150e-03,1.0002360760e+00,4.8656661200e+01
6616,9.4416214350e-01,1.3661915350e-01,2.1866826700e-03,1.0489993410e+00,3.7904819940e-01
6617,9.9577695450e-01,1.3675621340e-01,2.3608331010e-03,1.0494937330e+00,3.1734987740e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6319460780e-03,1.0001506110e+00,4.8758142040e+01
6619,8.8608707060e-01,1.3680689720e-01,2.1126543030e-03,1.0483367160e+00,7.7662674350e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5427669220e-04,9.9999713720e-01,4.8914186830e+01
6621,9.9718229410e-01,1.3695779350e-01,2.3692976190e-03,1.0495130380e+00,2.0687027580e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9588953380e-04,9.9999856140e-01,4.8926502210e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8925968170e+01
6624,1.0000000000e+00,1.3700000000e-01,2.3896723470e-03,1.0495316080e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.2617314970e-03,1.0493650400e+00,1.6702456980e-01
6626,9.9861997540e-01,1.3704304100e-01,2.3816173020e-03,1.0495270430e+00,1.0202469740e-02
6627,3.5741567900e-03,1.3707006780e-01,-3.1402910390e-04,9.9999668960e-01,4.8938140580e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0351578890e-04,9.9999606610e-01,4.8940541630e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2585030310e-03,1.0003162470e+00,4.8652805370e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0681121110e-02,1.0008641280e+00,4.8130558190e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0426410120e-02,1.0627957270e+00,-1.5006095800e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0377722990e-03,1.0000120010e+00,4.8962710040e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8059484800e-04,9.9999602290e-01,4.8981051830e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3489942560e-03,1.0003756960e+00,4.8611706270e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7594527250e-02,1.0047497700e+00,4.3844549360e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3796500140e-04,1.0000054010e+00,4.8998747410e+01
6637,9.9257843770e-01,1.3791436640e-01,2.3319484990e-03,1.0495256760e+00,5.6068317050e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0606818860e-03,1.0000475310e+00,4.8972331700e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7008309520e-02,1.0445514840e+00,1.7569382010e+00
6640,9.9427478960e-01,1.3798953840e-01,2.3424532230e-03,1.0495399320e+00,4.3135375800e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9018987930e+01
6642,1.0000000000e+00,1.3800000000e-01,2.3838910590e-03,1.0495757400e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.3189377900e-03,1.0495164310e+00,7.0839467890e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.1069227070e-05,9.9999995620e-01,4.9026604300e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6272816590e-04,1.0000038750e+00,4.9026481170e+01
6646,9.9862782970e-01,1.3811115360e-01,2.3753346650e-03,1.0495731050e+00,9.9428546440e-03
6647,9.9580891960e-01,1.3812161100e-01,2.3524836670e-03,1.0495554260e+00,3.1039626430e-02
6648,7.1547351320e-01,1.3812373980e-01,5.7637425920e-03,1.0493219920e+00,6.3204829280e-01
6649,9.9719894270e-01,1.3814407160e-01,2.3619973500e-03,1.0495651800e+00,2.0277457260e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4226008850e-04,1.0000006750e+00,4.9034692850e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3478678050e-04,9.9999932320e-01,4.9037970020e+01
6652,9.8220158830e-01,1.3822554850e-01,2.2716119580e-03,1.0494578730e+00,1.3258361660e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6836872960e-04,1.0000038870e+00,4.9046123510e+01
6654,9.8838191050e-01,1.3851119140e-01,2.3030478080e-03,1.0495184950e+00,8.6671192570e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9427060680e-03,1.0000871770e+00,4.8993931340e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5210696480e-04,1.0000017330e+00,4.9075998360e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6390848140e-02,1.0898139710e+00,-4.6049491280e+01
6658,9.8546589860e-01,1.3884898470e-01,2.2840367590e-03,1.0495079330e+00,1.0743985660e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6742423890e-04,1.0000049450e+00,4.9099203820e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4048562920e-02,1.1097328340e+00,-6.7819926870e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9112436900e+01
6662,1.0000000000e+00,1.3900000000e-01,2.3784492550e-03,1.0496122800e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6260228970e-05,1.0000035730e+00,4.9116491330e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4551101900e-03,1.0000657960e+00,4.9066618180e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4578408660e-04,1.0000094560e+00,4.9118796770e+01
6666,9.9867296090e-01,1.3917868110e-01,2.3695559080e-03,1.0496114420e+00,9.3767142450e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7609675680e-04,1.0000050350e+00,4.9133205020e+01
6668,9.9730408360e-01,1.3933171410e-01,2.3555440410e-03,1.0496082450e+00,1.9144556820e-02
6669,9.6503966930e-01,1.3942203010e-01,2.2021504630e-03,1.0493676320e+00,2.7083751330e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2603171870e-04,1.0000126640e+00,4.9143646270e+01
6671,9.9593524020e-01,1.3950928750e-01,2.3447072260e-03,1.0496053700e+00,2.9467308030e-02
6672,9.9459572050e-01,1.3966251560e-01,2.3339654890e-03,1.0496011080e+00,3.9913397640e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2496014140e-04,1.0000074570e+00,4.9166376870e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2189602710e-02,1.0673488060e+00,-2.2329836070e+01
6675,9.9337337920e-01,1.3980201590e-01,2.3248738470e-03,1.0495970180e+00,4.9299767240e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9088584280e-04,1.0000079110e+00,4.9180262130e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6298171840e-03,1.0003674640e+00,4.8835590000e+01
6678,7.3662028590e-01,1.3992782430e-01,5.4991896700e-03,1.0496260390e+00,2.3589619190e-01
6679,9.9164987590e-01,1.3996746540e-01,2.3128619830e-03,1.0495901760e+00,6.1944211590e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9203608100e+01
6681,1.0000000000e+00,1.4000000000e-01,2.3734533030e-03,1.0496444100e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1246121660e-04,1.0000061950e+00,4.9200220860e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3491240360e-03,1.0000149590e+00,4.9185235270e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2724740530e-04,1.0000059250e+00,4.9208904840e+01
6685,9.9875545740e-01,1.4022766070e-01,2.3644454600e-03,1.0496446670e+00,8.6292302980e-03
6686,6.4714376450e-01,1.4040534200e-01,1.0017423700e-02,1.0502976640e+00,1.0274844600e-01
6687,1.7759392650e-01,1.4042193040e-01,-3.6384185040e-02,1.0074476850e+00,4.1070366380e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4912342600e-04,1.0000103030e+00,4.9228138780e+01
6689,9.6888702420e-01,1.4043216010e-01,2.2069723270e-03,1.0494177350e+00,2.4111879500e-01
6690,9.9752507940e-01,1.4051773550e-01,2.3503329170e-03,1.0496455510e+00,1.7325277050e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2425019460e-04,1.0000065770e+00,4.9244012090e+01
6692,9.8914557630e-01,1.4066587320e-01,2.2928327190e-03,1.0495907070e+00,7.9671309960e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1701622290e-04,1.0000072680e+00,4.9272937090e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6863200840e-03,1.0000269780e+00,4.9250549520e+01
6695,9.9629111200e-01,1.4091793430e-01,2.3387782540e-03,1.0496476380e+00,2.6694242500e-02
6696,9.7376736990e-01,1.4096452520e-01,2.2219288110e-03,1.0494716810e+00,2.0420669940e-01
6697,7.7898688170e-01,1.4097034620e-01,4.9466952160e-03,1.0482967780e+00,1.1450845750e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9291053860e+01
6699,1.0000000000e+00,1.4100000000e-01,2.3692575750e-03,1.0496704680e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2532633650e-04,1.0000058660e+00,4.9287085760e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9548590530e-03,1.0000472930e+00,4.9271056000e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2885635240e-04,1.0000082620e+00,4.9300396920e+01
6703,9.9888229080e-01,1.4124435200e-01,2.3605436260e-03,1.0496705480e+00,7.6582792850e-03
6704,9.9512122720e-01,1.4141415530e-01,2.3270098180e-03,1.0496503460e+00,3.6293913370e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1054737310e-03,1.0000107510e+00,4.9322616490e+01
6706,4.7344363560e-01,1.4154141680e-01,3.8964671000e-02,1.0769866990e+00,-3.0693467760e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8779215380e-04,1.0000071120e+00,4.9334460060e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.3135721970e-02,1.1319854430e+00,-9.1165032730e+01
6709,9.9781572150e-01,1.4161182030e-01,2.3467729740e-03,1.0496718010e+00,1.4999478860e-02
6710,9.7791072080e-01,1.4161627900e-01,2.2351890580e-03,1.0495199420e+00,1.7009545710e-01
6711,9.9379148840e-01,1.4172043890e-01,2.3160183900e-03,1.0496472510e+00,4.6600834680e-02
