nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1786,6.1948451870e-01,3.4323378020e-03,7.5027999390e-04,8.0332367380e-01,-8.3332817780e+00
1787,8.1686092000e-01,3.4329161200e-03,-4.7304964870e-04,7.6181807760e-01,-5.8222127260e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2490538670e-03,8.9845200360e-01,-3.5449038260e+01
1789,6.4883793230e-01,3.4343605240e-03,7.9816649260e-04,7.9325344230e-01,-7.3476481280e+00
1790,8.2100869100e-01,3.4368898420e-03,2.0081509330e-04,7.6159311150e-01,-6.3243992550e-02
1791,7.5671738140e-01,3.4385663370e-03,4.7481258790e-04,7.6745938090e-01,-2.5033718840e+00
1792,2.3924908400e-01,3.4423655310e-03,1.3986144920e-04,9.5320262340e-01,-3.6716611810e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3559782660e-03,8.1903866190e-01,-1.4850157610e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8939827750e-03,8.5996278720e-01,-2.5397856770e+01
1795,2.7950847450e-01,3.4457768700e-03,4.3926536190e-04,9.4943826060e-01,-1.7459253770e+01
1796,8.6469794230e-01,3.4474471020e-03,-5.9556814860e-05,7.5826793200e-01,-1.1767768760e-01
1797,6.7719773160e-01,3.4498592270e-03,9.4416263510e-04,7.8617362450e-01,-4.0673724980e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8433529390e-03,9.1036198720e-01,-3.8070573850e+01
1799,7.1106219330e-01,3.4514727390e-03,2.0256325030e-04,7.7920991590e-01,-3.0946824300e+00
1800,3.9554917220e-01,3.4522179620e-03,1.1912210060e-03,9.1877972860e-01,-3.7065922350e+01
1801,9.6042879120e-01,3.4543214890e-03,3.9882364230e-04,7.5047141660e-01,2.6685955120e-01
1802,9.8506158190e-01,3.4572095280e-03,1.3728293890e-04,7.4738646310e-01,2.6542367530e+00
1803,6.8478626870e-01,3.4583092510e-03,7.7352153780e-04,7.8438647980e-01,-5.0454848860e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3886915410e-03,1.0090643940e+00,4.7691519860e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5254716010e-03,9.8927962190e-01,3.1542183310e+01
1806,8.9117924160e-01,3.4659096120e-03,2.6303166300e-04,7.5831012360e-01,1.1459004230e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5262974670e-03,1.0109806740e+00,4.0282433640e+01
1808,8.1897453740e-01,3.4705526230e-03,-1.7274485690e-04,7.6355715270e-01,-3.6215448090e-01
1809,9.1301952660e-01,3.4710675330e-03,5.9294284430e-04,7.5604606470e-01,1.2194031790e+00
1810,9.2070658410e-01,3.4713419280e-03,8.4343092560e-05,7.5462014040e-01,-7.7765277220e-02
1811,5.3124856950e-01,3.4724867090e-03,1.3829579140e-03,8.4178348230e-01,-2.0160886230e+01
1812,3.2959847800e-01,3.4766199670e-03,1.2887852950e-03,9.4334679950e-01,-3.0307716190e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5887576540e-03,1.0036166790e+00,3.6228531010e+01
1814,7.9268746560e-01,3.4810783630e-03,2.6758117740e-04,7.6537185560e-01,-1.5986073830e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.5087402530e-04,7.6334958180e-01,2.5468946560e-01
1816,8.4686754490e-01,3.4903238610e-03,2.2823100590e-04,7.6159727170e-01,-1.6709731950e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6292923760e-03,8.5775146950e-01,-2.5960868840e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4039217500e-03,9.6683343840e-01,1.8068294540e+01
1819,1.6534011340e-01,3.4968226360e-03,7.2785963420e-04,9.7017242170e-01,2.0231581520e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0687124600e-03,1.0109997800e+00,4.4620337990e+01
1821,9.4910680730e-01,3.5021176430e-03,7.9780498350e-04,7.5485826930e-01,1.4932794090e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.2661314660e-04,7.6030879040e-01,5.1074437360e-01
1823,7.0682971640e-01,3.5082709290e-03,3.5616064330e-04,7.8211068720e-01,-3.4776774600e+00
1824,3.3718743170e-01,3.5085896370e-03,7.3640588640e-04,9.4233231940e-01,-3.3493964980e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2490702020e-03,7.5375813680e-01,2.2763996110e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4956535370e-03,8.8799765790e-01,-3.3048099170e+01
1827,3.0134480180e-01,3.5101006920e-03,1.2921975670e-04,9.5152808780e-01,-2.3773147500e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4710003230e-03,9.9612172200e-01,3.3805382060e+01
1829,9.0260602760e-01,3.5134890620e-03,5.4477512890e-05,7.5920553090e-01,4.4904388050e-02
1830,3.6537704690e-01,3.5141082780e-03,1.4056445530e-03,9.3443936630e-01,-3.6148493220e+01
1831,2.2556330130e-01,3.5194103420e-03,2.6420754100e-05,9.5826976400e-01,2.1192088020e+00
1832,7.0891014450e-01,3.5211047090e-03,1.2646032180e-04,7.8283656790e-01,-3.2366354140e+00
1833,6.1313835930e-01,3.5252659110e-03,7.6657954030e-04,8.0976951190e-01,-9.9022700900e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6400253830e-03,1.0089880310e+00,3.8778067690e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2052288910e-04,9.6567877740e-01,1.5263608260e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7039634200e-03,9.7924300430e-01,2.7065974980e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3279209770e-03,1.0008732370e+00,3.5559495190e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7305861740e-03,8.8081926530e-01,-3.1590690420e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.2422507340e-04,7.6208499220e-01,7.6259816780e-01
1840,8.8915870540e-01,3.5499084770e-03,-3.2329672560e-05,7.6239014590e-01,9.8447384500e-01
1841,6.1738288140e-01,3.5524394090e-03,6.5471718650e-04,8.1038294910e-01,-8.5835993920e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1544769290e-03,1.0123371100e+00,4.0842591480e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9727299270e-03,9.8755814150e-01,3.0860979980e+01
1844,8.7510156940e-01,3.5643659780e-03,4.7481368650e-04,7.6349432810e-01,1.0548800600e+00
1845,3.7737773080e-01,3.5658342620e-03,7.4656744560e-04,9.3244442620e-01,-3.7210968350e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5948844190e-03,9.8981251370e-01,3.1483327900e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3218984300e-03,8.7070905940e-01,-2.7098438040e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0172867960e-03,9.4323357810e-01,-3.3750854950e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0285120750e-03,9.5587200290e-01,-1.3504051850e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7319094710e-03,8.8992972090e-01,-3.1943589700e+01
1851,8.2872014960e-01,3.5786259530e-03,-9.7550943390e-06,7.6719871910e-01,-5.8312663130e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6308574460e-03,9.7541741860e-01,2.3842049910e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8140565950e-03,9.0352237850e-01,-3.6293163010e+01
1854,5.9910055180e-01,3.5831801930e-03,4.6102822270e-04,8.1871756240e-01,-1.1361272590e+01
1855,7.4297099540e-01,3.5904121730e-03,8.0532992210e-04,7.7752529690e-01,-2.4322240290e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3070854770e-04,9.7796624120e-01,2.5180814320e+01
1857,5.4330682300e-01,3.5911196310e-03,9.7278366550e-04,8.4223207890e-01,-1.8406671450e+01
1858,4.7548142490e-01,3.5945343000e-03,2.0998897840e-03,8.8007617810e-01,-2.8923802830e+01
1859,6.1524571880e-01,3.5956045100e-03,6.4514645620e-04,8.1309110460e-01,-9.0125201770e+00
1860,8.5308293380e-01,3.5957246530e-03,5.6492453940e-04,7.6633460830e-01,8.6223627360e-01
1861,4.5533855220e-01,3.5978019440e-03,1.5731996470e-03,8.9186807700e-01,-3.2372841020e+01
1862,6.0531226680e-01,3.5998463420e-03,1.2996608450e-03,8.1724961750e-01,-9.8594270940e+00
1863,7.7891971690e-01,3.6018621040e-03,3.0215989500e-07,7.7355787720e-01,-1.2439401330e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2030514070e-03,9.6202482160e-01,7.1640205070e+00
1865,9.8296664780e-01,3.6081067940e-03,4.4266686610e-05,7.5434618020e-01,2.4964630210e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9938712820e-03,8.3973865020e-01,-1.6092805590e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5916952890e-03,1.0115327230e+00,4.0509663460e+01
1868,2.4765409160e-01,3.6136118730e-03,2.6395974440e-04,9.5966976890e-01,-5.5178581590e+00
1869,3.2351705080e-01,3.6142607440e-03,3.0543979510e-04,9.5163452210e-01,-2.9338308200e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6431759880e-03,8.5353434140e-01,-2.2114271290e+01
1871,9.6872528580e-01,3.6149544570e-03,4.8123599530e-04,7.5742359480e-01,1.4857237900e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5515766080e-03,9.0132908920e-01,-3.3465702780e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0759748880e-03,8.0565794390e-01,-6.4450961250e+00
1874,2.6144694610e-01,3.6174941840e-03,-3.1770677490e-04,9.5860967540e-01,-1.0896199350e+01
1875,1.8968524590e-01,3.6184818870e-03,7.9567301310e-04,9.6656880720e-01,1.3891272940e+01
1876,6.9113363320e-01,3.6223990280e-03,5.5302996140e-04,7.9143049380e-01,-3.4112335470e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4847871610e-03,8.5128613390e-01,-2.0466734510e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.5979437590e-04,7.6128523020e-01,1.6532905860e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.4119980350e-04,7.6677705090e-01,2.9016216600e-01
1880,9.6242503450e-01,3.6272897870e-03,2.4709067770e-04,7.5817472890e-01,5.4729218590e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2039873030e-03,9.4185130230e-01,-3.5617140680e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2425302210e-03,1.0105263600e+00,4.4982171210e+01
1883,7.2081098170e-01,3.6300423280e-03,5.8831375100e-04,7.8518656310e-01,-3.1435779360e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8406684040e-03,8.6124600720e-01,-2.2742814150e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.5039243930e-04,7.6185946050e-01,1.3041074760e+00
1886,7.6516233720e-01,3.6332459200e-03,6.2876024710e-04,7.7624291280e-01,-8.7618227650e-01
1887,2.8566074490e-01,3.6337200820e-03,8.3100242660e-04,9.5672694620e-01,-1.8322875970e+01
1888,7.8311064310e-01,3.6366616870e-03,4.6731739720e-04,7.7453443970e-01,-4.1425512370e-01
1889,8.0114711560e-01,3.6372626970e-03,4.7936234410e-04,7.7241344120e-01,-8.7752936850e-02
1890,3.8567119860e-01,3.6390366320e-03,2.1039551590e-03,9.3311724930e-01,-3.6302971300e+01
1891,7.4713301670e-01,3.6395563480e-03,8.6282079210e-04,7.7928520810e-01,-1.3252732610e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2270147310e-03,1.0095132990e+00,4.6878238300e+01
1893,8.4893698420e-01,3.6405434500e-03,1.6816239670e-04,7.6859338230e-01,4.2961966390e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7857330080e-03,9.8982795690e-01,3.1250030850e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3730298670e-03,9.9429427230e-01,3.2836793330e+01
1896,6.8687995320e-01,3.6439096220e-03,6.6163759550e-04,7.9322046410e-01,-4.2514670100e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7752191270e-03,1.0119544330e+00,4.0662924780e+01
1898,7.5881853390e-01,3.6450639340e-03,3.3938467620e-04,7.7739050260e-01,-1.8293728830e+00
1899,6.5730098100e-01,3.6468192340e-03,9.5576880350e-04,8.0192509350e-01,-5.1253120870e+00
1900,6.5094994000e-01,3.6487019230e-03,7.1577325040e-04,8.0366431670e-01,-6.5195122960e+00
1901,2.4134578720e-01,3.6506669980e-03,-9.0366227680e-05,9.6122189930e-01,-3.7143637840e+00
1902,6.3506937120e-01,3.6519801570e-03,8.6108434400e-04,8.0891297340e-01,-7.5519538500e+00
1903,3.6340417420e-01,3.6649423250e-03,1.3635128780e-03,9.4212876300e-01,-3.5753617130e+01
1904,4.9345570140e-01,3.6651531670e-03,1.8730117140e-03,8.7381783470e-01,-2.5660114710e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7894787030e-03,1.0105335500e+00,4.5082325980e+01
1906,8.3289376850e-01,3.6679552740e-03,-1.9244841830e-04,7.7168179830e-01,2.6023977220e-01
1907,9.4283503560e-01,3.6716883160e-03,6.9096333720e-04,7.6317046680e-01,1.0909439230e+00
1908,2.9413102600e-01,3.6727523240e-03,1.6843927700e-03,9.5827773040e-01,-2.1586557620e+01
1909,3.0978065670e-01,3.6732206570e-03,1.0210642050e-03,9.5686243830e-01,-2.5303577910e+01
1910,4.9139790720e-01,3.6779032700e-03,1.5798466940e-03,8.7555176550e-01,-2.6302889270e+01
1911,2.0348498320e-01,3.6795408400e-03,6.2723081890e-04,9.6560875610e-01,9.1310872730e+00
1912,9.7663657960e-01,3.6798544510e-03,2.0703663090e-04,7.5804776220e-01,1.2414621390e+00
1913,1.6746639810e-01,3.6834617740e-03,6.5616083970e-04,9.7396045400e-01,2.0044811660e+01
1914,2.8156130770e-01,3.6871613060e-03,3.6457130370e-04,9.5950999080e-01,-1.7502470670e+01
1915,8.5104561150e-01,3.6888676510e-03,3.2219615850e-04,7.7080154500e-01,7.1914603860e-01
1916,2.2972425400e-01,3.6891950310e-03,5.7741983750e-04,9.6352016120e-01,1.2591579710e+00
1917,5.0504980960e-01,3.6899991580e-03,1.5591363030e-03,8.6758866500e-01,-2.4791648750e+01
1918,9.4710309940e-01,3.6901817320e-03,7.1142188840e-04,7.6365515330e-01,1.5685159220e+00
1919,7.8104378350e-01,3.6976178100e-03,2.3522734460e-04,7.7786885670e-01,-7.8155112240e-01
1920,5.8347525650e-01,3.6982462130e-03,1.7133662380e-03,8.2944795220e-01,-1.2175885250e+01
1921,9.2276661630e-01,3.7000427150e-03,-1.9641839460e-04,7.6467808390e-01,5.3306782250e-01
1922,7.4506424280e-01,3.7039381710e-03,8.1342013630e-04,7.8265649790e-01,-1.6690444650e+00
1923,7.2712587570e-01,3.7055031930e-03,6.4229311540e-04,7.8818657330e-01,-1.8672868480e+00
1924,6.7520177020e-01,3.7059156470e-03,9.8709570960e-04,7.9948211640e-01,-3.9761566880e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5415869710e-03,1.0072730320e+00,3.7930225680e+01
1926,2.2768098700e-01,3.7092171920e-03,2.4128363420e-04,9.6463310520e-01,1.8695498660e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4282296690e-03,1.0041237180e+00,3.6209818400e+01
1928,9.0470069700e-01,3.7100090850e-03,-1.8515949920e-05,7.6768108830e-01,4.7856838990e-01
1929,3.0346549220e-01,3.7102068090e-03,6.1274698790e-05,9.5921731670e-01,-2.3998897960e+01
1930,3.6139205480e-01,3.7125989100e-03,1.2595451880e-03,9.4503300950e-01,-3.5524281540e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3442263930e-03,9.8489864980e-01,2.8551876210e+01
1932,4.1539250150e-01,3.7146948830e-03,2.1796011990e-03,9.2176003270e-01,-3.6184813610e+01
1933,3.2764649110e-01,3.7152858390e-03,9.6221139540e-04,9.5502342860e-01,-2.9724773800e+01
1934,6.8901351260e-01,3.7166013790e-03,5.7651241790e-04,7.9641430560e-01,-3.7068061930e+00
1935,5.2711374570e-01,3.7170739440e-03,1.4986801000e-03,8.5734975920e-01,-2.0879316000e+01
1936,6.0121347340e-01,3.7182496850e-03,7.0815375950e-04,8.2485884930e-01,-1.0789576680e+01
1937,1.4982645500e-01,3.7194617310e-03,1.1211554030e-03,9.7977217230e-01,2.4928127570e+01
1938,3.7949512870e-01,3.7199888060e-03,8.6623190490e-04,9.3908666610e-01,-3.6813933200e+01
1939,9.8082928370e-01,3.7215544940e-03,5.3259048580e-05,7.5954756400e-01,2.3152894070e+00
1940,8.3079231050e-01,3.7225229720e-03,-1.4781022590e-04,7.7408916650e-01,-3.0211932970e-02
1941,9.2491544480e-01,3.7238766950e-03,-5.9495889510e-04,7.6577211980e-01,1.0046812070e+00
1942,5.7712816170e-01,3.7298100630e-03,1.3943427020e-03,8.3355713680e-01,-1.3862450300e+01
1943,5.4539372730e-01,3.7300270170e-03,1.1068551990e-03,8.4876274370e-01,-1.7580038700e+01
1944,6.3717531700e-01,3.7300677530e-03,9.9556127000e-04,8.1210545260e-01,-6.8668115910e+00
1945,5.2502393280e-01,3.7313509330e-03,1.5441964980e-03,8.5914194750e-01,-2.1394957590e+01
1946,4.6918051360e-01,3.7336674940e-03,1.6518496870e-03,8.9074734330e-01,-3.0411448820e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3329009660e-03,1.0029027110e+00,3.5847814420e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5408843950e-03,9.8355983950e-01,2.7525686940e+01
1949,3.2561429330e-01,3.7392783940e-03,5.8314526380e-04,9.5653855160e-01,-2.9431623150e+01
1950,9.5579649070e-02,3.7425843070e-03,2.3963952440e-03,9.9741279120e-01,3.3665562590e+01
1951,4.1128583640e-01,3.7427707240e-03,1.8824591950e-03,9.2482122040e-01,-3.7108681180e+01
1952,1.5190771280e-01,3.7444238830e-03,1.3896015750e-03,9.7960104110e-01,2.4436162050e+01
1953,4.7341617110e-01,3.7446567070e-03,1.8596155030e-03,8.8938207520e-01,-2.9283800360e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0427489890e-03,1.0099199100e+00,4.6216915280e+01
1955,8.6889753700e-01,3.7473734690e-03,-1.2278624450e-04,7.7217344600e-01,6.3926575420e-01
1956,9.4500314860e-01,3.7488075700e-03,6.3370851960e-04,7.6648630810e-01,1.4576868130e+00
1957,6.0330683060e-01,3.7507279030e-03,1.0321949430e-03,8.2579228170e-01,-1.0252828450e+01
1958,3.3920294380e-01,3.7541071610e-03,4.8745837830e-04,9.5267863190e-01,-3.3102864320e+01
1959,8.7312117800e-01,3.7552738100e-03,2.0920170090e-04,7.7230143890e-01,1.0935117960e+00
1960,2.4557635440e-01,3.7559423390e-03,9.9504906920e-05,9.6485685290e-01,-4.6920145820e+00
1961,1.8555091270e-01,3.7566217850e-03,7.4304880290e-04,9.7163019770e-01,1.5172827870e+01
1962,7.9477415540e-01,3.7631318880e-03,1.7593759930e-04,7.7881124040e-01,-9.3810490070e-01
1963,5.7830621680e-02,3.7651689440e-03,4.5040663550e-03,1.0089417570e+00,3.8677403950e+01
1964,9.6661539120e-01,3.7696084290e-03,2.5996961520e-04,7.6454003280e-01,1.1781803550e+00
1965,2.4346473450e-01,3.7708376520e-03,-3.9157776580e-05,9.6538918510e-01,-4.0534948140e+00
1966,5.0935317840e-01,3.7721580890e-03,1.6890992120e-03,8.6996745310e-01,-2.3277385580e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6348513210e-03,1.0105148520e+00,4.5154479700e+01
1968,1.7385078580e-01,3.7748959090e-03,1.1661410500e-03,9.7483974070e-01,1.8858834490e+01
1969,7.6095908730e-01,3.7748498370e-03,3.0471069950e-04,7.8341381860e-01,-1.3303766300e+00
1970,2.8363572480e-01,3.7751872320e-03,5.3676963410e-04,9.6281457560e-01,-1.7818708190e+01
1971,9.7869348170e-01,3.7783321840e-03,9.6410872690e-05,7.6222918610e-01,1.9443840020e+00
1972,4.3344837070e-01,3.7803783730e-03,1.8063791280e-03,9.1297694770e-01,-3.5193447520e+01
1973,7.6309652160e-01,3.7812580970e-03,4.2933061620e-04,7.8358238180e-01,-1.0227125170e+00
1974,5.0719725190e-01,3.7821539130e-03,1.5476645290e-03,8.7147719530e-01,-2.3936114260e+01
1975,9.1106758810e-01,3.7835555290e-03,5.0080148430e-04,7.7028140930e-01,1.4198866590e+00
1976,1.8762052030e-01,3.7850410190e-03,7.7539373630e-04,9.7155975690e-01,1.4668713270e+01
1977,7.2286383230e-01,3.7858058260e-03,4.3363829550e-04,7.9242832300e-01,-2.3893330670e+00
1978,6.5309465650e-01,3.7908210540e-03,7.1160194950e-04,8.1018050430e-01,-5.8606340780e+00
1979,9.6447652950e-01,3.7910727750e-03,1.6237148450e-04,7.6562393310e-01,8.4622124540e-01
1980,7.2499506140e-01,3.7952998560e-03,3.9512680670e-04,7.9279981950e-01,-2.0031525430e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3549011170e-03,1.0038521480e+00,3.6077283290e+01
1982,8.7103037050e-01,3.7980974080e-03,-1.4433106480e-05,7.7430548980e-01,9.2736758510e-01
1983,2.0980808110e-01,3.7986512320e-03,8.5025871410e-04,9.6777950790e-01,7.8912099660e+00
1984,5.4961548650e-01,3.8001794300e-03,1.7050470360e-03,8.5082792410e-01,-1.6384230960e+01
1985,6.5523101540e-01,3.8007452090e-03,8.3431168340e-04,8.1018938890e-01,-5.3718341800e+00
1986,9.3204492910e-01,3.8013997160e-03,1.5237746710e-04,7.6814046590e-01,2.0431823270e+00
1987,3.4563247250e-01,3.8021012740e-03,7.7051312680e-04,9.5349663510e-01,-3.3270880600e+01
1988,4.7128949190e-01,3.8020544560e-03,1.6784687190e-03,8.9353296130e-01,-2.9707076130e+01
1989,5.4753168850e-01,3.8034287200e-03,1.3294059130e-03,8.5171333740e-01,-1.6905920470e+01
1990,3.0772621570e-01,3.8060893390e-03,5.8307074340e-04,9.6217308600e-01,-2.4832441940e+01
1991,6.7097259400e-01,3.8127201760e-03,5.7854150350e-04,8.0629472030e-01,-4.9409933940e+00
1992,3.0560677970e-01,3.8146879030e-03,2.4576732320e-04,9.6272600120e-01,-2.4396145880e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8575546680e-03,1.0102009210e+00,4.5716256420e+01
1994,7.9906241280e-01,3.8186679390e-03,2.7073731460e-04,7.8108702270e-01,-1.9312879540e-01
1995,1.6964105140e-01,3.8217554380e-03,7.1947521810e-04,9.7660214430e-01,1.9769343250e+01
1996,6.7311827730e-01,3.8287414880e-03,8.2303440840e-04,8.0628281760e-01,-4.3394700570e+00
1997,4.3775745700e-01,3.8322590290e-03,2.3138314930e-03,9.1363838190e-01,-3.3801151380e+01
1998,3.8163621600e-01,3.8325108440e-03,1.1717180430e-03,9.4361607850e-01,-3.6539221750e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3686134360e-03,9.9672919370e-01,3.3160298150e+01
2000,9.0686556530e-01,3.8346021830e-03,4.7907592570e-05,7.7270606200e-01,8.8549277550e-01
2001,9.9729372410e-01,3.8363863090e-03,5.0062801780e-03,7.7356724530e-01,2.2407910810e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7080878100e-03,1.0103839090e+00,4.5364713880e+01
2003,3.8372423270e-01,3.8438446920e-03,1.6489712960e-03,9.4367168680e-01,-3.6310587020e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4816158440e-03,1.0033171390e+00,5.1973414950e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3559195870e-03,9.9746766710e-01,3.3436551660e+01
2006,7.3329534440e-01,3.8520613340e-03,8.9834296320e-04,7.9116642070e-01,-1.9138181990e+00
2007,4.3563005770e-01,3.8522327940e-03,1.9756116470e-03,9.1536173400e-01,-3.4430098940e+01
2008,7.3502737710e-01,3.8522347180e-03,1.0477989170e-03,7.9128635500e-01,-1.3263781360e+00
2009,4.1333992270e-01,3.8557200260e-03,1.9822031280e-03,9.2973345400e-01,-3.6445499690e+01
2010,5.8138811630e-01,3.8568361800e-03,1.5499289360e-03,8.3827772790e-01,-1.2502872830e+01
2011,7.9691018990e-01,3.8606999820e-03,1.5537154900e-04,7.8308957860e-01,-4.4991195240e-01
2012,2.0553074040e-01,3.8622271210e-03,5.3356483840e-04,9.7029968550e-01,9.0465591780e+00
2013,1.3370736000e-01,3.8644471090e-03,1.4377170790e-03,9.8617969260e-01,2.7892571910e+01
2014,2.6359430890e-01,3.8665770640e-03,-3.1581826770e-04,9.6785199530e-01,-1.0962238530e+01
2015,4.2344009810e-01,3.8687877660e-03,2.5547099080e-03,9.2142044340e-01,-3.5194283990e+01
2016,2.6997624360e-01,3.8698327540e-03,6.5367068770e-04,9.6761273010e-01,-1.2527108860e+01
2017,1.3157029670e-01,3.8727178220e-03,1.3856276980e-03,9.8687307750e-01,2.8237737060e+01
2018,5.7923923680e-01,3.8739456000e-03,1.4106854960e-03,8.4004918950e-01,-1.3070627000e+01
2019,2.0767284240e-01,3.8766652600e-03,6.1093082910e-04,9.7004071630e-01,8.5584007930e+00
2020,3.4134062190e-01,3.8828765650e-03,4.3176258420e-04,9.5748288300e-01,-3.2955033980e+01
2021,1.7178747890e-01,3.8847497210e-03,9.2613675730e-04,9.7774308280e-01,1.9407277350e+01
2022,6.9912439520e-01,3.8920665070e-03,8.5229059800e-04,8.1081644460e-01,-4.2193937900e+00
2023,9.0901447900e-01,3.8938870190e-03,2.4715415860e-04,7.7513664900e-01,1.2268168370e+00
