nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4083,9.9203211400e-01,2.5188892330e-02,4.1571869540e-03,1.0440235390e+00,5.3898475520e-01
4084,3.6634646440e-01,2.5219773890e-02,1.4700881320e-03,1.0792498830e+00,-3.5181918480e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3755798160e-03,1.0057141060e+00,4.1383392800e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.1129876030e-03,1.0710565980e+00,-2.6686023120e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6532804980e-03,1.0028916640e+00,4.4195294570e+01
4088,9.2628637960e-01,2.5245169260e-02,2.4927570970e-03,1.0432478220e+00,1.1443714940e+00
4089,9.6792973370e-01,2.5278659710e-02,3.2300971430e-03,1.0432058570e+00,1.0223188320e+00
4090,5.3405593200e-01,2.5291603420e-02,7.2716436720e-03,1.0601920960e+00,-1.6955841640e+01
4091,6.0649755360e-01,2.5293079050e-02,5.1612635650e-03,1.0517251520e+00,-7.7867551350e+00
4092,2.1364185940e-01,2.5300967400e-02,-5.3331260080e-03,1.0383371630e+00,7.5764071160e+00
4093,9.9895342010e-01,2.5317115890e-02,4.3488459780e-03,1.0444610640e+00,8.2384588940e-02
4094,7.5659184370e-01,2.5319667740e-02,2.9706170310e-03,1.0447630000e+00,-3.5187093170e-01
4095,2.6248569530e-01,2.5337052830e-02,-5.7310661450e-03,1.0549104090e+00,-9.8202244050e+00
4096,9.9344295710e-01,2.5350188020e-02,4.2064423070e-03,1.0441117690e+00,4.5732338630e-01
4097,6.6645190950e-01,2.5420520950e-02,4.0064176610e-03,1.0482415140e+00,-3.4010468480e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6656348850e-03,1.0076485600e+00,3.9376147630e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.1178516400e-03,1.0147208430e+00,3.2090705570e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.5961431030e-03,1.0202742910e+00,2.6333082050e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.2958094510e-03,1.0734594520e+00,-2.9231538470e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.1809180210e-03,1.0610756960e+00,-1.6335373470e+01
4103,1.7622732010e-01,2.5591843380e-02,-3.9716138620e-03,1.0269980470e+00,1.9283570010e+01
4104,6.4786600940e-01,2.5618475300e-02,4.2688574910e-03,1.0491145950e+00,-4.4835838990e+00
4105,8.4218992410e-01,2.5633042030e-02,2.0361478540e-03,1.0432815810e+00,8.6762641820e-01
4106,2.6868142720e-01,2.5650443180e-02,-5.7023818480e-03,1.0569204550e+00,-1.2033246720e+01
4107,8.2210928270e-01,2.5671541320e-02,2.0860710800e-03,1.0434483240e+00,6.7344276630e-01
4108,4.3457995850e-01,2.5695961650e-02,6.9575112530e-03,1.0766310570e+00,-3.2923902530e+01
4109,7.4514392390e-01,2.5739373460e-02,3.1302360420e-03,1.0450839050e+00,-5.7364894570e-01
4110,9.9657235860e-01,2.5775985640e-02,4.2742789490e-03,1.0443949860e+00,2.4709311500e-01
4111,5.5766737250e-01,2.5777272920e-02,6.6667837630e-03,1.0565716480e+00,-1.3424949830e+01
4112,8.1105891440e-01,2.5807598150e-02,2.1704211690e-03,1.0435503490e+00,4.5025176110e-01
4113,9.9790966000e-01,2.5839539950e-02,4.3009903750e-03,1.0445106290e+00,1.5395696510e-01
4114,8.1669102160e-01,2.5885882300e-02,2.1015271640e-03,1.0434743090e+00,5.6972248480e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0501908120e-03,1.0062896250e+00,4.0684686830e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.2397689900e-03,1.0181690680e+00,2.8463427060e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6933260180e+01
4118,1.0000000000e+00,2.6000000000e-02,4.3078257430e-03,1.0446683900e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-9.0427537620e-04,1.0137347110e+00,3.3048207900e+01
4120,1.0064808530e-01,2.6015316700e-02,-2.5361726680e-04,1.0119408480e+00,3.4905978960e+01
4121,7.4029197340e-01,2.6030802200e-02,3.1805496200e-03,1.0452175100e+00,-6.8002918350e-01
4122,3.8528806530e-01,2.6032807520e-02,3.2187717730e-03,1.0797518730e+00,-3.5955403180e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.8448728300e-03,1.0423311960e+00,3.2273274260e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9976472330e-04,1.0000189920e+00,4.6902320690e+01
4125,7.1845225040e-01,2.6103574380e-02,3.3999106890e-03,1.0460340230e+00,-1.2179280820e+00
4126,5.4669205180e-01,2.6111111740e-02,7.0485895960e-03,1.0579957890e+00,-1.4964206880e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.4952723340e-03,1.0191468000e+00,2.7429873210e+01
4128,9.1129104100e-01,2.6130354850e-02,2.3093541260e-03,1.0434984890e+00,1.0425066280e+00
4129,7.9408862350e-01,2.6151839380e-02,2.4403810690e-03,1.0438800430e+00,2.7457898630e-01
4130,4.8250688670e-01,2.6155395080e-02,8.2341398410e-03,1.0687761790e+00,-2.5617888170e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.0968776060e-03,1.0460002510e+00,-6.3425276390e-01
4132,9.8760144940e-01,2.6162549780e-02,3.9745021640e-03,1.0439871250e+00,6.8524569310e-01
4133,5.0587592170e-01,2.6179241390e-02,8.1016395830e-03,1.0645981380e+00,-2.1575398010e+01
4134,9.9908868000e-01,2.6208455050e-02,4.2960306660e-03,1.0446525190e+00,6.7151242830e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.3204543660e-03,1.0757246350e+00,-3.1716990890e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4717636630e-04,1.0000414110e+00,4.6860962280e+01
4137,9.0040353830e-01,2.6260750730e-02,2.2711967270e-03,1.0436810540e+00,1.1043473080e+00
4138,9.8323995230e-01,2.6276756560e-02,3.8067881770e-03,1.0437119530e+00,8.3486676460e-01
4139,8.7039713650e-01,2.6297517080e-02,2.0083162210e-03,1.0432876950e+00,1.0131685630e+00
4140,9.9116675260e-01,2.6311487400e-02,4.0888465450e-03,1.0442262650e+00,5.3947077470e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.1883708650e-03,1.0628391940e+00,-1.8285732160e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6163664250e-03,1.0007453930e+00,4.6159922540e+01
4143,3.6078235760e-01,2.6342163770e-02,8.3669151200e-04,1.0786837840e+00,-3.4824877310e+01
4144,6.2777060600e-01,2.6344716050e-02,4.7109403540e-03,1.0500751160e+00,-5.8996530890e+00
4145,1.9277093130e-01,2.6346152940e-02,-4.8687490710e-03,1.0315736430e+00,1.4443039730e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.1576371130e-03,1.0681051320e+00,-2.3806485090e+01
4147,9.4656827650e-02,2.6375256390e-02,5.6682202770e-05,1.0110440750e+00,3.5780463920e+01
4148,8.6454133250e-01,2.6381083530e-02,1.9778990690e-03,1.0432496940e+00,9.8195922710e-01
4149,3.9370854360e-03,2.6442527560e-02,5.1004430640e-04,1.0000763050e+00,4.6798065790e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.0990440420e-03,1.0440927260e+00,1.3342216590e+00
4151,5.9153922980e-01,2.6490756180e-02,5.6742978040e-03,1.0526247550e+00,-9.3012807280e+00
4152,6.2740229030e-02,2.6531234270e-02,1.7415895230e-03,1.0068875160e+00,3.9999517110e+01
4153,3.1048562870e-01,2.6538663770e-02,-3.7925626180e-03,1.0696852880e+00,-2.5468197140e+01
4154,4.9580808910e-01,2.6563335200e-02,8.2628151120e-03,1.0663467790e+00,-2.3314395730e+01
4155,6.7101506620e-01,2.6571626600e-02,3.9942468250e-03,1.0478659580e+00,-3.1466677420e+00
4156,8.7612872830e-01,2.6606393620e-02,2.0356051020e-03,1.0433650810e+00,1.0363806960e+00
4157,5.3443769700e-03,2.6618611070e-02,6.7964283840e-04,1.0001308290e+00,4.6722929950e+01
4158,1.0698568230e-01,2.6620218950e-02,-6.8269528350e-04,1.0127472870e+00,3.3998750980e+01
4159,9.2156468370e-01,2.6620558480e-02,2.4022596120e-03,1.0435402380e+00,1.1011590740e+00
4160,4.9020496970e-01,2.6646518130e-02,8.3141851670e-03,1.0673506280e+00,-2.4271244890e+01
4161,3.9078286020e-01,2.6648284470e-02,3.7187127690e-03,1.0796732070e+00,-3.6018393120e+01
4162,9.1643251020e-01,2.6657390410e-02,2.3457905590e-03,1.0435635290e+00,1.0715877030e+00
4163,9.9813763660e-01,2.6669111390e-02,4.2557013770e-03,1.0446523940e+00,1.2586434280e-01
4164,9.4280468240e-01,2.6672355120e-02,2.8235495340e-03,1.0436624870e+00,1.0393327490e+00
4165,2.1694129010e-02,2.6674711880e-02,2.1393273910e-03,1.0015623840e+00,4.5308474290e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3370246600e-03,1.0005031280e+00,4.6351256830e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.6277315100e-03,1.0664775580e+00,-2.2098245780e+01
4168,4.4667276860e-01,2.6687538880e-02,7.6195487570e-03,1.0747963220e+00,-3.1382207290e+01
4169,5.5222723950e-01,2.6704504860e-02,6.9689842080e-03,1.0570287410e+00,-1.4150342520e+01
4170,9.9688585150e-01,2.6705524440e-02,4.2344681900e-03,1.0445786420e+00,2.0766446060e-01
4171,8.0574012120e-01,2.6719593560e-02,2.2904310730e-03,1.0436095960e+00,3.9549022670e-01
4172,5.0090345610e-01,2.6746240570e-02,8.2525884850e-03,1.0653306720e+00,-2.2430039040e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.5598557420e-03,1.0283672310e+00,1.7730782200e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4665253970e-04,1.0001990420e+00,4.6629912220e+01
4175,8.3473129700e-01,2.6832045370e-02,2.0213904650e-03,1.0433413810e+00,8.2234699310e-01
4176,6.8169991460e-01,2.6888674630e-02,3.8613935740e-03,1.0473420680e+00,-2.6287300930e+00
4177,9.9475102580e-01,2.6915818160e-02,4.1754819580e-03,1.0444776520e+00,3.3952628980e-01
4178,4.1216278680e-01,2.6930306970e-02,5.6251802440e-03,1.0786569810e+00,-3.5103165930e+01
4179,9.9297263150e-01,2.6939564680e-02,4.1235993590e-03,1.0444059320e+00,4.3161647640e-01
4180,6.4259875660e-01,2.6946495420e-02,4.4381023830e-03,1.0491296320e+00,-4.8119039760e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0761347970e-03,1.0003194580e+00,4.6492308080e+01
4182,8.9340044650e-01,2.6966149830e-02,2.1526342100e-03,1.0436808540e+00,1.1177967870e+00
4183,5.9620964980e-01,2.6994650480e-02,5.5504166860e-03,1.0520661500e+00,-8.7747507780e+00
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6803079680e+01
4185,1.0000000000e+00,2.7000000000e-02,4.2525589560e-03,1.0447874990e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.3878226190e-03,1.0516107820e+00,-8.2132208020e+00
4187,4.6196796230e-01,2.7047769570e-02,8.1694651930e-03,1.0722596600e+00,-2.9098355740e+01
4188,8.0004526380e-01,2.7080215130e-02,2.3816269940e-03,1.0437138090e+00,3.4363791340e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7778421110e-03,1.0009839940e+00,4.5822366170e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7533399270e-04,1.0000168640e+00,4.6772359030e+01
4191,9.9916547440e-01,2.7142376240e-02,4.2434431990e-03,1.0447624560e+00,5.6198003970e-02
4192,8.4742695340e-01,2.7186096230e-02,2.0049991750e-03,1.0433038060e+00,8.7755070030e-01
4193,1.6479513430e-01,2.7238630570e-02,-3.8352891510e-03,1.0237917030e+00,2.2406795260e+01
4194,4.2944044590e-01,2.7243171400e-02,6.8440141390e-03,1.0770073020e+00,-3.3596154210e+01
4195,9.9846106480e-01,2.7286711480e-02,4.2261789620e-03,1.0447324460e+00,9.7268368760e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.1708618350e-03,1.0647022210e+00,-2.0307694900e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9706001730e-04,1.0000342770e+00,4.6731770690e+01
4198,8.5873628560e-01,2.7316426260e-02,1.9706030760e-03,1.0432597400e+00,9.5571469240e-01
4199,3.5516072400e-01,2.7427970250e-02,1.5561978940e-04,1.0780342190e+00,-3.4328816980e+01
4200,6.7610356250e-01,2.7444937120e-02,3.9591565100e-03,1.0474834230e+00,-2.8830863670e+00
4201,6.3229194670e-01,2.7503279520e-02,4.6736956650e-03,1.0495435870e+00,-5.5263713860e+00
4202,9.9737103140e-01,2.7531167540e-02,4.2020953410e-03,1.0446911690e+00,1.6505417970e-01
4203,8.8550716740e-02,2.7610422420e-02,2.4765486300e-04,1.0099967270e+00,3.6697064770e+01
4204,6.3727442430e-01,2.7685670860e-02,4.5826816120e-03,1.0492391280e+00,-5.1590721220e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3668052850e-03,1.0033108860e+00,4.3445952790e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.0129610260e-03,1.0764887050e+00,-3.2783979620e+01
4207,7.6743423130e-01,2.7736285320e-02,2.8730087300e-03,1.0443047640e+00,-1.4720126920e-01
4208,6.5900482150e-01,2.7742936850e-02,4.2294665910e-03,1.0481797210e+00,-3.7497764780e+00
4209,3.4176417490e-03,2.7758300770e-02,4.1027072460e-04,1.0000549050e+00,4.6652205880e+01
4210,7.3508579270e-01,2.7761994130e-02,3.3099212510e-03,1.0452217820e+00,-7.8202327550e-01
4211,9.8988309530e-01,2.7772928190e-02,4.0010462220e-03,1.0443607430e+00,5.5120978030e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.0789621320e-03,1.0298535780e+00,1.6076535590e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.6619073040e-03,1.0337887070e+00,1.1947216430e+01
4214,7.2393075810e-01,2.7835194540e-02,3.4235867990e-03,1.0456319210e+00,-1.0462443720e+00
4215,4.2375140050e-01,2.7871033420e-02,6.5420323940e-03,1.0775366210e+00,-3.4223290800e+01
4216,9.9575890440e-01,2.7875373410e-02,4.1569328490e-03,1.0446256490e+00,2.5942503780e-01
4217,8.5312222250e-01,2.7893362520e-02,1.9761582240e-03,1.0432761260e+00,9.1363660430e-01
4218,9.4898098500e-01,2.7949642470e-02,2.8819263610e-03,1.0438975450e+00,9.9767581320e-01
4219,9.3395705850e-01,2.7970021300e-02,2.6419772510e-03,1.0438794410e+00,1.1223456320e+00
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6678860820e+01
4221,1.0000000000e+00,2.8000000000e-02,4.1991367440e-03,1.0448420770e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.1023019010e-03,1.0161423420e+00,3.0304379440e+01
4223,9.9809434900e-01,2.8044324430e-02,4.1857044960e-03,1.0447562940e+00,1.1351924220e-01
4224,3.4952050000e-01,2.8051510630e-02,-4.9585901650e-04,1.0772910780e+00,-3.3658716540e+01
4225,4.1800503070e-01,2.8082213510e-02,6.1576712190e-03,1.0780460160e+00,-3.4751936050e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4783950950e-04,1.0000940900e+00,4.6572966740e+01
4227,9.9906536550e-01,2.8107252830e-02,4.1920376240e-03,1.0448106270e+00,5.7614161190e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5062664420e-04,1.0000134930e+00,4.6651564320e+01
4229,6.1327372250e-01,2.8163328960e-02,5.1729423210e-03,1.0504877790e+00,-7.0739919380e+00
4230,7.3232238040e-02,2.8178221310e-02,1.0172700400e-03,1.0079243840e+00,3.8745123360e+01
4231,9.9217177710e-01,2.8184836350e-02,4.0544342340e-03,1.0444900660e+00,4.3797154780e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.2240264840e-03,1.0725306780e+00,-2.8676354930e+01
4233,7.2960366360e-01,2.8279974180e-02,3.3939630650e-03,1.0453544350e+00,-9.0307310640e-01
4234,4.0129658420e-01,2.8288096990e-02,4.7645331200e-03,1.0791776830e+00,-3.5854300360e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4571603790e-04,1.0000254660e+00,4.6611141320e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0586593850e-04,1.0001541150e+00,4.6480665160e+01
4237,5.3906340740e-01,2.8414990890e-02,7.6127537690e-03,1.0584648190e+00,-1.6076103790e+01
4238,5.3109583350e-01,2.8436690460e-02,7.8857524200e-03,1.0596956430e+00,-1.7375081090e+01
4239,5.1630075810e-01,2.8452522040e-02,8.2738063520e-03,1.0621281610e+00,-1.9755403360e+01
4240,9.8652968040e-01,2.8461397460e-02,3.8739067990e-03,1.0442680290e+00,6.5337594930e-01
4241,6.9602428260e-01,2.8528760960e-02,3.7706350160e-03,1.0464998620e+00,-2.0261922380e+00
4242,9.9674974590e-01,2.8570277140e-02,4.1439842720e-03,1.0447077950e+00,1.8945898800e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0819814430e-03,1.0018704440e+00,4.4775950050e+01
4244,6.2061003580e-01,2.8617930410e-02,5.0178777020e-03,1.0499372640e+00,-6.4091799990e+00
4245,3.1602017200e-03,2.8619154210e-02,3.6057040690e-04,1.0000451680e+00,4.6559343910e+01
4246,4.7754813120e-01,2.8652982140e-02,8.6685473690e-03,1.0690817660e+00,-2.6503639220e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.4951506300e-03,1.0742211200e+00,-3.0534243740e+01
4248,7.6015556150e-01,2.8716703190e-02,3.0135669080e-03,1.0443554910e+00,-2.4156234350e-01
4249,9.5551639190e-01,2.8758076290e-02,2.9864778190e-03,1.0439815410e+00,9.8005053610e-01
4250,5.7359547940e-01,2.8767494880e-02,6.5310174410e-03,1.0537688620e+00,-1.1270949790e+01
4251,9.9366857290e-01,2.8769959600e-02,4.0715628910e-03,1.0445789860e+00,3.5235570620e-01
4252,8.8962273450e-01,2.8776835700e-02,2.0708396820e-03,1.0436093230e+00,1.0766387150e+00
4253,7.5242908270e-01,2.8782085440e-02,3.1323054820e-03,1.0445762040e+00,-3.9449231830e-01
4254,5.8383102810e-01,2.8901373130e-02,6.1904564810e-03,1.0526844630e+00,-1.0062729550e+01
4255,7.0986470910e-01,2.8907118450e-02,3.5766403790e-03,1.0459145640e+00,-1.4930512700e+00
4256,9.9780668990e-01,2.8971412040e-02,4.1388719760e-03,1.0447625190e+00,1.2201238440e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5381100750e-03,1.0007952080e+00,4.5775824190e+01
4258,4.5555102470e-01,2.8994881610e-02,8.3651932060e-03,1.0729992370e+00,-3.0171807490e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6560619820e+01
4260,1.0000000000e+00,2.9000000000e-02,4.1500149550e-03,1.0448570450e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,4.1436287900e-03,1.0448200680e+00,6.3296088170e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7613217460e-04,1.0000743350e+00,4.6475797360e+01
4263,9.8038270700e-01,2.9127919680e-02,3.6470398480e-03,1.0440413700e+00,8.0319274480e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3156251190e-04,1.0000101630e+00,4.6535638820e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3466280090e-03,1.0006064570e+00,4.5939128140e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1380170290e-03,1.0004244080e+00,4.6116615630e+01
4267,9.9493757750e-01,2.9252406180e-02,4.0803713930e-03,1.0446438330e+00,2.7774006130e-01
4268,7.7507394270e-02,2.9257679380e-02,6.4346534200e-04,1.0082905740e+00,3.8257620160e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1407442400e-04,1.0000352160e+00,4.6492675080e+01
4270,7.0283161310e-01,2.9286021680e-02,3.6811572270e-03,1.0461652030e+00,-1.7602815550e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.2457270670e-03,1.0478491160e+00,-2.9128962060e+00
4272,4.6739579430e-01,2.9302474570e-02,8.6560974120e-03,1.0708333720e+00,-2.8220895610e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6324712630e-04,1.0002412290e+00,4.6289494920e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2192687460e-04,1.0000193780e+00,4.6502252670e+01
4275,4.7268213640e-01,2.9399400230e-02,8.7465789770e-03,1.0698406750e+00,-2.7330893230e+01
4276,7.7247825520e-01,2.9416481670e-02,2.8244040960e-03,1.0439825780e+00,-4.1732153200e-02
4277,4.4293125870e-01,2.9436407180e-02,7.8728714560e-03,1.0748987510e+00,-3.2034497320e+01
4278,8.3039467640e-01,2.9457386010e-02,2.0469127840e-03,1.0431874310e+00,7.7514564430e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.5981181650e-03,1.0165893590e+00,2.9685400190e+01
4280,4.8402245680e-01,2.9549972050e-02,8.8464802670e-03,1.0677371030e+00,-2.5360066160e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7228507170e-03,1.0011608900e+00,4.5356113570e+01
4282,9.0537816510e-01,2.9589210650e-02,2.2602527810e-03,1.0438314040e+00,1.0458589090e+00
4283,1.6001469140e-01,2.9603830000e-02,-4.1535726260e-03,1.0222494220e+00,2.3747196160e+01
4284,9.8857703020e-01,2.9619418480e-02,3.9088116250e-03,1.0444291530e+00,5.4978678770e-01
4285,9.7437419180e-01,2.9622190740e-02,3.4468746820e-03,1.0440381160e+00,8.7399707060e-01
4286,9.6170485370e-01,2.9630849130e-02,3.1137787410e-03,1.0440347600e+00,9.4399064680e-01
4287,3.7360699820e-01,2.9697798690e-02,1.9620183120e-03,1.0793221360e+00,-3.6065819020e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0548663080e-03,1.0038074810e+00,4.2709890110e+01
4289,9.9616447530e-01,2.9726478830e-02,4.0829661140e-03,1.0447026430e+00,2.0536579830e-01
4290,5.2149877390e-01,2.9733407050e-02,8.3756329220e-03,1.0608984440e+00,-1.8876348570e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.3878864640e-03,1.0500853130e+00,-5.2909586610e+00
4292,8.2583343200e-02,2.9754917650e-02,3.0266792620e-04,1.0088400930e+00,3.7622074150e+01
4293,9.6798962550e-01,2.9759729010e-02,3.2615077080e-03,1.0440433890e+00,9.1957471280e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7607639750e-04,1.0001087770e+00,4.6369347210e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5219834050e-04,1.0000419040e+00,4.6411494570e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6448619680e+01
4297,1.0000000000e+00,3.0000000000e-02,4.1063826670e-03,1.0448516260e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,4.0884917460e-03,1.0447537050e+00,1.3128312970e-01
4299,2.7349196630e-01,3.0065244640e-02,-6.9512351770e-03,1.0582873920e+00,-1.3900807250e+01
4300,6.5507877290e-01,3.0069946320e-02,4.3779400430e-03,1.0478408960e+00,-3.9347139750e+00
4301,9.9875560420e-01,3.0084310030e-02,4.0988473310e-03,1.0448132360e+00,6.6604758920e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2748737670e-04,1.0000074280e+00,4.6430004580e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.4861336810e-03,1.0523128520e+00,-7.6565748750e+00
4304,2.1648756530e-03,3.0176309400e-02,2.2829026290e-04,1.0000186060e+00,4.6410754510e+01
4305,9.9074934530e-01,3.0194126010e-02,3.9519403370e-03,1.0445115210e+00,4.5218566350e-01
4306,8.3948956190e-01,3.0228376210e-02,2.0123886320e-03,1.0431422630e+00,8.5732924690e-01
4307,7.7827960730e-01,3.0305116130e-02,2.7391415180e-03,1.0437384910e+00,6.4782060390e-02
4308,3.7940542500e-01,3.0305638180e-02,2.6020887990e-03,1.0794706400e+00,-3.6307246790e+01
4309,7.8527156430e-01,3.0311494230e-02,2.6251248450e-03,1.0435734670e+00,1.7843933600e-01
4310,8.2457564960e-01,3.0359713670e-02,2.0889764120e-03,1.0431178940e+00,7.1882116520e-01
4311,3.0592528130e-02,3.0434651440e-02,1.9829261250e-03,1.0022868730e+00,4.4156424310e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.0280725570e-03,1.0209194200e+00,2.5048917600e+01
4313,5.2669995130e-01,3.0468977100e-02,8.3533203510e-03,1.0598636810e+00,-1.8025866760e+01
4314,2.6203647010e-01,3.0497446060e-02,-7.5330200980e-03,1.0543087360e+00,-9.7796123410e+00
4315,9.9286090730e-01,3.0501940030e-02,3.9930071930e-03,1.0445814920e+00,3.5549362050e-01
4316,7.9220254910e-01,3.0505822560e-02,2.5257207710e-03,1.0434974270e+00,2.8602326260e-01
4317,5.1128328970e-01,3.0520421640e-02,8.7413142040e-03,1.0625050830e+00,-2.0591398320e+01
4318,5.6968679810e-01,3.0523973410e-02,6.8457408040e-03,1.0537707570e+00,-1.1706364200e+01
4319,4.0511096280e-01,3.0554830110e-02,5.2581010240e-03,1.0788821900e+00,-3.5854208270e+01
