nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2677,9.9893514970e-01,8.0932802980e-03,4.2136291580e-03,9.0656388320e-01,4.2888941740e-01
2678,3.5608417530e-01,8.1011596260e-03,1.7900206830e-03,1.0725855760e+00,-3.5537269720e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7297309870e-03,1.0074379950e+00,4.3856542750e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4549841060e-03,9.4843283820e-01,-2.1971824730e+00
2681,4.8621239730e-01,8.1151451930e-03,3.8769327520e-03,1.0449494250e+00,-2.7876316310e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8340803500e-03,9.4982297940e-01,-1.7242152500e+00
2683,8.1388283430e-01,8.1254313620e-03,7.9706818770e-04,9.3668617270e-01,-3.8714937360e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6229553620e-03,9.5361045090e-01,-3.0883294050e+00
2685,9.8594451700e-01,8.1288770040e-03,1.7827956010e-03,9.0648919530e-01,2.2525234730e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1086177050e-03,1.0059880880e+00,-1.4548074410e+01
2687,9.9798024250e-01,8.1461860570e-03,4.0711997300e-03,9.0782108550e-01,1.0277344450e+00
2688,8.8734662150e-01,8.1841008820e-03,6.7936997740e-04,9.2488869240e-01,5.7585550710e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3897795690e-03,1.0030915050e+00,4.8006222040e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1196553120e-03,9.6714343990e-01,-4.8814413640e+00
2691,8.2412473160e-01,8.2235596250e-03,9.0053278840e-04,9.3300457750e-01,-1.9381178750e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5022710260e-03,1.0003022570e+00,5.0684708030e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0177596550e-03,1.0112333510e+00,4.0350178220e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8451402850e-03,9.8967623270e-01,-1.0172357150e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6300366760e-03,1.0152042550e+00,3.6783753750e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2101407880e-03,9.4229317150e-01,-1.2401801230e+00
2697,3.0023819450e-01,8.2459123080e-03,1.6919095350e-04,1.0667190870e+00,-2.3709562520e+01
2698,2.7815885050e-01,8.2611655060e-03,1.0250010060e-04,1.0632919340e+00,-1.6563387150e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0037860070e-03,1.0693418650e+00,-2.7673554500e+01
2700,8.6350397780e-01,8.2724053640e-03,5.2910309360e-04,9.3228920870e-01,-7.2064767100e-03
2701,5.7324520000e-01,8.2760376630e-03,3.5712341890e-03,1.0069346570e+00,-1.4453350210e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7154331020e-03,1.0327066150e+00,-2.2974890770e+01
2703,8.8479798470e-01,8.2831955050e-03,8.0950758550e-04,9.2779836610e-01,7.0263909550e-01
2704,7.0832211350e-01,8.2845907340e-03,1.5698865840e-03,9.6331440020e-01,-2.9598475290e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2945851430e-03,1.0007192450e+00,5.0252047340e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9289392520e-03,1.0145725420e+00,3.7350186210e+01
2707,9.1897136560e-01,8.3039624190e-03,8.5693927260e-04,9.2059493080e-01,3.8845218300e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6595968750e-03,1.0217324410e+00,2.9879738790e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8189729510e-03,9.9079059090e-01,-8.6713803780e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5113887630e-03,9.8586435780e-01,-8.2585145250e+00
2711,8.1862828110e-01,8.3295148260e-03,8.4763665390e-04,9.3880053710e-01,-8.8747813540e-01
2712,6.6082887680e-01,8.3310124570e-03,2.5919922040e-03,9.7704231500e-01,-5.6044861700e+00
2713,3.9332459990e-01,8.3353382670e-03,2.8621958390e-03,1.0724861060e+00,-3.7201627580e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.1956815180e-04,1.0486780790e+00,2.0898033340e+00
2715,1.2547207330e-01,8.3383639630e-03,1.4988627540e-03,1.0225466280e+00,2.9184316680e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4649733590e-03,9.5003411170e-01,-1.3677572740e+00
2717,8.8228840460e-01,8.3411675760e-03,8.3356247490e-04,9.2940654430e-01,4.5869203880e-01
2718,9.7218758110e-01,8.3593516240e-03,1.2079529660e-03,9.1209231410e-01,1.2639031550e+00
2719,2.9261657110e-01,8.3634167010e-03,2.4119755550e-04,1.0680601500e+00,-2.1148726710e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9415023510e-03,9.6619687170e-01,-3.8657372870e+00
2721,2.1870734310e-01,8.3707065570e-03,2.1420033800e-04,1.0477564190e+00,3.8910007780e+00
2722,8.4575135400e-01,8.3710781160e-03,7.4654646080e-04,9.3582789930e-01,2.7446488800e-01
2723,1.8184799170e-01,8.3728523940e-03,5.0912720090e-04,1.0357151450e+00,1.6001507460e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0849374020e-03,1.0013090590e+00,4.9634069760e+01
2725,1.6369362370e-01,8.3871466190e-03,7.1753733490e-04,1.0309150560e+00,2.0811601430e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6843247800e-03,1.0204958280e+00,3.1236139360e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.5701869160e-04,1.0588217020e+00,-1.0356164220e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8092903730e-03,1.0130277170e+00,-1.5343064780e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0125681380e-03,1.0268005270e+00,2.4981897920e+01
2730,9.9523809700e-01,8.4020896150e-03,3.4921405980e-03,9.1175400590e-01,1.6253811120e+00
2731,9.9702359810e-01,8.4118175150e-03,3.8674038670e-03,9.1307066190e-01,1.1516909450e+00
2732,1.9887075970e-01,8.4129087510e-03,3.1631937990e-04,1.0400856270e+00,1.0930167980e+01
2733,8.0752778420e-01,8.4212789410e-03,6.3792002670e-04,9.4647538850e-01,-8.8889380110e-01
2734,7.8657036640e-01,8.4360544120e-03,1.6647110440e-03,9.4775456400e-01,-8.4873682720e-01
2735,2.3335761170e-01,8.4416051060e-03,2.6926890870e-05,1.0508305830e+00,-9.6813322550e-01
2736,3.3507610510e-01,8.4585384260e-03,1.2576957620e-03,1.0740828610e+00,-3.2405606450e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7190591930e-03,1.0495093120e+00,-2.9206398710e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6042978620e-03,9.9699846420e-01,-9.4524532970e+00
2739,1.7760583970e-01,8.4701592480e-03,6.2625801610e-04,1.0342518680e+00,1.7263347750e+01
2740,8.5689333360e-01,8.4749231720e-03,1.0984553160e-03,9.3557041440e-01,2.8901794120e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3394807720e-03,1.0410148410e+00,-2.5705125640e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4794461070e-03,1.0124615870e+00,3.9214625260e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9638587600e-03,9.8566327080e-01,-6.8739877580e+00
2744,4.0740144640e-01,8.4901403020e-03,3.5980033560e-03,1.0710193330e+00,-3.7381552740e+01
2745,6.1540093510e-01,8.4986919100e-03,2.5736683360e-03,9.9699737550e-01,-9.0209472990e+00
2746,2.8964857260e-01,8.5113959860e-03,3.4425812200e-04,1.0647440960e+00,-2.0414984230e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3909418780e-03,1.0065959580e+00,4.4387888950e+01
2748,5.9813980530e-01,8.5286316720e-03,2.7545286920e-03,1.0020259110e+00,-1.1697756800e+01
2749,4.5756978990e-01,8.5287944760e-03,4.2714298180e-03,1.0597314320e+00,-3.2368333880e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5321332830e-03,1.0094513920e+00,4.1683373210e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5748232950e-03,1.0175949140e+00,3.4230192350e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2245318010e-03,1.0565602240e+00,-3.1139077620e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4130527680e-03,1.0676327660e+00,-3.4450773590e+01
2754,9.5808964100e-01,8.5442350320e-03,1.3736886570e-03,9.2082322870e-01,4.7715983970e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0495046160e-03,1.0164931610e+00,3.5344804710e+01
2756,9.5056515140e-01,8.5481735930e-03,1.6557413400e-03,9.2173560910e-01,1.0768551060e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3189558690e-03,9.2620582470e-01,7.0929282980e-01
2758,2.7426210260e-01,8.5625770880e-03,2.4627994090e-04,1.0625347550e+00,-1.5173875820e+01
2759,9.0088066680e-01,8.5739836450e-03,8.5651997950e-04,9.2965924300e-01,2.0545507290e-01
2760,4.7638441810e-01,8.6017927060e-03,4.6905154070e-03,1.0527563610e+00,-2.9564746880e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0637023850e-03,9.5525873940e-01,-1.4698161920e+00
2762,2.9480695950e-01,8.6190368630e-03,2.3932516330e-04,1.0696496740e+00,-2.1923079250e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1336099360e-03,1.0328074230e+00,-2.0239990980e+01
2764,4.9698115190e-01,8.6277538920e-03,4.7954677120e-03,1.0447177250e+00,-2.5928725260e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7617577180e-03,9.9834496710e-01,-8.8490823790e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1480259750e-03,9.3258225920e-01,2.5026874170e-01
2767,2.5391322980e-01,8.6487386890e-03,-3.0798904130e-04,1.0579079910e+00,-8.2960970180e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0220210040e-03,1.0112646120e+00,-1.1593933970e+01
2769,8.7647407040e-01,8.6585097390e-03,9.4329107110e-04,9.3617582970e-01,4.7806445950e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1627953400e-03,1.0249715700e+00,2.6546363930e+01
2771,8.4843702960e-01,8.6636493190e-03,7.3096252720e-04,9.4161631330e-01,3.8656874510e-01
2772,8.2715416100e-01,8.6654710690e-03,6.5843213800e-04,9.4453596810e-01,-3.2190787800e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6066453530e-03,1.0037105550e+00,4.7118829090e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8347464110e-03,9.7274942980e-01,-3.2953316160e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0337628220e-03,9.4084653360e-01,3.9002076570e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0036462040e-03,9.4509674970e-01,-6.2979996250e-01
2777,3.2300480000e-01,8.6904521080e-03,7.4890458240e-04,1.0733574200e+00,-2.9654894850e+01
2778,3.1698083470e-01,8.6970948900e-03,6.4250623140e-04,1.0740596710e+00,-2.8375008350e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7602135920e-03,9.6558783040e-01,-2.2578310050e+00
2780,3.3101031470e-01,8.7105460570e-03,1.3940198790e-03,1.0740102470e+00,-3.1579605940e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1505412940e-03,9.8392532690e-01,-5.4905632770e+00
2782,4.2986039800e-01,8.7292624130e-03,4.1842113390e-03,1.0701340160e+00,-3.5961851490e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2062471070e-03,9.2135601590e-01,9.8088093700e-01
2784,9.2776336930e-01,8.7473574210e-03,6.4812154930e-04,9.2884959440e-01,1.3476206020e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7196086560e-03,9.7999581630e-01,-4.5044137040e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6341899970e-03,9.6570752240e-01,-1.9298754810e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1592563810e-03,9.2290113920e-01,9.3231697590e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1732160450e-03,1.0514038270e+00,-2.7405675120e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290202560e-03,1.0001307580e+00,5.0519505880e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1778451730e-04,1.0534082960e+00,-3.3519775110e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7687876620e-03,1.0685638390e+00,-3.6401811050e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4308752350e-03,9.7006654890e-01,-2.6779106580e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5302875270e-03,9.3473208690e-01,5.7315980280e-01
2794,9.7533879620e-01,8.8086019480e-03,1.0764164760e-03,9.2265085380e-01,1.5680046980e+00
2795,9.4271897020e-01,8.8091151230e-03,1.2805738950e-03,9.2769474170e-01,1.0699988410e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5318481610e-04,1.0420176510e+00,1.0058429840e+01
2797,6.9167728230e-01,8.8116350330e-03,2.0621734770e-03,9.7943993540e-01,-3.6401959550e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3675782340e-03,1.0708208170e+00,-3.3616658040e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9081953240e-03,1.0241905470e+00,-1.6848988070e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4369040890e-04,1.0452773850e+00,6.1636985990e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9645146630e-03,1.0039236260e+00,-1.0542223740e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0230273350e-03,9.4567323070e-01,-2.4939019600e-02
2803,5.8782047700e-01,8.8648748570e-03,3.7778247480e-03,1.0117249510e+00,-1.2588335010e+01
2804,3.1095343290e-01,8.8680929760e-03,7.8836535980e-04,1.0705673600e+00,-2.6734323040e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6123235260e-03,9.6245913650e-01,-1.3152800210e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2228010480e-03,1.0768614040e+00,-3.7326559580e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2691530070e-03,1.0629541000e+00,-3.3159734820e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8108237570e-03,9.6847522050e-01,-1.6204685300e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6552687380e-03,1.0763134910e+00,-3.4584861020e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3683809240e-03,1.0151406280e+00,3.6491005320e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1718966710e-03,9.6393179430e-01,-1.5286264970e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5851012860e-03,1.0210931960e+00,3.0364399200e+01
2813,6.9863358090e-01,8.8976982310e-03,2.3927794720e-03,9.8026065040e-01,-4.0426580400e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.8643914460e-04,1.0558202380e+00,-6.2212353480e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1848254720e-03,1.0404721920e+00,-2.2133455980e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2384168100e-03,9.5428661140e-01,-5.7618036420e-01
2817,8.3307507340e-01,8.9162226000e-03,7.3812118090e-04,9.4866798880e-01,-1.3840269750e-02
2818,3.7085688620e-01,8.9179884460e-03,2.4090444560e-03,1.0795498940e+00,-3.7321961460e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3435293430e-03,9.6707429300e-01,-1.7835690890e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6832156680e-03,1.0436492630e+00,-2.3366203850e+01
2821,6.6465851090e-01,8.9429597500e-03,2.3995193740e-03,9.8620283570e-01,-5.6929424720e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0245304580e-03,1.0102156370e+00,4.0733923950e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0291089910e-03,1.0188202830e+00,3.2714171140e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2802366510e-03,1.0124428130e+00,3.8933661950e+01
2825,9.8363233560e-01,8.9575640930e-03,1.8030309550e-03,9.2362859340e-01,2.1213017570e+00
2826,9.3336778790e-01,8.9600035390e-03,8.1257875360e-04,9.3127593500e-01,9.7722814870e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1434590440e-03,9.5694403490e-01,-5.1815366940e-01
2828,2.8657023820e-01,8.9813464620e-03,1.4586084310e-04,1.0663586570e+00,-1.9404745230e+01
2829,6.4961432560e-01,8.9874573720e-03,2.2932524230e-03,9.9498717920e-01,-6.5247849320e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0518205730e+01
2831,1.0000000000e+00,9.0000000000e-03,4.2081555620e-03,9.2546688910e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8660463110e-04,1.0000385630e+00,5.0484723660e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8241185970e-03,1.0080876940e+00,-1.0763900770e+01
2834,3.6586199840e-01,9.0140462920e-03,2.3905030070e-03,1.0774846230e+00,-3.6731179050e+01
2835,8.3011010850e-01,9.0166999050e-03,5.8436219040e-04,9.5158215580e-01,2.5438361450e-03
2836,3.8739995590e-01,9.0236952880e-03,2.9610079070e-03,1.0751231120e+00,-3.7707298780e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8605423780e-03,1.0773013820e+00,-3.5794067000e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6077909860e-03,1.0332791490e+00,-1.8500410110e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1659723700e-03,1.0395003360e+00,-2.0713420880e+01
2840,7.4494731710e-01,9.0527132290e-03,1.6925889850e-03,9.7295960230e-01,-1.7322829640e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6530613940e-03,1.0168822300e+00,-1.2743087190e+01
2842,1.5536817030e-01,9.0597304950e-03,9.3981187420e-04,1.0283807260e+00,2.3106286260e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5662065530e-03,1.0075086880e+00,4.3256847200e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6373424340e-03,1.0183141680e+00,-1.1990005040e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2196957240e-03,9.6390184170e-01,-1.2578532030e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5211167570e-04,1.0312590340e+00,2.0265406170e+01
2847,9.6038910220e-01,9.0874929180e-03,1.3748153820e-03,9.3080380700e-01,6.3212779400e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7039564030e-03,1.0041976570e+00,4.6407291610e+01
2849,1.9052048460e-01,9.0906316590e-03,2.8930937730e-04,1.0379125430e+00,1.3542740970e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4408226690e-03,1.0645790350e+00,-3.2734779430e+01
2851,9.2480374210e-01,9.0940400580e-03,6.2614895930e-04,9.3721567330e-01,1.1656245860e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5753071390e-03,1.0205573780e+00,3.0838736580e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2504722260e-03,1.0380750660e+00,-1.9667297290e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1718089180e-03,1.0096058570e+00,4.1171793110e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6518758230e-03,1.0003472440e+00,5.0112845560e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6606275780e-03,1.0520560210e+00,-2.6400863580e+01
2857,9.2172188710e-01,9.1317947110e-03,6.8218184320e-04,9.3838048170e-01,8.5464676260e-01
2858,8.6610486210e-01,9.1384597640e-03,8.6012511020e-04,9.4871024950e-01,1.4266550920e-01
2859,4.3560333120e-01,9.1428743680e-03,4.2798567890e-03,1.0717845570e+00,-3.4883799000e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4109996070e-03,1.0537620670e+00,-2.6920222500e+01
2861,9.9674493840e-01,9.1490414590e-03,3.7867302290e-03,9.2707568720e-01,1.0822371570e+00
2862,9.9887652660e-01,9.1563107940e-03,4.0817636540e-03,9.2727837310e-01,3.4879699210e-01
2863,8.5124893830e-01,9.1570315290e-03,9.6127577840e-04,9.5086038900e-01,4.0907415750e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5464500390e-03,1.0019805470e+00,-7.7681004870e+00
2865,9.4822567900e-01,9.1705423840e-03,1.6912375920e-03,9.3413846220e-01,1.1993831260e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5196306310e-03,9.6465886410e-01,-1.0319794540e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0697079430e-03,1.0157394820e+00,3.5735197980e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.3575312190e-04,1.0495709870e+00,1.1807099630e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1024264400e-03,9.8803149950e-01,-4.2627979310e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5303741000e-03,9.7022622240e-01,-1.3556603790e+00
2871,6.5843427280e-01,9.1922731460e-03,2.6938648510e-03,9.9554361580e-01,-5.7214182060e+00
2872,6.4024408280e-01,9.2130854420e-03,2.8987480510e-03,1.0011643930e+00,-7.0180955670e+00
2873,5.7570389120e-01,9.2293976120e-03,3.5993282570e-03,1.0232864100e+00,-1.3903853090e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9089999520e-03,9.2891707860e-01,9.4049237300e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6360503040e-03,9.7687313760e-01,-2.2401138640e+00
2876,5.2391179780e-01,9.2631777100e-03,4.1961728140e-03,1.0440150240e+00,-2.1571581640e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2530242110e-03,1.0330818730e+00,-1.5538420140e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3484404120e-03,1.0174925370e+00,3.3955974830e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6283143470e-03,1.0605708490e+00,-2.8629183560e+01
2880,9.0361516660e-01,9.2779176990e-03,8.0977378120e-04,9.4350826310e-01,4.6676988700e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5611700620e-04,1.0504978590e+00,9.8314310400e-02
2882,5.2654402130e-01,9.2889004040e-03,4.1955107160e-03,1.0433100320e+00,-2.1141236240e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3265521830e-03,9.9345020620e-01,-5.2931475470e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7101776800e-03,1.0602068750e+00,-2.9815171390e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4669085070e-03,1.0624262850e+00,-3.0604479470e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1052836740e-03,9.8990613750e-01,-3.8294636920e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3503419570e-04,1.0269725330e+00,2.4425176910e+01
2888,8.0925179840e-01,9.3060927430e-03,7.5951141810e-04,9.6407073770e-01,-1.0973208810e+00
2889,2.8356506180e-01,9.3194110260e-03,-5.6327994410e-05,1.0664048480e+00,-1.8374396880e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0434366500e-03,1.0755078050e+00,-3.0957413410e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4099039660e-03,1.0509585680e+00,-2.4986019770e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6511162240e-03,1.0717044300e+00,-3.4561112000e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2024813270e-03,9.6596291870e-01,-9.3424101200e-01
2894,9.7823606620e-01,9.3398040180e-03,1.2817161160e-03,9.3210995570e-01,1.7478157970e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.5925473410e-04,1.0481811640e+00,3.1413710380e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3139878800e-03,1.0010054450e+00,-6.0807481410e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2570471700e-03,1.0735984840e+00,-3.5371823640e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1389080230e-04,1.0361405180e+00,1.5258711680e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7312356300e-03,1.0165782750e+00,3.4773424730e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4615975170e-03,9.7526294780e-01,-1.5067514060e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0951124440e-03,1.0242209390e+00,2.7129918950e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.5426834280e-04,1.0658773640e+00,-1.7410647420e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6560712060e-03,1.0108256150e+00,3.9956406970e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8696280090e-03,1.0134047450e+00,3.7741056860e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9748212930e-04,1.0294471480e+00,2.1861318660e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5454759060e-03,1.0498876060e+00,-2.3844098100e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5392298850e-03,1.0746062480e+00,-3.6193695880e+01
2908,9.8101402710e-01,9.3939062950e-03,1.5794578990e-03,9.3242416730e-01,1.9229958090e+00
2909,9.4558721040e-01,9.4016263100e-03,1.5695494830e-03,9.3878439750e-01,1.1531635550e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4367944570e-03,9.4698472400e-01,3.3632547710e-01
2911,3.2567342600e-01,9.4112350610e-03,8.2937214320e-04,1.0753177560e+00,-3.0314134590e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1498614490e-03,1.0151664670e+00,3.6117711710e+01
2913,9.6296603390e-01,9.4346378800e-03,1.3852585550e-03,9.3641327340e-01,8.1869091880e-01
