nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2021,1.7178747890e-01,3.8847497210e-03,9.2619021560e-04,9.7774568530e-01,1.9369700120e+01
2022,6.9912439520e-01,3.8920665070e-03,8.5225340160e-04,8.1080496690e-01,-4.2207284920e+00
2023,9.0901447900e-01,3.8938870190e-03,2.4749140170e-04,7.7511443670e-01,1.2309166630e+00
2024,4.2160538580e-01,3.9000788980e-03,2.3064843240e-03,9.2389223770e-01,-3.6146863290e+01
2025,5.9991245370e-02,3.9017695730e-03,4.4768365070e-03,1.0087128700e+00,3.8508381150e+01
2026,3.4350763830e-01,3.9190141340e-03,5.7265900310e-04,9.5859985240e-01,-3.3055817930e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5266420050e-03,1.0083667380e+00,3.8274495990e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4982785750e+01
2029,1.0000000000e+00,4.0000000000e-03,4.1486790560e-03,7.8413171860e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,6.8137627800e-04,7.9329675570e-01,-5.0829435690e-01
2031,2.6576868790e-01,4.0323723580e-03,-9.0784660670e-05,9.7339121020e-01,-1.1297657970e+01
2032,2.6790997990e-01,4.0377049290e-03,2.5988648980e-04,9.7338903380e-01,-1.1824991120e+01
2033,5.8925543990e-01,4.0415024540e-03,2.2161148210e-03,8.5398268230e-01,-1.3258251870e+01
2034,6.2703013270e-01,4.0437699670e-03,1.3309997330e-03,8.4062134080e-01,-8.8880727230e+00
2035,4.4520233120e-01,4.0846869790e-03,3.3608364520e-03,9.3607433340e-01,-3.5301847050e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9926560380e-03,1.0007968980e+00,5.4174175870e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4314211760e-03,1.0175555290e+00,3.4385857710e+01
2038,9.9890231400e-01,4.1666855870e-03,4.9307367190e-03,7.9027529120e-01,5.0509058840e-01
2039,9.5469136460e-01,4.1734869570e-03,1.0261733580e-03,7.9287781510e-01,3.3220045510e-01
2040,7.7075681180e-01,4.1774839220e-03,9.0632755970e-04,8.0921605650e-01,-2.1222124020e+00
2041,3.1538104080e-01,4.1901145530e-03,2.2573177410e-03,9.9837463610e-01,-2.8658677530e+01
2042,5.1729985590e-01,4.1977631010e-03,2.3522146340e-03,8.9857684820e-01,-2.3464478720e+01
2043,8.9663616750e-01,4.2010318990e-03,7.7706360660e-04,7.9885676530e-01,-1.7691532830e-01
2044,2.1734634100e-01,4.2098345120e-03,1.8802277720e-03,1.0062401410e+00,3.8986362690e+00
2045,8.0673511190e-01,4.2143717360e-03,9.1249429750e-04,8.0716909170e-01,-1.3770531850e+00
2046,4.8112073910e-01,4.2206910330e-03,2.8936056980e-03,9.2219007810e-01,-2.9819075170e+01
2047,2.5555503770e-01,4.2385090300e-03,1.0271383890e-03,1.0039212020e+00,-9.3028449220e+00
2048,1.5939138840e-01,4.2577113230e-03,2.2147832690e-03,1.0149406510e+00,2.1392587530e+01
2049,3.5377544990e-01,4.2681142660e-03,2.0292053800e-03,9.8837571760e-01,-3.5631090670e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2319867360e-03,1.0178285720e+00,2.9113952010e+01
2051,6.9550261130e-02,4.3319759970e-03,4.2958475800e-03,1.0164417740e+00,3.6739816520e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9181680450e-03,1.0038409690e+00,5.0771034720e+01
2053,5.7122055900e-01,4.3514632820e-03,1.8326564280e-03,8.7696266770e-01,-1.4936327970e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8036937260e-03,9.7143963700e-01,-3.7592840830e+01
2055,6.6287322460e-01,4.3835337310e-03,1.2225888640e-03,8.4411906930e-01,-5.8480455730e+00
2056,9.1664493820e-01,4.4111284900e-03,7.3024095810e-04,8.0463321680e-01,5.1304698110e-02
2057,7.5274138750e-01,4.4490110710e-03,9.2783503550e-04,8.2404804710e-01,-2.4321051370e+00
2058,2.3528564700e-01,4.4560737100e-03,1.2908440480e-03,1.0124611820e+00,-2.4350560950e+00
2059,6.4487111830e-01,4.4582920560e-03,1.3646708280e-03,8.5382145630e-01,-7.6333415350e+00
2060,9.9538139490e-01,4.4670621380e-03,3.8366627020e-03,7.9639987120e-01,2.6578472750e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8669996180e-03,1.0014044840e+00,5.3029851620e+01
2062,7.8869336910e-01,4.4736477210e-03,7.6149434850e-04,8.2056313630e-01,-1.5537257890e+00
2063,6.9762739680e-01,4.4740386670e-03,1.1375218240e-03,8.3824207700e-01,-3.8404006650e+00
2064,6.8080145840e-01,4.4844534160e-03,1.3282885020e-03,8.4337407430e-01,-5.3076716870e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6139278600e-03,1.0159737930e+00,1.6320103670e+01
2066,6.2564510430e-01,4.5011759280e-03,1.5452414470e-03,8.6309091440e-01,-8.6496210040e+00
2067,4.9902278090e-01,4.5140082610e-03,2.6632856300e-03,9.2561471870e-01,-2.6385558130e+01
2068,2.7565322310e-01,4.5201125360e-03,1.4955464480e-03,1.0122976910e+00,-1.6266271520e+01
2069,3.3325536970e-01,4.5577028230e-03,1.9639023360e-03,1.0075676460e+00,-3.2411928140e+01
2070,5.9046274570e-01,4.5789726650e-03,2.0917690220e-03,8.7993866530e-01,-1.3247636160e+01
2071,2.8978007690e-01,4.5813779930e-03,1.6813296800e-03,1.0099745900e+00,-2.0635751430e+01
2072,8.4280614840e-01,4.5990801360e-03,8.5911594060e-04,8.1844619840e-01,9.1728086190e-02
2073,5.1678041320e-02,4.6064976040e-03,5.2323509600e-03,1.0147527340e+00,3.9313268610e+01
2074,7.0039618460e-01,4.6257987510e-03,9.5357380830e-04,8.4385110270e-01,-4.4262009330e+00
2075,1.4151786550e-01,4.6315841280e-03,1.9954525330e-03,1.0181430260e+00,2.5619992260e+01
2076,6.0903244720e-01,4.6319973580e-03,1.8464365750e-03,8.7483123840e-01,-1.0392007740e+01
2077,3.4304850650e-02,4.6339484230e-03,7.0951666850e-03,1.0118444590e+00,4.2740668900e+01
2078,8.7876129750e-01,4.6456934300e-03,8.7655773540e-04,8.1741595920e-01,-4.8392208620e-02
2079,4.6318952740e-01,4.6476136580e-03,3.0620821540e-03,9.5223518180e-01,-3.1719781500e+01
2080,9.9774948410e-01,4.6560119050e-03,5.1577831860e-03,8.0910052310e-01,1.7875808130e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4761239870e-03,1.0184373340e+00,3.1905342230e+01
2082,5.5517052480e-01,4.6733201260e-03,2.8891080090e-03,8.9986934200e-01,-1.6878357950e+01
2083,3.8932431440e-01,4.6791951460e-03,3.1908201090e-03,9.9259251680e-01,-3.7735174890e+01
2084,8.6016525130e-01,4.6973219030e-03,4.3441138020e-04,8.2116120650e-01,-7.7995355340e-01
2085,7.1687048170e-01,4.7011370730e-03,1.2196681670e-03,8.4224929320e-01,-2.9273333260e+00
2086,5.3709228820e-01,4.7214427270e-03,1.4693604170e-03,9.1360624880e-01,-2.0192120400e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5376688980e-03,1.0160945000e+00,1.0527152780e+01
2088,3.1677493040e-01,4.7637469230e-03,1.7794359400e-03,1.0176463410e+00,-2.9509129360e+01
2089,2.9630429690e-01,4.7940898180e-03,8.8956458110e-04,1.0178867910e+00,-2.3054063280e+01
2090,8.2469189090e-01,4.8146727050e-03,5.8288950330e-04,8.2901240870e-01,-2.8667033790e-01
2091,4.2735424280e-01,4.8179612690e-03,3.1485371150e-03,9.7901019200e-01,-3.6756358670e+01
2092,8.0536876140e-01,4.8254141880e-03,1.0361755030e-03,8.3246827000e-01,-9.3945854960e-01
2093,9.5596144670e-01,4.8330024600e-03,1.0020726280e-03,8.1772960750e-01,-5.8621286070e-03
2094,8.6109689280e-02,4.8455602650e-03,3.4593493080e-03,1.0176133000e+00,3.4758259150e+01
2095,9.7258573570e-01,4.8469408870e-03,9.6155237970e-04,8.1471020040e-01,1.2443498440e+00
2096,2.1601320710e-01,4.8543371930e-03,1.6982300030e-03,1.0198719430e+00,4.8678247040e+00
2097,4.4385289280e-01,4.8543705990e-03,3.8216894520e-03,9.7206478040e-01,-3.4660231990e+01
2098,7.6929327670e-01,4.8621804140e-03,1.0860036650e-03,8.3803755100e-01,-1.5640696380e+00
2099,6.2806957460e-01,4.8718207060e-03,1.4771079880e-03,8.7964255560e-01,-8.8721099540e+00
2100,6.2389972390e-01,4.8743354980e-03,1.6647448520e-03,8.7974037170e-01,-8.4754958520e+00
2101,2.1847226950e-01,4.8755418920e-03,1.3336593950e-03,1.0243346510e+00,3.1957706970e+00
2102,4.4624730040e-01,4.8765488110e-03,3.6643455800e-03,9.7501749210e-01,-3.5279936390e+01
2103,8.0781384750e-01,4.8799511560e-03,6.6452729710e-04,8.3608876810e-01,-1.3930042070e+00
2104,1.5796638820e-01,4.8817554220e-03,2.1471258090e-03,1.0202584190e+00,2.2122150780e+01
2105,8.9519244020e-01,4.8943679320e-03,8.8401253650e-04,8.2564285470e-01,4.0319835790e-01
2106,8.5731871650e-01,4.8982785670e-03,8.5318045830e-04,8.2859946510e-01,1.5668396260e-01
2107,7.3862085000e-01,4.9086679670e-03,1.4225423780e-03,8.4614708480e-01,-2.6708394350e+00
2108,7.7183775130e-01,4.9187292090e-03,6.7232006350e-04,8.4178575050e-01,-2.2333046830e+00
2109,8.9772119450e-01,4.9302048410e-03,7.0774281810e-04,8.2713700880e-01,-3.8520456800e-01
2110,3.5507581540e-01,4.9408076810e-03,1.8587470210e-03,1.0115618440e+00,-3.6181021310e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1064655190e-03,1.0041751710e+00,4.9772154830e+01
2112,5.3519401590e-01,4.9489733020e-03,1.9230614000e-03,9.2459602840e-01,-2.0027126780e+01
2113,4.8219345140e-01,4.9597452570e-03,3.1594872910e-03,9.5703638250e-01,-2.9897156580e+01
2114,2.5683627540e-01,4.9640496150e-03,5.9186638450e-04,1.0235824940e+00,-1.0173990200e+01
2115,4.7970919340e-01,4.9689212130e-03,3.4040964690e-03,9.5620031610e-01,-2.9072949390e+01
2116,5.1853386040e-01,4.9744217480e-03,2.7281390820e-03,9.3352243620e-01,-2.3705902680e+01
2117,9.9914375150e-01,4.9754344100e-03,5.0022308070e-03,8.2157015250e-01,3.3756281360e-01
2118,5.8790042710e-01,4.9837514000e-03,2.6260428890e-03,8.9736589730e-01,-1.2754622200e+01
2119,8.8595227440e-02,4.9936118240e-03,3.1904692190e-03,1.0179572250e+00,3.4303457350e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3697810450e+01
2121,1.0000000000e+00,5.0000000000e-03,4.7061521000e-03,8.2264564740e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,1.2701127220e-03,8.2461081760e-01,7.6761721820e-01
2123,3.6918711010e-01,5.0017076830e-03,1.9515667040e-03,1.0136640880e+00,-3.7239527660e+01
2124,3.1399545990e-01,5.0035837750e-03,2.2503685160e-03,1.0228772610e+00,-2.7573440150e+01
2125,9.3754135190e-01,5.0044254930e-03,1.7157379290e-03,8.2298987860e-01,6.7652302430e-01
2126,5.9198031890e-01,5.0051294740e-03,1.6124556930e-03,8.9953812420e-01,-1.2624992270e+01
2127,4.0400720980e-01,5.0054391120e-03,3.2722122700e-03,9.9821936550e-01,-3.6945364790e+01
2128,5.1579609160e-01,5.0094985070e-03,3.0921942560e-03,9.3684982610e-01,-2.2741567060e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3213169510e-03,1.0194785140e+00,2.9605973850e+01
2130,6.6145140600e-01,5.0130651800e-03,1.6628833270e-03,8.7104756290e-01,-5.4966978410e+00
2131,6.8147011640e-02,5.0134742800e-03,4.3838356150e-03,1.0162119730e+00,3.7067310650e+01
2132,5.6984716120e-01,5.0427269590e-03,2.4724146790e-03,9.0813746970e-01,-1.4267780690e+01
2133,9.9341337330e-01,5.0436675380e-03,2.8073056670e-03,8.1681432220e-01,2.7621815750e+00
2134,1.2453802490e-01,5.0476599850e-03,1.9382274730e-03,1.0199160210e+00,2.8994537960e+01
2135,2.5392943760e-01,5.0487925490e-03,1.0498040660e-03,1.0266810490e+00,-8.1946022090e+00
2136,2.2069424280e-01,5.0494435050e-03,5.2790276980e-04,1.0254389290e+00,2.7099695200e+00
2137,3.7081655890e-01,5.0937187420e-03,1.8548901680e-03,1.0177101000e+00,-3.7555129710e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5628854030e-03,1.0020206940e+00,5.1619697490e+01
2139,4.4835689690e-01,5.0999201030e-03,3.0140655980e-03,9.8169232120e-01,-3.4523173830e+01
2140,5.3888002990e-01,5.1032771000e-03,1.6367301530e-03,9.2808181470e-01,-2.0059083580e+01
2141,1.6016950460e-01,5.1034742440e-03,1.8439525600e-03,1.0241966940e+00,2.1188305360e+01
2142,2.3383031740e-01,5.1037830010e-03,1.1677097120e-03,1.0249321740e+00,-1.3004671760e+00
2143,2.3609764400e-01,5.1065671790e-03,9.1219207370e-04,1.0274753290e+00,-2.7924156240e+00
2144,6.4341751890e-01,5.1088136340e-03,1.7419336050e-03,8.8122704050e-01,-6.8701137110e+00
2145,4.1922544510e-01,5.1093929320e-03,3.0004780840e-03,9.9476843100e-01,-3.5673090570e+01
2146,6.4569202780e-01,5.1119497230e-03,1.5210373550e-03,8.8145565560e-01,-7.8221138490e+00
2147,6.8165506960e-01,5.1119497230e-03,1.4214543100e-03,8.6928643180e-01,-5.5376236830e+00
2148,7.5358115310e-01,5.1119497230e-03,9.6656515120e-04,8.5147060150e-01,-2.6584252720e+00
2149,7.8954419490e-01,5.1119497230e-03,7.4451731340e-04,8.4614894390e-01,-1.7803054150e+00
2150,3.7287037380e-01,5.1229246740e-03,1.5010518720e-03,1.0158110250e+00,-3.7888372880e+01
2151,6.3019412650e-01,5.1310089290e-03,1.2337531320e-03,8.8759644060e-01,-8.7570586990e+00
2152,2.7705945460e-01,5.1342529160e-03,1.0366871540e-03,1.0265581720e+00,-1.6963936170e+01
2153,7.0683963050e-02,5.1453776270e-03,4.0827662930e-03,1.0164594750e+00,3.6683724000e+01
2154,7.5132062760e-01,5.1558020510e-03,1.1919576490e-03,8.5331659810e-01,-1.7686428290e+00
2155,9.9855122700e-01,5.1598933960e-03,5.2406748530e-03,8.2782932250e-01,1.0144344580e+00
2156,9.1805168980e-01,5.1614454020e-03,6.4628294580e-04,8.3128452630e-01,-2.6677558730e-01
2157,9.1519168720e-01,5.1649763050e-03,1.0113624140e-03,8.3185231350e-01,6.7976436160e-01
2158,5.0011426620e-01,5.1685951670e-03,2.9287380970e-03,9.5261529330e-01,-2.6697905680e+01
2159,1.2207014690e-03,5.1865024580e-03,1.4262356680e-03,1.0004323920e+00,5.3122581500e+01
2160,7.7378343910e-01,5.1875853890e-03,1.9176724550e-04,8.5203953010e-01,-2.0246192740e+00
2161,8.0974648090e-01,5.1875853890e-03,3.2396490640e-04,8.4728103510e-01,-1.2784672890e+00
2162,1.4259293590e-01,5.1893707570e-03,1.6660591550e-03,1.0207415050e+00,2.5359506070e+01
2163,1.0662880310e-01,5.1957766300e-03,2.2510205570e-03,1.0190178030e+00,3.1773359940e+01
2164,6.9575732540e-01,5.2016272230e-03,1.3152027090e-03,8.6906319170e-01,-3.6329563830e+00
2165,4.0664163050e-01,5.2047000420e-03,2.9297572540e-03,1.0031516730e+00,-3.8173217420e+01
2166,5.7247122750e-01,5.2047103530e-03,2.1598810940e-03,9.1341985890e-01,-1.5303283030e+01
2167,3.1873810200e-01,5.2148163160e-03,1.0360737580e-03,1.0300228670e+00,-2.9309368210e+01
2168,4.8439141050e-01,5.2328776430e-03,2.5459257690e-03,9.6593181400e-01,-2.8994179070e+01
2169,5.9423079360e-01,5.2365882700e-03,1.0188590390e-03,9.0832895010e-01,-1.2105495880e+01
2170,7.8724979540e-01,5.2366096430e-03,9.9790973530e-04,8.5093968460e-01,-8.4263593250e-01
2171,6.7936054320e-01,5.2368563330e-03,1.6725472010e-03,8.7422172390e-01,-4.5296734820e+00
2172,9.9153847740e-01,5.2510191320e-03,2.1270706450e-03,8.2440992560e-01,2.6613355090e+00
2173,4.9758707330e-01,5.2660499670e-03,3.2611543670e-03,9.5817916430e-01,-2.5639436690e+01
2174,8.7988447770e-01,5.2664192460e-03,6.5137053050e-04,8.4007410290e-01,-3.0716573800e-01
2175,8.6197423010e-01,5.2713301710e-03,3.9069599560e-05,8.4320746350e-01,-4.4749629640e-01
2176,3.5218739690e-01,5.2818252260e-03,2.3564755880e-03,1.0243177710e+00,-3.4823834270e+01
2177,7.0214092580e-01,5.2850385790e-03,1.0345774780e-03,8.6994431330e-01,-4.3317874260e+00
2178,1.8105622970e-01,5.2929044490e-03,1.2087477470e-03,1.0242203900e+00,1.5809320200e+01
2179,8.4150763800e-01,5.3041726010e-03,9.1136803870e-04,8.4546645100e-01,8.2494319820e-03
2180,9.8954425260e-01,5.3069773970e-03,1.5013895230e-03,8.2717488070e-01,2.5771329750e+00
2181,1.7815940880e-01,5.3126248750e-03,1.5721208970e-03,1.0244371040e+00,1.6994964220e+01
2182,3.3455847670e-01,5.3149265950e-03,1.7015968460e-03,1.0287429470e+00,-3.3125078430e+01
2183,6.6423968070e-01,5.3203325410e-03,1.4737901230e-03,8.8133724390e-01,-6.4195602690e+00
2184,2.9859007410e-01,5.3315904250e-03,2.9765888590e-04,1.0332961160e+00,-2.3522750810e+01
2185,1.9406549000e-01,5.3333429150e-03,1.0397688710e-03,1.0256912730e+00,1.2333530340e+01
2186,3.3175335310e-01,5.3401212650e-03,2.1110424060e-03,1.0295011600e+00,-3.1434483220e+01
2187,8.9980489620e-01,5.3474195640e-03,4.2599005880e-04,8.4060478020e-01,-2.3359418330e-01
2188,5.0146316640e-02,5.3541282840e-03,5.2914118260e-03,1.0142016100e+00,3.9634960840e+01
2189,4.6172335080e-01,5.3541284290e-03,3.5105546660e-03,9.8213415830e-01,-3.1570099720e+01
2190,7.1546258990e-01,5.3541284290e-03,1.3952553070e-03,8.6853798680e-01,-2.8251861780e+00
2191,2.7435154550e-01,5.3620910840e-03,1.4431797490e-03,1.0313426890e+00,-1.5267234630e+01
2192,5.5687798700e-01,5.3723757190e-03,2.6345961860e-03,9.2813285770e-01,-1.7120139220e+01
2193,2.2288321730e-01,5.3743135760e-03,7.7373361240e-05,1.0293539050e+00,2.4787139810e+00
2194,1.6252599010e-01,5.3775338610e-03,1.2199745850e-03,1.0242874570e+00,2.0765244000e+01
2195,9.0683102450e-02,5.3885342550e-03,2.9160114050e-03,1.0180655900e+00,3.4096226040e+01
2196,9.5767281320e-01,5.3939583580e-03,8.0795225450e-04,8.3647571660e-01,1.1182890710e-01
2197,9.5150392670e-01,5.4084271620e-03,1.2544251000e-03,8.3813325680e-01,1.0135040410e+00
2198,8.3956239280e-01,5.4126569000e-03,4.3803637610e-04,8.5007091560e-01,-3.6199724640e-01
2199,3.6609366820e-02,5.4151853870e-03,6.5713617580e-03,1.0119914420e+00,4.1952364980e+01
2200,1.4012068510e-01,5.4203520980e-03,1.9338568380e-03,1.0211876110e+00,2.6215731920e+01
2201,5.3267656900e-02,5.4248076980e-03,4.9772588180e-03,1.0144815270e+00,3.9172926140e+01
2202,2.8803435970e-01,5.4321283550e-03,1.3941962890e-03,1.0302395580e+00,-1.9465744400e+01
2203,1.0469000740e-02,5.4399341540e-03,5.2241203260e-03,1.0045723750e+00,4.8845877970e+01
2204,8.4459839120e-02,5.4482591980e-03,3.4499691210e-03,1.0174443980e+00,3.5090423530e+01
2205,8.7739826320e-01,5.4531591860e-03,9.4728425180e-04,8.4713890730e-01,5.0836206030e-01
2206,6.2206277530e-01,5.4536533230e-03,1.7916703760e-03,9.0391746770e-01,-8.3736335170e+00
2207,6.0766242700e-01,5.4598448670e-03,2.2886537220e-03,9.0870525030e-01,-1.0030056570e+01
2208,8.4434357190e-01,5.4598242810e-03,7.2242886120e-04,8.5026995350e-01,-3.0104013650e-01
2209,4.0225427460e-01,5.4683854480e-03,3.2170501660e-03,1.0143513050e+00,-3.6983372260e+01
2210,4.5070535620e-01,5.4743309050e-03,2.5543303750e-03,9.9275679960e-01,-3.3693480180e+01
2211,1.0419078000e-01,5.4772733330e-03,2.4831797310e-03,1.0189788530e+00,3.2332577330e+01
2212,4.2885649070e-01,5.4795886360e-03,3.1355415710e-03,1.0017899820e+00,-3.6992280230e+01
2213,3.8800526600e-01,5.4798041920e-03,3.2724313890e-03,1.0180411760e+00,-3.7195975600e+01
2214,2.5193894050e-01,5.4834070670e-03,6.9905897040e-04,1.0337244170e+00,-7.5505124270e+00
2215,6.6380227950e-02,5.4845874320e-03,4.4936404840e-03,1.0158388930e+00,3.7428992260e+01
2216,3.9108057360e-01,5.4919544600e-03,2.8263804840e-03,1.0182630850e+00,-3.8302591860e+01
2217,7.3122003920e-01,5.4932096730e-03,1.2126939190e-03,8.7123048270e-01,-1.6806884880e+00
2218,8.3725425520e-01,5.4985710400e-03,-4.3572474460e-06,8.5342188380e-01,4.6968286740e-03
2219,9.8751847150e-01,5.5032918830e-03,1.0744173770e-03,8.3422923520e-01,2.5151146380e+00
2220,4.6453904790e-01,5.5083097020e-03,3.2335397890e-03,9.8522537950e-01,-3.2031772160e+01
2221,2.1437353540e-01,5.5144772570e-03,1.3623796600e-03,1.0281609050e+00,5.6418549660e+00
2222,5.5392961150e-01,5.5166190960e-03,3.2428777990e-03,9.3501350320e-01,-1.6421142790e+01
2223,1.9804568730e-01,5.5254461690e-03,1.4198437270e-03,1.0261304220e+00,1.1386939840e+01
2224,8.9354826220e-01,5.5268056060e-03,9.3827865910e-04,8.4722128750e-01,8.2040340360e-01
2225,1.9199386260e-01,5.5297397050e-03,9.9149493800e-04,1.0263892400e+00,1.2921664140e+01
2226,1.5629080550e-01,5.5332551290e-03,1.9299413160e-03,1.0229413740e+00,2.2692114240e+01
2227,2.9119105230e-01,5.5365853120e-03,1.2893092340e-03,1.0326708210e+00,-2.1577632430e+01
2228,8.2314524920e-01,5.5385783840e-03,7.1629736700e-04,8.5558333210e-01,-2.0198170610e-02
2229,9.7105085050e-01,5.5442637830e-03,1.1184678400e-03,8.3822719080e-01,1.4599105920e+00
2230,5.6804900450e-01,5.5449205860e-03,2.7970986650e-03,9.2880860760e-01,-1.4454724630e+01
2231,2.5869860900e-01,5.5453463380e-03,-5.9279292940e-05,1.0349497890e+00,-1.0453394700e+01
2232,8.1201276100e-01,5.5524137580e-03,1.3260421430e-04,8.5976757890e-01,-9.4357686510e-01
2233,8.0365092070e-01,5.5569160310e-03,1.0747472200e-03,8.5971266820e-01,-5.7298413120e-01
2234,5.3332572700e-01,5.5604679890e-03,2.5391463840e-03,9.4970741550e-01,-1.9975212250e+01
2235,2.0084918090e-01,5.5730556980e-03,1.0903673500e-03,1.0262624050e+00,9.8427625620e+00
2236,7.1815524760e-01,5.5736080200e-03,1.1780734050e-03,8.7563042970e-01,-3.2609965720e+00
2237,6.5976850540e-01,5.5767526480e-03,1.8300581530e-03,8.9320535210e-01,-5.4339694700e+00
2238,5.6137459890e-01,5.5814767750e-03,1.6380968640e-03,9.3561089450e-01,-1.5564914160e+01
2239,2.7024039730e-03,5.5961289710e-03,2.3243248200e-03,1.0008346050e+00,5.2254006070e+01
2240,5.5897457070e-01,5.5970735100e-03,1.9990915300e-03,9.3699598770e-01,-1.6087899320e+01
2241,7.6761346560e-01,5.5991555480e-03,1.1715140550e-03,8.6624626270e-01,-1.2514326260e+00
2242,1.9620528970e-01,5.6067118220e-03,1.2171642310e-03,1.0275824990e+00,1.1737127680e+01
2243,8.5551579160e-01,5.6105383610e-03,9.3850341000e-04,8.5443042240e-01,5.3377102580e-01
2244,7.4036190220e-01,5.6108516540e-03,1.4214580440e-03,8.7210108330e-01,-3.0613793530e+00
2245,4.8206226470e-02,5.6163289320e-03,5.3863321130e-03,1.0137746820e+00,3.9949011040e+01
2246,3.6731816710e-01,5.6215709860e-03,2.2284178250e-03,1.0303065670e+00,-3.6815471130e+01
2247,4.4244323810e-01,5.6314345320e-03,4.0041027940e-03,9.9958336770e-01,-3.4159212580e+01
2248,6.1066715670e-01,5.6397937410e-03,1.9221050270e-03,9.1449435130e-01,-1.0477187060e+01
2249,1.0906963160e-01,5.6429532640e-03,1.9435543940e-03,1.0196181770e+00,3.1669057120e+01
2250,4.7798357220e-01,5.6461088070e-03,3.6848182080e-03,9.8234506600e-01,-2.9004431180e+01
2251,5.2028158340e-01,5.6649762020e-03,2.7596412270e-03,9.5987885840e-01,-2.3080920860e+01
2252,5.6379933300e-01,5.6718874550e-03,1.8908383950e-03,9.3730054640e-01,-1.5445592400e+01
2253,5.9647695260e-01,5.6784315260e-03,1.1046241490e-03,9.2404379840e-01,-1.1895842560e+01
2254,3.5690379100e-01,5.6825892520e-03,1.5810110800e-03,1.0330710550e+00,-3.5912975650e+01
2255,3.5032010710e-01,5.6909996700e-03,2.0863737310e-03,1.0345482610e+00,-3.4663503390e+01
2256,4.0030237980e-01,5.7010639740e-03,2.7872177980e-03,1.0227232990e+00,-3.7123885430e+01
2257,5.8606887740e-01,5.7073041460e-03,2.7830232290e-03,9.2593020640e-01,-1.2463393130e+01
